7.270320e+002,2.749071e-002
7.275141e+002,2.579891e-002
7.279962e+002,2.571723e-002
7.284783e+002,2.693902e-002
7.289604e+002,2.807640e-002
7.294426e+002,2.842294e-002
7.299247e+002,2.934275e-002
7.304068e+002,2.879022e-002
7.308889e+002,2.909697e-002
7.313710e+002,2.863577e-002
7.318531e+002,2.791175e-002
7.323353e+002,2.935445e-002
7.328174e+002,2.913658e-002
7.332995e+002,2.813989e-002
7.337816e+002,2.761982e-002
7.342637e+002,2.726493e-002
7.347458e+002,2.813484e-002
7.352280e+002,2.878303e-002
7.357101e+002,2.893105e-002
7.361922e+002,2.879542e-002
7.366743e+002,2.846281e-002
7.371564e+002,2.914073e-002
7.376385e+002,2.912390e-002
7.381207e+002,2.952319e-002
7.386028e+002,3.014235e-002
7.390849e+002,3.082457e-002
7.395670e+002,3.235990e-002
7.400491e+002,3.215223e-002
7.405313e+002,3.223134e-002
7.410134e+002,3.421332e-002
7.414955e+002,3.599779e-002
7.419776e+002,3.549631e-002
7.424597e+002,3.593318e-002
7.429418e+002,3.758046e-002
7.434240e+002,3.806927e-002
7.439061e+002,3.890233e-002
7.443882e+002,4.071654e-002
7.448703e+002,4.274814e-002
7.453524e+002,4.586898e-002
7.458345e+002,4.989463e-002
7.463167e+002,5.242405e-002
7.467988e+002,5.468101e-002
7.472809e+002,5.765010e-002
7.477630e+002,6.041944e-002
7.482451e+002,6.337263e-002
7.487272e+002,6.659075e-002
7.492094e+002,6.920857e-002
7.496915e+002,6.991617e-002
7.501736e+002,7.163625e-002
7.506557e+002,7.314008e-002
7.511378e+002,7.135414e-002
7.516199e+002,6.882583e-002
7.521021e+002,6.802350e-002
7.525842e+002,6.672167e-002
7.530663e+002,6.526890e-002
7.535484e+002,6.254215e-002
7.540305e+002,5.968706e-002
7.545126e+002,5.846835e-002
7.549948e+002,5.509586e-002
7.554769e+002,5.198836e-002
7.559590e+002,5.032990e-002
7.564411e+002,4.924764e-002
7.569232e+002,4.716557e-002
7.574053e+002,4.379455e-002
7.578875e+002,4.200143e-002
7.583696e+002,4.128683e-002
7.588517e+002,3.967120e-002
7.593338e+002,3.819382e-002
7.598159e+002,3.857021e-002
7.602980e+002,3.942713e-002
7.607802e+002,3.814534e-002
7.612623e+002,3.690144e-002
7.617444e+002,3.709884e-002
7.622265e+002,3.842608e-002
7.627086e+002,3.983576e-002
7.631907e+002,4.175532e-002
7.636729e+002,4.248184e-002
7.641550e+002,4.275947e-002
7.646371e+002,4.591645e-002
7.651192e+002,4.908946e-002
7.656013e+002,4.911836e-002
7.660834e+002,4.890497e-002
7.665656e+002,4.917428e-002
7.670477e+002,4.783410e-002
7.675298e+002,4.703318e-002
7.680119e+002,4.562163e-002
7.684940e+002,4.386338e-002
7.689761e+002,4.131037e-002
7.694583e+002,3.821050e-002
7.699404e+002,3.645704e-002
7.704225e+002,3.530539e-002
7.709046e+002,3.452558e-002
7.713867e+002,3.353031e-002
7.718688e+002,3.269337e-002
7.723510e+002,3.235148e-002
7.728331e+002,3.235961e-002
7.733152e+002,3.311305e-002
7.737973e+002,3.481993e-002
7.742794e+002,3.479972e-002
7.747615e+002,3.519712e-002
7.752437e+002,3.674336e-002
7.757258e+002,3.726701e-002
7.762079e+002,3.725683e-002
7.766900e+002,3.971063e-002
7.771721e+002,4.262444e-002
7.776542e+002,4.445786e-002
7.781364e+002,4.469750e-002
7.786185e+002,4.512215e-002
7.791006e+002,4.713632e-002
7.795827e+002,4.902450e-002
7.800648e+002,4.952994e-002
7.805469e+002,5.078627e-002
7.810291e+002,5.193563e-002
7.815112e+002,5.299807e-002
7.819933e+002,5.577992e-002
7.824754e+002,5.744465e-002
7.829575e+002,5.522016e-002
7.834396e+002,5.420378e-002
7.839218e+002,5.512175e-002
7.844039e+002,5.444413e-002
7.848860e+002,5.282702e-002
7.853681e+002,5.223821e-002
7.858502e+002,5.121122e-002
7.863323e+002,5.005102e-002
7.868145e+002,4.868719e-002
7.872966e+002,4.634569e-002
7.877787e+002,4.537040e-002
7.882608e+002,4.272145e-002
7.887429e+002,4.012033e-002
7.892250e+002,3.920046e-002
7.897072e+002,3.873874e-002
7.901893e+002,3.776504e-002
7.906714e+002,3.624909e-002
7.911535e+002,3.505266e-002
7.916356e+002,3.375841e-002
7.921177e+002,3.157894e-002
7.925999e+002,2.986311e-002
7.930820e+002,2.807877e-002
7.935641e+002,2.734442e-002
7.940462e+002,2.623968e-002
7.945283e+002,2.566106e-002
7.950104e+002,2.554374e-002
7.954926e+002,2.474021e-002
7.959747e+002,2.375025e-002
7.964568e+002,2.299932e-002
7.969389e+002,2.231347e-002
7.974210e+002,2.218593e-002
7.979031e+002,2.096272e-002
7.983853e+002,1.953712e-002
7.988674e+002,1.935756e-002
7.993495e+002,1.939622e-002
7.998316e+002,1.960423e-002
8.003137e+002,1.863683e-002
8.007958e+002,1.831366e-002
8.012780e+002,1.881340e-002
8.017601e+002,1.823273e-002
8.022422e+002,1.802404e-002
8.027243e+002,1.874877e-002
8.032064e+002,1.899585e-002
8.036885e+002,1.867913e-002
8.041707e+002,1.747336e-002
8.046528e+002,1.684550e-002
8.051349e+002,1.639679e-002
8.056170e+002,1.618718e-002
8.060991e+002,1.707076e-002
8.065812e+002,1.700877e-002
8.070634e+002,1.669907e-002
8.075455e+002,1.696739e-002
8.080276e+002,1.555331e-002
8.085097e+002,1.602389e-002
8.089918e+002,1.646981e-002
8.094739e+002,1.575361e-002
8.099561e+002,1.567260e-002
8.104382e+002,1.522798e-002
8.109203e+002,1.472210e-002
8.114024e+002,1.468512e-002
8.118845e+002,1.445240e-002
8.123666e+002,1.446997e-002
8.128488e+002,1.445702e-002
8.133309e+002,1.457214e-002
8.138130e+002,1.375039e-002
8.142951e+002,1.288384e-002
8.147772e+002,1.195638e-002
8.152593e+002,1.180212e-002
8.157415e+002,1.338799e-002
8.162236e+002,1.329099e-002
8.167057e+002,1.226224e-002
8.171878e+002,1.317583e-002
8.176699e+002,1.294020e-002
8.181520e+002,1.251807e-002
8.186342e+002,1.296082e-002
8.191163e+002,1.262650e-002
8.195984e+002,1.136950e-002
8.200805e+002,1.124306e-002
8.205626e+002,1.129614e-002
8.210447e+002,1.124286e-002
8.215269e+002,1.145090e-002
8.220090e+002,1.088454e-002
8.224911e+002,9.976833e-003
8.229732e+002,1.000019e-002
8.234553e+002,1.109959e-002
8.239374e+002,1.183675e-002
8.244196e+002,1.251336e-002
8.249017e+002,1.238488e-002
8.253838e+002,1.126567e-002
8.258659e+002,1.095263e-002
8.263480e+002,1.071755e-002
8.268301e+002,1.094998e-002
8.273123e+002,1.158986e-002
8.277944e+002,1.083909e-002
8.282765e+002,1.024391e-002
8.287586e+002,9.862557e-003
8.292407e+002,9.573562e-003
8.297228e+002,9.636028e-003
8.302050e+002,1.106947e-002
8.306871e+002,1.123371e-002
8.311692e+002,1.156042e-002
8.316513e+002,1.203660e-002
8.321334e+002,1.167858e-002
8.326155e+002,1.140209e-002
8.330977e+002,1.151299e-002
8.335798e+002,1.210041e-002
8.340619e+002,1.183501e-002
8.345440e+002,1.188786e-002
8.350261e+002,1.258771e-002
8.355082e+002,1.370614e-002
8.359904e+002,1.316593e-002
8.364725e+002,1.287824e-002
8.369546e+002,1.419504e-002
8.374367e+002,1.578718e-002
8.379188e+002,1.606868e-002
8.384009e+002,1.649073e-002
8.388831e+002,1.765450e-002
8.393652e+002,1.836053e-002
8.398473e+002,1.782984e-002
8.403294e+002,1.733238e-002
8.408115e+002,1.788964e-002
8.412936e+002,1.832846e-002
8.417758e+002,1.867924e-002
8.422579e+002,1.902915e-002
8.427400e+002,1.809305e-002
8.432221e+002,1.793117e-002
8.437042e+002,2.020752e-002
8.441863e+002,2.132335e-002
8.446685e+002,2.024245e-002
8.451506e+002,2.060961e-002
8.456327e+002,2.091786e-002
8.461148e+002,2.039206e-002
8.465969e+002,2.002602e-002
8.470790e+002,2.016868e-002
8.475612e+002,2.014480e-002
8.480433e+002,2.032306e-002
8.485254e+002,2.030386e-002
8.490075e+002,2.043161e-002
8.494896e+002,2.064734e-002
8.499717e+002,2.089540e-002
8.504539e+002,2.157264e-002
8.509360e+002,2.131396e-002
8.514181e+002,2.066965e-002
8.519002e+002,2.066857e-002
8.523823e+002,2.053682e-002
8.528644e+002,2.006325e-002
8.533466e+002,2.038286e-002
8.538287e+002,2.072921e-002
8.543108e+002,2.090236e-002
8.547929e+002,2.086846e-002
8.552750e+002,2.134340e-002
8.557571e+002,2.167475e-002
8.562393e+002,2.215183e-002
8.567214e+002,2.237368e-002
8.572035e+002,2.295534e-002
8.576856e+002,2.454386e-002
8.581677e+002,2.716210e-002
8.586498e+002,2.833207e-002
8.591320e+002,2.894373e-002
8.596141e+002,3.101527e-002
8.600962e+002,3.320485e-002
8.605783e+002,3.561851e-002
8.610604e+002,3.905050e-002
8.615425e+002,4.307779e-002
8.620247e+002,4.730170e-002
8.625068e+002,5.053416e-002
8.629889e+002,5.234603e-002
8.634710e+002,5.402919e-002
8.639531e+002,5.514766e-002
8.644352e+002,5.281119e-002
8.649174e+002,4.987582e-002
8.653995e+002,4.721718e-002
8.658816e+002,4.383732e-002
8.663637e+002,3.911144e-002
8.668458e+002,3.510838e-002
8.673279e+002,3.239024e-002
8.678101e+002,3.009885e-002
8.682922e+002,2.745231e-002
8.687743e+002,2.520852e-002
8.692564e+002,2.372166e-002
8.697385e+002,2.206826e-002
8.702206e+002,2.016441e-002
8.707028e+002,1.940478e-002
8.711849e+002,1.906505e-002
8.716670e+002,1.822551e-002
8.721491e+002,1.766827e-002
8.726312e+002,1.733089e-002
8.731133e+002,1.707507e-002
8.735955e+002,1.742542e-002
8.740776e+002,1.724938e-002
8.745597e+002,1.643102e-002
8.750418e+002,1.591952e-002
8.755239e+002,1.606951e-002
8.760060e+002,1.582092e-002
8.764882e+002,1.532850e-002
8.769703e+002,1.551987e-002
8.774524e+002,1.578072e-002
8.779345e+002,1.524551e-002
8.784166e+002,1.456182e-002
8.788987e+002,1.391882e-002
8.793809e+002,1.337606e-002
8.798630e+002,1.343730e-002
8.803451e+002,1.287511e-002
8.808272e+002,1.245294e-002
8.813093e+002,1.262189e-002
8.817914e+002,1.306737e-002
8.822736e+002,1.339222e-002
8.827557e+002,1.356780e-002
8.832378e+002,1.286029e-002
8.837199e+002,1.286906e-002
8.842020e+002,1.367745e-002
8.846841e+002,1.346239e-002
8.851663e+002,1.314424e-002
8.856484e+002,1.442698e-002
8.861305e+002,1.504898e-002
8.866126e+002,1.470301e-002
8.870947e+002,1.561201e-002
8.875768e+002,1.680118e-002
8.880590e+002,1.692143e-002
8.885411e+002,1.802048e-002
8.890232e+002,1.884519e-002
8.895053e+002,1.941854e-002
8.899874e+002,1.998140e-002
8.904695e+002,2.036379e-002
8.909517e+002,2.101439e-002
8.914338e+002,2.235202e-002
8.919159e+002,2.276283e-002
8.923980e+002,2.306574e-002
8.928801e+002,2.388214e-002
8.933622e+002,2.415987e-002
8.938444e+002,2.368573e-002
8.943265e+002,2.440059e-002
8.948086e+002,2.529227e-002
8.952907e+002,2.539003e-002
8.957728e+002,2.529315e-002
8.962549e+002,2.490005e-002
8.967371e+002,2.447245e-002
8.972192e+002,2.440865e-002
8.977013e+002,2.453793e-002
8.981834e+002,2.444398e-002
8.986655e+002,2.435075e-002
8.991476e+002,2.441419e-002
8.996298e+002,2.533720e-002
9.001119e+002,2.606390e-002
9.005940e+002,2.572595e-002
9.010761e+002,2.537734e-002
9.015582e+002,2.576554e-002
9.020403e+002,2.673981e-002
9.025225e+002,2.810055e-002
9.030046e+002,2.951432e-002
9.034867e+002,3.034018e-002
9.039688e+002,3.218334e-002
9.044509e+002,3.531168e-002
9.049330e+002,3.886265e-002
9.054152e+002,4.268453e-002
9.058973e+002,4.635826e-002
9.063794e+002,5.012974e-002
9.068615e+002,5.354743e-002
9.073436e+002,5.574775e-002
9.078257e+002,5.733779e-002
9.083079e+002,5.835244e-002
9.087900e+002,5.687765e-002
9.092721e+002,5.226792e-002
9.097542e+002,4.635063e-002
9.102363e+002,4.108905e-002
9.107184e+002,3.567224e-002
9.112006e+002,2.988799e-002
9.116827e+002,2.583819e-002
9.121648e+002,2.314293e-002
9.126469e+002,2.063490e-002
9.131290e+002,1.863894e-002
9.136111e+002,1.657489e-002
9.140933e+002,1.475333e-002
9.145754e+002,1.310289e-002
9.150575e+002,1.265921e-002
9.155396e+002,1.210395e-002
9.160217e+002,1.129706e-002
9.165038e+002,1.025653e-002
9.169860e+002,9.868761e-003
9.174681e+002,1.022718e-002
9.179502e+002,9.821207e-003
9.184323e+002,8.534141e-003
9.189144e+002,8.322589e-003
9.193965e+002,8.265952e-003
9.198787e+002,8.179204e-003
9.203608e+002,7.495448e-003
9.208429e+002,7.422099e-003
9.213250e+002,7.924698e-003
9.218071e+002,8.444568e-003
9.222892e+002,8.156954e-003
9.227714e+002,7.415425e-003
9.232535e+002,7.124888e-003
9.237356e+002,7.256403e-003
9.242177e+002,7.744642e-003
9.246998e+002,7.504415e-003
9.251819e+002,7.718637e-003
9.256641e+002,7.597199e-003
9.261462e+002,7.445323e-003
9.266283e+002,7.955035e-003
9.271104e+002,8.420177e-003
9.275925e+002,9.047299e-003
9.280746e+002,9.289871e-003
9.285568e+002,8.643200e-003
9.290389e+002,8.956741e-003
9.295210e+002,9.228538e-003
9.300031e+002,8.671085e-003
9.304852e+002,8.231406e-003
9.309673e+002,8.493559e-003
9.314495e+002,8.732677e-003
9.319316e+002,8.955726e-003
9.324137e+002,9.320710e-003
9.328958e+002,9.076497e-003
9.333779e+002,9.244514e-003
9.338600e+002,1.011600e-002
9.343422e+002,1.052605e-002
9.348243e+002,1.125632e-002
9.353064e+002,1.128193e-002
9.357885e+002,1.140913e-002
9.362706e+002,1.190686e-002
9.367527e+002,1.173662e-002
9.372349e+002,1.112284e-002
9.377170e+002,1.143556e-002
9.381991e+002,1.257649e-002
9.386812e+002,1.366767e-002
9.391633e+002,1.386819e-002
9.396454e+002,1.342401e-002
9.401276e+002,1.357013e-002
9.406097e+002,1.440543e-002
9.410918e+002,1.510898e-002
9.415739e+002,1.517832e-002
9.420560e+002,1.501197e-002
9.425381e+002,1.527647e-002
9.430203e+002,1.592382e-002
9.435024e+002,1.568463e-002
9.439845e+002,1.546534e-002
9.444666e+002,1.639775e-002
9.449487e+002,1.697476e-002
9.454308e+002,1.718519e-002
9.459130e+002,1.741607e-002
9.463951e+002,1.790448e-002
9.468772e+002,1.846611e-002
9.473593e+002,1.917246e-002
9.478414e+002,1.963321e-002
9.483235e+002,2.027970e-002
9.488057e+002,2.100031e-002
9.492878e+002,2.100963e-002
9.497699e+002,2.076272e-002
9.502520e+002,2.080387e-002
9.507341e+002,2.108176e-002
9.512162e+002,2.205550e-002
9.516984e+002,2.242123e-002
9.521805e+002,2.209088e-002
9.526626e+002,2.147602e-002
9.531447e+002,2.110747e-002
9.536268e+002,2.116385e-002
9.541089e+002,2.089033e-002
9.545911e+002,2.079289e-002
9.550732e+002,2.060818e-002
9.555553e+002,2.079932e-002
9.560374e+002,2.035820e-002
9.565195e+002,1.959754e-002
9.570016e+002,1.947689e-002
9.574838e+002,1.992634e-002
9.579659e+002,1.995493e-002
9.584480e+002,1.929545e-002
9.589301e+002,1.882758e-002
9.594122e+002,1.877063e-002
9.598943e+002,1.796370e-002
9.603765e+002,1.760695e-002
9.608586e+002,1.833212e-002
9.613407e+002,1.934446e-002
9.618228e+002,1.889510e-002
9.623049e+002,1.822513e-002
9.627870e+002,1.809875e-002
9.632692e+002,1.795894e-002
9.637513e+002,1.817019e-002
9.642334e+002,1.823315e-002
9.647155e+002,1.834491e-002
9.651976e+002,1.815651e-002
9.656797e+002,1.791605e-002
9.661619e+002,1.826045e-002
9.666440e+002,1.798007e-002
9.671261e+002,1.742456e-002
9.676082e+002,1.704019e-002
9.680903e+002,1.724904e-002
9.685724e+002,1.809291e-002
9.690546e+002,1.801043e-002
9.695367e+002,1.685949e-002
9.700188e+002,1.670110e-002
9.705009e+002,1.655568e-002
9.709830e+002,1.620218e-002
9.714651e+002,1.565828e-002
9.719473e+002,1.529620e-002
9.724294e+002,1.522345e-002
9.729115e+002,1.558361e-002
9.733936e+002,1.589942e-002
9.738757e+002,1.569026e-002
9.743578e+002,1.549871e-002
9.748400e+002,1.506185e-002
9.753221e+002,1.474685e-002
9.758042e+002,1.515677e-002
9.762863e+002,1.539568e-002
9.767684e+002,1.546548e-002
9.772505e+002,1.546201e-002
9.777327e+002,1.528340e-002
9.782148e+002,1.544570e-002
9.786969e+002,1.600608e-002
9.791790e+002,1.601099e-002
9.796611e+002,1.602870e-002
9.801432e+002,1.680868e-002
9.806254e+002,1.757013e-002
9.811075e+002,1.751027e-002
9.815896e+002,1.774944e-002
9.820717e+002,1.821259e-002
9.825538e+002,1.824140e-002
9.830359e+002,1.839621e-002
9.835181e+002,1.876333e-002
9.840002e+002,1.935832e-002
9.844823e+002,1.990008e-002
9.849644e+002,2.062750e-002
9.854465e+002,2.151968e-002
9.859286e+002,2.294562e-002
9.864108e+002,2.449334e-002
9.868929e+002,2.494735e-002
9.873750e+002,2.510684e-002
9.878571e+002,2.615211e-002
9.883392e+002,2.733084e-002
9.888214e+002,2.906090e-002
9.893035e+002,3.034778e-002
9.897856e+002,3.088725e-002
9.902677e+002,3.165360e-002
9.907498e+002,3.188214e-002
9.912319e+002,3.187979e-002
9.917141e+002,3.086491e-002
9.921962e+002,2.904557e-002
9.926783e+002,2.699106e-002
9.931604e+002,2.537439e-002
9.936425e+002,2.447798e-002
9.941246e+002,2.330253e-002
9.946068e+002,2.220713e-002
9.950889e+002,2.139063e-002
9.955710e+002,2.035403e-002
9.960531e+002,1.962839e-002
9.965352e+002,1.915854e-002
9.970173e+002,1.819648e-002
9.974995e+002,1.803702e-002
9.979816e+002,1.905023e-002
9.984637e+002,1.932195e-002
9.989458e+002,1.880149e-002
9.994279e+002,1.870843e-002
9.999100e+002,1.938004e-002
1.000392e+003,2.005055e-002
1.000874e+003,2.019850e-002
1.001356e+003,2.051841e-002
1.001839e+003,2.089690e-002
1.002321e+003,2.123225e-002
1.002803e+003,2.168899e-002
1.003285e+003,2.212882e-002
1.003767e+003,2.230960e-002
1.004249e+003,2.299467e-002
1.004731e+003,2.403525e-002
1.005213e+003,2.499666e-002
1.005695e+003,2.586519e-002
1.006178e+003,2.667536e-002
1.006660e+003,2.751489e-002
1.007142e+003,2.813434e-002
1.007624e+003,2.878590e-002
1.008106e+003,2.952589e-002
1.008588e+003,2.978156e-002
1.009070e+003,3.069102e-002
1.009552e+003,3.181775e-002
1.010034e+003,3.260750e-002
1.010517e+003,3.335267e-002
1.010999e+003,3.443974e-002
1.011481e+003,3.487723e-002
1.011963e+003,3.531966e-002
1.012445e+003,3.667287e-002
1.012927e+003,3.701945e-002
1.013409e+003,3.765063e-002
1.013891e+003,3.896089e-002
1.014374e+003,4.033421e-002
1.014856e+003,4.208225e-002
1.015338e+003,4.331983e-002
1.015820e+003,4.518597e-002
1.016302e+003,4.835718e-002
1.016784e+003,5.089619e-002
1.017266e+003,5.233755e-002
1.017748e+003,5.233336e-002
1.018230e+003,5.149554e-002
1.018713e+003,4.971614e-002
1.019195e+003,4.736352e-002
1.019677e+003,4.497880e-002
1.020159e+003,4.245169e-002
1.020641e+003,4.045966e-002
1.021123e+003,3.910995e-002
1.021605e+003,3.757811e-002
1.022087e+003,3.640112e-002
1.022570e+003,3.544109e-002
1.023052e+003,3.511599e-002
1.023534e+003,3.580478e-002
1.024016e+003,3.630964e-002
1.024498e+003,3.620270e-002
1.024980e+003,3.662175e-002
1.025462e+003,3.773877e-002
1.025944e+003,3.815391e-002
1.026426e+003,3.898112e-002
1.026909e+003,4.050531e-002
1.027391e+003,4.160108e-002
1.027873e+003,4.248461e-002
1.028355e+003,4.286168e-002
1.028837e+003,4.263715e-002
1.029319e+003,4.250054e-002
1.029801e+003,4.210065e-002
1.030283e+003,4.158216e-002
1.030766e+003,4.119418e-002
1.031248e+003,4.084425e-002
1.031730e+003,4.009096e-002
1.032212e+003,3.972410e-002
1.032694e+003,3.944901e-002
1.033176e+003,3.888251e-002
1.033658e+003,3.926599e-002
1.034140e+003,3.948914e-002
1.034622e+003,3.891153e-002
1.035104e+003,3.911630e-002
1.035587e+003,3.916543e-002
1.036069e+003,3.906873e-002
1.036551e+003,3.944564e-002
1.037033e+003,4.041973e-002
1.037515e+003,4.124653e-002
1.037997e+003,4.128858e-002
1.038479e+003,4.079945e-002
1.038961e+003,4.066687e-002
1.039444e+003,4.149243e-002
1.039926e+003,4.201227e-002
1.040408e+003,4.191618e-002
1.040890e+003,4.222687e-002
1.041372e+003,4.286592e-002
1.041854e+003,4.303942e-002
1.042336e+003,4.348068e-002
1.042818e+003,4.387177e-002
1.043301e+003,4.449967e-002
1.043783e+003,4.473114e-002
1.044265e+003,4.537253e-002
1.044747e+003,4.650848e-002
1.045229e+003,4.728112e-002
1.045711e+003,4.827771e-002
1.046193e+003,4.864420e-002
1.046675e+003,4.922244e-002
1.047157e+003,5.062552e-002
1.047640e+003,5.183298e-002
1.048122e+003,5.254306e-002
1.048604e+003,5.260645e-002
1.049086e+003,5.317697e-002
1.049568e+003,5.426760e-002
1.050050e+003,5.466218e-002
1.050532e+003,5.423329e-002
1.051014e+003,5.330165e-002
1.051496e+003,5.278111e-002
1.051979e+003,5.241452e-002
1.052461e+003,5.156105e-002
1.052943e+003,5.059752e-002
1.053425e+003,4.990005e-002
1.053907e+003,4.875299e-002
1.054389e+003,4.759039e-002
1.054871e+003,4.679708e-002
1.055353e+003,4.664790e-002
1.055836e+003,4.595984e-002
1.056318e+003,4.521304e-002
1.056800e+003,4.488778e-002
1.057282e+003,4.445753e-002
1.057764e+003,4.466144e-002
1.058246e+003,4.468039e-002
1.058728e+003,4.456270e-002
1.059210e+003,4.487441e-002
1.059693e+003,4.462762e-002
1.060175e+003,4.390553e-002
1.060657e+003,4.380279e-002
1.061139e+003,4.359060e-002
1.061621e+003,4.354496e-002
1.062103e+003,4.401996e-002
1.062585e+003,4.394289e-002
1.063067e+003,4.442222e-002
1.063549e+003,4.519825e-002
1.064031e+003,4.505907e-002
1.064514e+003,4.460423e-002
1.064996e+003,4.500129e-002
1.065478e+003,4.604077e-002
1.065960e+003,4.618804e-002
1.066442e+003,4.704947e-002
1.066924e+003,4.828249e-002
1.067406e+003,4.948125e-002
1.067888e+003,5.063602e-002
1.068371e+003,5.142231e-002
1.068853e+003,5.201181e-002
1.069335e+003,5.299462e-002
1.069817e+003,5.368808e-002
1.070299e+003,5.413231e-002
1.070781e+003,5.412642e-002
1.071263e+003,5.419132e-002
