7.704225e+002,3.753718e-002
7.709046e+002,3.511524e-002
7.713867e+002,3.414959e-002
7.718688e+002,3.377463e-002
7.723510e+002,3.349523e-002
7.728331e+002,3.369395e-002
7.733152e+002,3.422792e-002
7.737973e+002,3.505162e-002
7.742794e+002,3.493450e-002
7.747615e+002,3.538835e-002
7.752437e+002,3.663087e-002
7.757258e+002,3.710797e-002
7.762079e+002,3.887222e-002
7.766900e+002,4.147493e-002
7.771721e+002,4.248337e-002
7.776542e+002,4.409837e-002
7.781364e+002,4.631247e-002
7.786185e+002,4.862738e-002
7.791006e+002,4.974854e-002
7.795827e+002,5.015388e-002
7.800648e+002,5.041626e-002
7.805469e+002,5.200430e-002
7.810291e+002,5.433864e-002
7.815112e+002,5.518040e-002
7.819933e+002,5.570642e-002
7.824754e+002,5.568973e-002
7.829575e+002,5.544346e-002
7.834396e+002,5.584344e-002
7.839218e+002,5.640091e-002
7.844039e+002,5.502959e-002
7.848860e+002,5.335204e-002
7.853681e+002,5.256180e-002
7.858502e+002,5.236816e-002
7.863323e+002,5.127900e-002
7.868145e+002,4.980428e-002
7.872966e+002,4.858647e-002
7.877787e+002,4.653260e-002
7.882608e+002,4.294335e-002
7.887429e+002,4.086410e-002
7.892250e+002,4.095041e-002
7.897072e+002,4.046050e-002
7.901893e+002,3.836885e-002
7.906714e+002,3.575196e-002
7.911535e+002,3.426814e-002
7.916356e+002,3.351929e-002
7.921177e+002,3.222174e-002
7.925999e+002,3.000060e-002
7.930820e+002,2.871662e-002
7.935641e+002,2.858124e-002
7.940462e+002,2.642711e-002
7.945283e+002,2.412313e-002
7.950104e+002,2.388295e-002
7.954926e+002,2.428235e-002
7.959747e+002,2.324345e-002
7.964568e+002,2.261617e-002
7.969389e+002,2.185465e-002
7.974210e+002,2.182928e-002
7.979031e+002,2.189218e-002
7.983853e+002,2.145976e-002
7.988674e+002,2.099687e-002
7.993495e+002,2.044912e-002
7.998316e+002,1.983911e-002
8.003137e+002,1.915812e-002
8.007958e+002,1.883170e-002
8.012780e+002,1.838888e-002
8.017601e+002,1.779853e-002
8.022422e+002,1.704219e-002
8.027243e+002,1.628669e-002
8.032064e+002,1.573640e-002
8.036885e+002,1.668585e-002
8.041707e+002,1.836786e-002
8.046528e+002,1.857866e-002
8.051349e+002,1.831315e-002
8.056170e+002,1.771275e-002
8.060991e+002,1.737010e-002
8.065812e+002,1.671722e-002
8.070634e+002,1.581639e-002
8.075455e+002,1.588044e-002
8.080276e+002,1.542874e-002
8.085097e+002,1.582762e-002
8.089918e+002,1.601491e-002
8.094739e+002,1.582532e-002
8.099561e+002,1.569208e-002
8.104382e+002,1.482196e-002
8.109203e+002,1.422829e-002
8.114024e+002,1.452886e-002
8.118845e+002,1.547135e-002
8.123666e+002,1.474243e-002
8.128488e+002,1.373257e-002
8.133309e+002,1.334739e-002
8.138130e+002,1.301134e-002
8.142951e+002,1.248462e-002
8.147772e+002,1.213516e-002
8.152593e+002,1.275556e-002
8.157415e+002,1.342028e-002
8.162236e+002,1.340716e-002
8.167057e+002,1.320094e-002
8.171878e+002,1.384787e-002
8.176699e+002,1.397500e-002
8.181520e+002,1.337798e-002
8.186342e+002,1.273864e-002
8.191163e+002,1.096147e-002
8.195984e+002,1.130835e-002
8.200805e+002,1.289289e-002
8.205626e+002,1.208654e-002
8.210447e+002,1.082665e-002
8.215269e+002,1.050765e-002
8.220090e+002,9.554831e-003
8.224911e+002,9.674853e-003
8.229732e+002,1.027862e-002
8.234553e+002,1.024767e-002
8.239374e+002,1.023835e-002
8.244196e+002,1.036219e-002
8.249017e+002,1.079798e-002
8.253838e+002,1.115527e-002
8.258659e+002,1.152681e-002
8.263480e+002,1.098866e-002
8.268301e+002,1.062118e-002
8.273123e+002,1.112209e-002
8.277944e+002,1.115840e-002
8.282765e+002,1.083803e-002
8.287586e+002,1.045518e-002
8.292407e+002,1.086154e-002
8.297228e+002,1.079866e-002
8.302050e+002,1.073637e-002
8.306871e+002,1.037495e-002
8.311692e+002,1.051621e-002
8.316513e+002,1.106417e-002
8.321334e+002,1.122460e-002
8.326155e+002,1.132553e-002
8.330977e+002,1.247340e-002
8.335798e+002,1.249805e-002
8.340619e+002,1.228565e-002
8.345440e+002,1.290586e-002
8.350261e+002,1.290910e-002
8.355082e+002,1.293074e-002
8.359904e+002,1.180784e-002
8.364725e+002,1.211772e-002
8.369546e+002,1.440934e-002
8.374367e+002,1.575694e-002
8.379188e+002,1.645828e-002
8.384009e+002,1.648767e-002
8.388831e+002,1.694210e-002
8.393652e+002,1.803229e-002
8.398473e+002,1.759121e-002
8.403294e+002,1.746722e-002
8.408115e+002,1.821559e-002
8.412936e+002,1.731331e-002
8.417758e+002,1.702031e-002
8.422579e+002,1.749858e-002
8.427400e+002,1.749986e-002
8.432221e+002,1.817866e-002
8.437042e+002,2.033275e-002
8.441863e+002,2.141503e-002
8.446685e+002,2.026904e-002
8.451506e+002,1.943025e-002
8.456327e+002,1.933937e-002
8.461148e+002,1.949973e-002
8.465969e+002,2.027893e-002
8.470790e+002,2.048173e-002
8.475612e+002,1.937235e-002
8.480433e+002,1.932701e-002
8.485254e+002,1.905678e-002
8.490075e+002,1.828118e-002
8.494896e+002,1.938406e-002
8.499717e+002,2.097941e-002
8.504539e+002,2.033105e-002
8.509360e+002,1.940069e-002
8.514181e+002,1.939654e-002
8.519002e+002,2.003577e-002
8.523823e+002,2.075622e-002
8.528644e+002,2.121649e-002
8.533466e+002,2.167315e-002
8.538287e+002,2.066121e-002
8.543108e+002,2.026817e-002
8.547929e+002,2.093348e-002
8.552750e+002,2.126235e-002
8.557571e+002,2.242821e-002
8.562393e+002,2.235174e-002
8.567214e+002,2.197690e-002
8.572035e+002,2.336088e-002
8.576856e+002,2.482026e-002
8.581677e+002,2.618956e-002
8.586498e+002,2.782075e-002
8.591320e+002,2.960430e-002
8.596141e+002,3.121877e-002
8.600962e+002,3.309417e-002
8.605783e+002,3.556409e-002
8.610604e+002,3.848364e-002
8.615425e+002,4.173383e-002
8.620247e+002,4.505043e-002
8.625068e+002,4.829534e-002
8.629889e+002,5.080050e-002
8.634710e+002,5.322782e-002
8.639531e+002,5.372573e-002
8.644352e+002,5.195639e-002
8.649174e+002,4.901401e-002
8.653995e+002,4.580679e-002
8.658816e+002,4.285378e-002
8.663637e+002,3.951012e-002
8.668458e+002,3.534177e-002
8.673279e+002,3.209753e-002
8.678101e+002,2.925130e-002
8.682922e+002,2.726542e-002
8.687743e+002,2.608241e-002
8.692564e+002,2.472007e-002
8.697385e+002,2.261223e-002
8.702206e+002,2.023311e-002
8.707028e+002,1.978982e-002
8.711849e+002,1.914728e-002
8.716670e+002,1.823885e-002
8.721491e+002,1.755895e-002
8.726312e+002,1.724531e-002
8.731133e+002,1.741252e-002
8.735955e+002,1.731741e-002
8.740776e+002,1.697845e-002
8.745597e+002,1.605493e-002
8.750418e+002,1.469057e-002
8.755239e+002,1.495432e-002
8.760060e+002,1.549504e-002
8.764882e+002,1.435266e-002
8.769703e+002,1.425301e-002
8.774524e+002,1.545013e-002
8.779345e+002,1.520924e-002
8.784166e+002,1.394790e-002
8.788987e+002,1.296286e-002
8.793809e+002,1.325901e-002
8.798630e+002,1.348282e-002
8.803451e+002,1.284766e-002
8.808272e+002,1.279282e-002
8.813093e+002,1.294894e-002
8.817914e+002,1.295494e-002
8.822736e+002,1.253812e-002
8.827557e+002,1.253676e-002
8.832378e+002,1.253932e-002
8.837199e+002,1.309042e-002
8.842020e+002,1.380864e-002
8.846841e+002,1.412839e-002
8.851663e+002,1.412586e-002
8.856484e+002,1.389833e-002
8.861305e+002,1.373555e-002
8.866126e+002,1.428547e-002
8.870947e+002,1.545813e-002
8.875768e+002,1.619176e-002
8.880590e+002,1.707176e-002
8.885411e+002,1.857558e-002
8.890232e+002,1.925388e-002
8.895053e+002,1.950240e-002
8.899874e+002,1.932157e-002
8.904695e+002,1.901447e-002
8.909517e+002,2.047197e-002
8.914338e+002,2.182067e-002
8.919159e+002,2.261788e-002
8.923980e+002,2.310875e-002
8.928801e+002,2.332959e-002
8.933622e+002,2.393935e-002
8.938444e+002,2.388449e-002
8.943265e+002,2.404723e-002
8.948086e+002,2.518373e-002
8.952907e+002,2.561681e-002
8.957728e+002,2.555302e-002
8.962549e+002,2.457001e-002
8.967371e+002,2.320175e-002
8.972192e+002,2.282055e-002
8.977013e+002,2.376366e-002
8.981834e+002,2.487917e-002
8.986655e+002,2.485222e-002
8.991476e+002,2.462742e-002
8.996298e+002,2.492303e-002
9.001119e+002,2.481700e-002
9.005940e+002,2.442495e-002
9.010761e+002,2.420341e-002
9.015582e+002,2.510003e-002
9.020403e+002,2.689932e-002
9.025225e+002,2.835188e-002
9.030046e+002,2.925161e-002
9.034867e+002,2.997294e-002
9.039688e+002,3.164458e-002
9.044509e+002,3.463799e-002
9.049330e+002,3.787309e-002
9.054152e+002,4.185981e-002
9.058973e+002,4.590975e-002
9.063794e+002,4.922452e-002
9.068615e+002,5.236076e-002
9.073436e+002,5.547960e-002
9.078257e+002,5.780235e-002
9.083079e+002,5.830318e-002
9.087900e+002,5.544237e-002
9.092721e+002,5.085756e-002
9.097542e+002,4.556392e-002
9.102363e+002,4.028033e-002
9.107184e+002,3.548161e-002
9.112006e+002,3.073042e-002
9.116827e+002,2.668435e-002
9.121648e+002,2.289787e-002
9.126469e+002,1.993151e-002
9.131290e+002,1.813685e-002
9.136111e+002,1.599243e-002
9.140933e+002,1.407976e-002
9.145754e+002,1.319206e-002
9.150575e+002,1.264014e-002
9.155396e+002,1.209005e-002
9.160217e+002,1.139879e-002
9.165038e+002,1.067419e-002
9.169860e+002,9.669025e-003
9.174681e+002,9.483810e-003
9.179502e+002,9.556965e-003
9.184323e+002,9.240689e-003
9.189144e+002,9.070169e-003
9.193965e+002,8.930663e-003
9.198787e+002,9.261471e-003
9.203608e+002,9.170361e-003
9.208429e+002,8.483050e-003
9.213250e+002,8.036237e-003
9.218071e+002,7.860217e-003
9.222892e+002,7.772977e-003
9.227714e+002,7.568539e-003
9.232535e+002,8.146927e-003
9.237356e+002,8.224754e-003
9.242177e+002,7.276248e-003
9.246998e+002,7.297745e-003
9.251819e+002,7.637596e-003
9.256641e+002,8.183121e-003
9.261462e+002,8.759657e-003
9.266283e+002,8.997366e-003
9.271104e+002,8.785285e-003
9.275925e+002,9.138450e-003
9.280746e+002,9.266549e-003
9.285568e+002,8.486564e-003
9.290389e+002,8.463251e-003
9.295210e+002,9.071489e-003
9.300031e+002,8.925826e-003
9.304852e+002,9.136454e-003
9.309673e+002,9.333506e-003
9.314495e+002,9.165826e-003
9.319316e+002,9.481167e-003
9.324137e+002,9.486010e-003
9.328958e+002,9.594462e-003
9.333779e+002,1.018770e-002
9.338600e+002,1.046845e-002
9.343422e+002,1.059714e-002
9.348243e+002,1.071688e-002
9.353064e+002,1.140668e-002
9.357885e+002,1.202049e-002
9.362706e+002,1.130957e-002
9.367527e+002,1.077652e-002
9.372349e+002,1.132066e-002
9.377170e+002,1.213864e-002
9.381991e+002,1.238117e-002
9.386812e+002,1.272048e-002
9.391633e+002,1.305843e-002
9.396454e+002,1.333984e-002
9.401276e+002,1.391383e-002
9.406097e+002,1.376875e-002
9.410918e+002,1.410823e-002
9.415739e+002,1.478617e-002
9.420560e+002,1.521435e-002
9.425381e+002,1.526463e-002
9.430203e+002,1.514072e-002
9.435024e+002,1.624555e-002
9.439845e+002,1.645057e-002
9.444666e+002,1.605122e-002
9.449487e+002,1.656360e-002
9.454308e+002,1.657878e-002
9.459130e+002,1.678292e-002
9.463951e+002,1.731893e-002
9.468772e+002,1.830606e-002
9.473593e+002,1.954738e-002
9.478414e+002,1.984448e-002
9.483235e+002,1.981653e-002
9.488057e+002,2.015362e-002
9.492878e+002,2.053707e-002
9.497699e+002,2.029785e-002
9.502520e+002,2.033889e-002
9.507341e+002,2.031577e-002
9.512162e+002,2.080533e-002
9.516984e+002,2.112127e-002
9.521805e+002,2.115401e-002
9.526626e+002,2.086551e-002
9.531447e+002,2.150415e-002
9.536268e+002,2.208506e-002
9.541089e+002,2.128856e-002
9.545911e+002,2.066941e-002
9.550732e+002,2.045923e-002
9.555553e+002,2.039859e-002
9.560374e+002,2.018343e-002
9.565195e+002,1.928758e-002
9.570016e+002,1.907901e-002
9.574838e+002,1.954877e-002
9.579659e+002,1.954783e-002
9.584480e+002,1.904262e-002
9.589301e+002,1.880731e-002
9.594122e+002,1.865831e-002
9.598943e+002,1.805567e-002
9.603765e+002,1.781182e-002
9.608586e+002,1.850829e-002
9.613407e+002,1.949585e-002
9.618228e+002,1.903891e-002
9.623049e+002,1.804897e-002
9.627870e+002,1.853688e-002
9.632692e+002,1.873368e-002
9.637513e+002,1.817544e-002
9.642334e+002,1.766168e-002
9.647155e+002,1.789854e-002
9.651976e+002,1.873662e-002
9.656797e+002,1.876676e-002
9.661619e+002,1.823667e-002
9.666440e+002,1.850262e-002
9.671261e+002,1.840540e-002
9.676082e+002,1.789910e-002
9.680903e+002,1.777509e-002
9.685724e+002,1.758559e-002
9.690546e+002,1.692777e-002
9.695367e+002,1.667876e-002
9.700188e+002,1.695839e-002
9.705009e+002,1.675830e-002
9.709830e+002,1.613426e-002
9.714651e+002,1.634256e-002
9.719473e+002,1.642700e-002
9.724294e+002,1.632278e-002
9.729115e+002,1.666106e-002
9.733936e+002,1.666946e-002
9.738757e+002,1.664884e-002
9.743578e+002,1.642917e-002
9.748400e+002,1.589471e-002
9.753221e+002,1.555373e-002
9.758042e+002,1.525745e-002
9.762863e+002,1.519596e-002
9.767684e+002,1.574897e-002
9.772505e+002,1.609141e-002
9.777327e+002,1.570180e-002
9.782148e+002,1.558835e-002
9.786969e+002,1.580824e-002
9.791790e+002,1.597459e-002
9.796611e+002,1.682236e-002
9.801432e+002,1.779670e-002
9.806254e+002,1.809243e-002
9.811075e+002,1.767379e-002
9.815896e+002,1.774457e-002
9.820717e+002,1.814096e-002
9.825538e+002,1.837108e-002
9.830359e+002,1.882139e-002
9.835181e+002,1.961439e-002
9.840002e+002,2.021582e-002
9.844823e+002,2.009177e-002
9.849644e+002,2.070047e-002
9.854465e+002,2.161109e-002
9.859286e+002,2.273462e-002
9.864108e+002,2.397275e-002
9.868929e+002,2.470808e-002
9.873750e+002,2.539017e-002
9.878571e+002,2.677445e-002
9.883392e+002,2.806488e-002
9.888214e+002,2.923255e-002
9.893035e+002,2.979373e-002
9.897856e+002,3.034970e-002
9.902677e+002,3.163164e-002
9.907498e+002,3.200500e-002
9.912319e+002,3.185137e-002
9.917141e+002,3.084954e-002
9.921962e+002,2.926817e-002
9.926783e+002,2.743946e-002
9.931604e+002,2.629015e-002
9.936425e+002,2.556472e-002
9.941246e+002,2.381871e-002
9.946068e+002,2.243725e-002
9.950889e+002,2.111710e-002
9.955710e+002,2.007383e-002
9.960531e+002,1.978199e-002
9.965352e+002,1.914642e-002
9.970173e+002,1.835708e-002
9.974995e+002,1.842500e-002
9.979816e+002,1.927937e-002
9.984637e+002,1.994840e-002
9.989458e+002,1.942644e-002
9.994279e+002,1.877648e-002
9.999100e+002,1.903549e-002
1.000392e+003,1.966427e-002
1.000874e+003,2.014581e-002
1.001356e+003,2.023953e-002
1.001839e+003,2.113435e-002
1.002321e+003,2.165462e-002
1.002803e+003,2.170815e-002
1.003285e+003,2.229045e-002
1.003767e+003,2.304261e-002
1.004249e+003,2.394292e-002
1.004731e+003,2.439113e-002
1.005213e+003,2.453499e-002
1.005695e+003,2.575854e-002
1.006178e+003,2.717095e-002
1.006660e+003,2.756527e-002
1.007142e+003,2.849564e-002
1.007624e+003,2.932180e-002
1.008106e+003,2.974277e-002
1.008588e+003,3.020113e-002
1.009070e+003,3.084157e-002
1.009552e+003,3.175557e-002
1.010034e+003,3.296797e-002
1.010517e+003,3.362503e-002
1.010999e+003,3.441183e-002
1.011481e+003,3.480589e-002
1.011963e+003,3.481289e-002
1.012445e+003,3.592123e-002
1.012927e+003,3.663736e-002
1.013409e+003,3.748808e-002
1.013891e+003,3.911391e-002
1.014374e+003,4.046897e-002
1.014856e+003,4.216206e-002
1.015338e+003,4.392397e-002
1.015820e+003,4.634200e-002
1.016302e+003,4.853070e-002
1.016784e+003,5.084699e-002
1.017266e+003,5.268740e-002
1.017748e+003,5.285685e-002
1.018230e+003,5.186315e-002
1.018713e+003,5.027011e-002
1.019195e+003,4.813180e-002
1.019677e+003,4.557356e-002
1.020159e+003,4.271765e-002
1.020641e+003,4.055791e-002
1.021123e+003,3.957501e-002
1.021605e+003,3.843777e-002
1.022087e+003,3.724860e-002
1.022570e+003,3.580690e-002
1.023052e+003,3.525130e-002
1.023534e+003,3.574696e-002
1.024016e+003,3.648511e-002
1.024498e+003,3.719275e-002
1.024980e+003,3.750401e-002
1.025462e+003,3.805115e-002
1.025944e+003,3.879420e-002
1.026426e+003,3.936513e-002
1.026909e+003,4.015325e-002
1.027391e+003,4.147362e-002
1.027873e+003,4.251542e-002
1.028355e+003,4.294551e-002
1.028837e+003,4.307278e-002
1.029319e+003,4.290012e-002
1.029801e+003,4.269904e-002
1.030283e+003,4.250413e-002
1.030766e+003,4.145051e-002
1.031248e+003,4.032377e-002
1.031730e+003,3.953273e-002
1.032212e+003,3.955233e-002
1.032694e+003,3.976150e-002
1.033176e+003,3.921293e-002
1.033658e+003,3.928123e-002
1.034140e+003,3.947663e-002
1.034622e+003,3.896988e-002
1.035104e+003,3.878692e-002
1.035587e+003,3.887084e-002
1.036069e+003,3.879714e-002
1.036551e+003,3.887856e-002
1.037033e+003,3.962568e-002
1.037515e+003,4.039355e-002
1.037997e+003,4.047476e-002
1.038479e+003,4.051942e-002
1.038961e+003,4.115258e-002
1.039444e+003,4.144938e-002
1.039926e+003,4.162245e-002
1.040408e+003,4.165750e-002
1.040890e+003,4.218703e-002
1.041372e+003,4.292433e-002
1.041854e+003,4.325939e-002
1.042336e+003,4.378373e-002
1.042818e+003,4.406980e-002
1.043301e+003,4.457118e-002
1.043783e+003,4.507076e-002
1.044265e+003,4.544106e-002
1.044747e+003,4.573772e-002
1.045229e+003,4.615945e-002
1.045711e+003,4.728035e-002
1.046193e+003,4.822043e-002
1.046675e+003,4.896701e-002
1.047157e+003,4.995410e-002
1.047640e+003,5.103827e-002
1.048122e+003,5.152773e-002
1.048604e+003,5.246932e-002
1.049086e+003,5.344081e-002
1.049568e+003,5.405144e-002
1.050050e+003,5.439595e-002
1.050532e+003,5.452628e-002
1.051014e+003,5.404465e-002
1.051496e+003,5.328521e-002
1.051979e+003,5.221086e-002
1.052461e+003,5.094902e-002
1.052943e+003,5.018307e-002
1.053425e+003,4.914200e-002
1.053907e+003,4.802206e-002
1.054389e+003,4.696532e-002
1.054871e+003,4.692744e-002
1.055353e+003,4.689337e-002
1.055836e+003,4.578470e-002
1.056318e+003,4.548606e-002
1.056800e+003,4.557312e-002
1.057282e+003,4.465189e-002
1.057764e+003,4.385377e-002
1.058246e+003,4.388636e-002
1.058728e+003,4.432908e-002
1.059210e+003,4.439627e-002
1.059693e+003,4.444461e-002
1.060175e+003,4.442563e-002
1.060657e+003,4.414212e-002
1.061139e+003,4.375141e-002
1.061621e+003,4.433693e-002
1.062103e+003,4.460680e-002
1.062585e+003,4.414957e-002
1.063067e+003,4.469449e-002
1.063549e+003,4.543871e-002
1.064031e+003,4.542587e-002
1.064514e+003,4.518259e-002
1.064996e+003,4.536341e-002
1.065478e+003,4.568821e-002
1.065960e+003,4.626916e-002
1.066442e+003,4.778024e-002
1.066924e+003,4.876281e-002
1.067406e+003,4.927626e-002
1.067888e+003,5.006303e-002
1.068371e+003,5.078184e-002
1.068853e+003,5.149912e-002
1.069335e+003,5.256008e-002
1.069817e+003,5.333919e-002
1.070299e+003,5.395906e-002
1.070781e+003,5.396435e-002
1.071263e+003,5.383437e-002
