6.952123e+002,4.091492e-002
6.956944e+002,4.093705e-002
6.961765e+002,4.144941e-002
6.966586e+002,4.174587e-002
6.971407e+002,4.199242e-002
6.976229e+002,4.287419e-002
6.981050e+002,4.205684e-002
6.985871e+002,3.997927e-002
6.990692e+002,4.001233e-002
6.995513e+002,4.115043e-002
7.000334e+002,4.065948e-002
7.005156e+002,4.046130e-002
7.009977e+002,4.263613e-002
7.014798e+002,4.213836e-002
7.019619e+002,3.964144e-002
7.024440e+002,3.882721e-002
7.029261e+002,4.029182e-002
7.034083e+002,4.102259e-002
7.038904e+002,4.094750e-002
7.043725e+002,4.066370e-002
7.048546e+002,4.197895e-002
7.053367e+002,4.247022e-002
7.058188e+002,4.173610e-002
7.063010e+002,4.063751e-002
7.067831e+002,3.998610e-002
7.072652e+002,4.081015e-002
7.077473e+002,4.041493e-002
7.082294e+002,3.955066e-002
7.087115e+002,3.976379e-002
7.091937e+002,3.996118e-002
7.096758e+002,3.917283e-002
7.101579e+002,3.940594e-002
7.106400e+002,4.058865e-002
7.111221e+002,3.971575e-002
7.116042e+002,3.967552e-002
7.120864e+002,3.983609e-002
7.125685e+002,3.935987e-002
7.130506e+002,3.904441e-002
7.135327e+002,3.934431e-002
7.140148e+002,3.995395e-002
7.144969e+002,4.007330e-002
7.149791e+002,3.973957e-002
7.154612e+002,4.087731e-002
7.159433e+002,4.122635e-002
7.164254e+002,4.058250e-002
7.169075e+002,4.057791e-002
7.173896e+002,4.012734e-002
7.178718e+002,3.990342e-002
7.183539e+002,4.057075e-002
7.188360e+002,4.199680e-002
7.193181e+002,4.230243e-002
7.198002e+002,4.288746e-002
7.202823e+002,4.396929e-002
7.207645e+002,4.386902e-002
7.212466e+002,4.274339e-002
7.217287e+002,4.228651e-002
7.222108e+002,4.225221e-002
7.226929e+002,4.268362e-002
7.231750e+002,4.424678e-002
7.236572e+002,4.553029e-002
7.241393e+002,4.487647e-002
7.246214e+002,4.592721e-002
7.251035e+002,4.687588e-002
7.255856e+002,4.661256e-002
7.260677e+002,4.694055e-002
7.265499e+002,4.720562e-002
7.270320e+002,4.776093e-002
7.275141e+002,4.849532e-002
7.279962e+002,4.852084e-002
7.284783e+002,4.785744e-002
7.289604e+002,4.830363e-002
7.294426e+002,4.839452e-002
7.299247e+002,4.795782e-002
7.304068e+002,4.743953e-002
7.308889e+002,4.744848e-002
7.313710e+002,4.734083e-002
7.318531e+002,4.794328e-002
7.323353e+002,4.886833e-002
7.328174e+002,4.809242e-002
7.332995e+002,4.704293e-002
7.337816e+002,4.744098e-002
7.342637e+002,4.781679e-002
7.347458e+002,4.721112e-002
7.352280e+002,4.748633e-002
7.357101e+002,4.721149e-002
7.361922e+002,4.644118e-002
7.366743e+002,4.685728e-002
7.371564e+002,4.685333e-002
7.376385e+002,4.704016e-002
7.381207e+002,4.704548e-002
7.386028e+002,4.774936e-002
7.390849e+002,4.864550e-002
7.395670e+002,4.905084e-002
7.400491e+002,4.973327e-002
7.405313e+002,5.009772e-002
7.410134e+002,4.967922e-002
7.414955e+002,4.931694e-002
7.419776e+002,4.859732e-002
7.424597e+002,4.833670e-002
7.429418e+002,4.903392e-002
7.434240e+002,4.989151e-002
7.439061e+002,5.043487e-002
7.443882e+002,5.077212e-002
7.448703e+002,5.061007e-002
7.453524e+002,5.082117e-002
7.458345e+002,5.244125e-002
7.463167e+002,5.330866e-002
7.467988e+002,5.362333e-002
7.472809e+002,5.439118e-002
7.477630e+002,5.521975e-002
7.482451e+002,5.741912e-002
7.487272e+002,5.889428e-002
7.492094e+002,6.018546e-002
7.496915e+002,6.060588e-002
7.501736e+002,6.073138e-002
7.506557e+002,6.182865e-002
7.511378e+002,6.272690e-002
7.516199e+002,6.280504e-002
7.521021e+002,6.280731e-002
7.525842e+002,6.285474e-002
7.530663e+002,6.245786e-002
7.535484e+002,6.178537e-002
7.540305e+002,6.093130e-002
7.545126e+002,6.017130e-002
7.549948e+002,5.867406e-002
7.554769e+002,5.704225e-002
7.559590e+002,5.607947e-002
7.564411e+002,5.524737e-002
7.569232e+002,5.499021e-002
7.574053e+002,5.403470e-002
7.578875e+002,5.381187e-002
7.583696e+002,5.260092e-002
7.588517e+002,5.094865e-002
7.593338e+002,5.129190e-002
7.598159e+002,5.163087e-002
7.602980e+002,5.209578e-002
7.607802e+002,5.223970e-002
7.612623e+002,5.245845e-002
7.617444e+002,5.319378e-002
7.622265e+002,5.463280e-002
7.627086e+002,5.626948e-002
7.631907e+002,5.772344e-002
7.636729e+002,5.891731e-002
7.641550e+002,6.004756e-002
7.646371e+002,6.188435e-002
7.651192e+002,6.349503e-002
7.656013e+002,6.475648e-002
7.660834e+002,6.581794e-002
7.665656e+002,6.602905e-002
7.670477e+002,6.529798e-002
7.675298e+002,6.422637e-002
7.680119e+002,6.182968e-002
7.684940e+002,5.980899e-002
7.689761e+002,5.925021e-002
7.694583e+002,5.864698e-002
7.699404e+002,5.832933e-002
7.704225e+002,5.813340e-002
7.709046e+002,5.834532e-002
7.713867e+002,5.840293e-002
7.718688e+002,5.860375e-002
7.723510e+002,5.936005e-002
7.728331e+002,5.904613e-002
7.733152e+002,6.013633e-002
7.737973e+002,6.301044e-002
7.742794e+002,6.428105e-002
7.747615e+002,6.504485e-002
7.752437e+002,6.650196e-002
7.757258e+002,6.819405e-002
7.762079e+002,6.919043e-002
7.766900e+002,7.045627e-002
7.771721e+002,7.260728e-002
7.776542e+002,7.464571e-002
7.781364e+002,7.596973e-002
7.786185e+002,7.715593e-002
7.791006e+002,7.780261e-002
7.795827e+002,7.828031e-002
7.800648e+002,7.823104e-002
7.805469e+002,7.845581e-002
7.810291e+002,7.931572e-002
7.815112e+002,7.963391e-002
7.819933e+002,7.974696e-002
7.824754e+002,7.944831e-002
7.829575e+002,7.786591e-002
7.834396e+002,7.672991e-002
7.839218e+002,7.690328e-002
7.844039e+002,7.531359e-002
7.848860e+002,7.307710e-002
7.853681e+002,7.160065e-002
7.858502e+002,7.007170e-002
7.863323e+002,6.869047e-002
7.868145e+002,6.708268e-002
7.872966e+002,6.614050e-002
7.877787e+002,6.530957e-002
7.882608e+002,6.268740e-002
7.887429e+002,6.045306e-002
7.892250e+002,5.865749e-002
7.897072e+002,5.751266e-002
7.901893e+002,5.679449e-002
7.906714e+002,5.560917e-002
7.911535e+002,5.454142e-002
7.916356e+002,5.335369e-002
7.921177e+002,5.209634e-002
7.925999e+002,5.132430e-002
7.930820e+002,5.042623e-002
7.935641e+002,4.952979e-002
7.940462e+002,4.862715e-002
7.945283e+002,4.756022e-002
7.950104e+002,4.699308e-002
7.954926e+002,4.665399e-002
7.959747e+002,4.604460e-002
7.964568e+002,4.501353e-002
7.969389e+002,4.426883e-002
7.974210e+002,4.399844e-002
7.979031e+002,4.367417e-002
7.983853e+002,4.317440e-002
7.988674e+002,4.207623e-002
7.993495e+002,4.173839e-002
7.998316e+002,4.146057e-002
8.003137e+002,4.019937e-002
8.007958e+002,4.004460e-002
8.012780e+002,4.051422e-002
8.017601e+002,3.961544e-002
8.022422e+002,3.960263e-002
8.027243e+002,3.889972e-002
8.032064e+002,3.819447e-002
8.036885e+002,3.900747e-002
8.041707e+002,3.903197e-002
8.046528e+002,3.807932e-002
8.051349e+002,3.758154e-002
8.056170e+002,3.704553e-002
8.060991e+002,3.704810e-002
8.065812e+002,3.705532e-002
8.070634e+002,3.656040e-002
8.075455e+002,3.674491e-002
8.080276e+002,3.630237e-002
8.085097e+002,3.620166e-002
8.089918e+002,3.596651e-002
8.094739e+002,3.540816e-002
8.099561e+002,3.554514e-002
8.104382e+002,3.513220e-002
8.109203e+002,3.451399e-002
8.114024e+002,3.464309e-002
8.118845e+002,3.479462e-002
8.123666e+002,3.512142e-002
8.128488e+002,3.457455e-002
8.133309e+002,3.402182e-002
8.138130e+002,3.387227e-002
8.142951e+002,3.285087e-002
8.147772e+002,3.223073e-002
8.152593e+002,3.217824e-002
8.157415e+002,3.289976e-002
8.162236e+002,3.264247e-002
8.167057e+002,3.234876e-002
8.171878e+002,3.287160e-002
8.176699e+002,3.226860e-002
8.181520e+002,3.223805e-002
8.186342e+002,3.233249e-002
8.191163e+002,3.107051e-002
8.195984e+002,3.092756e-002
8.200805e+002,3.160752e-002
8.205626e+002,3.142179e-002
8.210447e+002,3.111528e-002
8.215269e+002,3.084239e-002
8.220090e+002,2.955075e-002
8.224911e+002,2.903586e-002
8.229732e+002,2.931184e-002
8.234553e+002,2.958540e-002
8.239374e+002,2.973607e-002
8.244196e+002,2.986343e-002
8.249017e+002,2.961846e-002
8.253838e+002,2.919452e-002
8.258659e+002,2.931573e-002
8.263480e+002,2.938547e-002
8.268301e+002,2.937111e-002
8.273123e+002,2.933073e-002
8.277944e+002,2.928911e-002
8.282765e+002,2.875669e-002
8.287586e+002,2.803092e-002
8.292407e+002,2.727978e-002
8.297228e+002,2.731468e-002
8.302050e+002,2.785208e-002
8.306871e+002,2.771863e-002
8.311692e+002,2.755348e-002
8.316513e+002,2.742849e-002
8.321334e+002,2.779305e-002
8.326155e+002,2.832606e-002
8.330977e+002,2.805788e-002
8.335798e+002,2.779082e-002
8.340619e+002,2.755517e-002
8.345440e+002,2.831195e-002
8.350261e+002,2.892641e-002
8.355082e+002,2.913314e-002
8.359904e+002,2.852904e-002
8.364725e+002,2.774367e-002
8.369546e+002,2.827269e-002
8.374367e+002,2.921869e-002
8.379188e+002,2.903993e-002
8.384009e+002,2.921858e-002
8.388831e+002,3.010826e-002
8.393652e+002,3.012172e-002
8.398473e+002,2.943674e-002
8.403294e+002,2.937164e-002
8.408115e+002,2.961562e-002
8.412936e+002,2.913743e-002
8.417758e+002,2.911171e-002
8.422579e+002,2.907798e-002
8.427400e+002,2.927596e-002
8.432221e+002,2.970318e-002
8.437042e+002,3.004498e-002
8.441863e+002,3.037888e-002
8.446685e+002,3.030504e-002
8.451506e+002,3.046481e-002
8.456327e+002,3.014771e-002
8.461148e+002,2.917708e-002
8.465969e+002,2.905665e-002
8.470790e+002,2.968249e-002
8.475612e+002,2.977634e-002
8.480433e+002,2.960700e-002
8.485254e+002,2.979824e-002
8.490075e+002,2.987383e-002
8.494896e+002,2.964638e-002
8.499717e+002,3.016828e-002
8.504539e+002,2.966135e-002
8.509360e+002,2.902218e-002
8.514181e+002,2.969665e-002
8.519002e+002,2.988427e-002
8.523823e+002,2.987660e-002
8.528644e+002,2.993613e-002
8.533466e+002,2.995118e-002
8.538287e+002,2.941482e-002
8.543108e+002,2.970247e-002
8.547929e+002,3.035070e-002
8.552750e+002,3.072683e-002
8.557571e+002,3.067964e-002
8.562393e+002,3.098075e-002
8.567214e+002,3.083720e-002
8.572035e+002,3.068537e-002
8.576856e+002,3.034739e-002
8.581677e+002,3.075855e-002
8.586498e+002,3.135294e-002
8.591320e+002,3.173640e-002
8.596141e+002,3.260746e-002
8.600962e+002,3.376747e-002
8.605783e+002,3.543587e-002
8.610604e+002,3.649794e-002
8.615425e+002,3.720715e-002
8.620247e+002,3.945699e-002
8.625068e+002,4.140819e-002
8.629889e+002,4.215340e-002
8.634710e+002,4.256611e-002
8.639531e+002,4.271922e-002
8.644352e+002,4.171297e-002
8.649174e+002,4.049778e-002
8.653995e+002,3.948323e-002
8.658816e+002,3.840049e-002
8.663637e+002,3.682321e-002
8.668458e+002,3.554838e-002
8.673279e+002,3.499175e-002
8.678101e+002,3.404934e-002
8.682922e+002,3.300554e-002
8.687743e+002,3.229126e-002
8.692564e+002,3.141214e-002
8.697385e+002,3.029122e-002
8.702206e+002,2.984107e-002
8.707028e+002,3.003816e-002
8.711849e+002,2.949670e-002
8.716670e+002,2.893650e-002
8.721491e+002,2.927440e-002
8.726312e+002,2.889475e-002
8.731133e+002,2.891603e-002
8.735955e+002,2.879677e-002
8.740776e+002,2.793642e-002
8.745597e+002,2.750681e-002
8.750418e+002,2.744281e-002
8.755239e+002,2.794550e-002
8.760060e+002,2.807121e-002
8.764882e+002,2.787211e-002
8.769703e+002,2.807071e-002
8.774524e+002,2.865850e-002
8.779345e+002,2.850007e-002
8.784166e+002,2.727410e-002
8.788987e+002,2.672765e-002
8.793809e+002,2.748867e-002
8.798630e+002,2.794762e-002
8.803451e+002,2.755782e-002
8.808272e+002,2.751055e-002
8.813093e+002,2.744712e-002
8.817914e+002,2.752404e-002
8.822736e+002,2.718312e-002
8.827557e+002,2.738779e-002
8.832378e+002,2.739436e-002
8.837199e+002,2.724725e-002
8.842020e+002,2.742047e-002
8.846841e+002,2.740477e-002
8.851663e+002,2.777122e-002
8.856484e+002,2.764083e-002
8.861305e+002,2.738963e-002
8.866126e+002,2.755733e-002
8.870947e+002,2.816315e-002
8.875768e+002,2.874738e-002
8.880590e+002,2.952394e-002
8.885411e+002,3.022934e-002
8.890232e+002,3.019925e-002
8.895053e+002,3.029769e-002
8.899874e+002,3.049317e-002
8.904695e+002,3.055986e-002
8.909517e+002,3.053746e-002
8.914338e+002,3.114732e-002
8.919159e+002,3.156355e-002
8.923980e+002,3.178153e-002
8.928801e+002,3.169555e-002
8.933622e+002,3.195129e-002
8.938444e+002,3.251735e-002
8.943265e+002,3.308616e-002
8.948086e+002,3.302502e-002
8.952907e+002,3.278773e-002
8.957728e+002,3.316612e-002
8.962549e+002,3.349788e-002
8.967371e+002,3.267762e-002
8.972192e+002,3.236676e-002
8.977013e+002,3.273452e-002
8.981834e+002,3.304608e-002
8.986655e+002,3.305556e-002
8.991476e+002,3.319001e-002
8.996298e+002,3.386801e-002
9.001119e+002,3.390817e-002
9.005940e+002,3.336913e-002
9.010761e+002,3.313369e-002
9.015582e+002,3.377818e-002
9.020403e+002,3.421698e-002
9.025225e+002,3.478910e-002
9.030046e+002,3.536915e-002
9.034867e+002,3.580633e-002
9.039688e+002,3.666029e-002
9.044509e+002,3.807303e-002
9.049330e+002,3.966783e-002
9.054152e+002,4.091805e-002
9.058973e+002,4.213986e-002
9.063794e+002,4.368366e-002
9.068615e+002,4.498398e-002
9.073436e+002,4.639240e-002
9.078257e+002,4.742701e-002
9.083079e+002,4.764862e-002
9.087900e+002,4.664558e-002
9.092721e+002,4.481680e-002
9.097542e+002,4.222198e-002
9.102363e+002,4.006742e-002
9.107184e+002,3.837164e-002
9.112006e+002,3.626717e-002
9.116827e+002,3.444411e-002
9.121648e+002,3.303947e-002
9.126469e+002,3.236829e-002
9.131290e+002,3.217696e-002
9.136111e+002,3.133086e-002
9.140933e+002,3.040432e-002
9.145754e+002,2.987060e-002
9.150575e+002,3.015254e-002
9.155396e+002,2.977900e-002
9.160217e+002,2.895318e-002
9.165038e+002,2.879022e-002
9.169860e+002,2.878186e-002
9.174681e+002,2.874770e-002
9.179502e+002,2.834307e-002
9.184323e+002,2.784025e-002
9.189144e+002,2.778627e-002
9.193965e+002,2.791705e-002
9.198787e+002,2.833709e-002
9.203608e+002,2.852735e-002
9.208429e+002,2.849228e-002
9.213250e+002,2.837745e-002
9.218071e+002,2.792317e-002
9.222892e+002,2.732523e-002
9.227714e+002,2.737661e-002
9.232535e+002,2.823843e-002
9.237356e+002,2.820901e-002
9.242177e+002,2.758836e-002
9.246998e+002,2.751327e-002
9.251819e+002,2.805226e-002
9.256641e+002,2.827672e-002
9.261462e+002,2.794391e-002
9.266283e+002,2.788918e-002
9.271104e+002,2.842000e-002
9.275925e+002,2.900405e-002
9.280746e+002,2.876830e-002
9.285568e+002,2.814343e-002
9.290389e+002,2.869113e-002
9.295210e+002,2.928879e-002
9.300031e+002,2.905786e-002
9.304852e+002,2.904595e-002
9.309673e+002,2.868604e-002
9.314495e+002,2.848867e-002
9.319316e+002,2.877871e-002
9.324137e+002,2.845864e-002
9.328958e+002,2.799013e-002
9.333779e+002,2.867244e-002
9.338600e+002,2.936668e-002
9.343422e+002,2.896880e-002
9.348243e+002,2.881642e-002
9.353064e+002,2.900306e-002
9.357885e+002,2.935480e-002
9.362706e+002,2.944918e-002
9.367527e+002,2.925502e-002
9.372349e+002,2.931332e-002
9.377170e+002,2.927884e-002
9.381991e+002,2.954202e-002
9.386812e+002,3.015901e-002
9.391633e+002,3.030859e-002
9.396454e+002,3.018351e-002
9.401276e+002,3.075183e-002
9.406097e+002,3.146889e-002
9.410918e+002,3.164323e-002
9.415739e+002,3.145353e-002
9.420560e+002,3.160403e-002
9.425381e+002,3.189880e-002
9.430203e+002,3.208394e-002
9.435024e+002,3.202355e-002
9.439845e+002,3.203011e-002
9.444666e+002,3.231435e-002
9.449487e+002,3.286849e-002
9.454308e+002,3.305148e-002
9.459130e+002,3.303989e-002
9.463951e+002,3.345461e-002
9.468772e+002,3.396169e-002
9.473593e+002,3.427671e-002
9.478414e+002,3.458532e-002
9.483235e+002,3.504663e-002
9.488057e+002,3.546295e-002
9.492878e+002,3.514567e-002
9.497699e+002,3.480069e-002
9.502520e+002,3.502400e-002
9.507341e+002,3.517387e-002
9.512162e+002,3.542085e-002
9.516984e+002,3.598659e-002
9.521805e+002,3.622467e-002
9.526626e+002,3.621862e-002
9.531447e+002,3.616384e-002
9.536268e+002,3.644352e-002
9.541089e+002,3.672688e-002
9.545911e+002,3.671798e-002
9.550732e+002,3.662903e-002
9.555553e+002,3.692986e-002
9.560374e+002,3.758049e-002
9.565195e+002,3.724914e-002
9.570016e+002,3.685527e-002
9.574838e+002,3.692691e-002
9.579659e+002,3.698827e-002
9.584480e+002,3.706892e-002
9.589301e+002,3.689801e-002
9.594122e+002,3.696306e-002
9.598943e+002,3.652241e-002
9.603765e+002,3.620032e-002
9.608586e+002,3.663033e-002
9.613407e+002,3.710815e-002
9.618228e+002,3.709743e-002
9.623049e+002,3.704720e-002
9.627870e+002,3.710782e-002
9.632692e+002,3.688351e-002
9.637513e+002,3.661695e-002
9.642334e+002,3.634790e-002
9.647155e+002,3.664735e-002
9.651976e+002,3.710526e-002
9.656797e+002,3.707000e-002
9.661619e+002,3.737154e-002
9.666440e+002,3.771972e-002
9.671261e+002,3.747790e-002
9.676082e+002,3.711446e-002
9.680903e+002,3.719780e-002
9.685724e+002,3.756145e-002
9.690546e+002,3.780032e-002
9.695367e+002,3.780375e-002
9.700188e+002,3.794464e-002
9.705009e+002,3.764683e-002
9.709830e+002,3.709627e-002
9.714651e+002,3.708166e-002
9.719473e+002,3.785013e-002
9.724294e+002,3.816422e-002
9.729115e+002,3.822204e-002
9.733936e+002,3.809415e-002
9.738757e+002,3.814053e-002
9.743578e+002,3.815981e-002
9.748400e+002,3.801465e-002
9.753221e+002,3.812316e-002
9.758042e+002,3.847915e-002
9.762863e+002,3.881290e-002
9.767684e+002,3.881764e-002
9.772505e+002,3.862997e-002
9.777327e+002,3.854331e-002
9.782148e+002,3.848607e-002
9.786969e+002,3.854226e-002
9.791790e+002,3.853828e-002
9.796611e+002,3.838192e-002
9.801432e+002,3.815738e-002
9.806254e+002,3.847818e-002
9.811075e+002,3.906076e-002
9.815896e+002,3.924176e-002
9.820717e+002,3.909687e-002
9.825538e+002,3.923651e-002
9.830359e+002,3.947917e-002
9.835181e+002,3.954605e-002
9.840002e+002,3.971067e-002
9.844823e+002,3.929457e-002
9.849644e+002,3.952329e-002
9.854465e+002,4.003457e-002
9.859286e+002,4.067917e-002
9.864108e+002,4.105667e-002
9.868929e+002,4.112289e-002
9.873750e+002,4.161082e-002
9.878571e+002,4.196114e-002
9.883392e+002,4.213354e-002
9.888214e+002,4.302244e-002
9.893035e+002,4.320719e-002
9.897856e+002,4.324709e-002
9.902677e+002,4.383625e-002
9.907498e+002,4.383431e-002
9.912319e+002,4.383970e-002
9.917141e+002,4.381005e-002
9.921962e+002,4.373177e-002
9.926783e+002,4.305745e-002
9.931604e+002,4.257696e-002
9.936425e+002,4.278781e-002
9.941246e+002,4.244128e-002
9.946068e+002,4.192527e-002
9.950889e+002,4.151955e-002
9.955710e+002,4.137134e-002
9.960531e+002,4.112238e-002
9.965352e+002,4.121852e-002
9.970173e+002,4.122092e-002
9.974995e+002,4.134302e-002
9.979816e+002,4.177101e-002
9.984637e+002,4.196950e-002
9.989458e+002,4.201764e-002
9.994279e+002,4.192731e-002
9.999100e+002,4.190804e-002
1.000392e+003,4.202348e-002
1.000874e+003,4.252916e-002
1.001356e+003,4.296219e-002
1.001839e+003,4.346094e-002
1.002321e+003,4.381650e-002
1.002803e+003,4.403720e-002
1.003285e+003,4.407728e-002
1.003767e+003,4.437510e-002
1.004249e+003,4.513494e-002
1.004731e+003,4.577660e-002
1.005213e+003,4.616372e-002
1.005695e+003,4.691294e-002
1.006178e+003,4.715161e-002
1.006660e+003,4.680387e-002
1.007142e+003,4.714212e-002
1.007624e+003,4.815383e-002
1.008106e+003,4.884382e-002
1.008588e+003,4.956708e-002
1.009070e+003,5.025605e-002
1.009552e+003,5.068349e-002
1.010034e+003,5.104226e-002
1.010517e+003,5.114020e-002
1.010999e+003,5.170080e-002
1.011481e+003,5.210280e-002
1.011963e+003,5.259920e-002
1.012445e+003,5.322988e-002
1.012927e+003,5.356332e-002
1.013409e+003,5.405932e-002
1.013891e+003,5.496050e-002
1.014374e+003,5.610940e-002
1.014856e+003,5.731147e-002
1.015338e+003,5.832485e-002
1.015820e+003,5.939348e-002
1.016302e+003,6.087362e-002
1.016784e+003,6.253435e-002
1.017266e+003,6.347275e-002
1.017748e+003,6.342938e-002
1.018230e+003,6.325912e-002
1.018713e+003,6.280941e-002
1.019195e+003,6.201226e-002
1.019677e+003,6.105736e-002
1.020159e+003,6.024647e-002
1.020641e+003,5.993339e-002
1.021123e+003,5.999258e-002
1.021605e+003,5.965022e-002
1.022087e+003,5.937107e-002
1.022570e+003,5.892900e-002
1.023052e+003,5.862604e-002
1.023534e+003,5.934053e-002
1.024016e+003,5.986542e-002
1.024498e+003,5.988227e-002
1.024980e+003,5.988501e-002
1.025462e+003,5.988505e-002
1.025944e+003,5.974595e-002
1.026426e+003,5.983253e-002
1.026909e+003,6.019437e-002
1.027391e+003,6.027281e-002
1.027873e+003,6.044152e-002
1.028355e+003,6.096923e-002
1.028837e+003,6.099497e-002
1.029319e+003,6.107025e-002
1.029801e+003,6.101625e-002
1.030283e+003,6.102056e-002
1.030766e+003,6.124220e-002
1.031248e+003,6.097400e-002
1.031730e+003,6.034488e-002
1.032212e+003,6.033658e-002
1.032694e+003,6.033856e-002
1.033176e+003,6.029501e-002
1.033658e+003,6.069377e-002
1.034140e+003,6.070772e-002
1.034622e+003,6.001795e-002
1.035104e+003,5.987607e-002
1.035587e+003,5.993381e-002
1.036069e+003,5.921524e-002
1.036551e+003,5.882507e-002
1.037033e+003,5.900593e-002
1.037515e+003,5.896445e-002
1.037997e+003,5.868259e-002
1.038479e+003,5.815678e-002
1.038961e+003,5.760341e-002
1.039444e+003,5.734618e-002
1.039926e+003,5.736244e-002
1.040408e+003,5.685155e-002
1.040890e+003,5.702166e-002
1.041372e+003,5.744234e-002
1.041854e+003,5.692271e-002
1.042336e+003,5.633545e-002
1.042818e+003,5.609654e-002
1.043301e+003,5.576059e-002
1.043783e+003,5.547049e-002
1.044265e+003,5.568175e-002
1.044747e+003,5.549948e-002
1.045229e+003,5.504708e-002
1.045711e+003,5.516648e-002
1.046193e+003,5.530833e-002
1.046675e+003,5.562943e-002
1.047157e+003,5.610582e-002
1.047640e+003,5.642445e-002
1.048122e+003,5.619413e-002
1.048604e+003,5.628393e-002
1.049086e+003,5.679483e-002
1.049568e+003,5.731306e-002
1.050050e+003,5.724490e-002
1.050532e+003,5.691074e-002
1.051014e+003,5.669688e-002
1.051496e+003,5.657873e-002
1.051979e+003,5.624893e-002
1.052461e+003,5.639744e-002
1.052943e+003,5.645905e-002
1.053425e+003,5.643034e-002
1.053907e+003,5.638639e-002
1.054389e+003,5.608308e-002
1.054871e+003,5.596781e-002
1.055353e+003,5.617237e-002
1.055836e+003,5.594915e-002
1.056318e+003,5.607947e-002
1.056800e+003,5.655895e-002
1.057282e+003,5.693420e-002
1.057764e+003,5.727329e-002
1.058246e+003,5.770747e-002
1.058728e+003,5.839349e-002
1.059210e+003,5.910828e-002
1.059693e+003,5.927702e-002
1.060175e+003,5.931527e-002
1.060657e+003,5.946609e-002
1.061139e+003,5.984846e-002
1.061621e+003,6.024126e-002
1.062103e+003,6.081950e-002
1.062585e+003,6.098777e-002
1.063067e+003,6.171432e-002
1.063549e+003,6.197507e-002
1.064031e+003,6.174114e-002
1.064514e+003,6.151374e-002
1.064996e+003,6.173789e-002
1.065478e+003,6.223318e-002
1.065960e+003,6.199383e-002
1.066442e+003,6.165566e-002
1.066924e+003,6.178518e-002
1.067406e+003,6.186999e-002
1.067888e+003,6.222286e-002
1.068371e+003,6.273559e-002
1.068853e+003,6.254996e-002
1.069335e+003,6.221051e-002
1.069817e+003,6.180302e-002
1.070299e+003,6.152733e-002
1.070781e+003,6.146873e-002
1.071263e+003,6.100302e-002
