7.169075e+002,1.491214e-002
7.173896e+002,1.422812e-002
7.178718e+002,1.490614e-002
7.183539e+002,1.629123e-002
7.188360e+002,1.806383e-002
7.193181e+002,1.893241e-002
7.198002e+002,1.930168e-002
7.202823e+002,1.990959e-002
7.207645e+002,2.047871e-002
7.212466e+002,1.881540e-002
7.217287e+002,1.779556e-002
7.222108e+002,1.821217e-002
7.226929e+002,1.960707e-002
7.231750e+002,2.237696e-002
7.236572e+002,2.392324e-002
7.241393e+002,2.357587e-002
7.246214e+002,2.421459e-002
7.251035e+002,2.501870e-002
7.255856e+002,2.491334e-002
7.260677e+002,2.528764e-002
7.265499e+002,2.481079e-002
7.270320e+002,2.500027e-002
7.275141e+002,2.762233e-002
7.279962e+002,2.924566e-002
7.284783e+002,2.773950e-002
7.289604e+002,2.713293e-002
7.294426e+002,2.739792e-002
7.299247e+002,2.763518e-002
7.304068e+002,2.727456e-002
7.308889e+002,2.740000e-002
7.313710e+002,2.731115e-002
7.318531e+002,2.816520e-002
7.323353e+002,2.899955e-002
7.328174e+002,2.780810e-002
7.332995e+002,2.664415e-002
7.337816e+002,2.718051e-002
7.342637e+002,2.853272e-002
7.347458e+002,2.818592e-002
7.352280e+002,2.818949e-002
7.357101e+002,2.921160e-002
7.361922e+002,3.010229e-002
7.366743e+002,3.048048e-002
7.371564e+002,3.034196e-002
7.376385e+002,2.979192e-002
7.381207e+002,3.073654e-002
7.386028e+002,3.217025e-002
7.390849e+002,3.339779e-002
7.395670e+002,3.309371e-002
7.400491e+002,3.408966e-002
7.405313e+002,3.416751e-002
7.410134e+002,3.371161e-002
7.414955e+002,3.447798e-002
7.419776e+002,3.504242e-002
7.424597e+002,3.615693e-002
7.429418e+002,3.885631e-002
7.434240e+002,4.052179e-002
7.439061e+002,4.034486e-002
7.443882e+002,4.070395e-002
7.448703e+002,4.278679e-002
7.453524e+002,4.716591e-002
7.458345e+002,5.080273e-002
7.463167e+002,5.355728e-002
7.467988e+002,5.727866e-002
7.472809e+002,5.986561e-002
7.477630e+002,6.177101e-002
7.482451e+002,6.436446e-002
7.487272e+002,6.656113e-002
7.492094e+002,6.901631e-002
7.496915e+002,7.124192e-002
7.501736e+002,7.145263e-002
7.506557e+002,7.160452e-002
7.511378e+002,7.180216e-002
7.516199e+002,6.942005e-002
7.521021e+002,6.712244e-002
7.525842e+002,6.622104e-002
7.530663e+002,6.489323e-002
7.535484e+002,6.215151e-002
7.540305e+002,6.017438e-002
7.545126e+002,5.791016e-002
7.549948e+002,5.478993e-002
7.554769e+002,5.255436e-002
7.559590e+002,4.981093e-002
7.564411e+002,4.645151e-002
7.569232e+002,4.485942e-002
7.574053e+002,4.363621e-002
7.578875e+002,4.332722e-002
7.583696e+002,4.231470e-002
7.588517e+002,3.996994e-002
7.593338e+002,3.850674e-002
7.598159e+002,3.857329e-002
7.602980e+002,3.780216e-002
7.607802e+002,3.592609e-002
7.612623e+002,3.623922e-002
7.617444e+002,3.764983e-002
7.622265e+002,3.909668e-002
7.627086e+002,3.985363e-002
7.631907e+002,4.010430e-002
7.636729e+002,4.026215e-002
7.641550e+002,4.180015e-002
7.646371e+002,4.496903e-002
7.651192e+002,4.723886e-002
7.656013e+002,4.860303e-002
7.660834e+002,4.966819e-002
7.665656e+002,4.977162e-002
7.670477e+002,4.893849e-002
7.675298e+002,4.727606e-002
7.680119e+002,4.419949e-002
7.684940e+002,4.226499e-002
7.689761e+002,4.120278e-002
7.694583e+002,3.971644e-002
7.699404e+002,3.839647e-002
7.704225e+002,3.744445e-002
7.709046e+002,3.560401e-002
7.713867e+002,3.357749e-002
7.718688e+002,3.370548e-002
7.723510e+002,3.460394e-002
7.728331e+002,3.378233e-002
7.733152e+002,3.362295e-002
7.737973e+002,3.464460e-002
7.742794e+002,3.623778e-002
7.747615e+002,3.684856e-002
7.752437e+002,3.746356e-002
7.757258e+002,3.873117e-002
7.762079e+002,3.911053e-002
7.766900e+002,3.967458e-002
7.771721e+002,4.226474e-002
7.776542e+002,4.540671e-002
7.781364e+002,4.636497e-002
7.786185e+002,4.634082e-002
7.791006e+002,4.601421e-002
7.795827e+002,4.664075e-002
7.800648e+002,4.826808e-002
7.805469e+002,5.074333e-002
7.810291e+002,5.331057e-002
7.815112e+002,5.528387e-002
7.819933e+002,5.612625e-002
7.824754e+002,5.627001e-002
7.829575e+002,5.575468e-002
7.834396e+002,5.480959e-002
7.839218e+002,5.489245e-002
7.844039e+002,5.497104e-002
7.848860e+002,5.399868e-002
7.853681e+002,5.298474e-002
7.858502e+002,5.156594e-002
7.863323e+002,5.069913e-002
7.868145e+002,4.907151e-002
7.872966e+002,4.753608e-002
7.877787e+002,4.717902e-002
7.882608e+002,4.485314e-002
7.887429e+002,4.299778e-002
7.892250e+002,4.189772e-002
7.897072e+002,4.032250e-002
7.901893e+002,3.858416e-002
7.906714e+002,3.668996e-002
7.911535e+002,3.445591e-002
7.916356e+002,3.266465e-002
7.921177e+002,3.139234e-002
7.925999e+002,3.001253e-002
7.930820e+002,2.914023e-002
7.935641e+002,2.857151e-002
7.940462e+002,2.705111e-002
7.945283e+002,2.544040e-002
7.950104e+002,2.434718e-002
7.954926e+002,2.383243e-002
7.959747e+002,2.367771e-002
7.964568e+002,2.311532e-002
7.969389e+002,2.255087e-002
7.974210e+002,2.261271e-002
7.979031e+002,2.244478e-002
7.983853e+002,2.049271e-002
7.988674e+002,1.932638e-002
7.993495e+002,2.021301e-002
7.998316e+002,1.978750e-002
8.003137e+002,1.864928e-002
8.007958e+002,1.919535e-002
8.012780e+002,1.935371e-002
8.017601e+002,1.854909e-002
8.022422e+002,1.772362e-002
8.027243e+002,1.680793e-002
8.032064e+002,1.685718e-002
8.036885e+002,1.682201e-002
8.041707e+002,1.654005e-002
8.046528e+002,1.772166e-002
8.051349e+002,1.833914e-002
8.056170e+002,1.763248e-002
8.060991e+002,1.675613e-002
8.065812e+002,1.630293e-002
8.070634e+002,1.554823e-002
8.075455e+002,1.510250e-002
8.080276e+002,1.554528e-002
8.085097e+002,1.737807e-002
8.089918e+002,1.734420e-002
8.094739e+002,1.598435e-002
8.099561e+002,1.537323e-002
8.104382e+002,1.418323e-002
8.109203e+002,1.277637e-002
8.114024e+002,1.266580e-002
8.118845e+002,1.436505e-002
8.123666e+002,1.519479e-002
8.128488e+002,1.483756e-002
8.133309e+002,1.488234e-002
8.138130e+002,1.485789e-002
8.142951e+002,1.416057e-002
8.147772e+002,1.321915e-002
8.152593e+002,1.352965e-002
8.157415e+002,1.399745e-002
8.162236e+002,1.289862e-002
8.167057e+002,1.189883e-002
8.171878e+002,1.298847e-002
8.176699e+002,1.304593e-002
8.181520e+002,1.293620e-002
8.186342e+002,1.368415e-002
8.191163e+002,1.231408e-002
8.195984e+002,1.094468e-002
8.200805e+002,1.210804e-002
8.205626e+002,1.275420e-002
8.210447e+002,1.245887e-002
8.215269e+002,1.221486e-002
8.220090e+002,1.113097e-002
8.224911e+002,1.055552e-002
8.229732e+002,1.048074e-002
8.234553e+002,1.087041e-002
8.239374e+002,1.102764e-002
8.244196e+002,1.149105e-002
8.249017e+002,1.277368e-002
8.253838e+002,1.207915e-002
8.258659e+002,1.128557e-002
8.263480e+002,1.108899e-002
8.268301e+002,1.134886e-002
8.273123e+002,1.113188e-002
8.277944e+002,1.110326e-002
8.282765e+002,1.182405e-002
8.287586e+002,1.178939e-002
8.292407e+002,1.046587e-002
8.297228e+002,1.050032e-002
8.302050e+002,1.073776e-002
8.306871e+002,1.028384e-002
8.311692e+002,1.021813e-002
8.316513e+002,1.037651e-002
8.321334e+002,1.164298e-002
8.326155e+002,1.319404e-002
8.330977e+002,1.308465e-002
8.335798e+002,1.209124e-002
8.340619e+002,1.026817e-002
8.345440e+002,1.094757e-002
8.350261e+002,1.293825e-002
8.355082e+002,1.399820e-002
8.359904e+002,1.433968e-002
8.364725e+002,1.441554e-002
8.369546e+002,1.528913e-002
8.374367e+002,1.608667e-002
8.379188e+002,1.551458e-002
8.384009e+002,1.552097e-002
8.388831e+002,1.637418e-002
8.393652e+002,1.746195e-002
8.398473e+002,1.815941e-002
8.403294e+002,1.803063e-002
8.408115e+002,1.736596e-002
8.412936e+002,1.619592e-002
8.417758e+002,1.727610e-002
8.422579e+002,1.730979e-002
8.427400e+002,1.704660e-002
8.432221e+002,1.848374e-002
8.437042e+002,2.004579e-002
8.441863e+002,2.029306e-002
8.446685e+002,2.020732e-002
8.451506e+002,2.086613e-002
8.456327e+002,2.123984e-002
8.461148e+002,2.167673e-002
8.465969e+002,2.126040e-002
8.470790e+002,2.079136e-002
8.475612e+002,2.061378e-002
8.480433e+002,2.075837e-002
8.485254e+002,2.144121e-002
8.490075e+002,2.138228e-002
8.494896e+002,2.075907e-002
8.499717e+002,2.088995e-002
8.504539e+002,2.091421e-002
8.509360e+002,2.128654e-002
8.514181e+002,2.135864e-002
8.519002e+002,2.139818e-002
8.523823e+002,2.161234e-002
8.528644e+002,2.137152e-002
8.533466e+002,2.087204e-002
8.538287e+002,2.026463e-002
8.543108e+002,2.087663e-002
8.547929e+002,2.227636e-002
8.552750e+002,2.330707e-002
8.557571e+002,2.371155e-002
8.562393e+002,2.283557e-002
8.567214e+002,2.195187e-002
8.572035e+002,2.253178e-002
8.576856e+002,2.373797e-002
8.581677e+002,2.576705e-002
8.586498e+002,2.783572e-002
8.591320e+002,2.945893e-002
8.596141e+002,3.166408e-002
8.600962e+002,3.352125e-002
8.605783e+002,3.523201e-002
8.610604e+002,3.834743e-002
8.615425e+002,4.117024e-002
8.620247e+002,4.518392e-002
8.625068e+002,4.961540e-002
8.629889e+002,5.256696e-002
8.634710e+002,5.491670e-002
8.639531e+002,5.559584e-002
8.644352e+002,5.357370e-002
8.649174e+002,4.978329e-002
8.653995e+002,4.588529e-002
8.658816e+002,4.217013e-002
8.663637e+002,3.856945e-002
8.668458e+002,3.587754e-002
8.673279e+002,3.325275e-002
8.678101e+002,2.998515e-002
8.682922e+002,2.739348e-002
8.687743e+002,2.503021e-002
8.692564e+002,2.315726e-002
8.697385e+002,2.203455e-002
8.702206e+002,2.134772e-002
8.707028e+002,2.063747e-002
8.711849e+002,1.975133e-002
8.716670e+002,1.862714e-002
8.721491e+002,1.717885e-002
8.726312e+002,1.638203e-002
8.731133e+002,1.636964e-002
8.735955e+002,1.601062e-002
8.740776e+002,1.561493e-002
8.745597e+002,1.528773e-002
8.750418e+002,1.543433e-002
8.755239e+002,1.639796e-002
8.760060e+002,1.659888e-002
8.764882e+002,1.507162e-002
8.769703e+002,1.427140e-002
8.774524e+002,1.453523e-002
8.779345e+002,1.471638e-002
8.784166e+002,1.403304e-002
8.788987e+002,1.350002e-002
8.793809e+002,1.379359e-002
8.798630e+002,1.375207e-002
8.803451e+002,1.320941e-002
8.808272e+002,1.281685e-002
8.813093e+002,1.265140e-002
8.817914e+002,1.241369e-002
8.822736e+002,1.245512e-002
8.827557e+002,1.267978e-002
8.832378e+002,1.341926e-002
8.837199e+002,1.415082e-002
8.842020e+002,1.404752e-002
8.846841e+002,1.342445e-002
8.851663e+002,1.315104e-002
8.856484e+002,1.303350e-002
8.861305e+002,1.408592e-002
8.866126e+002,1.611311e-002
8.870947e+002,1.690003e-002
8.875768e+002,1.703268e-002
8.880590e+002,1.773339e-002
8.885411e+002,1.786243e-002
8.890232e+002,1.815983e-002
8.895053e+002,1.964344e-002
8.899874e+002,2.079668e-002
8.904695e+002,2.146725e-002
8.909517e+002,2.177256e-002
8.914338e+002,2.185945e-002
8.919159e+002,2.192671e-002
8.923980e+002,2.211989e-002
8.928801e+002,2.262497e-002
8.933622e+002,2.321727e-002
8.938444e+002,2.361127e-002
8.943265e+002,2.448826e-002
8.948086e+002,2.530306e-002
8.952907e+002,2.490018e-002
8.957728e+002,2.511523e-002
8.962549e+002,2.524701e-002
8.967371e+002,2.468318e-002
8.972192e+002,2.438079e-002
8.977013e+002,2.469117e-002
8.981834e+002,2.568546e-002
8.986655e+002,2.594834e-002
8.991476e+002,2.560556e-002
8.996298e+002,2.545815e-002
9.001119e+002,2.491369e-002
9.005940e+002,2.441521e-002
9.010761e+002,2.451847e-002
9.015582e+002,2.558725e-002
9.020403e+002,2.738575e-002
9.025225e+002,2.937129e-002
9.030046e+002,3.069799e-002
9.034867e+002,3.139825e-002
9.039688e+002,3.209511e-002
9.044509e+002,3.344008e-002
9.049330e+002,3.651571e-002
9.054152e+002,4.128406e-002
9.058973e+002,4.576854e-002
9.063794e+002,4.966885e-002
9.068615e+002,5.365468e-002
9.073436e+002,5.640098e-002
9.078257e+002,5.727888e-002
9.083079e+002,5.771628e-002
9.087900e+002,5.604915e-002
9.092721e+002,5.132908e-002
9.097542e+002,4.572782e-002
9.102363e+002,4.021944e-002
9.107184e+002,3.513194e-002
9.112006e+002,3.113222e-002
9.116827e+002,2.695252e-002
9.121648e+002,2.232027e-002
9.126469e+002,1.949515e-002
9.131290e+002,1.865312e-002
9.136111e+002,1.730107e-002
9.140933e+002,1.507468e-002
9.145754e+002,1.337620e-002
9.150575e+002,1.354924e-002
9.155396e+002,1.290337e-002
9.160217e+002,1.143134e-002
9.165038e+002,1.048831e-002
9.169860e+002,9.645242e-003
9.174681e+002,9.337501e-003
9.179502e+002,9.657574e-003
9.184323e+002,1.002586e-002
9.189144e+002,9.397698e-003
9.193965e+002,8.849192e-003
9.198787e+002,8.831541e-003
9.203608e+002,8.419974e-003
9.208429e+002,7.695096e-003
9.213250e+002,7.586510e-003
9.218071e+002,7.755538e-003
9.222892e+002,7.249192e-003
9.227714e+002,7.372623e-003
9.232535e+002,8.349475e-003
9.237356e+002,7.907219e-003
9.242177e+002,7.762453e-003
9.246998e+002,8.332452e-003
9.251819e+002,8.458792e-003
9.256641e+002,9.006331e-003
9.261462e+002,8.908713e-003
9.266283e+002,8.367276e-003
9.271104e+002,8.268721e-003
9.275925e+002,7.743327e-003
9.280746e+002,7.865953e-003
9.285568e+002,8.286114e-003
9.290389e+002,8.888151e-003
9.295210e+002,9.405045e-003
9.300031e+002,9.216185e-003
9.304852e+002,8.681531e-003
9.309673e+002,8.711177e-003
9.314495e+002,8.994795e-003
9.319316e+002,9.207757e-003
9.324137e+002,8.900529e-003
9.328958e+002,9.265195e-003
9.333779e+002,9.984530e-003
9.338600e+002,1.040600e-002
9.343422e+002,1.084215e-002
9.348243e+002,1.139688e-002
9.353064e+002,1.110177e-002
9.357885e+002,1.123099e-002
9.362706e+002,1.163829e-002
9.367527e+002,1.117129e-002
9.372349e+002,1.207789e-002
9.377170e+002,1.303483e-002
9.381991e+002,1.284183e-002
9.386812e+002,1.286125e-002
9.391633e+002,1.266443e-002
9.396454e+002,1.269681e-002
9.401276e+002,1.378189e-002
9.406097e+002,1.495027e-002
9.410918e+002,1.569912e-002
9.415739e+002,1.550098e-002
9.420560e+002,1.523333e-002
9.425381e+002,1.571599e-002
9.430203e+002,1.578137e-002
9.435024e+002,1.533080e-002
9.439845e+002,1.539561e-002
9.444666e+002,1.673667e-002
9.449487e+002,1.784537e-002
9.454308e+002,1.794198e-002
9.459130e+002,1.821224e-002
9.463951e+002,1.837429e-002
9.468772e+002,1.849854e-002
9.473593e+002,1.871504e-002
9.478414e+002,1.915844e-002
9.483235e+002,2.008941e-002
9.488057e+002,2.055419e-002
9.492878e+002,2.049024e-002
9.497699e+002,2.084882e-002
9.502520e+002,2.135875e-002
9.507341e+002,2.116309e-002
9.512162e+002,2.075882e-002
9.516984e+002,2.094756e-002
9.521805e+002,2.151125e-002
9.526626e+002,2.196128e-002
9.531447e+002,2.202531e-002
9.536268e+002,2.196787e-002
9.541089e+002,2.138722e-002
9.545911e+002,2.068282e-002
9.550732e+002,2.047805e-002
9.555553e+002,2.032049e-002
9.560374e+002,2.015143e-002
9.565195e+002,2.008702e-002
9.570016e+002,2.043147e-002
9.574838e+002,2.032969e-002
9.579659e+002,1.958399e-002
9.584480e+002,1.898221e-002
9.589301e+002,1.835763e-002
9.594122e+002,1.846134e-002
9.598943e+002,1.806977e-002
9.603765e+002,1.832815e-002
9.608586e+002,1.925284e-002
9.613407e+002,1.990497e-002
9.618228e+002,1.956936e-002
9.623049e+002,1.841764e-002
9.627870e+002,1.825060e-002
9.632692e+002,1.839195e-002
9.637513e+002,1.815903e-002
9.642334e+002,1.754809e-002
9.647155e+002,1.708244e-002
9.651976e+002,1.730058e-002
9.656797e+002,1.771217e-002
9.661619e+002,1.748806e-002
9.666440e+002,1.727565e-002
9.671261e+002,1.723973e-002
9.676082e+002,1.718747e-002
9.680903e+002,1.791419e-002
9.685724e+002,1.813319e-002
9.690546e+002,1.718767e-002
9.695367e+002,1.632257e-002
9.700188e+002,1.599477e-002
9.705009e+002,1.580312e-002
9.709830e+002,1.568868e-002
9.714651e+002,1.615496e-002
9.719473e+002,1.638223e-002
9.724294e+002,1.654532e-002
9.729115e+002,1.703189e-002
9.733936e+002,1.691933e-002
9.738757e+002,1.655826e-002
9.743578e+002,1.568198e-002
9.748400e+002,1.500405e-002
9.753221e+002,1.501554e-002
9.758042e+002,1.597452e-002
9.762863e+002,1.645862e-002
9.767684e+002,1.614385e-002
9.772505e+002,1.589361e-002
9.777327e+002,1.537141e-002
9.782148e+002,1.529459e-002
9.786969e+002,1.576395e-002
9.791790e+002,1.590052e-002
9.796611e+002,1.650615e-002
9.801432e+002,1.712077e-002
9.806254e+002,1.696690e-002
9.811075e+002,1.688040e-002
9.815896e+002,1.768445e-002
9.820717e+002,1.835020e-002
9.825538e+002,1.838857e-002
9.830359e+002,1.843603e-002
9.835181e+002,1.915390e-002
9.840002e+002,1.970740e-002
9.844823e+002,2.003070e-002
9.849644e+002,2.098282e-002
9.854465e+002,2.181949e-002
9.859286e+002,2.259547e-002
9.864108e+002,2.352277e-002
9.868929e+002,2.414197e-002
9.873750e+002,2.546767e-002
9.878571e+002,2.694395e-002
9.883392e+002,2.760104e-002
9.888214e+002,2.877252e-002
9.893035e+002,2.958199e-002
9.897856e+002,3.039842e-002
9.902677e+002,3.092251e-002
9.907498e+002,3.121250e-002
9.912319e+002,3.180816e-002
9.917141e+002,3.130925e-002
9.921962e+002,3.033219e-002
9.926783e+002,2.837501e-002
9.931604e+002,2.600356e-002
9.936425e+002,2.429801e-002
9.941246e+002,2.307395e-002
9.946068e+002,2.195720e-002
9.950889e+002,2.112166e-002
9.955710e+002,2.099492e-002
9.960531e+002,2.023904e-002
9.965352e+002,1.933601e-002
9.970173e+002,1.829144e-002
9.974995e+002,1.775593e-002
9.979816e+002,1.827925e-002
9.984637e+002,1.893964e-002
9.989458e+002,1.897595e-002
9.994279e+002,1.872465e-002
9.999100e+002,1.928582e-002
1.000392e+003,1.980692e-002
1.000874e+003,1.990615e-002
1.001356e+003,1.987299e-002
1.001839e+003,2.020318e-002
1.002321e+003,2.039070e-002
1.002803e+003,2.149040e-002
1.003285e+003,2.250927e-002
1.003767e+003,2.297783e-002
1.004249e+003,2.348083e-002
1.004731e+003,2.405774e-002
1.005213e+003,2.475059e-002
1.005695e+003,2.584955e-002
1.006178e+003,2.673970e-002
1.006660e+003,2.704219e-002
1.007142e+003,2.852720e-002
1.007624e+003,3.021221e-002
1.008106e+003,3.050487e-002
1.008588e+003,3.061013e-002
1.009070e+003,3.111258e-002
1.009552e+003,3.179454e-002
1.010034e+003,3.309892e-002
1.010517e+003,3.359202e-002
1.010999e+003,3.439415e-002
1.011481e+003,3.508420e-002
1.011963e+003,3.535923e-002
1.012445e+003,3.645989e-002
1.012927e+003,3.711248e-002
1.013409e+003,3.727766e-002
1.013891e+003,3.837617e-002
1.014374e+003,4.007614e-002
1.014856e+003,4.218572e-002
1.015338e+003,4.431003e-002
1.015820e+003,4.671206e-002
1.016302e+003,4.924089e-002
1.016784e+003,5.116875e-002
1.017266e+003,5.266170e-002
1.017748e+003,5.279518e-002
1.018230e+003,5.203411e-002
1.018713e+003,5.034318e-002
1.019195e+003,4.799471e-002
1.019677e+003,4.511013e-002
1.020159e+003,4.196727e-002
1.020641e+003,3.995072e-002
1.021123e+003,3.924637e-002
1.021605e+003,3.824592e-002
1.022087e+003,3.648291e-002
1.022570e+003,3.544493e-002
1.023052e+003,3.573991e-002
1.023534e+003,3.609028e-002
1.024016e+003,3.616568e-002
1.024498e+003,3.697446e-002
1.024980e+003,3.719156e-002
1.025462e+003,3.777216e-002
1.025944e+003,3.851927e-002
1.026426e+003,3.936680e-002
1.026909e+003,4.068030e-002
1.027391e+003,4.157866e-002
1.027873e+003,4.208966e-002
1.028355e+003,4.215793e-002
1.028837e+003,4.234484e-002
1.029319e+003,4.241085e-002
1.029801e+003,4.181708e-002
1.030283e+003,4.156349e-002
1.030766e+003,4.160976e-002
1.031248e+003,4.144242e-002
1.031730e+003,4.051011e-002
1.032212e+003,3.954670e-002
1.032694e+003,3.936596e-002
1.033176e+003,3.914465e-002
1.033658e+003,3.911206e-002
1.034140e+003,3.904321e-002
1.034622e+003,3.877674e-002
1.035104e+003,3.915938e-002
1.035587e+003,3.957378e-002
1.036069e+003,3.909552e-002
1.036551e+003,3.933690e-002
1.037033e+003,4.025786e-002
1.037515e+003,4.034646e-002
1.037997e+003,4.070330e-002
1.038479e+003,4.107131e-002
1.038961e+003,4.105318e-002
1.039444e+003,4.105423e-002
1.039926e+003,4.103002e-002
1.040408e+003,4.136631e-002
1.040890e+003,4.187907e-002
1.041372e+003,4.247080e-002
1.041854e+003,4.362998e-002
1.042336e+003,4.430922e-002
1.042818e+003,4.449211e-002
1.043301e+003,4.526551e-002
1.043783e+003,4.511307e-002
1.044265e+003,4.490112e-002
1.044747e+003,4.575477e-002
1.045229e+003,4.711989e-002
1.045711e+003,4.812603e-002
1.046193e+003,4.862908e-002
1.046675e+003,4.892332e-002
1.047157e+003,5.025437e-002
1.047640e+003,5.135705e-002
1.048122e+003,5.142339e-002
1.048604e+003,5.165229e-002
1.049086e+003,5.275107e-002
1.049568e+003,5.430455e-002
1.050050e+003,5.515248e-002
1.050532e+003,5.503388e-002
1.051014e+003,5.426914e-002
1.051496e+003,5.295150e-002
1.051979e+003,5.144350e-002
1.052461e+003,5.090245e-002
1.052943e+003,5.052248e-002
1.053425e+003,4.985360e-002
1.053907e+003,4.917261e-002
1.054389e+003,4.829589e-002
1.054871e+003,4.792444e-002
1.055353e+003,4.722087e-002
1.055836e+003,4.557853e-002
1.056318e+003,4.462028e-002
1.056800e+003,4.456414e-002
1.057282e+003,4.451589e-002
1.057764e+003,4.449379e-002
1.058246e+003,4.470151e-002
1.058728e+003,4.514586e-002
1.059210e+003,4.556734e-002
1.059693e+003,4.505643e-002
1.060175e+003,4.432967e-002
1.060657e+003,4.406635e-002
1.061139e+003,4.397020e-002
1.061621e+003,4.382746e-002
1.062103e+003,4.432908e-002
1.062585e+003,4.422018e-002
1.063067e+003,4.478639e-002
1.063549e+003,4.511355e-002
1.064031e+003,4.471737e-002
1.064514e+003,4.460268e-002
1.064996e+003,4.541623e-002
1.065478e+003,4.650309e-002
1.065960e+003,4.683506e-002
1.066442e+003,4.748596e-002
1.066924e+003,4.838641e-002
1.067406e+003,4.918689e-002
1.067888e+003,5.022666e-002
1.068371e+003,5.108250e-002
1.068853e+003,5.141937e-002
1.069335e+003,5.251049e-002
1.069817e+003,5.377290e-002
1.070299e+003,5.386430e-002
1.070781e+003,5.348975e-002
1.071263e+003,5.362633e-002
