7.612623e+002,5.041775e-002
7.617444e+002,5.105362e-002
7.622265e+002,5.234435e-002
7.627086e+002,5.405624e-002
7.631907e+002,5.601315e-002
7.636729e+002,5.747847e-002
7.641550e+002,5.889587e-002
7.646371e+002,6.083226e-002
7.651192e+002,6.278800e-002
7.656013e+002,6.407589e-002
7.660834e+002,6.416776e-002
7.665656e+002,6.384999e-002
7.670477e+002,6.353945e-002
7.675298e+002,6.305741e-002
7.680119e+002,6.079823e-002
7.684940e+002,5.835259e-002
7.689761e+002,5.749662e-002
7.694583e+002,5.695943e-002
7.699404e+002,5.569640e-002
7.704225e+002,5.476779e-002
7.709046e+002,5.498348e-002
7.713867e+002,5.545878e-002
7.718688e+002,5.604026e-002
7.723510e+002,5.600512e-002
7.728331e+002,5.643325e-002
7.733152e+002,5.731208e-002
7.737973e+002,5.904089e-002
7.742794e+002,6.033593e-002
7.747615e+002,6.117102e-002
7.752437e+002,6.325553e-002
7.757258e+002,6.579322e-002
7.762079e+002,6.723924e-002
7.766900e+002,6.891537e-002
7.771721e+002,7.091761e-002
7.776542e+002,7.210819e-002
7.781364e+002,7.253605e-002
7.786185e+002,7.432745e-002
7.791006e+002,7.538189e-002
7.795827e+002,7.556817e-002
7.800648e+002,7.603876e-002
7.805469e+002,7.651836e-002
7.810291e+002,7.684767e-002
7.815112e+002,7.729954e-002
7.819933e+002,7.755520e-002
7.824754e+002,7.706029e-002
7.829575e+002,7.528754e-002
7.834396e+002,7.466101e-002
7.839218e+002,7.487051e-002
7.844039e+002,7.290468e-002
7.848860e+002,7.034994e-002
7.853681e+002,6.916051e-002
7.858502e+002,6.869377e-002
7.863323e+002,6.709451e-002
7.868145e+002,6.470556e-002
7.872966e+002,6.421550e-002
7.877787e+002,6.297267e-002
7.882608e+002,5.972724e-002
7.887429e+002,5.811299e-002
7.892250e+002,5.656253e-002
7.897072e+002,5.458771e-002
7.901893e+002,5.381558e-002
7.906714e+002,5.309975e-002
7.911535e+002,5.115709e-002
7.916356e+002,4.980417e-002
7.921177e+002,4.932080e-002
7.925999e+002,4.750566e-002
7.930820e+002,4.634336e-002
7.935641e+002,4.648145e-002
7.940462e+002,4.474657e-002
7.945283e+002,4.261998e-002
7.950104e+002,4.193443e-002
7.954926e+002,4.200767e-002
7.959747e+002,4.194910e-002
7.964568e+002,4.147450e-002
7.969389e+002,4.074183e-002
7.974210e+002,4.004213e-002
7.979031e+002,3.938508e-002
7.983853e+002,3.917747e-002
7.988674e+002,3.820963e-002
7.993495e+002,3.777639e-002
7.998316e+002,3.780350e-002
8.003137e+002,3.678191e-002
8.007958e+002,3.638090e-002
8.012780e+002,3.631886e-002
8.017601e+002,3.612413e-002
8.022422e+002,3.599178e-002
8.027243e+002,3.543713e-002
8.032064e+002,3.464858e-002
8.036885e+002,3.463695e-002
8.041707e+002,3.445111e-002
8.046528e+002,3.418400e-002
8.051349e+002,3.416005e-002
8.056170e+002,3.328427e-002
8.060991e+002,3.322678e-002
8.065812e+002,3.306088e-002
8.070634e+002,3.233374e-002
8.075455e+002,3.205726e-002
8.080276e+002,3.198620e-002
8.085097e+002,3.289708e-002
8.089918e+002,3.256850e-002
8.094739e+002,3.191609e-002
8.099561e+002,3.220458e-002
8.104382e+002,3.189694e-002
8.109203e+002,3.067413e-002
8.114024e+002,2.958806e-002
8.118845e+002,3.028017e-002
8.123666e+002,3.110581e-002
8.128488e+002,3.075140e-002
8.133309e+002,3.030266e-002
8.138130e+002,3.032472e-002
8.142951e+002,3.009323e-002
8.147772e+002,2.924233e-002
8.152593e+002,2.857370e-002
8.157415e+002,2.953397e-002
8.162236e+002,2.954323e-002
8.167057e+002,2.853039e-002
8.171878e+002,2.885863e-002
8.176699e+002,2.933849e-002
8.181520e+002,2.907015e-002
8.186342e+002,2.894550e-002
8.191163e+002,2.764821e-002
8.195984e+002,2.672969e-002
8.200805e+002,2.771552e-002
8.205626e+002,2.714365e-002
8.210447e+002,2.665436e-002
8.215269e+002,2.732999e-002
8.220090e+002,2.690948e-002
8.224911e+002,2.652047e-002
8.229732e+002,2.606830e-002
8.234553e+002,2.595924e-002
8.239374e+002,2.604919e-002
8.244196e+002,2.614395e-002
8.249017e+002,2.663241e-002
8.253838e+002,2.670883e-002
8.258659e+002,2.601236e-002
8.263480e+002,2.569801e-002
8.268301e+002,2.616225e-002
8.273123e+002,2.587982e-002
8.277944e+002,2.540619e-002
8.282765e+002,2.583361e-002
8.287586e+002,2.588580e-002
8.292407e+002,2.464681e-002
8.297228e+002,2.487913e-002
8.302050e+002,2.583129e-002
8.306871e+002,2.600353e-002
8.311692e+002,2.587979e-002
8.316513e+002,2.541371e-002
8.321334e+002,2.569931e-002
8.326155e+002,2.657862e-002
8.330977e+002,2.609437e-002
8.335798e+002,2.527004e-002
8.340619e+002,2.517193e-002
8.345440e+002,2.562444e-002
8.350261e+002,2.561828e-002
8.355082e+002,2.588278e-002
8.359904e+002,2.570581e-002
8.364725e+002,2.552280e-002
8.369546e+002,2.643662e-002
8.374367e+002,2.690317e-002
8.379188e+002,2.645127e-002
8.384009e+002,2.649420e-002
8.388831e+002,2.741885e-002
8.393652e+002,2.829395e-002
8.398473e+002,2.788953e-002
8.403294e+002,2.729439e-002
8.408115e+002,2.713987e-002
8.412936e+002,2.634085e-002
8.417758e+002,2.691177e-002
8.422579e+002,2.783427e-002
8.427400e+002,2.762173e-002
8.432221e+002,2.758702e-002
8.437042e+002,2.818366e-002
8.441863e+002,2.857844e-002
8.446685e+002,2.801459e-002
8.451506e+002,2.774296e-002
8.456327e+002,2.742598e-002
8.461148e+002,2.704014e-002
8.465969e+002,2.780209e-002
8.470790e+002,2.805297e-002
8.475612e+002,2.733617e-002
8.480433e+002,2.756315e-002
8.485254e+002,2.760121e-002
8.490075e+002,2.746809e-002
8.494896e+002,2.705964e-002
8.499717e+002,2.733938e-002
8.504539e+002,2.756859e-002
8.509360e+002,2.703094e-002
8.514181e+002,2.736814e-002
8.519002e+002,2.785067e-002
8.523823e+002,2.783632e-002
8.528644e+002,2.821064e-002
8.533466e+002,2.865368e-002
8.538287e+002,2.775042e-002
8.543108e+002,2.748199e-002
8.547929e+002,2.846936e-002
8.552750e+002,2.923106e-002
8.557571e+002,2.895626e-002
8.562393e+002,2.879918e-002
8.567214e+002,2.931141e-002
8.572035e+002,2.959384e-002
8.576856e+002,2.899377e-002
8.581677e+002,2.953546e-002
8.586498e+002,3.083855e-002
8.591320e+002,3.199048e-002
8.596141e+002,3.273056e-002
8.600962e+002,3.341990e-002
8.605783e+002,3.497358e-002
8.610604e+002,3.607289e-002
8.615425e+002,3.737945e-002
8.620247e+002,3.950221e-002
8.625068e+002,4.138391e-002
8.629889e+002,4.266940e-002
8.634710e+002,4.342461e-002
8.639531e+002,4.318479e-002
8.644352e+002,4.217202e-002
8.649174e+002,4.155073e-002
8.653995e+002,4.002581e-002
8.658816e+002,3.790050e-002
8.663637e+002,3.617555e-002
8.668458e+002,3.482496e-002
8.673279e+002,3.385021e-002
8.678101e+002,3.301397e-002
8.682922e+002,3.194744e-002
8.687743e+002,3.099737e-002
8.692564e+002,2.970520e-002
8.697385e+002,2.838230e-002
8.702206e+002,2.790963e-002
8.707028e+002,2.854373e-002
8.711849e+002,2.852795e-002
8.716670e+002,2.753177e-002
8.721491e+002,2.675595e-002
8.726312e+002,2.672744e-002
8.731133e+002,2.695407e-002
8.735955e+002,2.649155e-002
8.740776e+002,2.591921e-002
8.745597e+002,2.567980e-002
8.750418e+002,2.543331e-002
8.755239e+002,2.553457e-002
8.760060e+002,2.569477e-002
8.764882e+002,2.508669e-002
8.769703e+002,2.522091e-002
8.774524e+002,2.571224e-002
8.779345e+002,2.569586e-002
8.784166e+002,2.494879e-002
8.788987e+002,2.458145e-002
8.793809e+002,2.525596e-002
8.798630e+002,2.540689e-002
8.803451e+002,2.467483e-002
8.808272e+002,2.468567e-002
8.813093e+002,2.470576e-002
8.817914e+002,2.458779e-002
8.822736e+002,2.488913e-002
8.827557e+002,2.466196e-002
8.832378e+002,2.439123e-002
8.837199e+002,2.534320e-002
8.842020e+002,2.583850e-002
8.846841e+002,2.513910e-002
8.851663e+002,2.500691e-002
8.856484e+002,2.514953e-002
8.861305e+002,2.544237e-002
8.866126e+002,2.586453e-002
8.870947e+002,2.645880e-002
8.875768e+002,2.730268e-002
8.880590e+002,2.827347e-002
8.885411e+002,2.853548e-002
8.890232e+002,2.776592e-002
8.895053e+002,2.800550e-002
8.899874e+002,2.860081e-002
8.904695e+002,2.893268e-002
8.909517e+002,2.954890e-002
8.914338e+002,3.012566e-002
8.919159e+002,2.999477e-002
8.923980e+002,2.953188e-002
8.928801e+002,2.934222e-002
8.933622e+002,3.016256e-002
8.938444e+002,3.081575e-002
8.943265e+002,3.147940e-002
8.948086e+002,3.181878e-002
8.952907e+002,3.147598e-002
8.957728e+002,3.192033e-002
8.962549e+002,3.215551e-002
8.967371e+002,3.154538e-002
8.972192e+002,3.141795e-002
8.977013e+002,3.138243e-002
8.981834e+002,3.130291e-002
8.986655e+002,3.131484e-002
8.991476e+002,3.137941e-002
8.996298e+002,3.164276e-002
9.001119e+002,3.148584e-002
9.005940e+002,3.113269e-002
9.010761e+002,3.159181e-002
9.015582e+002,3.284791e-002
9.020403e+002,3.379523e-002
9.025225e+002,3.403769e-002
9.030046e+002,3.436894e-002
9.034867e+002,3.465001e-002
9.039688e+002,3.570163e-002
9.044509e+002,3.704301e-002
9.049330e+002,3.895763e-002
9.054152e+002,4.189254e-002
9.058973e+002,4.341678e-002
9.063794e+002,4.467437e-002
9.068615e+002,4.631516e-002
9.073436e+002,4.784767e-002
9.078257e+002,4.859147e-002
9.083079e+002,4.847487e-002
9.087900e+002,4.718715e-002
9.092721e+002,4.506907e-002
9.097542e+002,4.268343e-002
9.102363e+002,4.019894e-002
9.107184e+002,3.753971e-002
9.112006e+002,3.539564e-002
9.116827e+002,3.364472e-002
9.121648e+002,3.165649e-002
9.126469e+002,3.039679e-002
9.131290e+002,2.998913e-002
9.136111e+002,2.930382e-002
9.140933e+002,2.833656e-002
9.145754e+002,2.738677e-002
9.150575e+002,2.740692e-002
9.155396e+002,2.669738e-002
9.160217e+002,2.629491e-002
9.165038e+002,2.626914e-002
9.169860e+002,2.592787e-002
9.174681e+002,2.536572e-002
9.179502e+002,2.484559e-002
9.184323e+002,2.517527e-002
9.189144e+002,2.544961e-002
9.193965e+002,2.512481e-002
9.198787e+002,2.498107e-002
9.203608e+002,2.507928e-002
9.208429e+002,2.517804e-002
9.213250e+002,2.513187e-002
9.218071e+002,2.511284e-002
9.222892e+002,2.510242e-002
9.227714e+002,2.464074e-002
9.232535e+002,2.524374e-002
9.237356e+002,2.544908e-002
9.242177e+002,2.462244e-002
9.246998e+002,2.430436e-002
9.251819e+002,2.464867e-002
9.256641e+002,2.483113e-002
9.261462e+002,2.483106e-002
9.266283e+002,2.540777e-002
9.271104e+002,2.588186e-002
9.275925e+002,2.592298e-002
9.280746e+002,2.607344e-002
9.285568e+002,2.558451e-002
9.290389e+002,2.532202e-002
9.295210e+002,2.512144e-002
9.300031e+002,2.467718e-002
9.304852e+002,2.500550e-002
9.309673e+002,2.537569e-002
9.314495e+002,2.564974e-002
9.319316e+002,2.595228e-002
9.324137e+002,2.570697e-002
9.328958e+002,2.549385e-002
9.333779e+002,2.601746e-002
9.338600e+002,2.645690e-002
9.343422e+002,2.654840e-002
9.348243e+002,2.649088e-002
9.353064e+002,2.638236e-002
9.357885e+002,2.689340e-002
9.362706e+002,2.697903e-002
9.367527e+002,2.666613e-002
9.372349e+002,2.662952e-002
9.377170e+002,2.650138e-002
9.381991e+002,2.674435e-002
9.386812e+002,2.753085e-002
9.391633e+002,2.787459e-002
9.396454e+002,2.793504e-002
9.401276e+002,2.824720e-002
9.406097e+002,2.878799e-002
9.410918e+002,2.876915e-002
9.415739e+002,2.822817e-002
9.420560e+002,2.796999e-002
9.425381e+002,2.842772e-002
9.430203e+002,2.915214e-002
9.435024e+002,2.938036e-002
9.439845e+002,2.914576e-002
9.444666e+002,2.934370e-002
9.449487e+002,2.999854e-002
9.454308e+002,3.019939e-002
9.459130e+002,3.079437e-002
9.463951e+002,3.143191e-002
9.468772e+002,3.142393e-002
9.473593e+002,3.153027e-002
9.478414e+002,3.159932e-002
9.483235e+002,3.201035e-002
9.488057e+002,3.288490e-002
9.492878e+002,3.285241e-002
9.497699e+002,3.237754e-002
9.502520e+002,3.252350e-002
9.507341e+002,3.250293e-002
9.512162e+002,3.264050e-002
9.516984e+002,3.324377e-002
9.521805e+002,3.316444e-002
9.526626e+002,3.316405e-002
9.531447e+002,3.379595e-002
9.536268e+002,3.439128e-002
9.541089e+002,3.447848e-002
9.545911e+002,3.445803e-002
9.550732e+002,3.420472e-002
9.555553e+002,3.407446e-002
9.560374e+002,3.399817e-002
9.565195e+002,3.388528e-002
9.570016e+002,3.409575e-002
9.574838e+002,3.443497e-002
9.579659e+002,3.429654e-002
9.584480e+002,3.429596e-002
9.589301e+002,3.427556e-002
9.594122e+002,3.431207e-002
9.598943e+002,3.356983e-002
9.603765e+002,3.316090e-002
9.608586e+002,3.408507e-002
9.613407e+002,3.477689e-002
9.618228e+002,3.453415e-002
9.623049e+002,3.426782e-002
9.627870e+002,3.376479e-002
9.632692e+002,3.347340e-002
9.637513e+002,3.364433e-002
9.642334e+002,3.376797e-002
9.647155e+002,3.391333e-002
9.651976e+002,3.422307e-002
9.656797e+002,3.455076e-002
9.661619e+002,3.466326e-002
9.666440e+002,3.460965e-002
9.671261e+002,3.438519e-002
9.676082e+002,3.413697e-002
9.680903e+002,3.454969e-002
9.685724e+002,3.476720e-002
9.690546e+002,3.477352e-002
9.695367e+002,3.461851e-002
9.700188e+002,3.458977e-002
9.705009e+002,3.470840e-002
9.709830e+002,3.455751e-002
9.714651e+002,3.418145e-002
9.719473e+002,3.435007e-002
9.724294e+002,3.482980e-002
9.729115e+002,3.535431e-002
9.733936e+002,3.531801e-002
9.738757e+002,3.501118e-002
9.743578e+002,3.488955e-002
9.748400e+002,3.490674e-002
9.753221e+002,3.500378e-002
9.758042e+002,3.512188e-002
9.762863e+002,3.518411e-002
9.767684e+002,3.504343e-002
9.772505e+002,3.497174e-002
9.777327e+002,3.502971e-002
9.782148e+002,3.505223e-002
9.786969e+002,3.506588e-002
9.791790e+002,3.494934e-002
9.796611e+002,3.559657e-002
9.801432e+002,3.613903e-002
9.806254e+002,3.610637e-002
9.811075e+002,3.588294e-002
9.815896e+002,3.608365e-002
9.820717e+002,3.660708e-002
9.825538e+002,3.656555e-002
9.830359e+002,3.631829e-002
9.835181e+002,3.616604e-002
9.840002e+002,3.628796e-002
9.844823e+002,3.610277e-002
9.849644e+002,3.651354e-002
9.854465e+002,3.734287e-002
9.859286e+002,3.797581e-002
9.864108e+002,3.825927e-002
9.868929e+002,3.858705e-002
9.873750e+002,3.913584e-002
9.878571e+002,3.953389e-002
9.883392e+002,4.001204e-002
9.888214e+002,4.080494e-002
9.893035e+002,4.114784e-002
9.897856e+002,4.163638e-002
9.902677e+002,4.226080e-002
9.907498e+002,4.235463e-002
9.912319e+002,4.215019e-002
9.917141e+002,4.198311e-002
9.921962e+002,4.160713e-002
9.926783e+002,4.053532e-002
9.931604e+002,3.977482e-002
9.936425e+002,3.941803e-002
9.941246e+002,3.875124e-002
9.946068e+002,3.837457e-002
9.950889e+002,3.842778e-002
9.955710e+002,3.827479e-002
9.960531e+002,3.791576e-002
9.965352e+002,3.787226e-002
9.970173e+002,3.781655e-002
9.974995e+002,3.821708e-002
9.979816e+002,3.887935e-002
9.984637e+002,3.899061e-002
9.989458e+002,3.871802e-002
9.994279e+002,3.833729e-002
9.999100e+002,3.854842e-002
1.000392e+003,3.913084e-002
1.000874e+003,3.963890e-002
1.001356e+003,4.030577e-002
1.001839e+003,4.071097e-002
1.002321e+003,4.060546e-002
1.002803e+003,4.052124e-002
1.003285e+003,4.094590e-002
1.003767e+003,4.128705e-002
1.004249e+003,4.171180e-002
1.004731e+003,4.256091e-002
1.005213e+003,4.331880e-002
1.005695e+003,4.411780e-002
1.006178e+003,4.429154e-002
1.006660e+003,4.354800e-002
1.007142e+003,4.390040e-002
1.007624e+003,4.508039e-002
1.008106e+003,4.517623e-002
1.008588e+003,4.531788e-002
1.009070e+003,4.626750e-002
1.009552e+003,4.725995e-002
1.010034e+003,4.809120e-002
1.010517e+003,4.789381e-002
1.010999e+003,4.797891e-002
1.011481e+003,4.865347e-002
1.011963e+003,4.916882e-002
1.012445e+003,4.983453e-002
1.012927e+003,5.080780e-002
1.013409e+003,5.199616e-002
1.013891e+003,5.272009e-002
1.014374e+003,5.349874e-002
1.014856e+003,5.471615e-002
1.015338e+003,5.586745e-002
1.015820e+003,5.742060e-002
1.016302e+003,5.947802e-002
1.016784e+003,6.092173e-002
1.017266e+003,6.163825e-002
1.017748e+003,6.170351e-002
1.018230e+003,6.110148e-002
1.018713e+003,6.056092e-002
1.019195e+003,5.984253e-002
1.019677e+003,5.872416e-002
1.020159e+003,5.782529e-002
1.020641e+003,5.714651e-002
1.021123e+003,5.675744e-002
1.021605e+003,5.652698e-002
1.022087e+003,5.625425e-002
1.022570e+003,5.574432e-002
1.023052e+003,5.557731e-002
1.023534e+003,5.601877e-002
1.024016e+003,5.615359e-002
1.024498e+003,5.576636e-002
1.024980e+003,5.568096e-002
1.025462e+003,5.616189e-002
1.025944e+003,5.672792e-002
1.026426e+003,5.704860e-002
1.026909e+003,5.704882e-002
1.027391e+003,5.709311e-002
1.027873e+003,5.757568e-002
1.028355e+003,5.783683e-002
1.028837e+003,5.796802e-002
1.029319e+003,5.796048e-002
1.029801e+003,5.759183e-002
1.030283e+003,5.760769e-002
1.030766e+003,5.772336e-002
1.031248e+003,5.765778e-002
1.031730e+003,5.789225e-002
1.032212e+003,5.785144e-002
1.032694e+003,5.722490e-002
1.033176e+003,5.722135e-002
1.033658e+003,5.780803e-002
1.034140e+003,5.746882e-002
1.034622e+003,5.686383e-002
1.035104e+003,5.680623e-002
1.035587e+003,5.618357e-002
1.036069e+003,5.544753e-002
1.036551e+003,5.572522e-002
1.037033e+003,5.614205e-002
1.037515e+003,5.593200e-002
1.037997e+003,5.526231e-002
1.038479e+003,5.499574e-002
1.038961e+003,5.484891e-002
1.039444e+003,5.461634e-002
1.039926e+003,5.455547e-002
1.040408e+003,5.428964e-002
1.040890e+003,5.419706e-002
1.041372e+003,5.405583e-002
1.041854e+003,5.353161e-002
1.042336e+003,5.318737e-002
1.042818e+003,5.298485e-002
1.043301e+003,5.331664e-002
1.043783e+003,5.376863e-002
1.044265e+003,5.353041e-002
1.044747e+003,5.308676e-002
1.045229e+003,5.325963e-002
1.045711e+003,5.342083e-002
1.046193e+003,5.329955e-002
1.046675e+003,5.373476e-002
1.047157e+003,5.424583e-002
1.047640e+003,5.474505e-002
1.048122e+003,5.515914e-002
1.048604e+003,5.520922e-002
1.049086e+003,5.532324e-002
1.049568e+003,5.589168e-002
1.050050e+003,5.630818e-002
1.050532e+003,5.645585e-002
1.051014e+003,5.608255e-002
1.051496e+003,5.592480e-002
1.051979e+003,5.568868e-002
1.052461e+003,5.495389e-002
1.052943e+003,5.475963e-002
1.053425e+003,5.495784e-002
1.053907e+003,5.473629e-002
1.054389e+003,5.431239e-002
1.054871e+003,5.422935e-002
1.055353e+003,5.424106e-002
1.055836e+003,5.377857e-002
1.056318e+003,5.398874e-002
1.056800e+003,5.437751e-002
1.057282e+003,5.406270e-002
1.057764e+003,5.437717e-002
1.058246e+003,5.547478e-002
1.058728e+003,5.616901e-002
1.059210e+003,5.669650e-002
1.059693e+003,5.683459e-002
1.060175e+003,5.679392e-002
1.060657e+003,5.708767e-002
1.061139e+003,5.747786e-002
1.061621e+003,5.798642e-002
1.062103e+003,5.813723e-002
1.062585e+003,5.820803e-002
1.063067e+003,5.912855e-002
1.063549e+003,5.986900e-002
1.064031e+003,5.949687e-002
1.064514e+003,5.888214e-002
1.064996e+003,5.893363e-002
1.065478e+003,5.946772e-002
1.065960e+003,5.954520e-002
1.066442e+003,5.968105e-002
1.066924e+003,5.956386e-002
1.067406e+003,5.950534e-002
1.067888e+003,6.037096e-002
1.068371e+003,6.071987e-002
1.068853e+003,5.997626e-002
1.069335e+003,5.988600e-002
1.069817e+003,6.011452e-002
1.070299e+003,6.012240e-002
1.070781e+003,5.970466e-002
1.071263e+003,5.906970e-002
