6.836415e+002,3.957708e-002
6.841236e+002,3.726643e-002
6.846057e+002,3.804793e-002
6.850878e+002,3.934674e-002
6.855699e+002,3.845005e-002
6.860521e+002,3.761481e-002
6.865342e+002,3.682411e-002
6.870163e+002,3.707119e-002
6.874984e+002,3.870748e-002
6.879805e+002,3.877881e-002
6.884626e+002,3.940097e-002
6.889448e+002,3.780932e-002
6.894269e+002,3.628334e-002
6.899090e+002,3.742679e-002
6.903911e+002,3.549031e-002
6.908732e+002,3.469810e-002
6.913553e+002,3.595046e-002
6.918375e+002,3.545770e-002
6.923196e+002,3.489156e-002
6.928017e+002,3.595355e-002
6.932838e+002,3.542954e-002
6.937659e+002,3.505773e-002
6.942480e+002,3.599786e-002
6.947302e+002,3.547312e-002
6.952123e+002,3.567001e-002
6.956944e+002,3.548916e-002
6.961765e+002,3.605269e-002
6.966586e+002,3.669349e-002
6.971407e+002,3.628133e-002
6.976229e+002,3.688048e-002
6.981050e+002,3.709386e-002
6.985871e+002,3.533727e-002
6.990692e+002,3.384924e-002
6.995513e+002,3.414475e-002
7.000334e+002,3.350833e-002
7.005156e+002,3.315847e-002
7.009977e+002,3.509034e-002
7.014798e+002,3.586293e-002
7.019619e+002,3.525044e-002
7.024440e+002,3.446972e-002
7.029261e+002,3.514868e-002
7.034083e+002,3.540115e-002
7.038904e+002,3.476415e-002
7.043725e+002,3.420716e-002
7.048546e+002,3.589085e-002
7.053367e+002,3.735157e-002
7.058188e+002,3.581363e-002
7.063010e+002,3.407618e-002
7.067831e+002,3.358966e-002
7.072652e+002,3.336340e-002
7.077473e+002,3.255664e-002
7.082294e+002,3.306099e-002
7.087115e+002,3.406515e-002
7.091937e+002,3.417464e-002
7.096758e+002,3.328237e-002
7.101579e+002,3.283440e-002
7.106400e+002,3.343454e-002
7.111221e+002,3.378298e-002
7.116042e+002,3.414252e-002
7.120864e+002,3.487555e-002
7.125685e+002,3.462073e-002
7.130506e+002,3.424903e-002
7.135327e+002,3.425867e-002
7.140148e+002,3.500378e-002
7.144969e+002,3.490567e-002
7.149791e+002,3.442467e-002
7.154612e+002,3.533584e-002
7.159433e+002,3.605582e-002
7.164254e+002,3.548923e-002
7.169075e+002,3.460365e-002
7.173896e+002,3.473651e-002
7.178718e+002,3.528509e-002
7.183539e+002,3.523226e-002
7.188360e+002,3.549728e-002
7.193181e+002,3.650219e-002
7.198002e+002,3.805606e-002
7.202823e+002,3.933306e-002
7.207645e+002,3.880134e-002
7.212466e+002,3.711583e-002
7.217287e+002,3.669714e-002
7.222108e+002,3.718221e-002
7.226929e+002,3.754754e-002
7.231750e+002,3.786123e-002
7.236572e+002,3.918476e-002
7.241393e+002,3.964695e-002
7.246214e+002,4.076349e-002
7.251035e+002,4.151303e-002
7.255856e+002,4.206301e-002
7.260677e+002,4.265375e-002
7.265499e+002,4.226679e-002
7.270320e+002,4.257049e-002
7.275141e+002,4.372587e-002
7.279962e+002,4.423027e-002
7.284783e+002,4.405432e-002
7.289604e+002,4.501070e-002
7.294426e+002,4.509976e-002
7.299247e+002,4.431015e-002
7.304068e+002,4.335270e-002
7.308889e+002,4.331345e-002
7.313710e+002,4.300148e-002
7.318531e+002,4.271286e-002
7.323353e+002,4.455999e-002
7.328174e+002,4.490685e-002
7.332995e+002,4.349899e-002
7.337816e+002,4.282610e-002
7.342637e+002,4.271805e-002
7.347458e+002,4.328918e-002
7.352280e+002,4.337668e-002
7.357101e+002,4.325686e-002
7.361922e+002,4.390165e-002
7.366743e+002,4.427191e-002
7.371564e+002,4.412804e-002
7.376385e+002,4.370824e-002
7.381207e+002,4.333714e-002
7.386028e+002,4.350423e-002
7.390849e+002,4.444934e-002
7.395670e+002,4.478400e-002
7.400491e+002,4.529427e-002
7.405313e+002,4.598581e-002
7.410134e+002,4.541366e-002
7.414955e+002,4.495789e-002
7.419776e+002,4.478624e-002
7.424597e+002,4.517498e-002
7.429418e+002,4.603664e-002
7.434240e+002,4.627546e-002
7.439061e+002,4.621756e-002
7.443882e+002,4.675088e-002
7.448703e+002,4.797980e-002
7.453524e+002,4.919498e-002
7.458345e+002,5.057146e-002
7.463167e+002,5.183795e-002
7.467988e+002,5.359454e-002
7.472809e+002,5.484880e-002
7.477630e+002,5.604384e-002
7.482451e+002,5.842575e-002
7.487272e+002,6.003135e-002
7.492094e+002,6.144346e-002
7.496915e+002,6.245132e-002
7.501736e+002,6.297244e-002
7.506557e+002,6.366396e-002
7.511378e+002,6.437599e-002
7.516199e+002,6.449851e-002
7.521021e+002,6.427670e-002
7.525842e+002,6.423963e-002
7.530663e+002,6.355966e-002
7.535484e+002,6.142121e-002
7.540305e+002,6.007290e-002
7.545126e+002,5.977378e-002
7.549948e+002,5.828855e-002
7.554769e+002,5.614201e-002
7.559590e+002,5.417221e-002
7.564411e+002,5.307774e-002
7.569232e+002,5.285591e-002
7.574053e+002,5.228623e-002
7.578875e+002,5.136816e-002
7.583696e+002,5.040357e-002
7.588517e+002,4.931768e-002
7.593338e+002,4.950209e-002
7.598159e+002,5.007411e-002
7.602980e+002,4.994871e-002
7.607802e+002,4.990719e-002
7.612623e+002,5.009307e-002
7.617444e+002,5.031088e-002
7.622265e+002,5.105738e-002
7.627086e+002,5.285681e-002
7.631907e+002,5.457050e-002
7.636729e+002,5.619677e-002
7.641550e+002,5.747003e-002
7.646371e+002,5.977815e-002
7.651192e+002,6.188542e-002
7.656013e+002,6.248950e-002
7.660834e+002,6.300569e-002
7.665656e+002,6.329183e-002
7.670477e+002,6.298508e-002
7.675298e+002,6.180076e-002
7.680119e+002,5.936917e-002
7.684940e+002,5.735995e-002
7.689761e+002,5.644954e-002
7.694583e+002,5.535218e-002
7.699404e+002,5.486703e-002
7.704225e+002,5.387278e-002
7.709046e+002,5.278882e-002
7.713867e+002,5.291669e-002
7.718688e+002,5.415408e-002
7.723510e+002,5.507856e-002
7.728331e+002,5.564751e-002
7.733152e+002,5.636069e-002
7.737973e+002,5.813075e-002
7.742794e+002,5.947179e-002
7.747615e+002,6.008008e-002
7.752437e+002,6.120687e-002
7.757258e+002,6.355053e-002
7.762079e+002,6.562674e-002
7.766900e+002,6.813834e-002
7.771721e+002,6.911156e-002
7.776542e+002,7.030357e-002
7.781364e+002,7.201225e-002
7.786185e+002,7.314035e-002
7.791006e+002,7.357158e-002
7.795827e+002,7.353558e-002
7.800648e+002,7.385742e-002
7.805469e+002,7.471209e-002
7.810291e+002,7.551289e-002
7.815112e+002,7.551663e-002
7.819933e+002,7.604906e-002
7.824754e+002,7.618894e-002
7.829575e+002,7.466317e-002
7.834396e+002,7.375056e-002
7.839218e+002,7.353041e-002
7.844039e+002,7.187551e-002
7.848860e+002,6.992178e-002
7.853681e+002,6.897708e-002
7.858502e+002,6.759186e-002
7.863323e+002,6.510851e-002
7.868145e+002,6.368802e-002
7.872966e+002,6.317956e-002
7.877787e+002,6.197446e-002
7.882608e+002,5.946639e-002
7.887429e+002,5.716926e-002
7.892250e+002,5.477061e-002
7.897072e+002,5.320524e-002
7.901893e+002,5.254845e-002
7.906714e+002,5.124026e-002
7.911535e+002,4.940091e-002
7.916356e+002,4.777236e-002
7.921177e+002,4.643329e-002
7.925999e+002,4.548933e-002
7.930820e+002,4.468274e-002
7.935641e+002,4.344746e-002
7.940462e+002,4.224016e-002
7.945283e+002,4.173307e-002
7.950104e+002,4.189031e-002
7.954926e+002,4.135494e-002
7.959747e+002,4.080494e-002
7.964568e+002,3.947401e-002
7.969389e+002,3.797846e-002
7.974210e+002,3.722199e-002
7.979031e+002,3.644727e-002
7.983853e+002,3.595747e-002
7.988674e+002,3.574631e-002
7.993495e+002,3.556129e-002
7.998316e+002,3.497358e-002
8.003137e+002,3.422178e-002
8.007958e+002,3.416995e-002
8.012780e+002,3.412281e-002
8.017601e+002,3.343121e-002
8.022422e+002,3.355673e-002
8.027243e+002,3.401763e-002
8.032064e+002,3.348986e-002
8.036885e+002,3.295409e-002
8.041707e+002,3.227702e-002
8.046528e+002,3.203240e-002
8.051349e+002,3.209122e-002
8.056170e+002,3.183148e-002
8.060991e+002,3.165823e-002
8.065812e+002,3.126894e-002
8.070634e+002,3.010137e-002
8.075455e+002,2.971747e-002
8.080276e+002,2.969306e-002
8.085097e+002,3.012512e-002
8.089918e+002,3.020653e-002
8.094739e+002,2.978649e-002
8.099561e+002,2.939373e-002
8.104382e+002,2.875623e-002
8.109203e+002,2.878059e-002
8.114024e+002,2.956242e-002
8.118845e+002,2.997897e-002
8.123666e+002,2.939458e-002
8.128488e+002,2.885371e-002
8.133309e+002,2.867404e-002
8.138130e+002,2.878505e-002
8.142951e+002,2.775797e-002
8.147772e+002,2.712781e-002
8.152593e+002,2.782901e-002
8.157415e+002,2.860240e-002
8.162236e+002,2.777401e-002
8.167057e+002,2.684226e-002
8.171878e+002,2.741391e-002
8.176699e+002,2.757134e-002
8.181520e+002,2.668103e-002
8.186342e+002,2.649958e-002
8.191163e+002,2.591007e-002
8.195984e+002,2.531475e-002
8.200805e+002,2.620663e-002
8.205626e+002,2.620930e-002
8.210447e+002,2.511070e-002
8.215269e+002,2.532596e-002
8.220090e+002,2.484440e-002
8.224911e+002,2.384657e-002
8.229732e+002,2.399036e-002
8.234553e+002,2.507468e-002
8.239374e+002,2.552842e-002
8.244196e+002,2.536466e-002
8.249017e+002,2.535198e-002
8.253838e+002,2.518155e-002
8.258659e+002,2.470415e-002
8.263480e+002,2.435335e-002
8.268301e+002,2.494928e-002
8.273123e+002,2.475890e-002
8.277944e+002,2.437900e-002
8.282765e+002,2.456647e-002
8.287586e+002,2.370857e-002
8.292407e+002,2.256657e-002
8.297228e+002,2.299789e-002
8.302050e+002,2.433053e-002
8.306871e+002,2.442909e-002
8.311692e+002,2.389716e-002
8.316513e+002,2.366459e-002
8.321334e+002,2.390073e-002
8.326155e+002,2.444696e-002
8.330977e+002,2.439975e-002
8.335798e+002,2.378424e-002
8.340619e+002,2.372163e-002
8.345440e+002,2.403424e-002
8.350261e+002,2.376065e-002
8.355082e+002,2.378420e-002
8.359904e+002,2.372411e-002
8.364725e+002,2.347939e-002
8.369546e+002,2.432331e-002
8.374367e+002,2.561396e-002
8.379188e+002,2.621469e-002
8.384009e+002,2.640771e-002
8.388831e+002,2.633373e-002
8.393652e+002,2.661593e-002
8.398473e+002,2.696260e-002
8.403294e+002,2.719271e-002
8.408115e+002,2.699737e-002
8.412936e+002,2.612635e-002
8.417758e+002,2.540622e-002
8.422579e+002,2.518956e-002
8.427400e+002,2.545052e-002
8.432221e+002,2.598369e-002
8.437042e+002,2.667677e-002
8.441863e+002,2.712714e-002
8.446685e+002,2.635095e-002
8.451506e+002,2.597964e-002
8.456327e+002,2.576368e-002
8.461148e+002,2.619206e-002
8.465969e+002,2.678262e-002
8.470790e+002,2.645975e-002
8.475612e+002,2.582679e-002
8.480433e+002,2.609138e-002
8.485254e+002,2.687313e-002
8.490075e+002,2.701690e-002
8.494896e+002,2.632958e-002
8.499717e+002,2.660856e-002
8.504539e+002,2.702836e-002
8.509360e+002,2.688395e-002
8.514181e+002,2.693891e-002
8.519002e+002,2.678442e-002
8.523823e+002,2.649141e-002
8.528644e+002,2.661561e-002
8.533466e+002,2.628698e-002
8.538287e+002,2.570437e-002
8.543108e+002,2.586681e-002
8.547929e+002,2.679073e-002
8.552750e+002,2.752153e-002
8.557571e+002,2.803289e-002
8.562393e+002,2.760510e-002
8.567214e+002,2.709551e-002
8.572035e+002,2.781061e-002
8.576856e+002,2.847434e-002
8.581677e+002,2.901963e-002
8.586498e+002,3.009821e-002
8.591320e+002,3.071723e-002
8.596141e+002,3.142307e-002
8.600962e+002,3.276400e-002
8.605783e+002,3.463229e-002
8.610604e+002,3.632146e-002
8.615425e+002,3.752796e-002
8.620247e+002,3.907986e-002
8.625068e+002,4.105999e-002
8.629889e+002,4.221500e-002
8.634710e+002,4.297148e-002
8.639531e+002,4.366530e-002
8.644352e+002,4.334835e-002
8.649174e+002,4.221011e-002
8.653995e+002,4.100911e-002
8.658816e+002,3.837797e-002
8.663637e+002,3.573869e-002
8.668458e+002,3.444619e-002
8.673279e+002,3.374276e-002
8.678101e+002,3.202997e-002
8.682922e+002,3.065030e-002
8.687743e+002,2.972351e-002
8.692564e+002,2.842368e-002
8.697385e+002,2.745746e-002
8.702206e+002,2.685385e-002
8.707028e+002,2.684825e-002
8.711849e+002,2.639193e-002
8.716670e+002,2.564187e-002
8.721491e+002,2.518422e-002
8.726312e+002,2.559147e-002
8.731133e+002,2.608205e-002
8.735955e+002,2.530941e-002
8.740776e+002,2.463187e-002
8.745597e+002,2.408877e-002
8.750418e+002,2.374595e-002
8.755239e+002,2.434984e-002
8.760060e+002,2.508111e-002
8.764882e+002,2.477939e-002
8.769703e+002,2.428750e-002
8.774524e+002,2.453828e-002
8.779345e+002,2.459456e-002
8.784166e+002,2.389390e-002
8.788987e+002,2.323628e-002
8.793809e+002,2.350269e-002
8.798630e+002,2.393224e-002
8.803451e+002,2.312671e-002
8.808272e+002,2.265321e-002
8.813093e+002,2.307765e-002
8.817914e+002,2.307685e-002
8.822736e+002,2.318179e-002
8.827557e+002,2.330162e-002
8.832378e+002,2.297581e-002
8.837199e+002,2.358738e-002
8.842020e+002,2.397103e-002
8.846841e+002,2.373055e-002
8.851663e+002,2.394890e-002
8.856484e+002,2.405630e-002
8.861305e+002,2.454561e-002
8.866126e+002,2.508423e-002
8.870947e+002,2.540193e-002
8.875768e+002,2.564426e-002
8.880590e+002,2.635014e-002
8.885411e+002,2.675218e-002
8.890232e+002,2.604381e-002
8.895053e+002,2.614627e-002
8.899874e+002,2.691152e-002
8.904695e+002,2.726697e-002
8.909517e+002,2.760760e-002
8.914338e+002,2.852816e-002
8.919159e+002,2.907709e-002
8.923980e+002,2.883193e-002
8.928801e+002,2.886096e-002
8.933622e+002,2.965294e-002
8.938444e+002,3.029783e-002
8.943265e+002,3.038435e-002
8.948086e+002,3.054678e-002
8.952907e+002,3.041200e-002
8.957728e+002,3.064739e-002
8.962549e+002,3.070290e-002
8.967371e+002,2.994848e-002
8.972192e+002,2.961030e-002
8.977013e+002,2.982350e-002
8.981834e+002,3.018298e-002
8.986655e+002,3.022546e-002
8.991476e+002,2.992945e-002
8.996298e+002,3.058723e-002
9.001119e+002,3.104467e-002
9.005940e+002,3.100275e-002
9.010761e+002,3.076065e-002
9.015582e+002,3.143746e-002
9.020403e+002,3.250607e-002
9.025225e+002,3.333514e-002
9.030046e+002,3.388012e-002
9.034867e+002,3.424459e-002
9.039688e+002,3.530302e-002
9.044509e+002,3.648562e-002
9.049330e+002,3.821010e-002
9.054152e+002,4.062729e-002
9.058973e+002,4.250383e-002
9.063794e+002,4.422040e-002
9.068615e+002,4.613317e-002
9.073436e+002,4.787534e-002
9.078257e+002,4.913573e-002
9.083079e+002,4.940132e-002
9.087900e+002,4.834807e-002
9.092721e+002,4.578610e-002
9.097542e+002,4.224257e-002
9.102363e+002,3.948247e-002
9.107184e+002,3.699304e-002
9.112006e+002,3.461072e-002
9.116827e+002,3.261271e-002
9.121648e+002,3.058577e-002
9.126469e+002,2.941330e-002
9.131290e+002,2.895393e-002
9.136111e+002,2.720735e-002
9.140933e+002,2.592674e-002
9.145754e+002,2.560647e-002
9.150575e+002,2.570542e-002
9.155396e+002,2.498097e-002
9.160217e+002,2.445765e-002
9.165038e+002,2.454007e-002
9.169860e+002,2.416435e-002
9.174681e+002,2.344655e-002
9.179502e+002,2.342001e-002
9.184323e+002,2.400111e-002
9.189144e+002,2.387202e-002
9.193965e+002,2.308782e-002
9.198787e+002,2.320724e-002
9.203608e+002,2.365574e-002
9.208429e+002,2.383432e-002
9.213250e+002,2.368600e-002
9.218071e+002,2.325502e-002
9.222892e+002,2.287441e-002
9.227714e+002,2.287608e-002
9.232535e+002,2.338452e-002
9.237356e+002,2.341102e-002
9.242177e+002,2.318008e-002
9.246998e+002,2.320507e-002
9.251819e+002,2.320535e-002
9.256641e+002,2.333725e-002
9.261462e+002,2.350755e-002
9.266283e+002,2.396224e-002
9.271104e+002,2.429588e-002
9.275925e+002,2.423204e-002
9.280746e+002,2.398661e-002
9.285568e+002,2.328113e-002
9.290389e+002,2.347188e-002
9.295210e+002,2.412141e-002
9.300031e+002,2.388536e-002
9.304852e+002,2.369160e-002
9.309673e+002,2.342575e-002
9.314495e+002,2.338802e-002
9.319316e+002,2.373804e-002
9.324137e+002,2.378308e-002
9.328958e+002,2.378819e-002
9.333779e+002,2.430604e-002
9.338600e+002,2.490689e-002
9.343422e+002,2.464095e-002
9.348243e+002,2.421203e-002
9.353064e+002,2.469128e-002
9.357885e+002,2.543707e-002
9.362706e+002,2.534496e-002
9.367527e+002,2.457236e-002
9.372349e+002,2.451564e-002
9.377170e+002,2.458064e-002
9.381991e+002,2.476687e-002
9.386812e+002,2.549746e-002
9.391633e+002,2.583006e-002
9.396454e+002,2.576628e-002
9.401276e+002,2.627678e-002
9.406097e+002,2.682784e-002
9.410918e+002,2.701190e-002
9.415739e+002,2.699730e-002
9.420560e+002,2.678826e-002
9.425381e+002,2.684962e-002
9.430203e+002,2.741267e-002
9.435024e+002,2.800140e-002
9.439845e+002,2.789490e-002
9.444666e+002,2.761167e-002
9.449487e+002,2.775377e-002
9.454308e+002,2.803427e-002
9.459130e+002,2.853633e-002
9.463951e+002,2.891058e-002
9.468772e+002,2.909350e-002
9.473593e+002,2.963698e-002
9.478414e+002,3.023019e-002
9.483235e+002,3.038350e-002
9.488057e+002,3.075588e-002
9.492878e+002,3.062584e-002
9.497699e+002,3.076239e-002
9.502520e+002,3.141428e-002
9.507341e+002,3.153761e-002
9.512162e+002,3.154092e-002
9.516984e+002,3.146372e-002
9.521805e+002,3.168721e-002
9.526626e+002,3.176288e-002
9.531447e+002,3.186025e-002
9.536268e+002,3.207235e-002
9.541089e+002,3.207909e-002
9.545911e+002,3.241367e-002
9.550732e+002,3.263768e-002
9.555553e+002,3.258314e-002
9.560374e+002,3.269741e-002
9.565195e+002,3.245922e-002
9.570016e+002,3.234102e-002
9.574838e+002,3.241042e-002
9.579659e+002,3.267551e-002
9.584480e+002,3.286206e-002
9.589301e+002,3.237315e-002
9.594122e+002,3.221960e-002
9.598943e+002,3.188371e-002
9.603765e+002,3.164768e-002
9.608586e+002,3.213207e-002
9.613407e+002,3.247972e-002
9.618228e+002,3.252853e-002
9.623049e+002,3.252996e-002
9.627870e+002,3.247379e-002
9.632692e+002,3.243905e-002
9.637513e+002,3.224593e-002
9.642334e+002,3.195125e-002
9.647155e+002,3.209472e-002
9.651976e+002,3.220090e-002
9.656797e+002,3.219105e-002
9.661619e+002,3.228148e-002
9.666440e+002,3.241088e-002
9.671261e+002,3.246072e-002
9.676082e+002,3.211848e-002
9.680903e+002,3.221299e-002
9.685724e+002,3.262353e-002
9.690546e+002,3.288658e-002
9.695367e+002,3.291070e-002
9.700188e+002,3.276522e-002
9.705009e+002,3.265093e-002
9.709830e+002,3.255703e-002
9.714651e+002,3.288214e-002
9.719473e+002,3.299470e-002
9.724294e+002,3.302087e-002
9.729115e+002,3.335188e-002
9.733936e+002,3.366517e-002
9.738757e+002,3.383878e-002
9.743578e+002,3.352723e-002
9.748400e+002,3.315425e-002
9.753221e+002,3.328548e-002
9.758042e+002,3.353120e-002
9.762863e+002,3.311248e-002
9.767684e+002,3.308044e-002
9.772505e+002,3.347806e-002
9.777327e+002,3.325465e-002
9.782148e+002,3.303335e-002
9.786969e+002,3.315589e-002
9.791790e+002,3.313394e-002
9.796611e+002,3.310844e-002
9.801432e+002,3.352519e-002
9.806254e+002,3.421648e-002
9.811075e+002,3.459604e-002
9.815896e+002,3.469667e-002
9.820717e+002,3.471684e-002
9.825538e+002,3.468924e-002
9.830359e+002,3.454079e-002
9.835181e+002,3.448497e-002
9.840002e+002,3.450789e-002
9.844823e+002,3.436524e-002
9.849644e+002,3.502127e-002
9.854465e+002,3.574581e-002
9.859286e+002,3.629811e-002
9.864108e+002,3.651088e-002
9.868929e+002,3.685394e-002
9.873750e+002,3.739075e-002
9.878571e+002,3.763397e-002
9.883392e+002,3.824874e-002
9.888214e+002,3.927579e-002
9.893035e+002,3.998512e-002
9.897856e+002,4.041693e-002
9.902677e+002,4.115735e-002
9.907498e+002,4.124628e-002
9.912319e+002,4.116543e-002
9.917141e+002,4.089034e-002
9.921962e+002,4.034911e-002
9.926783e+002,3.924601e-002
9.931604e+002,3.816361e-002
9.936425e+002,3.766862e-002
9.941246e+002,3.727354e-002
9.946068e+002,3.689866e-002
9.950889e+002,3.657741e-002
9.955710e+002,3.649978e-002
9.960531e+002,3.627855e-002
9.965352e+002,3.611537e-002
9.970173e+002,3.596093e-002
9.974995e+002,3.616355e-002
9.979816e+002,3.651084e-002
9.984637e+002,3.654649e-002
9.989458e+002,3.632315e-002
9.994279e+002,3.623519e-002
9.999100e+002,3.649196e-002
1.000392e+003,3.660110e-002
1.000874e+003,3.738945e-002
1.001356e+003,3.813908e-002
1.001839e+003,3.843470e-002
1.002321e+003,3.890171e-002
1.002803e+003,3.922791e-002
1.003285e+003,3.921319e-002
1.003767e+003,3.932308e-002
1.004249e+003,3.967331e-002
1.004731e+003,4.008573e-002
1.005213e+003,4.049141e-002
1.005695e+003,4.137185e-002
1.006178e+003,4.168354e-002
1.006660e+003,4.120959e-002
1.007142e+003,4.178651e-002
1.007624e+003,4.284947e-002
1.008106e+003,4.336749e-002
1.008588e+003,4.383849e-002
1.009070e+003,4.437554e-002
1.009552e+003,4.502390e-002
1.010034e+003,4.601716e-002
1.010517e+003,4.641872e-002
1.010999e+003,4.666196e-002
1.011481e+003,4.709455e-002
1.011963e+003,4.747982e-002
1.012445e+003,4.842745e-002
1.012927e+003,4.927485e-002
1.013409e+003,4.975746e-002
1.013891e+003,5.081868e-002
1.014374e+003,5.175440e-002
1.014856e+003,5.286381e-002
1.015338e+003,5.438656e-002
1.015820e+003,5.624455e-002
1.016302e+003,5.803959e-002
1.016784e+003,5.924072e-002
1.017266e+003,6.005018e-002
1.017748e+003,6.026539e-002
1.018230e+003,6.008857e-002
1.018713e+003,5.932199e-002
1.019195e+003,5.831565e-002
1.019677e+003,5.721265e-002
1.020159e+003,5.615827e-002
1.020641e+003,5.550539e-002
1.021123e+003,5.488884e-002
1.021605e+003,5.438314e-002
1.022087e+003,5.390256e-002
1.022570e+003,5.350909e-002
1.023052e+003,5.323273e-002
1.023534e+003,5.302034e-002
1.024016e+003,5.313247e-002
1.024498e+003,5.330109e-002
1.024980e+003,5.363023e-002
1.025462e+003,5.400153e-002
1.025944e+003,5.416211e-002
1.026426e+003,5.444549e-002
1.026909e+003,5.483790e-002
1.027391e+003,5.512077e-002
1.027873e+003,5.572589e-002
1.028355e+003,5.614122e-002
1.028837e+003,5.582977e-002
1.029319e+003,5.563764e-002
1.029801e+003,5.569655e-002
1.030283e+003,5.570465e-002
1.030766e+003,5.526174e-002
1.031248e+003,5.513175e-002
1.031730e+003,5.546808e-002
1.032212e+003,5.560367e-002
1.032694e+003,5.538797e-002
1.033176e+003,5.513954e-002
1.033658e+003,5.520568e-002
1.034140e+003,5.523345e-002
1.034622e+003,5.531575e-002
1.035104e+003,5.533295e-002
1.035587e+003,5.464460e-002
1.036069e+003,5.348986e-002
1.036551e+003,5.331507e-002
1.037033e+003,5.384982e-002
1.037515e+003,5.405801e-002
1.037997e+003,5.395992e-002
1.038479e+003,5.351227e-002
1.038961e+003,5.329858e-002
1.039444e+003,5.326052e-002
1.039926e+003,5.305336e-002
1.040408e+003,5.228758e-002
1.040890e+003,5.209825e-002
1.041372e+003,5.220776e-002
1.041854e+003,5.189212e-002
1.042336e+003,5.171827e-002
1.042818e+003,5.160791e-002
1.043301e+003,5.202440e-002
1.043783e+003,5.199993e-002
1.044265e+003,5.194033e-002
1.044747e+003,5.168800e-002
1.045229e+003,5.145264e-002
1.045711e+003,5.175892e-002
1.046193e+003,5.200203e-002
1.046675e+003,5.218029e-002
1.047157e+003,5.263016e-002
1.047640e+003,5.347528e-002
1.048122e+003,5.390406e-002
1.048604e+003,5.416940e-002
1.049086e+003,5.485384e-002
1.049568e+003,5.500676e-002
1.050050e+003,5.489538e-002
1.050532e+003,5.520045e-002
1.051014e+003,5.507736e-002
1.051496e+003,5.494133e-002
1.051979e+003,5.462059e-002
1.052461e+003,5.418516e-002
1.052943e+003,5.425274e-002
1.053425e+003,5.434442e-002
1.053907e+003,5.381281e-002
1.054389e+003,5.308121e-002
1.054871e+003,5.263768e-002
1.055353e+003,5.302113e-002
1.055836e+003,5.297583e-002
1.056318e+003,5.245358e-002
1.056800e+003,5.263368e-002
1.057282e+003,5.300256e-002
1.057764e+003,5.340839e-002
1.058246e+003,5.371039e-002
1.058728e+003,5.368257e-002
1.059210e+003,5.411907e-002
1.059693e+003,5.485854e-002
1.060175e+003,5.508635e-002
1.060657e+003,5.531255e-002
1.061139e+003,5.556564e-002
1.061621e+003,5.619583e-002
1.062103e+003,5.652389e-002
1.062585e+003,5.637148e-002
1.063067e+003,5.688702e-002
1.063549e+003,5.733219e-002
1.064031e+003,5.756770e-002
1.064514e+003,5.738827e-002
1.064996e+003,5.711034e-002
1.065478e+003,5.781230e-002
1.065960e+003,5.793454e-002
1.066442e+003,5.817417e-002
1.066924e+003,5.847628e-002
1.067406e+003,5.852894e-002
1.067888e+003,5.886263e-002
1.068371e+003,5.901109e-002
1.068853e+003,5.880667e-002
1.069335e+003,5.847666e-002
1.069817e+003,5.814515e-002
1.070299e+003,5.820731e-002
1.070781e+003,5.824187e-002
1.071263e+003,5.792485e-002
