6.918375e+002,1.268384e-002
6.923196e+002,6.172090e-003
6.928017e+002,7.880124e-003
6.932838e+002,1.103120e-002
6.937659e+002,9.421365e-003
6.942480e+002,1.280647e-002
6.947302e+002,1.519967e-002
6.952123e+002,1.524332e-002
6.956944e+002,1.410656e-002
6.961765e+002,1.321655e-002
6.966586e+002,1.313294e-002
6.971407e+002,1.263810e-002
6.976229e+002,1.091842e-002
6.981050e+002,1.096796e-002
6.985871e+002,1.243930e-002
6.990692e+002,1.187839e-002
6.995513e+002,1.108766e-002
7.000334e+002,1.354842e-002
7.005156e+002,1.405214e-002
7.009977e+002,1.196738e-002
7.014798e+002,1.058139e-002
7.019619e+002,1.006631e-002
7.024440e+002,1.035408e-002
7.029261e+002,1.227955e-002
7.034083e+002,1.209904e-002
7.038904e+002,1.002471e-002
7.043725e+002,5.907337e-003
7.048546e+002,5.647345e-003
7.053367e+002,1.072985e-002
7.058188e+002,1.334199e-002
7.063010e+002,1.277668e-002
7.067831e+002,1.411374e-002
7.072652e+002,1.380436e-002
7.077473e+002,1.126418e-002
7.082294e+002,1.157587e-002
7.087115e+002,1.303770e-002
7.091937e+002,1.072258e-002
7.096758e+002,1.025215e-002
7.101579e+002,1.335645e-002
7.106400e+002,1.544584e-002
7.111221e+002,1.356770e-002
7.116042e+002,1.070940e-002
7.120864e+002,1.154395e-002
7.125685e+002,1.236794e-002
7.130506e+002,1.313379e-002
7.135327e+002,1.291306e-002
7.140148e+002,1.408540e-002
7.144969e+002,1.385081e-002
7.149791e+002,1.262073e-002
7.154612e+002,1.438036e-002
7.159433e+002,1.486276e-002
7.164254e+002,1.257087e-002
7.169075e+002,1.295570e-002
7.173896e+002,1.480252e-002
7.178718e+002,1.527616e-002
7.183539e+002,1.491752e-002
7.188360e+002,1.561840e-002
7.193181e+002,1.827956e-002
7.198002e+002,2.193744e-002
7.202823e+002,2.368264e-002
7.207645e+002,2.357877e-002
7.212466e+002,2.148076e-002
7.217287e+002,2.042852e-002
7.222108e+002,2.047225e-002
7.226929e+002,2.232952e-002
7.231750e+002,2.191054e-002
7.236572e+002,2.137180e-002
7.241393e+002,2.374332e-002
7.246214e+002,2.380303e-002
7.251035e+002,2.391358e-002
7.255856e+002,2.873917e-002
7.260677e+002,2.886797e-002
7.265499e+002,2.546802e-002
7.270320e+002,2.759804e-002
7.275141e+002,3.063900e-002
7.279962e+002,2.779446e-002
7.284783e+002,2.477658e-002
7.289604e+002,2.762515e-002
7.294426e+002,3.053842e-002
7.299247e+002,3.218427e-002
7.304068e+002,3.151620e-002
7.308889e+002,2.986464e-002
7.313710e+002,2.972539e-002
7.318531e+002,3.036260e-002
7.323353e+002,3.080636e-002
7.328174e+002,3.100833e-002
7.332995e+002,3.180220e-002
7.337816e+002,3.202790e-002
7.342637e+002,3.150145e-002
7.347458e+002,3.073433e-002
7.352280e+002,3.178185e-002
7.357101e+002,2.994312e-002
7.361922e+002,2.945177e-002
7.366743e+002,3.157267e-002
7.371564e+002,3.281542e-002
7.376385e+002,3.321555e-002
7.381207e+002,3.413625e-002
7.386028e+002,3.613219e-002
7.390849e+002,3.582468e-002
7.395670e+002,3.586282e-002
7.400491e+002,3.762811e-002
7.405313e+002,3.778637e-002
7.410134e+002,3.748278e-002
7.414955e+002,3.825059e-002
7.419776e+002,3.840190e-002
7.424597e+002,4.042268e-002
7.429418e+002,4.371345e-002
7.434240e+002,4.699489e-002
7.439061e+002,4.815131e-002
7.443882e+002,4.952938e-002
7.448703e+002,5.213157e-002
7.453524e+002,5.439339e-002
7.458345e+002,5.640084e-002
7.463167e+002,6.031218e-002
7.467988e+002,6.430214e-002
7.472809e+002,6.843183e-002
7.477630e+002,7.270340e-002
7.482451e+002,7.685356e-002
7.487272e+002,8.009542e-002
7.492094e+002,8.135946e-002
7.496915e+002,8.260999e-002
7.501736e+002,8.173393e-002
7.506557e+002,7.986542e-002
7.511378e+002,7.883859e-002
7.516199e+002,7.709108e-002
7.521021e+002,7.418035e-002
7.525842e+002,7.272393e-002
7.530663e+002,7.075820e-002
7.535484e+002,6.818575e-002
7.540305e+002,6.677487e-002
7.545126e+002,6.315979e-002
7.549948e+002,5.927057e-002
7.554769e+002,5.654623e-002
7.559590e+002,5.402247e-002
7.564411e+002,5.190624e-002
7.569232e+002,4.895318e-002
7.574053e+002,4.713788e-002
7.578875e+002,4.700427e-002
7.583696e+002,4.585584e-002
7.588517e+002,4.297770e-002
7.593338e+002,3.997822e-002
7.598159e+002,4.162201e-002
7.602980e+002,4.154438e-002
7.607802e+002,4.032341e-002
7.612623e+002,4.056827e-002
7.617444e+002,4.247475e-002
7.622265e+002,4.334476e-002
7.627086e+002,4.441752e-002
7.631907e+002,4.468208e-002
7.636729e+002,4.396680e-002
7.641550e+002,4.546148e-002
7.646371e+002,4.701871e-002
7.651192e+002,4.805052e-002
7.656013e+002,5.071879e-002
7.660834e+002,5.178105e-002
7.665656e+002,5.079119e-002
7.670477e+002,5.118806e-002
7.675298e+002,4.946974e-002
7.680119e+002,4.506256e-002
7.684940e+002,4.205312e-002
7.689761e+002,3.988519e-002
7.694583e+002,3.796562e-002
7.699404e+002,3.605309e-002
7.704225e+002,3.296063e-002
7.709046e+002,3.239828e-002
7.713867e+002,3.313329e-002
7.718688e+002,3.300840e-002
7.723510e+002,3.256717e-002
7.728331e+002,3.099282e-002
7.733152e+002,3.134913e-002
7.737973e+002,3.255621e-002
7.742794e+002,3.108278e-002
7.747615e+002,3.121471e-002
7.752437e+002,3.103826e-002
7.757258e+002,3.118662e-002
7.762079e+002,3.501955e-002
7.766900e+002,3.673662e-002
7.771721e+002,3.625039e-002
7.776542e+002,3.918436e-002
7.781364e+002,4.242795e-002
7.786185e+002,4.364544e-002
7.791006e+002,4.512785e-002
7.795827e+002,4.761272e-002
7.800648e+002,4.719461e-002
7.805469e+002,4.772095e-002
7.810291e+002,5.248241e-002
7.815112e+002,5.559354e-002
7.819933e+002,5.599683e-002
7.824754e+002,5.598078e-002
7.829575e+002,5.658537e-002
7.834396e+002,5.836681e-002
7.839218e+002,5.922283e-002
7.844039e+002,5.760648e-002
7.848860e+002,5.469991e-002
7.853681e+002,5.404649e-002
7.858502e+002,5.303048e-002
7.863323e+002,5.331435e-002
7.868145e+002,5.286182e-002
7.872966e+002,5.072620e-002
7.877787e+002,4.754170e-002
7.882608e+002,4.342575e-002
7.887429e+002,4.102823e-002
7.892250e+002,4.190907e-002
7.897072e+002,4.296467e-002
7.901893e+002,4.052659e-002
7.906714e+002,3.629156e-002
7.911535e+002,3.487113e-002
7.916356e+002,3.436482e-002
7.921177e+002,3.194669e-002
7.925999e+002,3.009096e-002
7.930820e+002,2.912234e-002
7.935641e+002,2.792260e-002
7.940462e+002,2.569368e-002
7.945283e+002,2.469012e-002
7.950104e+002,2.699825e-002
7.954926e+002,2.763356e-002
7.959747e+002,2.687895e-002
7.964568e+002,2.557013e-002
7.969389e+002,2.339812e-002
7.974210e+002,2.340574e-002
7.979031e+002,2.405010e-002
7.983853e+002,2.391323e-002
7.988674e+002,2.075413e-002
7.993495e+002,2.132590e-002
7.998316e+002,2.181008e-002
8.003137e+002,2.069804e-002
8.007958e+002,2.081826e-002
8.012780e+002,2.015692e-002
8.017601e+002,1.829093e-002
8.022422e+002,2.018461e-002
8.027243e+002,2.006911e-002
8.032064e+002,1.885682e-002
8.036885e+002,2.195111e-002
8.041707e+002,2.295614e-002
8.046528e+002,1.988843e-002
8.051349e+002,1.806082e-002
8.056170e+002,1.643020e-002
8.060991e+002,1.664953e-002
8.065812e+002,1.748154e-002
8.070634e+002,1.756961e-002
8.075455e+002,1.693600e-002
8.080276e+002,1.440951e-002
8.085097e+002,1.564581e-002
8.089918e+002,1.680483e-002
8.094739e+002,1.505859e-002
8.099561e+002,1.641740e-002
8.104382e+002,1.664113e-002
8.109203e+002,1.537494e-002
8.114024e+002,1.413199e-002
8.118845e+002,1.427783e-002
8.123666e+002,1.310637e-002
8.128488e+002,1.282855e-002
8.133309e+002,1.531549e-002
8.138130e+002,1.589265e-002
8.142951e+002,1.411607e-002
8.147772e+002,1.348402e-002
8.152593e+002,1.423336e-002
8.157415e+002,1.574588e-002
8.162236e+002,1.615644e-002
8.167057e+002,1.376793e-002
8.171878e+002,1.362677e-002
8.176699e+002,1.336772e-002
8.181520e+002,1.361371e-002
8.186342e+002,1.478381e-002
8.191163e+002,1.440382e-002
8.195984e+002,1.382516e-002
8.200805e+002,1.324719e-002
8.205626e+002,1.270465e-002
8.210447e+002,1.299492e-002
8.215269e+002,1.306970e-002
8.220090e+002,1.242897e-002
8.224911e+002,1.160847e-002
8.229732e+002,1.175837e-002
8.234553e+002,1.169104e-002
8.239374e+002,1.238444e-002
8.244196e+002,1.416827e-002
8.249017e+002,1.390733e-002
8.253838e+002,1.355047e-002
8.258659e+002,1.395074e-002
8.263480e+002,1.285572e-002
8.268301e+002,1.282746e-002
8.273123e+002,1.324439e-002
8.277944e+002,1.221623e-002
8.282765e+002,1.076279e-002
8.287586e+002,9.617735e-003
8.292407e+002,9.638196e-003
8.297228e+002,1.116632e-002
8.302050e+002,1.312457e-002
8.306871e+002,1.414674e-002
8.311692e+002,1.274935e-002
8.316513e+002,1.157121e-002
8.321334e+002,1.389142e-002
8.326155e+002,1.441139e-002
8.330977e+002,1.241298e-002
8.335798e+002,1.369051e-002
8.340619e+002,1.557526e-002
8.345440e+002,1.676102e-002
8.350261e+002,1.715837e-002
8.355082e+002,1.820339e-002
8.359904e+002,1.726859e-002
8.364725e+002,1.623286e-002
8.369546e+002,1.890029e-002
8.374367e+002,1.976978e-002
8.379188e+002,1.870186e-002
8.384009e+002,1.924928e-002
8.388831e+002,2.095545e-002
8.393652e+002,2.178343e-002
8.398473e+002,2.297039e-002
8.403294e+002,2.337260e-002
8.408115e+002,2.290060e-002
8.412936e+002,2.206578e-002
8.417758e+002,2.120456e-002
8.422579e+002,2.198265e-002
8.427400e+002,2.332854e-002
8.432221e+002,2.388946e-002
8.437042e+002,2.603491e-002
8.441863e+002,2.867885e-002
8.446685e+002,2.798388e-002
8.451506e+002,2.697382e-002
8.456327e+002,2.689781e-002
8.461148e+002,2.758550e-002
8.465969e+002,2.725674e-002
8.470790e+002,2.703644e-002
8.475612e+002,2.725498e-002
8.480433e+002,2.577915e-002
8.485254e+002,2.454421e-002
8.490075e+002,2.587638e-002
8.494896e+002,2.805689e-002
8.499717e+002,2.932793e-002
8.504539e+002,2.779891e-002
8.509360e+002,2.743957e-002
8.514181e+002,2.844275e-002
8.519002e+002,2.695213e-002
8.523823e+002,2.510417e-002
8.528644e+002,2.518833e-002
8.533466e+002,2.551447e-002
8.538287e+002,2.514834e-002
8.543108e+002,2.453660e-002
8.547929e+002,2.493524e-002
8.552750e+002,2.711071e-002
8.557571e+002,2.836808e-002
8.562393e+002,2.854889e-002
8.567214e+002,3.097876e-002
8.572035e+002,3.177725e-002
8.576856e+002,3.143287e-002
8.581677e+002,3.385078e-002
8.586498e+002,3.602594e-002
8.591320e+002,3.566131e-002
8.596141e+002,3.619413e-002
8.600962e+002,4.116707e-002
8.605783e+002,4.617028e-002
8.610604e+002,4.756913e-002
8.615425e+002,5.051868e-002
8.620247e+002,5.561113e-002
8.625068e+002,5.978469e-002
8.629889e+002,6.167991e-002
8.634710e+002,6.300063e-002
8.639531e+002,6.398182e-002
8.644352e+002,6.214050e-002
8.649174e+002,5.742317e-002
8.653995e+002,5.257586e-002
8.658816e+002,4.830930e-002
8.663637e+002,4.394733e-002
8.668458e+002,4.036169e-002
8.673279e+002,3.898978e-002
8.678101e+002,3.681278e-002
8.682922e+002,3.421640e-002
8.687743e+002,3.224147e-002
8.692564e+002,2.967075e-002
8.697385e+002,2.635176e-002
8.702206e+002,2.362785e-002
8.707028e+002,2.423414e-002
8.711849e+002,2.303080e-002
8.716670e+002,2.310561e-002
8.721491e+002,2.347048e-002
8.726312e+002,2.187635e-002
8.731133e+002,2.097704e-002
8.735955e+002,1.964364e-002
8.740776e+002,1.931810e-002
8.745597e+002,1.865077e-002
8.750418e+002,1.742035e-002
8.755239e+002,1.867989e-002
8.760060e+002,1.906592e-002
8.764882e+002,1.742521e-002
8.769703e+002,1.706470e-002
8.774524e+002,1.846573e-002
8.779345e+002,1.825951e-002
8.784166e+002,1.622412e-002
8.788987e+002,1.492630e-002
8.793809e+002,1.624882e-002
8.798630e+002,1.725721e-002
8.803451e+002,1.770913e-002
8.808272e+002,1.721553e-002
8.813093e+002,1.572114e-002
8.817914e+002,1.492205e-002
8.822736e+002,1.485244e-002
8.827557e+002,1.611290e-002
8.832378e+002,1.659802e-002
8.837199e+002,1.621862e-002
8.842020e+002,1.562499e-002
8.846841e+002,1.586316e-002
8.851663e+002,1.649387e-002
8.856484e+002,1.736648e-002
8.861305e+002,1.733389e-002
8.866126e+002,1.734027e-002
8.870947e+002,1.730189e-002
8.875768e+002,1.727393e-002
8.880590e+002,1.830848e-002
8.885411e+002,2.062927e-002
8.890232e+002,2.189238e-002
8.895053e+002,2.232118e-002
8.899874e+002,2.262465e-002
8.904695e+002,2.294105e-002
8.909517e+002,2.336004e-002
8.914338e+002,2.491931e-002
8.919159e+002,2.538321e-002
8.923980e+002,2.601120e-002
8.928801e+002,2.638267e-002
8.933622e+002,2.829865e-002
8.938444e+002,2.957050e-002
8.943265e+002,2.929004e-002
8.948086e+002,2.932038e-002
8.952907e+002,2.964091e-002
8.957728e+002,2.965180e-002
8.962549e+002,2.890555e-002
8.967371e+002,2.910179e-002
8.972192e+002,2.812533e-002
8.977013e+002,2.709685e-002
8.981834e+002,2.826350e-002
8.986655e+002,2.885696e-002
8.991476e+002,2.821612e-002
8.996298e+002,2.872384e-002
9.001119e+002,2.900854e-002
9.005940e+002,2.848850e-002
9.010761e+002,2.853672e-002
9.015582e+002,2.945971e-002
9.020403e+002,3.093535e-002
9.025225e+002,3.294094e-002
9.030046e+002,3.542070e-002
9.034867e+002,3.611887e-002
9.039688e+002,3.696771e-002
9.044509e+002,3.998040e-002
9.049330e+002,4.326034e-002
9.054152e+002,4.711897e-002
9.058973e+002,5.152460e-002
9.063794e+002,5.625172e-002
9.068615e+002,5.883634e-002
9.073436e+002,6.257586e-002
9.078257e+002,6.524861e-002
9.083079e+002,6.636798e-002
9.087900e+002,6.414609e-002
9.092721e+002,5.897686e-002
9.097542e+002,5.206855e-002
9.102363e+002,4.448920e-002
9.107184e+002,3.790487e-002
9.112006e+002,3.362281e-002
9.116827e+002,2.860261e-002
9.121648e+002,2.408141e-002
9.126469e+002,2.067121e-002
9.131290e+002,1.819268e-002
9.136111e+002,1.501036e-002
9.140933e+002,1.360459e-002
9.145754e+002,1.318291e-002
9.150575e+002,1.304463e-002
9.155396e+002,1.311754e-002
9.160217e+002,1.207203e-002
9.165038e+002,1.161368e-002
9.169860e+002,1.150183e-002
9.174681e+002,1.054527e-002
9.179502e+002,9.689354e-003
9.184323e+002,8.717296e-003
9.189144e+002,8.948251e-003
9.193965e+002,9.302734e-003
9.198787e+002,8.662229e-003
9.203608e+002,7.568775e-003
9.208429e+002,7.112223e-003
9.213250e+002,8.044743e-003
9.218071e+002,8.794650e-003
9.222892e+002,7.667981e-003
9.227714e+002,6.448404e-003
9.232535e+002,7.257413e-003
9.237356e+002,6.968530e-003
9.242177e+002,5.891921e-003
9.246998e+002,6.339659e-003
9.251819e+002,7.772134e-003
9.256641e+002,8.393725e-003
9.261462e+002,7.902157e-003
9.266283e+002,7.773517e-003
9.271104e+002,7.895072e-003
9.275925e+002,8.205676e-003
9.280746e+002,8.245150e-003
9.285568e+002,7.611294e-003
9.290389e+002,8.618661e-003
9.295210e+002,9.460511e-003
9.300031e+002,8.630322e-003
9.304852e+002,8.654692e-003
9.309673e+002,8.774025e-003
9.314495e+002,9.452789e-003
9.319316e+002,1.012427e-002
9.324137e+002,9.582877e-003
9.328958e+002,9.655474e-003
9.333779e+002,9.248745e-003
9.338600e+002,9.970900e-003
9.343422e+002,1.121283e-002
9.348243e+002,1.066818e-002
9.353064e+002,1.065575e-002
9.357885e+002,1.163328e-002
9.362706e+002,1.121025e-002
9.367527e+002,1.166160e-002
9.372349e+002,1.286159e-002
9.377170e+002,1.334664e-002
9.381991e+002,1.358291e-002
9.386812e+002,1.339810e-002
9.391633e+002,1.309302e-002
9.396454e+002,1.408164e-002
9.401276e+002,1.487490e-002
9.406097e+002,1.588866e-002
9.410918e+002,1.542486e-002
9.415739e+002,1.551551e-002
9.420560e+002,1.619757e-002
9.425381e+002,1.707696e-002
9.430203e+002,1.778931e-002
9.435024e+002,1.701215e-002
9.439845e+002,1.707186e-002
9.444666e+002,1.831591e-002
9.449487e+002,1.909988e-002
9.454308e+002,1.875233e-002
9.459130e+002,1.874468e-002
9.463951e+002,1.943763e-002
9.468772e+002,2.066895e-002
9.473593e+002,2.178294e-002
9.478414e+002,2.249566e-002
9.483235e+002,2.540661e-002
9.488057e+002,2.691716e-002
9.492878e+002,2.562904e-002
9.497699e+002,2.442972e-002
9.502520e+002,2.437578e-002
9.507341e+002,2.495795e-002
9.512162e+002,2.489654e-002
9.516984e+002,2.500508e-002
9.521805e+002,2.554227e-002
9.526626e+002,2.543253e-002
9.531447e+002,2.408075e-002
9.536268e+002,2.388109e-002
9.541089e+002,2.423663e-002
9.545911e+002,2.352805e-002
9.550732e+002,2.183287e-002
9.555553e+002,2.078180e-002
9.560374e+002,2.009497e-002
9.565195e+002,1.978767e-002
9.570016e+002,2.032285e-002
9.574838e+002,2.033705e-002
9.579659e+002,2.051063e-002
9.584480e+002,2.022144e-002
9.589301e+002,1.918739e-002
9.594122e+002,1.902894e-002
9.598943e+002,1.833043e-002
9.603765e+002,1.795483e-002
9.608586e+002,1.870947e-002
9.613407e+002,1.959691e-002
9.618228e+002,1.971007e-002
9.623049e+002,1.941525e-002
9.627870e+002,1.893178e-002
9.632692e+002,1.942283e-002
9.637513e+002,1.839095e-002
9.642334e+002,1.739317e-002
9.647155e+002,1.730186e-002
9.651976e+002,1.603654e-002
9.656797e+002,1.524850e-002
9.661619e+002,1.604981e-002
9.666440e+002,1.650718e-002
9.671261e+002,1.662618e-002
9.676082e+002,1.638502e-002
9.680903e+002,1.538184e-002
9.685724e+002,1.534055e-002
9.690546e+002,1.570331e-002
9.695367e+002,1.536859e-002
9.700188e+002,1.478346e-002
9.705009e+002,1.379287e-002
9.709830e+002,1.293409e-002
9.714651e+002,1.412117e-002
9.719473e+002,1.443784e-002
9.724294e+002,1.416266e-002
9.729115e+002,1.400279e-002
9.733936e+002,1.422141e-002
9.738757e+002,1.515698e-002
9.743578e+002,1.437814e-002
9.748400e+002,1.363447e-002
9.753221e+002,1.393740e-002
9.758042e+002,1.409328e-002
9.762863e+002,1.390428e-002
9.767684e+002,1.390606e-002
9.772505e+002,1.363727e-002
9.777327e+002,1.376982e-002
9.782148e+002,1.522973e-002
9.786969e+002,1.596287e-002
9.791790e+002,1.606882e-002
9.796611e+002,1.599233e-002
9.801432e+002,1.487219e-002
9.806254e+002,1.485028e-002
9.811075e+002,1.623197e-002
9.815896e+002,1.743698e-002
9.820717e+002,1.772307e-002
9.825538e+002,1.857852e-002
9.830359e+002,1.933920e-002
9.835181e+002,1.935423e-002
9.840002e+002,2.045801e-002
9.844823e+002,2.071517e-002
9.849644e+002,2.113168e-002
9.854465e+002,2.196637e-002
9.859286e+002,2.389439e-002
9.864108e+002,2.561417e-002
9.868929e+002,2.622936e-002
9.873750e+002,2.733190e-002
9.878571e+002,2.809015e-002
9.883392e+002,2.903717e-002
9.888214e+002,3.087914e-002
9.893035e+002,3.278973e-002
9.897856e+002,3.388542e-002
9.902677e+002,3.448307e-002
9.907498e+002,3.431436e-002
9.912319e+002,3.422336e-002
9.917141e+002,3.388016e-002
9.921962e+002,3.233152e-002
9.926783e+002,2.953713e-002
9.931604e+002,2.728415e-002
9.936425e+002,2.651205e-002
9.941246e+002,2.510614e-002
9.946068e+002,2.298409e-002
9.950889e+002,2.183252e-002
9.955710e+002,2.107348e-002
9.960531e+002,1.894469e-002
9.965352e+002,1.863458e-002
9.970173e+002,1.877122e-002
9.974995e+002,1.851330e-002
9.979816e+002,1.872801e-002
9.984637e+002,1.899457e-002
9.989458e+002,1.873655e-002
9.994279e+002,1.780647e-002
9.999100e+002,1.791522e-002
1.000392e+003,1.969690e-002
1.000874e+003,2.148222e-002
1.001356e+003,2.122206e-002
1.001839e+003,2.102531e-002
1.002321e+003,2.195752e-002
1.002803e+003,2.178002e-002
1.003285e+003,2.268836e-002
1.003767e+003,2.464215e-002
1.004249e+003,2.535103e-002
1.004731e+003,2.531784e-002
1.005213e+003,2.659905e-002
1.005695e+003,2.860739e-002
1.006178e+003,2.910661e-002
1.006660e+003,2.922085e-002
1.007142e+003,3.082279e-002
1.007624e+003,3.178096e-002
1.008106e+003,3.198578e-002
1.008588e+003,3.366817e-002
1.009070e+003,3.523291e-002
1.009552e+003,3.573941e-002
1.010034e+003,3.650446e-002
1.010517e+003,3.775478e-002
1.010999e+003,3.863660e-002
1.011481e+003,3.819711e-002
1.011963e+003,3.853792e-002
1.012445e+003,4.005074e-002
1.012927e+003,4.040359e-002
1.013409e+003,4.002193e-002
1.013891e+003,4.060673e-002
1.014374e+003,4.274251e-002
1.014856e+003,4.518222e-002
1.015338e+003,4.746958e-002
1.015820e+003,5.024132e-002
1.016302e+003,5.356853e-002
1.016784e+003,5.559155e-002
1.017266e+003,5.624621e-002
1.017748e+003,5.565335e-002
1.018230e+003,5.461052e-002
1.018713e+003,5.304254e-002
1.019195e+003,5.042028e-002
1.019677e+003,4.723705e-002
1.020159e+003,4.389835e-002
1.020641e+003,4.102466e-002
1.021123e+003,4.033166e-002
1.021605e+003,4.058115e-002
1.022087e+003,3.862185e-002
1.022570e+003,3.630968e-002
1.023052e+003,3.588970e-002
1.023534e+003,3.625457e-002
1.024016e+003,3.714781e-002
1.024498e+003,3.854704e-002
1.024980e+003,3.970293e-002
1.025462e+003,4.082649e-002
1.025944e+003,4.212226e-002
1.026426e+003,4.296742e-002
1.026909e+003,4.442075e-002
1.027391e+003,4.631044e-002
1.027873e+003,4.724765e-002
1.028355e+003,4.758935e-002
1.028837e+003,4.776289e-002
1.029319e+003,4.729804e-002
1.029801e+003,4.664200e-002
1.030283e+003,4.604891e-002
1.030766e+003,4.462652e-002
1.031248e+003,4.338489e-002
1.031730e+003,4.289324e-002
1.032212e+003,4.201837e-002
1.032694e+003,4.158777e-002
1.033176e+003,4.228512e-002
1.033658e+003,4.213577e-002
1.034140e+003,4.213110e-002
1.034622e+003,4.202202e-002
1.035104e+003,4.165670e-002
1.035587e+003,4.168255e-002
1.036069e+003,4.186229e-002
1.036551e+003,4.217553e-002
1.037033e+003,4.346651e-002
1.037515e+003,4.509289e-002
1.037997e+003,4.473687e-002
1.038479e+003,4.364405e-002
1.038961e+003,4.456064e-002
1.039444e+003,4.633271e-002
1.039926e+003,4.765313e-002
1.040408e+003,4.842686e-002
1.040890e+003,4.886140e-002
1.041372e+003,4.868137e-002
1.041854e+003,4.959400e-002
1.042336e+003,5.081112e-002
1.042818e+003,5.245385e-002
1.043301e+003,5.443178e-002
1.043783e+003,5.371767e-002
1.044265e+003,5.269192e-002
1.044747e+003,5.340416e-002
1.045229e+003,5.505295e-002
1.045711e+003,5.524289e-002
1.046193e+003,5.637944e-002
1.046675e+003,5.909005e-002
1.047157e+003,6.114523e-002
1.047640e+003,6.131912e-002
1.048122e+003,6.070913e-002
1.048604e+003,6.029961e-002
1.049086e+003,6.139404e-002
1.049568e+003,6.326982e-002
1.050050e+003,6.345960e-002
1.050532e+003,6.193204e-002
1.051014e+003,6.043154e-002
1.051496e+003,5.967619e-002
1.051979e+003,5.841722e-002
1.052461e+003,5.613293e-002
1.052943e+003,5.549628e-002
1.053425e+003,5.553178e-002
1.053907e+003,5.362712e-002
1.054389e+003,5.189862e-002
1.054871e+003,5.155613e-002
1.055353e+003,5.119831e-002
1.055836e+003,4.953495e-002
1.056318e+003,4.896078e-002
1.056800e+003,4.903144e-002
1.057282e+003,4.824964e-002
1.057764e+003,4.775650e-002
1.058246e+003,4.766463e-002
1.058728e+003,4.848335e-002
1.059210e+003,4.915561e-002
1.059693e+003,4.881846e-002
1.060175e+003,4.755967e-002
1.060657e+003,4.745162e-002
1.061139e+003,4.808524e-002
1.061621e+003,4.717104e-002
1.062103e+003,4.656029e-002
1.062585e+003,4.632958e-002
1.063067e+003,4.616505e-002
1.063549e+003,4.589822e-002
1.064031e+003,4.646710e-002
1.064514e+003,4.709699e-002
1.064996e+003,4.907774e-002
1.065478e+003,5.021271e-002
1.065960e+003,4.981907e-002
1.066442e+003,5.144481e-002
1.066924e+003,5.360137e-002
1.067406e+003,5.537247e-002
1.067888e+003,5.655706e-002
1.068371e+003,5.838530e-002
1.068853e+003,6.037865e-002
1.069335e+003,6.140209e-002
1.069817e+003,6.153519e-002
1.070299e+003,6.166078e-002
1.070781e+003,6.227758e-002
1.071263e+003,6.327158e-002
