6.966586e+002,2.424626e-002
6.971407e+002,2.341763e-002
6.976229e+002,2.369951e-002
6.981050e+002,2.325079e-002
6.985871e+002,2.074715e-002
6.990692e+002,1.962849e-002
6.995513e+002,2.050688e-002
7.000334e+002,2.078468e-002
7.005156e+002,2.199401e-002
7.009977e+002,2.431375e-002
7.014798e+002,2.467178e-002
7.019619e+002,2.223786e-002
7.024440e+002,2.029705e-002
7.029261e+002,2.101700e-002
7.034083e+002,2.239922e-002
7.038904e+002,2.265425e-002
7.043725e+002,2.155958e-002
7.048546e+002,2.256668e-002
7.053367e+002,2.334990e-002
7.058188e+002,2.204365e-002
7.063010e+002,2.070471e-002
7.067831e+002,2.055284e-002
7.072652e+002,2.080999e-002
7.077473e+002,2.059588e-002
7.082294e+002,2.153211e-002
7.087115e+002,2.216567e-002
7.091937e+002,2.199084e-002
7.096758e+002,2.116726e-002
7.101579e+002,2.065606e-002
7.106400e+002,2.045495e-002
7.111221e+002,2.010867e-002
7.116042e+002,2.061909e-002
7.120864e+002,2.113982e-002
7.125685e+002,2.147585e-002
7.130506e+002,2.157664e-002
7.135327e+002,2.219827e-002
7.140148e+002,2.276185e-002
7.144969e+002,2.318239e-002
7.149791e+002,2.277599e-002
7.154612e+002,2.244039e-002
7.159433e+002,2.300700e-002
7.164254e+002,2.313115e-002
7.169075e+002,2.320217e-002
7.173896e+002,2.301326e-002
7.178718e+002,2.308702e-002
7.183539e+002,2.348296e-002
7.188360e+002,2.420814e-002
7.193181e+002,2.516905e-002
7.198002e+002,2.694290e-002
7.202823e+002,2.767900e-002
7.207645e+002,2.674164e-002
7.212466e+002,2.694195e-002
7.217287e+002,2.722626e-002
7.222108e+002,2.685480e-002
7.226929e+002,2.714079e-002
7.231750e+002,2.820166e-002
7.236572e+002,2.871531e-002
7.241393e+002,2.940482e-002
7.246214e+002,3.104324e-002
7.251035e+002,3.176926e-002
7.255856e+002,3.238082e-002
7.260677e+002,3.318651e-002
7.265499e+002,3.311763e-002
7.270320e+002,3.422383e-002
7.275141e+002,3.560531e-002
7.279962e+002,3.501883e-002
7.284783e+002,3.377829e-002
7.289604e+002,3.418697e-002
7.294426e+002,3.533227e-002
7.299247e+002,3.514387e-002
7.304068e+002,3.419716e-002
7.308889e+002,3.413615e-002
7.313710e+002,3.404934e-002
7.318531e+002,3.373707e-002
7.323353e+002,3.459066e-002
7.328174e+002,3.417998e-002
7.332995e+002,3.314377e-002
7.337816e+002,3.355218e-002
7.342637e+002,3.422971e-002
7.347458e+002,3.476325e-002
7.352280e+002,3.557269e-002
7.357101e+002,3.565473e-002
7.361922e+002,3.595899e-002
7.366743e+002,3.629440e-002
7.371564e+002,3.605136e-002
7.376385e+002,3.505377e-002
7.381207e+002,3.467051e-002
7.386028e+002,3.561085e-002
7.390849e+002,3.655525e-002
7.395670e+002,3.721777e-002
7.400491e+002,3.807111e-002
7.405313e+002,3.876482e-002
7.410134e+002,3.888272e-002
7.414955e+002,3.899257e-002
7.419776e+002,3.899094e-002
7.424597e+002,3.979030e-002
7.429418e+002,4.154836e-002
7.434240e+002,4.301596e-002
7.439061e+002,4.334234e-002
7.443882e+002,4.431389e-002
7.448703e+002,4.686912e-002
7.453524e+002,4.921584e-002
7.458345e+002,5.154568e-002
7.463167e+002,5.378955e-002
7.467988e+002,5.605036e-002
7.472809e+002,5.840623e-002
7.477630e+002,6.049423e-002
7.482451e+002,6.319205e-002
7.487272e+002,6.599707e-002
7.492094e+002,6.734745e-002
7.496915e+002,6.832300e-002
7.501736e+002,6.798018e-002
7.506557e+002,6.823254e-002
7.511378e+002,6.923807e-002
7.516199e+002,6.769709e-002
7.521021e+002,6.589429e-002
7.525842e+002,6.598908e-002
7.530663e+002,6.519166e-002
7.535484e+002,6.304224e-002
7.540305e+002,6.042857e-002
7.545126e+002,5.894054e-002
7.549948e+002,5.678289e-002
7.554769e+002,5.491832e-002
7.559590e+002,5.307279e-002
7.564411e+002,5.153243e-002
7.569232e+002,4.994514e-002
7.574053e+002,4.783687e-002
7.578875e+002,4.675011e-002
7.583696e+002,4.614323e-002
7.588517e+002,4.382768e-002
7.593338e+002,4.270858e-002
7.598159e+002,4.414113e-002
7.602980e+002,4.475094e-002
7.607802e+002,4.351947e-002
7.612623e+002,4.282584e-002
7.617444e+002,4.318929e-002
7.622265e+002,4.445870e-002
7.627086e+002,4.572450e-002
7.631907e+002,4.786957e-002
7.636729e+002,4.923629e-002
7.641550e+002,5.019549e-002
7.646371e+002,5.266521e-002
7.651192e+002,5.576545e-002
7.656013e+002,5.715093e-002
7.660834e+002,5.783615e-002
7.665656e+002,5.838129e-002
7.670477e+002,5.799823e-002
7.675298e+002,5.591599e-002
7.680119e+002,5.252410e-002
7.684940e+002,5.050662e-002
7.689761e+002,4.871900e-002
7.694583e+002,4.702749e-002
7.699404e+002,4.559425e-002
7.704225e+002,4.393728e-002
7.709046e+002,4.331155e-002
7.713867e+002,4.334304e-002
7.718688e+002,4.357815e-002
7.723510e+002,4.422150e-002
7.728331e+002,4.400412e-002
7.733152e+002,4.441624e-002
7.737973e+002,4.649653e-002
7.742794e+002,4.716295e-002
7.747615e+002,4.822265e-002
7.752437e+002,4.955965e-002
7.757258e+002,5.145111e-002
7.762079e+002,5.227502e-002
7.766900e+002,5.289734e-002
7.771721e+002,5.497461e-002
7.776542e+002,5.752949e-002
7.781364e+002,5.938691e-002
7.786185e+002,6.034218e-002
7.791006e+002,6.062622e-002
7.795827e+002,6.206863e-002
7.800648e+002,6.321777e-002
7.805469e+002,6.418446e-002
7.810291e+002,6.576817e-002
7.815112e+002,6.720458e-002
7.819933e+002,6.849409e-002
7.824754e+002,6.799982e-002
7.829575e+002,6.562786e-002
7.834396e+002,6.533187e-002
7.839218e+002,6.670274e-002
7.844039e+002,6.551550e-002
7.848860e+002,6.354193e-002
7.853681e+002,6.213553e-002
7.858502e+002,6.049400e-002
7.863323e+002,5.859578e-002
7.868145e+002,5.623369e-002
7.872966e+002,5.524895e-002
7.877787e+002,5.413813e-002
7.882608e+002,5.152646e-002
7.887429e+002,4.977909e-002
7.892250e+002,4.770831e-002
7.897072e+002,4.626411e-002
7.901893e+002,4.501831e-002
7.906714e+002,4.265529e-002
7.911535e+002,4.096400e-002
7.916356e+002,3.935472e-002
7.921177e+002,3.762555e-002
7.925999e+002,3.671917e-002
7.930820e+002,3.616874e-002
7.935641e+002,3.451267e-002
7.940462e+002,3.255267e-002
7.945283e+002,3.167591e-002
7.950104e+002,3.036125e-002
7.954926e+002,2.950663e-002
7.959747e+002,2.943057e-002
7.964568e+002,2.954649e-002
7.969389e+002,2.881352e-002
7.974210e+002,2.826350e-002
7.979031e+002,2.769394e-002
7.983853e+002,2.681314e-002
7.988674e+002,2.593736e-002
7.993495e+002,2.521206e-002
7.998316e+002,2.472007e-002
8.003137e+002,2.425418e-002
8.007958e+002,2.374182e-002
8.012780e+002,2.382221e-002
8.017601e+002,2.264060e-002
8.022422e+002,2.245644e-002
8.027243e+002,2.281221e-002
8.032064e+002,2.224790e-002
8.036885e+002,2.254950e-002
8.041707e+002,2.241907e-002
8.046528e+002,2.158396e-002
8.051349e+002,2.142196e-002
8.056170e+002,2.150182e-002
8.060991e+002,2.147275e-002
8.065812e+002,2.097165e-002
8.070634e+002,2.048708e-002
8.075455e+002,2.050344e-002
8.080276e+002,2.015723e-002
8.085097e+002,2.035660e-002
8.089918e+002,2.028289e-002
8.094739e+002,2.003778e-002
8.099561e+002,2.041616e-002
8.104382e+002,2.032417e-002
8.109203e+002,1.952974e-002
8.114024e+002,1.895750e-002
8.118845e+002,1.911882e-002
8.123666e+002,1.902936e-002
8.128488e+002,1.854664e-002
8.133309e+002,1.829023e-002
8.138130e+002,1.840620e-002
8.142951e+002,1.786312e-002
8.147772e+002,1.713893e-002
8.152593e+002,1.751704e-002
8.157415e+002,1.893126e-002
8.162236e+002,1.873427e-002
8.167057e+002,1.742676e-002
8.171878e+002,1.792910e-002
8.176699e+002,1.829642e-002
8.181520e+002,1.736527e-002
8.186342e+002,1.735962e-002
8.191163e+002,1.639723e-002
8.195984e+002,1.574131e-002
8.200805e+002,1.661847e-002
8.205626e+002,1.681299e-002
8.210447e+002,1.625463e-002
8.215269e+002,1.591354e-002
8.220090e+002,1.479875e-002
8.224911e+002,1.408041e-002
8.229732e+002,1.396772e-002
8.234553e+002,1.439444e-002
8.239374e+002,1.469938e-002
8.244196e+002,1.516549e-002
8.249017e+002,1.579450e-002
8.253838e+002,1.607989e-002
8.258659e+002,1.588563e-002
8.263480e+002,1.544055e-002
8.268301e+002,1.555582e-002
8.273123e+002,1.550695e-002
8.277944e+002,1.548543e-002
8.282765e+002,1.500889e-002
8.287586e+002,1.379714e-002
8.292407e+002,1.342636e-002
8.297228e+002,1.406576e-002
8.302050e+002,1.491893e-002
8.306871e+002,1.549634e-002
8.311692e+002,1.593351e-002
8.316513e+002,1.549511e-002
8.321334e+002,1.544333e-002
8.326155e+002,1.583999e-002
8.330977e+002,1.616761e-002
8.335798e+002,1.664949e-002
8.340619e+002,1.593537e-002
8.345440e+002,1.619014e-002
8.350261e+002,1.726852e-002
8.355082e+002,1.748734e-002
8.359904e+002,1.704192e-002
8.364725e+002,1.698744e-002
8.369546e+002,1.792786e-002
8.374367e+002,1.851503e-002
8.379188e+002,1.905875e-002
8.384009e+002,1.986588e-002
8.388831e+002,2.017236e-002
8.393652e+002,1.996287e-002
8.398473e+002,1.929164e-002
8.403294e+002,1.940762e-002
8.408115e+002,2.016674e-002
8.412936e+002,1.962933e-002
8.417758e+002,1.945537e-002
8.422579e+002,1.942588e-002
8.427400e+002,1.943666e-002
8.432221e+002,2.049847e-002
8.437042e+002,2.152288e-002
8.441863e+002,2.171244e-002
8.446685e+002,2.104009e-002
8.451506e+002,2.066934e-002
8.456327e+002,2.123500e-002
8.461148e+002,2.150161e-002
8.465969e+002,2.174232e-002
8.470790e+002,2.135496e-002
8.475612e+002,2.076783e-002
8.480433e+002,2.105721e-002
8.485254e+002,2.145475e-002
8.490075e+002,2.188451e-002
8.494896e+002,2.155276e-002
8.499717e+002,2.199248e-002
8.504539e+002,2.221941e-002
8.509360e+002,2.126684e-002
8.514181e+002,2.082129e-002
8.519002e+002,2.143508e-002
8.523823e+002,2.235624e-002
8.528644e+002,2.268860e-002
8.533466e+002,2.294066e-002
8.538287e+002,2.275071e-002
8.543108e+002,2.277812e-002
8.547929e+002,2.376723e-002
8.552750e+002,2.398448e-002
8.557571e+002,2.366641e-002
8.562393e+002,2.370700e-002
8.567214e+002,2.390097e-002
8.572035e+002,2.441135e-002
8.576856e+002,2.504471e-002
8.581677e+002,2.634782e-002
8.586498e+002,2.781838e-002
8.591320e+002,2.848747e-002
8.596141e+002,3.027296e-002
8.600962e+002,3.274864e-002
8.605783e+002,3.596057e-002
8.610604e+002,3.858912e-002
8.615425e+002,4.031421e-002
8.620247e+002,4.342557e-002
8.625068e+002,4.667174e-002
8.629889e+002,4.913354e-002
8.634710e+002,5.052597e-002
8.639531e+002,5.020636e-002
8.644352e+002,4.893222e-002
8.649174e+002,4.665170e-002
8.653995e+002,4.377332e-002
8.658816e+002,4.066775e-002
8.663637e+002,3.792548e-002
8.668458e+002,3.488592e-002
8.673279e+002,3.206029e-002
8.678101e+002,2.976438e-002
8.682922e+002,2.794999e-002
8.687743e+002,2.680158e-002
8.692564e+002,2.526776e-002
8.697385e+002,2.411437e-002
8.702206e+002,2.349020e-002
8.707028e+002,2.268812e-002
8.711849e+002,2.133094e-002
8.716670e+002,2.054995e-002
8.721491e+002,2.034219e-002
8.726312e+002,1.995496e-002
8.731133e+002,1.999594e-002
8.735955e+002,1.996239e-002
8.740776e+002,1.924020e-002
8.745597e+002,1.821787e-002
8.750418e+002,1.802856e-002
8.755239e+002,1.873099e-002
8.760060e+002,1.874977e-002
8.764882e+002,1.827589e-002
8.769703e+002,1.809588e-002
8.774524e+002,1.864503e-002
8.779345e+002,1.891597e-002
8.784166e+002,1.767841e-002
8.788987e+002,1.704929e-002
8.793809e+002,1.781506e-002
8.798630e+002,1.761720e-002
8.803451e+002,1.662188e-002
8.808272e+002,1.651138e-002
8.813093e+002,1.686972e-002
8.817914e+002,1.667869e-002
8.822736e+002,1.638942e-002
8.827557e+002,1.661465e-002
8.832378e+002,1.671680e-002
8.837199e+002,1.706418e-002
8.842020e+002,1.760822e-002
8.846841e+002,1.757745e-002
8.851663e+002,1.758966e-002
8.856484e+002,1.780471e-002
8.861305e+002,1.831526e-002
8.866126e+002,1.850549e-002
8.870947e+002,1.906173e-002
8.875768e+002,2.009601e-002
8.880590e+002,2.073536e-002
8.885411e+002,2.154854e-002
8.890232e+002,2.187660e-002
8.895053e+002,2.198261e-002
8.899874e+002,2.214942e-002
8.904695e+002,2.300617e-002
8.909517e+002,2.387717e-002
8.914338e+002,2.469608e-002
8.919159e+002,2.490412e-002
8.923980e+002,2.464225e-002
8.928801e+002,2.488713e-002
8.933622e+002,2.592920e-002
8.938444e+002,2.647440e-002
8.943265e+002,2.661984e-002
8.948086e+002,2.712436e-002
8.952907e+002,2.731154e-002
8.957728e+002,2.783173e-002
8.962549e+002,2.789162e-002
8.967371e+002,2.692375e-002
8.972192e+002,2.655108e-002
8.977013e+002,2.680025e-002
8.981834e+002,2.702230e-002
8.986655e+002,2.661501e-002
8.991476e+002,2.678713e-002
8.996298e+002,2.722728e-002
9.001119e+002,2.703852e-002
9.005940e+002,2.700301e-002
9.010761e+002,2.705164e-002
9.015582e+002,2.818939e-002
9.020403e+002,2.926714e-002
9.025225e+002,2.993286e-002
9.030046e+002,3.106410e-002
9.034867e+002,3.207042e-002
9.039688e+002,3.396564e-002
9.044509e+002,3.627574e-002
9.049330e+002,3.886957e-002
9.054152e+002,4.221347e-002
9.058973e+002,4.512380e-002
9.063794e+002,4.815546e-002
9.068615e+002,5.134067e-002
9.073436e+002,5.378280e-002
9.078257e+002,5.517140e-002
9.083079e+002,5.545984e-002
9.087900e+002,5.358311e-002
9.092721e+002,5.003280e-002
9.097542e+002,4.537143e-002
9.102363e+002,4.034693e-002
9.107184e+002,3.600013e-002
9.112006e+002,3.223326e-002
9.116827e+002,2.902629e-002
9.121648e+002,2.636774e-002
9.126469e+002,2.434315e-002
9.131290e+002,2.301818e-002
9.136111e+002,2.102128e-002
9.140933e+002,1.910061e-002
9.145754e+002,1.806628e-002
9.150575e+002,1.766992e-002
9.155396e+002,1.685449e-002
9.160217e+002,1.619114e-002
9.165038e+002,1.584319e-002
9.169860e+002,1.569740e-002
9.174681e+002,1.507663e-002
9.179502e+002,1.435146e-002
9.184323e+002,1.426256e-002
9.189144e+002,1.380067e-002
9.193965e+002,1.349410e-002
9.198787e+002,1.360650e-002
9.203608e+002,1.389108e-002
9.208429e+002,1.449679e-002
9.213250e+002,1.462621e-002
9.218071e+002,1.388547e-002
9.222892e+002,1.312946e-002
9.227714e+002,1.324114e-002
9.232535e+002,1.419542e-002
9.237356e+002,1.427629e-002
9.242177e+002,1.391287e-002
9.246998e+002,1.388109e-002
9.251819e+002,1.385995e-002
9.256641e+002,1.390192e-002
9.261462e+002,1.384965e-002
9.266283e+002,1.396453e-002
9.271104e+002,1.442705e-002
9.275925e+002,1.468927e-002
9.280746e+002,1.462432e-002
9.285568e+002,1.442739e-002
9.290389e+002,1.478079e-002
9.295210e+002,1.461737e-002
9.300031e+002,1.437434e-002
9.304852e+002,1.486746e-002
9.309673e+002,1.460287e-002
9.314495e+002,1.437899e-002
9.319316e+002,1.467162e-002
9.324137e+002,1.454140e-002
9.328958e+002,1.449998e-002
9.333779e+002,1.502748e-002
9.338600e+002,1.532819e-002
9.343422e+002,1.555891e-002
9.348243e+002,1.574622e-002
9.353064e+002,1.565017e-002
9.357885e+002,1.619392e-002
9.362706e+002,1.662976e-002
9.367527e+002,1.628067e-002
9.372349e+002,1.629887e-002
9.377170e+002,1.655314e-002
9.381991e+002,1.674005e-002
9.386812e+002,1.730655e-002
9.391633e+002,1.731082e-002
9.396454e+002,1.746512e-002
9.401276e+002,1.804258e-002
9.406097e+002,1.883108e-002
9.410918e+002,1.926043e-002
9.415739e+002,1.924477e-002
9.420560e+002,1.921062e-002
9.425381e+002,1.938420e-002
9.430203e+002,2.002858e-002
9.435024e+002,2.009014e-002
9.439845e+002,1.969065e-002
9.444666e+002,1.974856e-002
9.449487e+002,2.031942e-002
9.454308e+002,2.068984e-002
9.459130e+002,2.126743e-002
9.463951e+002,2.145611e-002
9.468772e+002,2.178552e-002
9.473593e+002,2.252131e-002
9.478414e+002,2.281130e-002
9.483235e+002,2.323475e-002
9.488057e+002,2.416313e-002
9.492878e+002,2.434087e-002
9.497699e+002,2.400458e-002
9.502520e+002,2.391620e-002
9.507341e+002,2.398525e-002
9.512162e+002,2.404902e-002
9.516984e+002,2.428925e-002
9.521805e+002,2.479661e-002
9.526626e+002,2.472211e-002
9.531447e+002,2.444605e-002
9.536268e+002,2.469261e-002
9.541089e+002,2.453338e-002
9.545911e+002,2.428705e-002
9.550732e+002,2.429111e-002
9.555553e+002,2.431788e-002
9.560374e+002,2.429384e-002
9.565195e+002,2.406225e-002
9.570016e+002,2.427534e-002
9.574838e+002,2.443985e-002
9.579659e+002,2.444644e-002
9.584480e+002,2.432549e-002
9.589301e+002,2.385176e-002
9.594122e+002,2.390160e-002
9.598943e+002,2.361480e-002
9.603765e+002,2.358836e-002
9.608586e+002,2.372947e-002
9.613407e+002,2.377332e-002
9.618228e+002,2.361802e-002
9.623049e+002,2.349594e-002
9.627870e+002,2.360837e-002
9.632692e+002,2.382760e-002
9.637513e+002,2.388158e-002
9.642334e+002,2.357412e-002
9.647155e+002,2.396049e-002
9.651976e+002,2.376628e-002
9.656797e+002,2.342050e-002
9.661619e+002,2.350416e-002
9.666440e+002,2.398640e-002
9.671261e+002,2.372313e-002
9.676082e+002,2.337781e-002
9.680903e+002,2.338197e-002
9.685724e+002,2.334725e-002
9.690546e+002,2.308160e-002
9.695367e+002,2.276185e-002
9.700188e+002,2.290898e-002
9.705009e+002,2.309963e-002
9.709830e+002,2.291953e-002
9.714651e+002,2.294632e-002
9.719473e+002,2.298912e-002
9.724294e+002,2.303387e-002
9.729115e+002,2.344313e-002
9.733936e+002,2.354529e-002
9.738757e+002,2.345295e-002
9.743578e+002,2.304310e-002
9.748400e+002,2.308677e-002
9.753221e+002,2.313947e-002
9.758042e+002,2.315341e-002
9.762863e+002,2.327932e-002
9.767684e+002,2.319417e-002
9.772505e+002,2.302032e-002
9.777327e+002,2.332078e-002
9.782148e+002,2.367901e-002
9.786969e+002,2.366609e-002
9.791790e+002,2.353343e-002
9.796611e+002,2.378294e-002
9.801432e+002,2.422167e-002
9.806254e+002,2.438562e-002
9.811075e+002,2.446176e-002
9.815896e+002,2.477255e-002
9.820717e+002,2.522583e-002
9.825538e+002,2.524212e-002
9.830359e+002,2.541145e-002
9.835181e+002,2.604543e-002
9.840002e+002,2.629322e-002
9.844823e+002,2.584694e-002
9.849644e+002,2.630793e-002
9.854465e+002,2.701814e-002
9.859286e+002,2.780605e-002
9.864108e+002,2.898789e-002
9.868929e+002,2.989154e-002
9.873750e+002,3.053017e-002
9.878571e+002,3.122560e-002
9.883392e+002,3.209233e-002
9.888214e+002,3.287499e-002
9.893035e+002,3.337242e-002
9.897856e+002,3.423268e-002
9.902677e+002,3.512436e-002
9.907498e+002,3.540773e-002
9.912319e+002,3.542218e-002
9.917141e+002,3.478949e-002
9.921962e+002,3.324603e-002
9.926783e+002,3.163207e-002
9.931604e+002,3.107812e-002
9.936425e+002,3.033286e-002
9.941246e+002,2.915845e-002
9.946068e+002,2.842418e-002
9.950889e+002,2.799010e-002
9.955710e+002,2.750099e-002
9.960531e+002,2.727131e-002
9.965352e+002,2.705065e-002
9.970173e+002,2.620818e-002
9.974995e+002,2.530408e-002
9.979816e+002,2.547947e-002
9.984637e+002,2.626196e-002
9.989458e+002,2.653005e-002
9.994279e+002,2.629139e-002
9.999100e+002,2.628864e-002
1.000392e+003,2.658775e-002
1.000874e+003,2.722019e-002
1.001356e+003,2.748284e-002
1.001839e+003,2.751878e-002
1.002321e+003,2.778952e-002
1.002803e+003,2.820799e-002
1.003285e+003,2.878427e-002
1.003767e+003,2.916631e-002
1.004249e+003,2.953018e-002
1.004731e+003,3.015148e-002
1.005213e+003,3.082802e-002
1.005695e+003,3.136427e-002
1.006178e+003,3.184741e-002
1.006660e+003,3.181668e-002
1.007142e+003,3.238550e-002
1.007624e+003,3.354090e-002
1.008106e+003,3.451650e-002
1.008588e+003,3.492093e-002
1.009070e+003,3.562861e-002
1.009552e+003,3.642677e-002
1.010034e+003,3.740523e-002
1.010517e+003,3.767874e-002
1.010999e+003,3.805766e-002
1.011481e+003,3.866944e-002
1.011963e+003,3.941334e-002
1.012445e+003,4.074336e-002
1.012927e+003,4.138796e-002
1.013409e+003,4.198454e-002
1.013891e+003,4.294123e-002
1.014374e+003,4.457335e-002
1.014856e+003,4.670059e-002
1.015338e+003,4.814694e-002
1.015820e+003,5.014592e-002
1.016302e+003,5.288185e-002
1.016784e+003,5.506404e-002
1.017266e+003,5.629721e-002
1.017748e+003,5.610661e-002
1.018230e+003,5.564009e-002
1.018713e+003,5.416895e-002
1.019195e+003,5.226295e-002
1.019677e+003,5.006370e-002
1.020159e+003,4.784139e-002
1.020641e+003,4.643779e-002
1.021123e+003,4.547090e-002
1.021605e+003,4.433513e-002
1.022087e+003,4.319548e-002
1.022570e+003,4.229122e-002
1.023052e+003,4.183459e-002
1.023534e+003,4.212682e-002
1.024016e+003,4.274525e-002
1.024498e+003,4.310981e-002
1.024980e+003,4.341367e-002
1.025462e+003,4.388599e-002
1.025944e+003,4.417400e-002
1.026426e+003,4.431946e-002
1.026909e+003,4.446322e-002
1.027391e+003,4.506694e-002
1.027873e+003,4.581655e-002
1.028355e+003,4.616306e-002
1.028837e+003,4.640187e-002
1.029319e+003,4.650542e-002
1.029801e+003,4.606022e-002
1.030283e+003,4.589023e-002
1.030766e+003,4.561051e-002
1.031248e+003,4.545501e-002
1.031730e+003,4.508267e-002
1.032212e+003,4.496605e-002
1.032694e+003,4.498240e-002
1.033176e+003,4.528022e-002
1.033658e+003,4.568122e-002
1.034140e+003,4.548025e-002
1.034622e+003,4.507866e-002
1.035104e+003,4.479869e-002
1.035587e+003,4.446087e-002
1.036069e+003,4.414506e-002
1.036551e+003,4.432009e-002
1.037033e+003,4.447629e-002
1.037515e+003,4.480354e-002
1.037997e+003,4.450139e-002
1.038479e+003,4.400471e-002
1.038961e+003,4.445551e-002
1.039444e+003,4.449090e-002
1.039926e+003,4.455679e-002
1.040408e+003,4.481779e-002
1.040890e+003,4.491115e-002
1.041372e+003,4.492111e-002
1.041854e+003,4.512303e-002
1.042336e+003,4.543279e-002
1.042818e+003,4.550225e-002
1.043301e+003,4.611994e-002
1.043783e+003,4.641607e-002
1.044265e+003,4.678940e-002
1.044747e+003,4.691508e-002
1.045229e+003,4.714168e-002
1.045711e+003,4.772684e-002
1.046193e+003,4.855337e-002
1.046675e+003,4.950417e-002
1.047157e+003,5.046564e-002
1.047640e+003,5.116078e-002
1.048122e+003,5.129872e-002
1.048604e+003,5.195131e-002
1.049086e+003,5.280918e-002
1.049568e+003,5.347386e-002
1.050050e+003,5.349072e-002
1.050532e+003,5.328764e-002
1.051014e+003,5.317408e-002
1.051496e+003,5.312716e-002
1.051979e+003,5.277999e-002
1.052461e+003,5.186972e-002
1.052943e+003,5.111605e-002
1.053425e+003,5.035572e-002
1.053907e+003,4.964853e-002
1.054389e+003,4.895348e-002
1.054871e+003,4.889392e-002
1.055353e+003,4.877931e-002
1.055836e+003,4.789414e-002
1.056318e+003,4.743388e-002
1.056800e+003,4.735066e-002
1.057282e+003,4.695044e-002
1.057764e+003,4.673262e-002
1.058246e+003,4.704869e-002
1.058728e+003,4.761242e-002
1.059210e+003,4.817060e-002
1.059693e+003,4.808938e-002
1.060175e+003,4.778638e-002
1.060657e+003,4.769259e-002
1.061139e+003,4.782392e-002
1.061621e+003,4.852777e-002
1.062103e+003,4.893111e-002
1.062585e+003,4.838267e-002
1.063067e+003,4.866996e-002
1.063549e+003,4.970597e-002
1.064031e+003,5.027562e-002
1.064514e+003,4.984089e-002
1.064996e+003,4.920229e-002
1.065478e+003,4.984624e-002
1.065960e+003,5.022994e-002
1.066442e+003,5.045894e-002
1.066924e+003,5.078616e-002
1.067406e+003,5.133135e-002
1.067888e+003,5.219401e-002
1.068371e+003,5.277864e-002
1.068853e+003,5.255136e-002
1.069335e+003,5.265773e-002
1.069817e+003,5.301764e-002
1.070299e+003,5.332743e-002
1.070781e+003,5.339513e-002
1.071263e+003,5.315966e-002
