7.029261e+002,3.240938e-002
7.034083e+002,3.321834e-002
7.038904e+002,3.400430e-002
7.043725e+002,3.376375e-002
7.048546e+002,3.466588e-002
7.053367e+002,3.462400e-002
7.058188e+002,3.374978e-002
7.063010e+002,3.241773e-002
7.067831e+002,3.133176e-002
7.072652e+002,3.086665e-002
7.077473e+002,3.022440e-002
7.082294e+002,3.111133e-002
7.087115e+002,3.142418e-002
7.091937e+002,3.101054e-002
7.096758e+002,3.080753e-002
7.101579e+002,3.126346e-002
7.106400e+002,3.155104e-002
7.111221e+002,3.055929e-002
7.116042e+002,3.073337e-002
7.120864e+002,3.173444e-002
7.125685e+002,3.205826e-002
7.130506e+002,3.154263e-002
7.135327e+002,3.182467e-002
7.140148e+002,3.248486e-002
7.144969e+002,3.288214e-002
7.149791e+002,3.325840e-002
7.154612e+002,3.378968e-002
7.159433e+002,3.390430e-002
7.164254e+002,3.315797e-002
7.169075e+002,3.287771e-002
7.173896e+002,3.242198e-002
7.178718e+002,3.093759e-002
7.183539e+002,3.071524e-002
7.188360e+002,3.335238e-002
7.193181e+002,3.585735e-002
7.198002e+002,3.649145e-002
7.202823e+002,3.624380e-002
7.207645e+002,3.608315e-002
7.212466e+002,3.588650e-002
7.217287e+002,3.520006e-002
7.222108e+002,3.507770e-002
7.226929e+002,3.668874e-002
7.231750e+002,3.860893e-002
7.236572e+002,3.927786e-002
7.241393e+002,3.910549e-002
7.246214e+002,4.010277e-002
7.251035e+002,4.080134e-002
7.255856e+002,4.145762e-002
7.260677e+002,4.171804e-002
7.265499e+002,4.110428e-002
7.270320e+002,4.082919e-002
7.275141e+002,4.161082e-002
7.279962e+002,4.193085e-002
7.284783e+002,4.109025e-002
7.289604e+002,4.146750e-002
7.294426e+002,4.219861e-002
7.299247e+002,4.209926e-002
7.304068e+002,4.146932e-002
7.308889e+002,4.157494e-002
7.313710e+002,4.041017e-002
7.318531e+002,4.057231e-002
7.323353e+002,4.271557e-002
7.328174e+002,4.323490e-002
7.332995e+002,4.326228e-002
7.337816e+002,4.328058e-002
7.342637e+002,4.326056e-002
7.347458e+002,4.304402e-002
7.352280e+002,4.212631e-002
7.357101e+002,4.146141e-002
7.361922e+002,4.160549e-002
7.366743e+002,4.129077e-002
7.371564e+002,4.142787e-002
7.376385e+002,4.155813e-002
7.381207e+002,4.057191e-002
7.386028e+002,4.113058e-002
7.390849e+002,4.221124e-002
7.395670e+002,4.236792e-002
7.400491e+002,4.365493e-002
7.405313e+002,4.495264e-002
7.410134e+002,4.514458e-002
7.414955e+002,4.525620e-002
7.419776e+002,4.521899e-002
7.424597e+002,4.606597e-002
7.429418e+002,4.708739e-002
7.434240e+002,4.774311e-002
7.439061e+002,4.820714e-002
7.443882e+002,4.846794e-002
7.448703e+002,4.843023e-002
7.453524e+002,4.975070e-002
7.458345e+002,5.171107e-002
7.463167e+002,5.243444e-002
7.467988e+002,5.394023e-002
7.472809e+002,5.584273e-002
7.477630e+002,5.772499e-002
7.482451e+002,6.025458e-002
7.487272e+002,6.190197e-002
7.492094e+002,6.335251e-002
7.496915e+002,6.474459e-002
7.501736e+002,6.520071e-002
7.506557e+002,6.573112e-002
7.511378e+002,6.650810e-002
7.516199e+002,6.634347e-002
7.521021e+002,6.697322e-002
7.525842e+002,6.699449e-002
7.530663e+002,6.609899e-002
7.535484e+002,6.436639e-002
7.540305e+002,6.284173e-002
7.545126e+002,6.161274e-002
7.549948e+002,5.933157e-002
7.554769e+002,5.678569e-002
7.559590e+002,5.474140e-002
7.564411e+002,5.341472e-002
7.569232e+002,5.255469e-002
7.574053e+002,5.085596e-002
7.578875e+002,4.953982e-002
7.583696e+002,4.802113e-002
7.588517e+002,4.726468e-002
7.593338e+002,4.693535e-002
7.598159e+002,4.716362e-002
7.602980e+002,4.796400e-002
7.607802e+002,4.863008e-002
7.612623e+002,4.917580e-002
7.617444e+002,4.999217e-002
7.622265e+002,5.116216e-002
7.627086e+002,5.275339e-002
7.631907e+002,5.391517e-002
7.636729e+002,5.562714e-002
7.641550e+002,5.728021e-002
7.646371e+002,5.891113e-002
7.651192e+002,6.082967e-002
7.656013e+002,6.162626e-002
7.660834e+002,6.200339e-002
7.665656e+002,6.159220e-002
7.670477e+002,6.077635e-002
7.675298e+002,5.997401e-002
7.680119e+002,5.835278e-002
7.684940e+002,5.608418e-002
7.689761e+002,5.469867e-002
7.694583e+002,5.377718e-002
7.699404e+002,5.329266e-002
7.704225e+002,5.311256e-002
7.709046e+002,5.234237e-002
7.713867e+002,5.214017e-002
7.718688e+002,5.282796e-002
7.723510e+002,5.350991e-002
7.728331e+002,5.378254e-002
7.733152e+002,5.439106e-002
7.737973e+002,5.534755e-002
7.742794e+002,5.670772e-002
7.747615e+002,5.798282e-002
7.752437e+002,5.855631e-002
7.757258e+002,5.982211e-002
7.762079e+002,6.116251e-002
7.766900e+002,6.289522e-002
7.771721e+002,6.475852e-002
7.776542e+002,6.659264e-002
7.781364e+002,6.813082e-002
7.786185e+002,6.967403e-002
7.791006e+002,7.142666e-002
7.795827e+002,7.241981e-002
7.800648e+002,7.258923e-002
7.805469e+002,7.308001e-002
7.810291e+002,7.378578e-002
7.815112e+002,7.500786e-002
7.819933e+002,7.584893e-002
7.824754e+002,7.556623e-002
7.829575e+002,7.388440e-002
7.834396e+002,7.270215e-002
7.839218e+002,7.239397e-002
7.844039e+002,7.123524e-002
7.848860e+002,6.890158e-002
7.853681e+002,6.717782e-002
7.858502e+002,6.603827e-002
7.863323e+002,6.411118e-002
7.868145e+002,6.252126e-002
7.872966e+002,6.120623e-002
7.877787e+002,5.973967e-002
7.882608e+002,5.761745e-002
7.887429e+002,5.448301e-002
7.892250e+002,5.217999e-002
7.897072e+002,5.093289e-002
7.901893e+002,5.046088e-002
7.906714e+002,4.990002e-002
7.911535e+002,4.848961e-002
7.916356e+002,4.681896e-002
7.921177e+002,4.524028e-002
7.925999e+002,4.436757e-002
7.930820e+002,4.355609e-002
7.935641e+002,4.194560e-002
7.940462e+002,4.016237e-002
7.945283e+002,3.937380e-002
7.950104e+002,3.849501e-002
7.954926e+002,3.681246e-002
7.959747e+002,3.575315e-002
7.964568e+002,3.473001e-002
7.969389e+002,3.385218e-002
7.974210e+002,3.434057e-002
7.979031e+002,3.471569e-002
7.983853e+002,3.382306e-002
7.988674e+002,3.300800e-002
7.993495e+002,3.326126e-002
7.998316e+002,3.244933e-002
8.003137e+002,3.165894e-002
8.007958e+002,3.244976e-002
8.012780e+002,3.241413e-002
8.017601e+002,3.190942e-002
8.022422e+002,3.205540e-002
8.027243e+002,3.146814e-002
8.032064e+002,3.029474e-002
8.036885e+002,3.011348e-002
8.041707e+002,2.956454e-002
8.046528e+002,2.873166e-002
8.051349e+002,2.819713e-002
8.056170e+002,2.785332e-002
8.060991e+002,2.785713e-002
8.065812e+002,2.727950e-002
8.070634e+002,2.698767e-002
8.075455e+002,2.757798e-002
8.080276e+002,2.750099e-002
8.085097e+002,2.762953e-002
8.089918e+002,2.780418e-002
8.094739e+002,2.781446e-002
8.099561e+002,2.808351e-002
8.104382e+002,2.778083e-002
8.109203e+002,2.762544e-002
8.114024e+002,2.748122e-002
8.118845e+002,2.703147e-002
8.123666e+002,2.693091e-002
8.128488e+002,2.677917e-002
8.133309e+002,2.616844e-002
8.138130e+002,2.558598e-002
8.142951e+002,2.488717e-002
8.147772e+002,2.412257e-002
8.152593e+002,2.384584e-002
8.157415e+002,2.411969e-002
8.162236e+002,2.398325e-002
8.167057e+002,2.383205e-002
8.171878e+002,2.417472e-002
8.176699e+002,2.378396e-002
8.181520e+002,2.371816e-002
8.186342e+002,2.464334e-002
8.191163e+002,2.383796e-002
8.195984e+002,2.294405e-002
8.200805e+002,2.400626e-002
8.205626e+002,2.474438e-002
8.210447e+002,2.493735e-002
8.215269e+002,2.412449e-002
8.220090e+002,2.290217e-002
8.224911e+002,2.217610e-002
8.229732e+002,2.147139e-002
8.234553e+002,2.175197e-002
8.239374e+002,2.208370e-002
8.244196e+002,2.153775e-002
8.249017e+002,2.128368e-002
8.253838e+002,2.149479e-002
8.258659e+002,2.133870e-002
8.263480e+002,2.077162e-002
8.268301e+002,2.081896e-002
8.273123e+002,2.141437e-002
8.277944e+002,2.161749e-002
8.282765e+002,2.125097e-002
8.287586e+002,2.147947e-002
8.292407e+002,2.125118e-002
8.297228e+002,2.133119e-002
8.302050e+002,2.217198e-002
8.306871e+002,2.245215e-002
8.311692e+002,2.233440e-002
8.316513e+002,2.201803e-002
8.321334e+002,2.171839e-002
8.326155e+002,2.208607e-002
8.330977e+002,2.197508e-002
8.335798e+002,2.171313e-002
8.340619e+002,2.178709e-002
8.345440e+002,2.192985e-002
8.350261e+002,2.203490e-002
8.355082e+002,2.205142e-002
8.359904e+002,2.125188e-002
8.364725e+002,2.114792e-002
8.369546e+002,2.182364e-002
8.374367e+002,2.279408e-002
8.379188e+002,2.388522e-002
8.384009e+002,2.469380e-002
8.388831e+002,2.506391e-002
8.393652e+002,2.530464e-002
8.398473e+002,2.527942e-002
8.403294e+002,2.564855e-002
8.408115e+002,2.528630e-002
8.412936e+002,2.417360e-002
8.417758e+002,2.382704e-002
8.422579e+002,2.372828e-002
8.427400e+002,2.433733e-002
8.432221e+002,2.494851e-002
8.437042e+002,2.513264e-002
8.441863e+002,2.520188e-002
8.446685e+002,2.468398e-002
8.451506e+002,2.465105e-002
8.456327e+002,2.404814e-002
8.461148e+002,2.374448e-002
8.465969e+002,2.441938e-002
8.470790e+002,2.492570e-002
8.475612e+002,2.455564e-002
8.480433e+002,2.439235e-002
8.485254e+002,2.477711e-002
8.490075e+002,2.524743e-002
8.494896e+002,2.601739e-002
8.499717e+002,2.678273e-002
8.504539e+002,2.615190e-002
8.509360e+002,2.498465e-002
8.514181e+002,2.546630e-002
8.519002e+002,2.602622e-002
8.523823e+002,2.587895e-002
8.528644e+002,2.528402e-002
8.533466e+002,2.517892e-002
8.538287e+002,2.510579e-002
8.543108e+002,2.504878e-002
8.547929e+002,2.526456e-002
8.552750e+002,2.545330e-002
8.557571e+002,2.616274e-002
8.562393e+002,2.658891e-002
8.567214e+002,2.704081e-002
8.572035e+002,2.743876e-002
8.576856e+002,2.751676e-002
8.581677e+002,2.874419e-002
8.586498e+002,3.014334e-002
8.591320e+002,3.094179e-002
8.596141e+002,3.166999e-002
8.600962e+002,3.302388e-002
8.605783e+002,3.541574e-002
8.610604e+002,3.723087e-002
8.615425e+002,3.816563e-002
8.620247e+002,4.036882e-002
8.625068e+002,4.318922e-002
8.629889e+002,4.498615e-002
8.634710e+002,4.536555e-002
8.639531e+002,4.526794e-002
8.644352e+002,4.430306e-002
8.649174e+002,4.263851e-002
8.653995e+002,4.054510e-002
8.658816e+002,3.855015e-002
8.663637e+002,3.626314e-002
8.668458e+002,3.434151e-002
8.673279e+002,3.326756e-002
8.678101e+002,3.196552e-002
8.682922e+002,3.119239e-002
8.687743e+002,3.031154e-002
8.692564e+002,2.868699e-002
8.697385e+002,2.704762e-002
8.702206e+002,2.658235e-002
8.707028e+002,2.633299e-002
8.711849e+002,2.550519e-002
8.716670e+002,2.497311e-002
8.721491e+002,2.406278e-002
8.726312e+002,2.318658e-002
8.731133e+002,2.311434e-002
8.735955e+002,2.315254e-002
8.740776e+002,2.318553e-002
8.745597e+002,2.254996e-002
8.750418e+002,2.185932e-002
8.755239e+002,2.220361e-002
8.760060e+002,2.278783e-002
8.764882e+002,2.274747e-002
8.769703e+002,2.235725e-002
8.774524e+002,2.247769e-002
8.779345e+002,2.244339e-002
8.784166e+002,2.217606e-002
8.788987e+002,2.183489e-002
8.793809e+002,2.220664e-002
8.798630e+002,2.220462e-002
8.803451e+002,2.219284e-002
8.808272e+002,2.222879e-002
8.813093e+002,2.175152e-002
8.817914e+002,2.095907e-002
8.822736e+002,2.083300e-002
8.827557e+002,2.181085e-002
8.832378e+002,2.177963e-002
8.837199e+002,2.111641e-002
8.842020e+002,2.096696e-002
8.846841e+002,2.122505e-002
8.851663e+002,2.179176e-002
8.856484e+002,2.223946e-002
8.861305e+002,2.247092e-002
8.866126e+002,2.292229e-002
8.870947e+002,2.346247e-002
8.875768e+002,2.382694e-002
8.880590e+002,2.455084e-002
8.885411e+002,2.564440e-002
8.890232e+002,2.604089e-002
8.895053e+002,2.644767e-002
8.899874e+002,2.653421e-002
8.904695e+002,2.633123e-002
8.909517e+002,2.676218e-002
8.914338e+002,2.800610e-002
8.919159e+002,2.826078e-002
8.923980e+002,2.750155e-002
8.928801e+002,2.690793e-002
8.933622e+002,2.813947e-002
8.938444e+002,2.884623e-002
8.943265e+002,2.834590e-002
8.948086e+002,2.832825e-002
8.952907e+002,2.872320e-002
8.957728e+002,2.938657e-002
8.962549e+002,2.988093e-002
8.967371e+002,2.923850e-002
8.972192e+002,2.896717e-002
8.977013e+002,2.968487e-002
8.981834e+002,2.993694e-002
8.986655e+002,2.951599e-002
8.991476e+002,2.947468e-002
8.996298e+002,3.039419e-002
9.001119e+002,3.039725e-002
9.005940e+002,3.005531e-002
9.010761e+002,2.988015e-002
9.015582e+002,2.997763e-002
9.020403e+002,3.080618e-002
9.025225e+002,3.178185e-002
9.030046e+002,3.268233e-002
9.034867e+002,3.333560e-002
9.039688e+002,3.409331e-002
9.044509e+002,3.563045e-002
9.049330e+002,3.829166e-002
9.054152e+002,4.121574e-002
9.058973e+002,4.313916e-002
9.063794e+002,4.564967e-002
9.068615e+002,4.841900e-002
9.073436e+002,5.017192e-002
9.078257e+002,5.124179e-002
9.083079e+002,5.159650e-002
9.087900e+002,5.023760e-002
9.092721e+002,4.777876e-002
9.097542e+002,4.421104e-002
9.102363e+002,3.987996e-002
9.107184e+002,3.611181e-002
9.112006e+002,3.302527e-002
9.116827e+002,3.139401e-002
9.121648e+002,2.909835e-002
9.126469e+002,2.703369e-002
9.131290e+002,2.609690e-002
9.136111e+002,2.486478e-002
9.140933e+002,2.389352e-002
9.145754e+002,2.323524e-002
9.150575e+002,2.348933e-002
9.155396e+002,2.300009e-002
9.160217e+002,2.243979e-002
9.165038e+002,2.240560e-002
9.169860e+002,2.196031e-002
9.174681e+002,2.156063e-002
9.179502e+002,2.170014e-002
9.184323e+002,2.117881e-002
9.189144e+002,2.077721e-002
9.193965e+002,2.072136e-002
9.198787e+002,2.041140e-002
9.203608e+002,2.061961e-002
9.208429e+002,2.091612e-002
9.213250e+002,2.071948e-002
9.218071e+002,2.042161e-002
9.222892e+002,2.035386e-002
9.227714e+002,1.968916e-002
9.232535e+002,1.985523e-002
9.237356e+002,1.982943e-002
9.242177e+002,1.953986e-002
9.246998e+002,1.988582e-002
9.251819e+002,2.008903e-002
9.256641e+002,2.040248e-002
9.261462e+002,2.060391e-002
9.266283e+002,2.101370e-002
9.271104e+002,2.152744e-002
9.275925e+002,2.166642e-002
9.280746e+002,2.147003e-002
9.285568e+002,2.116653e-002
9.290389e+002,2.141294e-002
9.295210e+002,2.151940e-002
9.300031e+002,2.106131e-002
9.304852e+002,2.083936e-002
9.309673e+002,2.053856e-002
9.314495e+002,2.070384e-002
9.319316e+002,2.096595e-002
9.324137e+002,2.080321e-002
9.328958e+002,2.090131e-002
9.333779e+002,2.162439e-002
9.338600e+002,2.190821e-002
9.343422e+002,2.179360e-002
9.348243e+002,2.179608e-002
9.353064e+002,2.205470e-002
9.357885e+002,2.264179e-002
9.362706e+002,2.299544e-002
9.367527e+002,2.267893e-002
9.372349e+002,2.268085e-002
9.377170e+002,2.282942e-002
9.381991e+002,2.285610e-002
9.386812e+002,2.325803e-002
9.391633e+002,2.290661e-002
9.396454e+002,2.279922e-002
9.401276e+002,2.399537e-002
9.406097e+002,2.456153e-002
9.410918e+002,2.397436e-002
9.415739e+002,2.361113e-002
9.420560e+002,2.403553e-002
9.425381e+002,2.466708e-002
9.430203e+002,2.488790e-002
9.435024e+002,2.484008e-002
9.439845e+002,2.479851e-002
9.444666e+002,2.518703e-002
9.449487e+002,2.591397e-002
9.454308e+002,2.615025e-002
9.459130e+002,2.634416e-002
9.463951e+002,2.719469e-002
9.468772e+002,2.752675e-002
9.473593e+002,2.769680e-002
9.478414e+002,2.807220e-002
9.483235e+002,2.821141e-002
9.488057e+002,2.863121e-002
9.492878e+002,2.892655e-002
9.497699e+002,2.860410e-002
9.502520e+002,2.832185e-002
9.507341e+002,2.838640e-002
9.512162e+002,2.889117e-002
9.516984e+002,2.907125e-002
9.521805e+002,2.894681e-002
9.526626e+002,2.910041e-002
9.531447e+002,2.922500e-002
9.536268e+002,2.939816e-002
9.541089e+002,2.966908e-002
9.545911e+002,3.000478e-002
9.550732e+002,3.022944e-002
9.555553e+002,3.040766e-002
9.560374e+002,3.052378e-002
9.565195e+002,2.994340e-002
9.570016e+002,2.988040e-002
9.574838e+002,3.043218e-002
9.579659e+002,3.049381e-002
9.584480e+002,3.010254e-002
9.589301e+002,2.929376e-002
9.594122e+002,2.909736e-002
9.598943e+002,2.896544e-002
9.603765e+002,2.918818e-002
9.608586e+002,2.967220e-002
9.613407e+002,2.966663e-002
9.618228e+002,2.919537e-002
9.623049e+002,2.883055e-002
9.627870e+002,2.886982e-002
9.632692e+002,2.932520e-002
9.637513e+002,2.939649e-002
9.642334e+002,2.909998e-002
9.647155e+002,2.949989e-002
9.651976e+002,3.010229e-002
9.656797e+002,3.008745e-002
9.661619e+002,3.007303e-002
9.666440e+002,3.015709e-002
9.671261e+002,3.016217e-002
9.676082e+002,3.014771e-002
9.680903e+002,3.052058e-002
9.685724e+002,3.042891e-002
9.690546e+002,2.983504e-002
9.695367e+002,2.944120e-002
9.700188e+002,2.944269e-002
9.705009e+002,2.944322e-002
9.709830e+002,2.913910e-002
9.714651e+002,2.916794e-002
9.719473e+002,2.948117e-002
9.724294e+002,2.975597e-002
9.729115e+002,3.027012e-002
9.733936e+002,3.032750e-002
9.738757e+002,3.014722e-002
9.743578e+002,2.966990e-002
9.748400e+002,2.972624e-002
9.753221e+002,3.028522e-002
9.758042e+002,3.066705e-002
9.762863e+002,3.074899e-002
9.767684e+002,3.078797e-002
9.772505e+002,3.057422e-002
9.777327e+002,3.001497e-002
9.782148e+002,3.008926e-002
9.786969e+002,3.028699e-002
9.791790e+002,3.008731e-002
9.796611e+002,3.014558e-002
9.801432e+002,3.034075e-002
9.806254e+002,3.066250e-002
9.811075e+002,3.060853e-002
9.815896e+002,3.094709e-002
9.820717e+002,3.129219e-002
9.825538e+002,3.126612e-002
9.830359e+002,3.145235e-002
9.835181e+002,3.184574e-002
9.840002e+002,3.225086e-002
9.844823e+002,3.230214e-002
9.849644e+002,3.278526e-002
9.854465e+002,3.363502e-002
9.859286e+002,3.471268e-002
9.864108e+002,3.554809e-002
9.868929e+002,3.540934e-002
9.873750e+002,3.524498e-002
9.878571e+002,3.542566e-002
9.883392e+002,3.615970e-002
9.888214e+002,3.740602e-002
9.893035e+002,3.791659e-002
9.897856e+002,3.824009e-002
9.902677e+002,3.851148e-002
9.907498e+002,3.849429e-002
9.912319e+002,3.874497e-002
9.917141e+002,3.836596e-002
9.921962e+002,3.754754e-002
9.926783e+002,3.629203e-002
9.931604e+002,3.558614e-002
9.936425e+002,3.559437e-002
9.941246e+002,3.471752e-002
9.946068e+002,3.415030e-002
9.950889e+002,3.418278e-002
9.955710e+002,3.402132e-002
9.960531e+002,3.340294e-002
9.965352e+002,3.310150e-002
9.970173e+002,3.274778e-002
9.974995e+002,3.248097e-002
9.979816e+002,3.293193e-002
9.984637e+002,3.342738e-002
9.989458e+002,3.323554e-002
9.994279e+002,3.282189e-002
9.999100e+002,3.325744e-002
1.000392e+003,3.360205e-002
1.000874e+003,3.377746e-002
1.001356e+003,3.433272e-002
1.001839e+003,3.510834e-002
1.002321e+003,3.562430e-002
1.002803e+003,3.560783e-002
1.003285e+003,3.579280e-002
1.003767e+003,3.645675e-002
1.004249e+003,3.721444e-002
1.004731e+003,3.753819e-002
1.005213e+003,3.781431e-002
1.005695e+003,3.873247e-002
1.006178e+003,3.907468e-002
1.006660e+003,3.834736e-002
1.007142e+003,3.851069e-002
1.007624e+003,3.937779e-002
1.008106e+003,3.974926e-002
1.008588e+003,4.030748e-002
1.009070e+003,4.120405e-002
1.009552e+003,4.175587e-002
1.010034e+003,4.244957e-002
1.010517e+003,4.272931e-002
1.010999e+003,4.324566e-002
1.011481e+003,4.366882e-002
1.011963e+003,4.410115e-002
1.012445e+003,4.535672e-002
1.012927e+003,4.666052e-002
1.013409e+003,4.788378e-002
1.013891e+003,4.897184e-002
1.014374e+003,4.964493e-002
1.014856e+003,5.075160e-002
1.015338e+003,5.227293e-002
1.015820e+003,5.394195e-002
1.016302e+003,5.582250e-002
1.016784e+003,5.738551e-002
1.017266e+003,5.824543e-002
1.017748e+003,5.834987e-002
1.018230e+003,5.792974e-002
1.018713e+003,5.676964e-002
1.019195e+003,5.577400e-002
1.019677e+003,5.439366e-002
1.020159e+003,5.287047e-002
1.020641e+003,5.211722e-002
1.021123e+003,5.172073e-002
1.021605e+003,5.106547e-002
1.022087e+003,5.045772e-002
1.022570e+003,4.983256e-002
1.023052e+003,4.927927e-002
1.023534e+003,4.979979e-002
1.024016e+003,5.045265e-002
1.024498e+003,5.055639e-002
1.024980e+003,5.071849e-002
1.025462e+003,5.091698e-002
1.025944e+003,5.077327e-002
1.026426e+003,5.083074e-002
1.026909e+003,5.113152e-002
1.027391e+003,5.160612e-002
1.027873e+003,5.217992e-002
1.028355e+003,5.254680e-002
1.028837e+003,5.282164e-002
1.029319e+003,5.258599e-002
1.029801e+003,5.191165e-002
1.030283e+003,5.210934e-002
1.030766e+003,5.239979e-002
1.031248e+003,5.229501e-002
1.031730e+003,5.180420e-002
1.032212e+003,5.179498e-002
1.032694e+003,5.203396e-002
1.033176e+003,5.199863e-002
1.033658e+003,5.221512e-002
1.034140e+003,5.218306e-002
1.034622e+003,5.197166e-002
1.035104e+003,5.172129e-002
1.035587e+003,5.128295e-002
1.036069e+003,5.037853e-002
1.036551e+003,5.011044e-002
1.037033e+003,5.042500e-002
1.037515e+003,5.049430e-002
1.037997e+003,5.029485e-002
1.038479e+003,4.963951e-002
1.038961e+003,4.927763e-002
1.039444e+003,4.916222e-002
1.039926e+003,4.914942e-002
1.040408e+003,4.913858e-002
1.040890e+003,4.930818e-002
1.041372e+003,4.942901e-002
1.041854e+003,4.981632e-002
1.042336e+003,4.993566e-002
1.042818e+003,4.977890e-002
1.043301e+003,5.001774e-002
1.043783e+003,5.038392e-002
1.044265e+003,5.034560e-002
1.044747e+003,5.027796e-002
1.045229e+003,5.021629e-002
1.045711e+003,5.027792e-002
1.046193e+003,5.060765e-002
1.046675e+003,5.052720e-002
1.047157e+003,5.088740e-002
1.047640e+003,5.195762e-002
1.048122e+003,5.262123e-002
1.048604e+003,5.296703e-002
1.049086e+003,5.328648e-002
1.049568e+003,5.375246e-002
1.050050e+003,5.408589e-002
1.050532e+003,5.427605e-002
1.051014e+003,5.400559e-002
1.051496e+003,5.374583e-002
1.051979e+003,5.321075e-002
1.052461e+003,5.295435e-002
1.052943e+003,5.319168e-002
1.053425e+003,5.295068e-002
1.053907e+003,5.221871e-002
1.054389e+003,5.177332e-002
1.054871e+003,5.139337e-002
1.055353e+003,5.123400e-002
1.055836e+003,5.071123e-002
1.056318e+003,5.057128e-002
1.056800e+003,5.060232e-002
1.057282e+003,5.035925e-002
1.057764e+003,5.043096e-002
1.058246e+003,5.081831e-002
1.058728e+003,5.106327e-002
1.059210e+003,5.167348e-002
1.059693e+003,5.198690e-002
1.060175e+003,5.210501e-002
1.060657e+003,5.248223e-002
1.061139e+003,5.277565e-002
1.061621e+003,5.351103e-002
1.062103e+003,5.400911e-002
1.062585e+003,5.397947e-002
1.063067e+003,5.440654e-002
1.063549e+003,5.491655e-002
1.064031e+003,5.497766e-002
1.064514e+003,5.438352e-002
1.064996e+003,5.427342e-002
1.065478e+003,5.496280e-002
1.065960e+003,5.485891e-002
1.066442e+003,5.461052e-002
1.066924e+003,5.494279e-002
1.067406e+003,5.525305e-002
1.067888e+003,5.575151e-002
1.068371e+003,5.623957e-002
1.068853e+003,5.648015e-002
1.069335e+003,5.654562e-002
1.069817e+003,5.634956e-002
1.070299e+003,5.639506e-002
1.070781e+003,5.653683e-002
1.071263e+003,5.616374e-002
