7.304068e+002,4.556764e-002
7.308889e+002,4.588393e-002
7.313710e+002,4.591034e-002
7.318531e+002,4.624668e-002
7.323353e+002,4.750314e-002
7.328174e+002,4.656753e-002
7.332995e+002,4.544563e-002
7.337816e+002,4.538320e-002
7.342637e+002,4.452735e-002
7.347458e+002,4.472707e-002
7.352280e+002,4.485600e-002
7.357101e+002,4.415620e-002
7.361922e+002,4.456615e-002
7.366743e+002,4.516766e-002
7.371564e+002,4.491060e-002
7.376385e+002,4.462428e-002
7.381207e+002,4.482878e-002
7.386028e+002,4.547668e-002
7.390849e+002,4.641460e-002
7.395670e+002,4.705109e-002
7.400491e+002,4.729199e-002
7.405313e+002,4.774762e-002
7.410134e+002,4.765380e-002
7.414955e+002,4.788230e-002
7.419776e+002,4.722678e-002
7.424597e+002,4.691611e-002
7.429418e+002,4.775561e-002
7.434240e+002,4.873913e-002
7.439061e+002,4.850732e-002
7.443882e+002,4.919725e-002
7.448703e+002,5.012758e-002
7.453524e+002,5.006214e-002
7.458345e+002,5.148841e-002
7.463167e+002,5.232297e-002
7.467988e+002,5.342911e-002
7.472809e+002,5.486700e-002
7.477630e+002,5.527706e-002
7.482451e+002,5.702483e-002
7.487272e+002,5.872303e-002
7.492094e+002,5.938167e-002
7.496915e+002,5.987542e-002
7.501736e+002,6.012716e-002
7.506557e+002,6.114988e-002
7.511378e+002,6.272595e-002
7.516199e+002,6.280573e-002
7.521021e+002,6.199899e-002
7.525842e+002,6.201233e-002
7.530663e+002,6.163118e-002
7.535484e+002,6.157769e-002
7.540305e+002,6.166089e-002
7.545126e+002,6.002031e-002
7.549948e+002,5.718215e-002
7.554769e+002,5.553265e-002
7.559590e+002,5.501530e-002
7.564411e+002,5.417582e-002
7.569232e+002,5.354121e-002
7.574053e+002,5.295629e-002
7.578875e+002,5.150938e-002
7.583696e+002,5.031595e-002
7.588517e+002,4.936672e-002
7.593338e+002,4.995392e-002
7.598159e+002,5.105630e-002
7.602980e+002,5.125208e-002
7.607802e+002,5.169950e-002
7.612623e+002,5.222816e-002
7.617444e+002,5.284607e-002
7.622265e+002,5.362060e-002
7.627086e+002,5.447276e-002
7.631907e+002,5.597361e-002
7.636729e+002,5.766978e-002
7.641550e+002,5.982891e-002
7.646371e+002,6.184340e-002
7.651192e+002,6.341381e-002
7.656013e+002,6.396197e-002
7.660834e+002,6.431051e-002
7.665656e+002,6.433173e-002
7.670477e+002,6.323655e-002
7.675298e+002,6.164623e-002
7.680119e+002,5.954870e-002
7.684940e+002,5.809083e-002
7.689761e+002,5.753256e-002
7.694583e+002,5.620510e-002
7.699404e+002,5.533780e-002
7.704225e+002,5.620665e-002
7.709046e+002,5.627461e-002
7.713867e+002,5.506434e-002
7.718688e+002,5.596638e-002
7.723510e+002,5.759081e-002
7.728331e+002,5.816633e-002
7.733152e+002,5.870118e-002
7.737973e+002,6.061406e-002
7.742794e+002,6.266543e-002
7.747615e+002,6.395706e-002
7.752437e+002,6.485326e-002
7.757258e+002,6.587366e-002
7.762079e+002,6.739616e-002
7.766900e+002,6.944878e-002
7.771721e+002,7.141104e-002
7.776542e+002,7.378767e-002
7.781364e+002,7.391205e-002
7.786185e+002,7.373921e-002
7.791006e+002,7.504432e-002
7.795827e+002,7.641606e-002
7.800648e+002,7.699469e-002
7.805469e+002,7.683462e-002
7.810291e+002,7.657164e-002
7.815112e+002,7.702733e-002
7.819933e+002,7.758665e-002
7.824754e+002,7.717908e-002
7.829575e+002,7.540909e-002
7.834396e+002,7.463980e-002
7.839218e+002,7.553978e-002
7.844039e+002,7.392227e-002
7.848860e+002,7.089429e-002
7.853681e+002,6.950034e-002
7.858502e+002,6.825522e-002
7.863323e+002,6.571852e-002
7.868145e+002,6.512679e-002
7.872966e+002,6.529755e-002
7.877787e+002,6.325898e-002
7.882608e+002,6.055502e-002
7.887429e+002,5.841202e-002
7.892250e+002,5.702732e-002
7.897072e+002,5.612591e-002
7.901893e+002,5.475990e-002
7.906714e+002,5.295000e-002
7.911535e+002,5.191318e-002
7.916356e+002,5.144854e-002
7.921177e+002,5.082404e-002
7.925999e+002,4.951802e-002
7.930820e+002,4.849495e-002
7.935641e+002,4.716768e-002
7.940462e+002,4.587053e-002
7.945283e+002,4.530876e-002
7.950104e+002,4.478506e-002
7.954926e+002,4.424018e-002
7.959747e+002,4.405484e-002
7.964568e+002,4.286322e-002
7.969389e+002,4.144384e-002
7.974210e+002,4.079909e-002
7.979031e+002,4.091710e-002
7.983853e+002,4.040166e-002
7.988674e+002,3.934387e-002
7.993495e+002,3.913330e-002
7.998316e+002,3.871929e-002
8.003137e+002,3.773266e-002
8.007958e+002,3.739523e-002
8.012780e+002,3.739324e-002
8.017601e+002,3.716514e-002
8.022422e+002,3.692709e-002
8.027243e+002,3.679955e-002
8.032064e+002,3.670539e-002
8.036885e+002,3.686129e-002
8.041707e+002,3.614346e-002
8.046528e+002,3.521390e-002
8.051349e+002,3.511477e-002
8.056170e+002,3.452512e-002
8.060991e+002,3.482474e-002
8.065812e+002,3.499670e-002
8.070634e+002,3.434864e-002
8.075455e+002,3.450965e-002
8.080276e+002,3.441097e-002
8.085097e+002,3.366596e-002
8.089918e+002,3.318690e-002
8.094739e+002,3.305527e-002
8.099561e+002,3.312800e-002
8.104382e+002,3.258178e-002
8.109203e+002,3.216193e-002
8.114024e+002,3.182335e-002
8.118845e+002,3.165096e-002
8.123666e+002,3.182413e-002
8.128488e+002,3.175226e-002
8.133309e+002,3.144548e-002
8.138130e+002,3.173173e-002
8.142951e+002,3.119445e-002
8.147772e+002,3.046698e-002
8.152593e+002,3.066200e-002
8.157415e+002,3.159793e-002
8.162236e+002,3.140024e-002
8.167057e+002,3.073543e-002
8.171878e+002,3.067768e-002
8.176699e+002,3.019588e-002
8.181520e+002,2.952943e-002
8.186342e+002,2.991241e-002
8.191163e+002,2.945659e-002
8.195984e+002,2.841845e-002
8.200805e+002,2.871297e-002
8.205626e+002,2.887892e-002
8.210447e+002,2.910062e-002
8.215269e+002,2.874165e-002
8.220090e+002,2.771231e-002
8.224911e+002,2.720210e-002
8.229732e+002,2.708274e-002
8.234553e+002,2.757502e-002
8.239374e+002,2.757569e-002
8.244196e+002,2.737008e-002
8.249017e+002,2.786413e-002
8.253838e+002,2.823914e-002
8.258659e+002,2.806516e-002
8.263480e+002,2.782113e-002
8.268301e+002,2.770313e-002
8.273123e+002,2.750932e-002
8.277944e+002,2.729351e-002
8.282765e+002,2.707075e-002
8.287586e+002,2.674093e-002
8.292407e+002,2.599780e-002
8.297228e+002,2.563044e-002
8.302050e+002,2.649191e-002
8.306871e+002,2.662026e-002
8.311692e+002,2.653206e-002
8.316513e+002,2.642816e-002
8.321334e+002,2.646127e-002
8.326155e+002,2.723145e-002
8.330977e+002,2.731933e-002
8.335798e+002,2.716111e-002
8.340619e+002,2.618970e-002
8.345440e+002,2.579631e-002
8.350261e+002,2.628484e-002
8.355082e+002,2.727586e-002
8.359904e+002,2.660522e-002
8.364725e+002,2.594901e-002
8.369546e+002,2.727145e-002
8.374367e+002,2.769769e-002
8.379188e+002,2.746255e-002
8.384009e+002,2.819338e-002
8.388831e+002,2.883582e-002
8.393652e+002,2.851995e-002
8.398473e+002,2.799773e-002
8.403294e+002,2.791988e-002
8.408115e+002,2.816248e-002
8.412936e+002,2.746925e-002
8.417758e+002,2.709484e-002
8.422579e+002,2.752901e-002
8.427400e+002,2.799766e-002
8.432221e+002,2.830328e-002
8.437042e+002,2.916146e-002
8.441863e+002,2.982581e-002
8.446685e+002,2.930056e-002
8.451506e+002,2.856131e-002
8.456327e+002,2.763868e-002
8.461148e+002,2.724453e-002
8.465969e+002,2.702128e-002
8.470790e+002,2.738762e-002
8.475612e+002,2.779941e-002
8.480433e+002,2.783269e-002
8.485254e+002,2.823811e-002
8.490075e+002,2.826456e-002
8.494896e+002,2.790879e-002
8.499717e+002,2.859978e-002
8.504539e+002,2.848468e-002
8.509360e+002,2.784201e-002
8.514181e+002,2.824575e-002
8.519002e+002,2.822400e-002
8.523823e+002,2.785639e-002
8.528644e+002,2.824101e-002
8.533466e+002,2.847714e-002
8.538287e+002,2.784314e-002
8.543108e+002,2.789402e-002
8.547929e+002,2.823472e-002
8.552750e+002,2.891497e-002
8.557571e+002,3.016092e-002
8.562393e+002,2.983458e-002
8.567214e+002,2.842683e-002
8.572035e+002,2.807531e-002
8.576856e+002,2.807496e-002
8.581677e+002,2.896168e-002
8.586498e+002,3.071150e-002
8.591320e+002,3.190347e-002
8.596141e+002,3.289444e-002
8.600962e+002,3.432759e-002
8.605783e+002,3.562606e-002
8.610604e+002,3.661256e-002
8.615425e+002,3.757222e-002
8.620247e+002,3.977958e-002
8.625068e+002,4.156137e-002
8.629889e+002,4.197866e-002
8.634710e+002,4.205790e-002
8.639531e+002,4.222913e-002
8.644352e+002,4.108257e-002
8.649174e+002,3.992674e-002
8.653995e+002,3.909712e-002
8.658816e+002,3.835018e-002
8.663637e+002,3.678862e-002
8.668458e+002,3.491041e-002
8.673279e+002,3.407468e-002
8.678101e+002,3.287303e-002
8.682922e+002,3.185711e-002
8.687743e+002,3.166290e-002
8.692564e+002,3.044736e-002
8.697385e+002,2.897914e-002
8.702206e+002,2.843536e-002
8.707028e+002,2.844721e-002
8.711849e+002,2.838141e-002
8.716670e+002,2.775345e-002
8.721491e+002,2.727826e-002
8.726312e+002,2.713113e-002
8.731133e+002,2.743456e-002
8.735955e+002,2.684994e-002
8.740776e+002,2.614011e-002
8.745597e+002,2.579142e-002
8.750418e+002,2.563586e-002
8.755239e+002,2.643098e-002
8.760060e+002,2.703538e-002
8.764882e+002,2.627956e-002
8.769703e+002,2.612459e-002
8.774524e+002,2.662516e-002
8.779345e+002,2.700908e-002
8.784166e+002,2.631564e-002
8.788987e+002,2.512359e-002
8.793809e+002,2.577623e-002
8.798630e+002,2.626861e-002
8.803451e+002,2.543995e-002
8.808272e+002,2.533045e-002
8.813093e+002,2.558476e-002
8.817914e+002,2.574051e-002
8.822736e+002,2.607354e-002
8.827557e+002,2.627026e-002
8.832378e+002,2.582261e-002
8.837199e+002,2.574216e-002
8.842020e+002,2.656284e-002
8.846841e+002,2.639450e-002
8.851663e+002,2.577233e-002
8.856484e+002,2.583949e-002
8.861305e+002,2.608691e-002
8.866126e+002,2.624235e-002
8.870947e+002,2.655414e-002
8.875768e+002,2.724468e-002
8.880590e+002,2.800985e-002
8.885411e+002,2.849770e-002
8.890232e+002,2.868600e-002
8.895053e+002,2.941227e-002
8.899874e+002,2.929103e-002
8.904695e+002,2.903483e-002
8.909517e+002,2.973674e-002
8.914338e+002,3.020067e-002
8.919159e+002,3.019531e-002
8.923980e+002,3.022838e-002
8.928801e+002,3.044206e-002
8.933622e+002,3.152421e-002
8.938444e+002,3.166305e-002
8.943265e+002,3.123315e-002
8.948086e+002,3.142970e-002
8.952907e+002,3.118637e-002
8.957728e+002,3.145716e-002
8.962549e+002,3.181247e-002
8.967371e+002,3.134012e-002
8.972192e+002,3.136245e-002
8.977013e+002,3.171512e-002
8.981834e+002,3.213364e-002
8.986655e+002,3.208009e-002
8.991476e+002,3.155404e-002
8.996298e+002,3.162263e-002
9.001119e+002,3.166511e-002
9.005940e+002,3.185419e-002
9.010761e+002,3.187498e-002
9.015582e+002,3.263043e-002
9.020403e+002,3.359216e-002
9.025225e+002,3.434369e-002
9.030046e+002,3.491529e-002
9.034867e+002,3.493002e-002
9.039688e+002,3.555607e-002
9.044509e+002,3.730517e-002
9.049330e+002,3.905427e-002
9.054152e+002,4.088495e-002
9.058973e+002,4.255730e-002
9.063794e+002,4.403687e-002
9.068615e+002,4.554644e-002
9.073436e+002,4.692290e-002
9.078257e+002,4.788038e-002
9.083079e+002,4.818700e-002
9.087900e+002,4.709064e-002
9.092721e+002,4.484605e-002
9.097542e+002,4.226799e-002
9.102363e+002,3.950054e-002
9.107184e+002,3.694289e-002
9.112006e+002,3.506969e-002
9.116827e+002,3.384512e-002
9.121648e+002,3.214185e-002
9.126469e+002,3.064497e-002
9.131290e+002,3.033560e-002
9.136111e+002,2.971808e-002
9.140933e+002,2.873966e-002
9.145754e+002,2.798808e-002
9.150575e+002,2.822135e-002
9.155396e+002,2.792076e-002
9.160217e+002,2.713846e-002
9.165038e+002,2.705675e-002
9.169860e+002,2.717959e-002
9.174681e+002,2.639813e-002
9.179502e+002,2.574578e-002
9.184323e+002,2.591011e-002
9.189144e+002,2.608290e-002
9.193965e+002,2.595368e-002
9.198787e+002,2.609630e-002
9.203608e+002,2.628417e-002
9.208429e+002,2.629124e-002
9.213250e+002,2.649856e-002
9.218071e+002,2.627220e-002
9.222892e+002,2.576744e-002
9.227714e+002,2.571843e-002
9.232535e+002,2.645873e-002
9.237356e+002,2.644792e-002
9.242177e+002,2.616496e-002
9.246998e+002,2.613945e-002
9.251819e+002,2.628920e-002
9.256641e+002,2.601897e-002
9.261462e+002,2.618678e-002
9.266283e+002,2.669044e-002
9.271104e+002,2.650476e-002
9.275925e+002,2.637500e-002
9.280746e+002,2.647644e-002
9.285568e+002,2.644327e-002
9.290389e+002,2.682752e-002
9.295210e+002,2.725611e-002
9.300031e+002,2.712806e-002
9.304852e+002,2.685861e-002
9.309673e+002,2.620923e-002
9.314495e+002,2.596149e-002
9.319316e+002,2.677325e-002
9.324137e+002,2.662822e-002
9.328958e+002,2.619498e-002
9.333779e+002,2.701348e-002
9.338600e+002,2.758924e-002
9.343422e+002,2.761477e-002
9.348243e+002,2.786116e-002
9.353064e+002,2.808535e-002
9.357885e+002,2.823263e-002
9.362706e+002,2.800579e-002
9.367527e+002,2.762014e-002
9.372349e+002,2.778485e-002
9.377170e+002,2.771068e-002
9.381991e+002,2.784480e-002
9.386812e+002,2.861776e-002
9.391633e+002,2.878983e-002
9.396454e+002,2.873407e-002
9.401276e+002,2.906140e-002
9.406097e+002,2.946762e-002
9.410918e+002,2.983159e-002
9.415739e+002,2.969909e-002
9.420560e+002,2.958490e-002
9.425381e+002,2.981552e-002
9.430203e+002,3.023221e-002
9.435024e+002,3.050174e-002
9.439845e+002,3.035873e-002
9.444666e+002,3.044529e-002
9.449487e+002,3.083254e-002
9.454308e+002,3.126242e-002
9.459130e+002,3.166248e-002
9.463951e+002,3.193517e-002
9.468772e+002,3.198307e-002
9.473593e+002,3.229661e-002
9.478414e+002,3.276090e-002
9.483235e+002,3.312453e-002
9.488057e+002,3.361887e-002
9.492878e+002,3.341031e-002
9.497699e+002,3.305867e-002
9.502520e+002,3.338258e-002
9.507341e+002,3.366373e-002
9.512162e+002,3.395041e-002
9.516984e+002,3.421608e-002
9.521805e+002,3.444483e-002
9.526626e+002,3.443949e-002
9.531447e+002,3.437378e-002
9.536268e+002,3.499581e-002
9.541089e+002,3.527833e-002
9.545911e+002,3.529497e-002
9.550732e+002,3.550721e-002
9.555553e+002,3.549081e-002
9.560374e+002,3.526715e-002
9.565195e+002,3.503894e-002
9.570016e+002,3.520301e-002
9.574838e+002,3.551339e-002
9.579659e+002,3.572243e-002
9.584480e+002,3.579175e-002
9.589301e+002,3.516543e-002
9.594122e+002,3.497063e-002
9.598943e+002,3.452292e-002
9.603765e+002,3.443590e-002
9.608586e+002,3.500313e-002
9.613407e+002,3.552511e-002
9.618228e+002,3.546309e-002
9.623049e+002,3.535010e-002
9.627870e+002,3.523510e-002
9.632692e+002,3.524882e-002
9.637513e+002,3.555323e-002
9.642334e+002,3.502759e-002
9.647155e+002,3.506527e-002
9.651976e+002,3.549520e-002
9.656797e+002,3.509293e-002
9.661619e+002,3.508043e-002
9.666440e+002,3.527578e-002
9.671261e+002,3.553018e-002
9.676082e+002,3.544195e-002
9.680903e+002,3.571228e-002
9.685724e+002,3.590849e-002
9.690546e+002,3.571688e-002
9.695367e+002,3.563005e-002
9.700188e+002,3.600578e-002
9.705009e+002,3.621603e-002
9.709830e+002,3.586509e-002
9.714651e+002,3.588567e-002
9.719473e+002,3.618660e-002
9.724294e+002,3.614829e-002
9.729115e+002,3.685310e-002
9.733936e+002,3.707859e-002
9.738757e+002,3.659118e-002
9.743578e+002,3.648842e-002
9.748400e+002,3.650479e-002
9.753221e+002,3.639168e-002
9.758042e+002,3.659244e-002
9.762863e+002,3.684871e-002
9.767684e+002,3.686327e-002
9.772505e+002,3.657947e-002
9.777327e+002,3.641621e-002
9.782148e+002,3.654350e-002
9.786969e+002,3.686288e-002
9.791790e+002,3.663621e-002
9.796611e+002,3.675403e-002
9.801432e+002,3.721899e-002
9.806254e+002,3.727300e-002
9.811075e+002,3.728466e-002
9.815896e+002,3.755199e-002
9.820717e+002,3.778492e-002
9.825538e+002,3.769626e-002
9.830359e+002,3.750463e-002
9.835181e+002,3.758808e-002
9.840002e+002,3.789500e-002
9.844823e+002,3.746844e-002
9.849644e+002,3.754736e-002
9.854465e+002,3.813593e-002
9.859286e+002,3.876301e-002
9.864108e+002,3.916674e-002
9.868929e+002,3.939633e-002
9.873750e+002,3.978412e-002
9.878571e+002,4.001931e-002
9.883392e+002,4.060484e-002
9.888214e+002,4.142630e-002
9.893035e+002,4.187079e-002
9.897856e+002,4.222095e-002
9.902677e+002,4.268833e-002
9.907498e+002,4.294013e-002
9.912319e+002,4.326096e-002
9.917141e+002,4.313916e-002
9.921962e+002,4.243887e-002
9.926783e+002,4.145616e-002
9.931604e+002,4.093949e-002
9.936425e+002,4.090687e-002
9.941246e+002,4.043962e-002
9.946068e+002,3.997560e-002
9.950889e+002,4.006211e-002
9.955710e+002,4.019323e-002
9.960531e+002,3.962841e-002
9.965352e+002,3.933241e-002
9.970173e+002,3.927746e-002
9.974995e+002,3.927698e-002
9.979816e+002,3.952162e-002
9.984637e+002,3.998843e-002
9.989458e+002,4.029938e-002
9.994279e+002,3.986093e-002
9.999100e+002,4.004551e-002
1.000392e+003,4.053615e-002
1.000874e+003,4.112340e-002
1.001356e+003,4.148952e-002
1.001839e+003,4.160772e-002
1.002321e+003,4.179421e-002
1.002803e+003,4.211605e-002
1.003285e+003,4.233940e-002
1.003767e+003,4.279538e-002
1.004249e+003,4.338730e-002
1.004731e+003,4.365460e-002
1.005213e+003,4.409125e-002
1.005695e+003,4.482643e-002
1.006178e+003,4.522804e-002
1.006660e+003,4.529710e-002
1.007142e+003,4.537897e-002
1.007624e+003,4.603719e-002
1.008106e+003,4.689725e-002
1.008588e+003,4.732398e-002
1.009070e+003,4.783687e-002
1.009552e+003,4.835967e-002
1.010034e+003,4.892118e-002
1.010517e+003,4.928105e-002
1.010999e+003,4.966347e-002
1.011481e+003,5.004307e-002
1.011963e+003,5.076028e-002
1.012445e+003,5.152710e-002
1.012927e+003,5.182798e-002
1.013409e+003,5.249621e-002
1.013891e+003,5.343739e-002
1.014374e+003,5.436249e-002
1.014856e+003,5.562258e-002
1.015338e+003,5.682130e-002
1.015820e+003,5.817538e-002
1.016302e+003,5.995530e-002
1.016784e+003,6.135858e-002
1.017266e+003,6.196166e-002
1.017748e+003,6.213561e-002
1.018230e+003,6.234619e-002
1.018713e+003,6.148404e-002
1.019195e+003,6.061330e-002
1.019677e+003,5.987599e-002
1.020159e+003,5.861289e-002
1.020641e+003,5.808026e-002
1.021123e+003,5.821323e-002
1.021605e+003,5.788377e-002
1.022087e+003,5.708933e-002
1.022570e+003,5.642178e-002
1.023052e+003,5.648849e-002
1.023534e+003,5.689691e-002
1.024016e+003,5.719043e-002
1.024498e+003,5.746772e-002
1.024980e+003,5.770493e-002
1.025462e+003,5.793292e-002
1.025944e+003,5.773415e-002
1.026426e+003,5.782124e-002
1.026909e+003,5.835851e-002
1.027391e+003,5.850028e-002
1.027873e+003,5.881585e-002
1.028355e+003,5.920730e-002
1.028837e+003,5.958576e-002
1.029319e+003,5.967877e-002
1.029801e+003,5.918106e-002
1.030283e+003,5.924645e-002
1.030766e+003,5.942061e-002
1.031248e+003,5.913614e-002
1.031730e+003,5.867448e-002
1.032212e+003,5.878308e-002
1.032694e+003,5.898103e-002
1.033176e+003,5.886279e-002
1.033658e+003,5.864061e-002
1.034140e+003,5.850600e-002
1.034622e+003,5.812700e-002
1.035104e+003,5.774266e-002
1.035587e+003,5.726678e-002
1.036069e+003,5.702354e-002
1.036551e+003,5.680393e-002
1.037033e+003,5.695052e-002
1.037515e+003,5.714073e-002
1.037997e+003,5.698338e-002
1.038479e+003,5.639759e-002
1.038961e+003,5.599536e-002
1.039444e+003,5.550614e-002
1.039926e+003,5.537356e-002
1.040408e+003,5.514827e-002
1.040890e+003,5.477004e-002
1.041372e+003,5.496622e-002
1.041854e+003,5.521237e-002
1.042336e+003,5.494479e-002
1.042818e+003,5.427838e-002
1.043301e+003,5.410968e-002
1.043783e+003,5.402697e-002
1.044265e+003,5.390620e-002
1.044747e+003,5.404299e-002
1.045229e+003,5.419628e-002
1.045711e+003,5.402960e-002
1.046193e+003,5.394559e-002
1.046675e+003,5.432197e-002
1.047157e+003,5.484440e-002
1.047640e+003,5.498442e-002
1.048122e+003,5.522705e-002
1.048604e+003,5.539437e-002
1.049086e+003,5.585697e-002
1.049568e+003,5.647543e-002
1.050050e+003,5.665936e-002
1.050532e+003,5.661107e-002
1.051014e+003,5.619877e-002
1.051496e+003,5.597795e-002
1.051979e+003,5.562092e-002
1.052461e+003,5.503802e-002
1.052943e+003,5.531033e-002
1.053425e+003,5.556662e-002
1.053907e+003,5.508450e-002
1.054389e+003,5.462799e-002
1.054871e+003,5.456528e-002
1.055353e+003,5.495314e-002
1.055836e+003,5.493723e-002
1.056318e+003,5.475979e-002
1.056800e+003,5.514744e-002
1.057282e+003,5.506784e-002
1.057764e+003,5.531356e-002
1.058246e+003,5.630727e-002
1.058728e+003,5.698119e-002
1.059210e+003,5.739591e-002
1.059693e+003,5.781299e-002
1.060175e+003,5.803069e-002
1.060657e+003,5.813985e-002
1.061139e+003,5.809163e-002
1.061621e+003,5.824877e-002
1.062103e+003,5.869204e-002
1.062585e+003,5.911450e-002
1.063067e+003,5.996474e-002
1.063549e+003,6.073470e-002
1.064031e+003,6.082647e-002
1.064514e+003,6.015939e-002
1.064996e+003,5.982956e-002
1.065478e+003,6.043497e-002
1.065960e+003,6.029284e-002
1.066442e+003,6.028694e-002
1.066924e+003,6.049434e-002
1.067406e+003,6.058359e-002
1.067888e+003,6.124487e-002
1.068371e+003,6.153699e-002
1.068853e+003,6.129123e-002
1.069335e+003,6.118773e-002
1.069817e+003,6.095482e-002
1.070299e+003,6.076667e-002
1.070781e+003,6.043725e-002
1.071263e+003,5.974283e-002
