6.855699e+002,1.848530e-002
6.860521e+002,1.552770e-002
6.865342e+002,1.608478e-002
6.870163e+002,1.528608e-002
6.874984e+002,1.383005e-002
6.879805e+002,1.269104e-002
6.884626e+002,1.367929e-002
6.889448e+002,1.213216e-002
6.894269e+002,1.222250e-002
6.899090e+002,1.605658e-002
6.903911e+002,1.392690e-002
6.908732e+002,1.193023e-002
6.913553e+002,1.148220e-002
6.918375e+002,9.779590e-003
6.923196e+002,9.707379e-003
6.928017e+002,1.165421e-002
6.932838e+002,1.013041e-002
6.937659e+002,8.347009e-003
6.942480e+002,1.137103e-002
6.947302e+002,1.332184e-002
6.952123e+002,1.250000e-002
6.956944e+002,1.060067e-002
6.961765e+002,1.016094e-002
6.966586e+002,1.251579e-002
6.971407e+002,1.339834e-002
6.976229e+002,1.130995e-002
6.981050e+002,8.944598e-003
6.985871e+002,8.969019e-003
6.990692e+002,1.032764e-002
6.995513e+002,1.192869e-002
7.000334e+002,8.304013e-003
7.005156e+002,7.066015e-003
7.009977e+002,1.157366e-002
7.014798e+002,1.681816e-002
7.019619e+002,1.517475e-002
7.024440e+002,1.065483e-002
7.029261e+002,1.085183e-002
7.034083e+002,1.058424e-002
7.038904e+002,1.094356e-002
7.043725e+002,9.536846e-003
7.048546e+002,1.077669e-002
7.053367e+002,1.232335e-002
7.058188e+002,1.281637e-002
7.063010e+002,1.239804e-002
7.067831e+002,1.161263e-002
7.072652e+002,1.062190e-002
7.077473e+002,1.064570e-002
7.082294e+002,1.115493e-002
7.087115e+002,8.860352e-003
7.091937e+002,8.028980e-003
7.096758e+002,1.181789e-002
7.101579e+002,1.322963e-002
7.106400e+002,1.338252e-002
7.111221e+002,1.250995e-002
7.116042e+002,1.187782e-002
7.120864e+002,1.382861e-002
7.125685e+002,1.271185e-002
7.130506e+002,1.099046e-002
7.135327e+002,1.245502e-002
7.140148e+002,1.325054e-002
7.144969e+002,1.183729e-002
7.149791e+002,1.244622e-002
7.154612e+002,1.397637e-002
7.159433e+002,1.473784e-002
7.164254e+002,1.581903e-002
7.169075e+002,1.662085e-002
7.173896e+002,1.614430e-002
7.178718e+002,1.296129e-002
7.183539e+002,1.144668e-002
7.188360e+002,1.567525e-002
7.193181e+002,1.834958e-002
7.198002e+002,1.844077e-002
7.202823e+002,1.698947e-002
7.207645e+002,1.577460e-002
7.212466e+002,1.822261e-002
7.217287e+002,2.181932e-002
7.222108e+002,2.334169e-002
7.226929e+002,2.018708e-002
7.231750e+002,1.927383e-002
7.236572e+002,2.143801e-002
7.241393e+002,2.182945e-002
7.246214e+002,2.569445e-002
7.251035e+002,3.037248e-002
7.255856e+002,2.855565e-002
7.260677e+002,2.668755e-002
7.265499e+002,2.655009e-002
7.270320e+002,2.825300e-002
7.275141e+002,3.036054e-002
7.279962e+002,2.879273e-002
7.284783e+002,2.652748e-002
7.289604e+002,2.687838e-002
7.294426e+002,2.898573e-002
7.299247e+002,3.064853e-002
7.304068e+002,2.992619e-002
7.308889e+002,2.934413e-002
7.313710e+002,2.848747e-002
7.318531e+002,2.870674e-002
7.323353e+002,2.959700e-002
7.328174e+002,2.885271e-002
7.332995e+002,2.804258e-002
7.337816e+002,2.914037e-002
7.342637e+002,3.012118e-002
7.347458e+002,2.948141e-002
7.352280e+002,2.868961e-002
7.357101e+002,3.051542e-002
7.361922e+002,3.301469e-002
7.366743e+002,3.198332e-002
7.371564e+002,3.127285e-002
7.376385e+002,3.239374e-002
7.381207e+002,3.298734e-002
7.386028e+002,3.462629e-002
7.390849e+002,3.635954e-002
7.395670e+002,3.924355e-002
7.400491e+002,4.099764e-002
7.405313e+002,3.958096e-002
7.410134e+002,3.873957e-002
7.414955e+002,3.964880e-002
7.419776e+002,3.931130e-002
7.424597e+002,4.208349e-002
7.429418e+002,4.534539e-002
7.434240e+002,4.628254e-002
7.439061e+002,4.625678e-002
7.443882e+002,4.911157e-002
7.448703e+002,5.429219e-002
7.453524e+002,5.609089e-002
7.458345e+002,5.823816e-002
7.463167e+002,6.231900e-002
7.467988e+002,6.603017e-002
7.472809e+002,6.849580e-002
7.477630e+002,7.128096e-002
7.482451e+002,7.185959e-002
7.487272e+002,7.407832e-002
7.492094e+002,7.974353e-002
7.496915e+002,8.320460e-002
7.501736e+002,8.403181e-002
7.506557e+002,8.222615e-002
7.511378e+002,7.890446e-002
7.516199e+002,7.748905e-002
7.521021e+002,7.668733e-002
7.525842e+002,7.432341e-002
7.530663e+002,7.217419e-002
7.535484e+002,6.889521e-002
7.540305e+002,6.527060e-002
7.545126e+002,6.147698e-002
7.549948e+002,5.927626e-002
7.554769e+002,5.643128e-002
7.559590e+002,5.329296e-002
7.564411e+002,5.243123e-002
7.569232e+002,5.139949e-002
7.574053e+002,4.938517e-002
7.578875e+002,4.708584e-002
7.583696e+002,4.618222e-002
7.588517e+002,4.379495e-002
7.593338e+002,4.079559e-002
7.598159e+002,3.965142e-002
7.602980e+002,4.144365e-002
7.607802e+002,4.116795e-002
7.612623e+002,3.951988e-002
7.617444e+002,3.937249e-002
7.622265e+002,4.097980e-002
7.627086e+002,4.245027e-002
7.631907e+002,4.302720e-002
7.636729e+002,4.375042e-002
7.641550e+002,4.461796e-002
7.646371e+002,4.588740e-002
7.651192e+002,4.978656e-002
7.656013e+002,5.275458e-002
7.660834e+002,5.286328e-002
7.665656e+002,5.074441e-002
7.670477e+002,4.884341e-002
7.675298e+002,4.892766e-002
7.680119e+002,4.779752e-002
7.684940e+002,4.438761e-002
7.689761e+002,4.071468e-002
7.694583e+002,3.753642e-002
7.699404e+002,3.473130e-002
7.704225e+002,3.254750e-002
7.709046e+002,3.205679e-002
7.713867e+002,3.155318e-002
7.718688e+002,3.199373e-002
7.723510e+002,3.335757e-002
7.728331e+002,3.250164e-002
7.733152e+002,3.085797e-002
7.737973e+002,3.094695e-002
7.742794e+002,3.142446e-002
7.747615e+002,3.107307e-002
7.752437e+002,3.116804e-002
7.757258e+002,3.183557e-002
7.762079e+002,3.212914e-002
7.766900e+002,3.319752e-002
7.771721e+002,3.581381e-002
7.776542e+002,3.947506e-002
7.781364e+002,4.150982e-002
7.786185e+002,4.269747e-002
7.791006e+002,4.302013e-002
7.795827e+002,4.504172e-002
7.800648e+002,4.667388e-002
7.805469e+002,4.926290e-002
7.810291e+002,5.098770e-002
7.815112e+002,5.193600e-002
7.819933e+002,5.493501e-002
7.824754e+002,5.617991e-002
7.829575e+002,5.636635e-002
7.834396e+002,5.722433e-002
7.839218e+002,5.674079e-002
7.844039e+002,5.624485e-002
7.848860e+002,5.516768e-002
7.853681e+002,5.431435e-002
7.858502e+002,5.404221e-002
7.863323e+002,5.311720e-002
7.868145e+002,5.125595e-002
7.872966e+002,4.898233e-002
7.877787e+002,4.762466e-002
7.882608e+002,4.619176e-002
7.887429e+002,4.262937e-002
7.892250e+002,4.160243e-002
7.897072e+002,4.120890e-002
7.901893e+002,4.155948e-002
7.906714e+002,3.851337e-002
7.911535e+002,3.505281e-002
7.916356e+002,3.284626e-002
7.921177e+002,3.181679e-002
7.925999e+002,3.072722e-002
7.930820e+002,3.021879e-002
7.935641e+002,2.903285e-002
7.940462e+002,2.637338e-002
7.945283e+002,2.424279e-002
7.950104e+002,2.511028e-002
7.954926e+002,2.540243e-002
7.959747e+002,2.353536e-002
7.964568e+002,2.395734e-002
7.969389e+002,2.369685e-002
7.974210e+002,2.222230e-002
7.979031e+002,2.325404e-002
7.983853e+002,2.082723e-002
7.988674e+002,1.835732e-002
7.993495e+002,1.865865e-002
7.998316e+002,1.986789e-002
8.003137e+002,2.129847e-002
8.007958e+002,2.201210e-002
8.012780e+002,2.097176e-002
8.017601e+002,1.916609e-002
8.022422e+002,1.817866e-002
8.027243e+002,1.874680e-002
8.032064e+002,1.985818e-002
8.036885e+002,2.063386e-002
8.041707e+002,1.906827e-002
8.046528e+002,1.877665e-002
8.051349e+002,1.788104e-002
8.056170e+002,1.646661e-002
8.060991e+002,1.701473e-002
8.065812e+002,1.757493e-002
8.070634e+002,1.782732e-002
8.075455e+002,1.921083e-002
8.080276e+002,1.949651e-002
8.085097e+002,1.878160e-002
8.089918e+002,1.800287e-002
8.094739e+002,1.823104e-002
8.099561e+002,1.852195e-002
8.104382e+002,1.703137e-002
8.109203e+002,1.752294e-002
8.114024e+002,1.658621e-002
8.118845e+002,1.459472e-002
8.123666e+002,1.569228e-002
8.128488e+002,1.680338e-002
8.133309e+002,1.597978e-002
8.138130e+002,1.609354e-002
8.142951e+002,1.586783e-002
8.147772e+002,1.591261e-002
8.152593e+002,1.683617e-002
8.157415e+002,1.595909e-002
8.162236e+002,1.414407e-002
8.167057e+002,1.334599e-002
8.171878e+002,1.480204e-002
8.176699e+002,1.592547e-002
8.181520e+002,1.512898e-002
8.186342e+002,1.475350e-002
8.191163e+002,1.230512e-002
8.195984e+002,9.848016e-003
8.200805e+002,9.174727e-003
8.205626e+002,1.067619e-002
8.210447e+002,1.281572e-002
8.215269e+002,1.418669e-002
8.220090e+002,1.166895e-002
8.224911e+002,1.056316e-002
8.229732e+002,1.137715e-002
8.234553e+002,1.246170e-002
8.239374e+002,1.189467e-002
8.244196e+002,1.179620e-002
8.249017e+002,1.288292e-002
8.253838e+002,1.456199e-002
8.258659e+002,1.402195e-002
8.263480e+002,1.295044e-002
8.268301e+002,1.294839e-002
8.273123e+002,1.310716e-002
8.277944e+002,1.411470e-002
8.282765e+002,1.359050e-002
8.287586e+002,1.158397e-002
8.292407e+002,1.093279e-002
8.297228e+002,1.175174e-002
8.302050e+002,1.238120e-002
8.306871e+002,1.412305e-002
8.311692e+002,1.400293e-002
8.316513e+002,1.339113e-002
8.321334e+002,1.389782e-002
8.326155e+002,1.568112e-002
8.330977e+002,1.604228e-002
8.335798e+002,1.440968e-002
8.340619e+002,1.284903e-002
8.345440e+002,1.435064e-002
8.350261e+002,1.592114e-002
8.355082e+002,1.646444e-002
8.359904e+002,1.719664e-002
8.364725e+002,1.701177e-002
8.369546e+002,1.764049e-002
8.374367e+002,1.990615e-002
8.379188e+002,2.039654e-002
8.384009e+002,2.065280e-002
8.388831e+002,2.131274e-002
8.393652e+002,2.269859e-002
8.398473e+002,2.396886e-002
8.403294e+002,2.506029e-002
8.408115e+002,2.291241e-002
8.412936e+002,2.066725e-002
8.417758e+002,2.240194e-002
8.422579e+002,2.596230e-002
8.427400e+002,2.634218e-002
8.432221e+002,2.425495e-002
8.437042e+002,2.616767e-002
8.441863e+002,2.824363e-002
8.446685e+002,2.816641e-002
8.451506e+002,2.642000e-002
8.456327e+002,2.427268e-002
8.461148e+002,2.534974e-002
8.465969e+002,2.638933e-002
8.470790e+002,2.545815e-002
8.475612e+002,2.593356e-002
8.480433e+002,2.815272e-002
8.485254e+002,2.951333e-002
8.490075e+002,2.887346e-002
8.494896e+002,2.702346e-002
8.499717e+002,2.671715e-002
8.504539e+002,2.663802e-002
8.509360e+002,2.602150e-002
8.514181e+002,2.652720e-002
8.519002e+002,2.618072e-002
8.523823e+002,2.685449e-002
8.528644e+002,2.769412e-002
8.533466e+002,2.634078e-002
8.538287e+002,2.522425e-002
8.543108e+002,2.382130e-002
8.547929e+002,2.417255e-002
8.552750e+002,2.533593e-002
8.557571e+002,2.867676e-002
8.562393e+002,2.964893e-002
8.567214e+002,2.790190e-002
8.572035e+002,2.959693e-002
8.576856e+002,3.166899e-002
8.581677e+002,3.241834e-002
8.586498e+002,3.464686e-002
8.591320e+002,3.647498e-002
8.596141e+002,3.793662e-002
8.600962e+002,4.171388e-002
8.605783e+002,4.536738e-002
8.610604e+002,4.861930e-002
8.615425e+002,5.109134e-002
8.620247e+002,5.333222e-002
8.625068e+002,5.806579e-002
8.629889e+002,6.229460e-002
8.634710e+002,6.423821e-002
8.639531e+002,6.494941e-002
8.644352e+002,6.219877e-002
8.649174e+002,5.800759e-002
8.653995e+002,5.410484e-002
8.658816e+002,5.032428e-002
8.663637e+002,4.540740e-002
8.668458e+002,4.107306e-002
8.673279e+002,3.869477e-002
8.678101e+002,3.493501e-002
8.682922e+002,3.160474e-002
8.687743e+002,3.090756e-002
8.692564e+002,2.999236e-002
8.697385e+002,2.602288e-002
8.702206e+002,2.383677e-002
8.707028e+002,2.409581e-002
8.711849e+002,2.454947e-002
8.716670e+002,2.412306e-002
8.721491e+002,2.306256e-002
8.726312e+002,2.135248e-002
8.731133e+002,1.953134e-002
8.735955e+002,1.940426e-002
8.740776e+002,1.914898e-002
8.745597e+002,1.883326e-002
8.750418e+002,1.734613e-002
8.755239e+002,1.749375e-002
8.760060e+002,1.845321e-002
8.764882e+002,1.881502e-002
8.769703e+002,1.833230e-002
8.774524e+002,1.736782e-002
8.779345e+002,1.673144e-002
8.784166e+002,1.469256e-002
8.788987e+002,1.438735e-002
8.793809e+002,1.614199e-002
8.798630e+002,1.577567e-002
8.803451e+002,1.516271e-002
8.808272e+002,1.521315e-002
8.813093e+002,1.448083e-002
8.817914e+002,1.483609e-002
8.822736e+002,1.675933e-002
8.827557e+002,1.613570e-002
8.832378e+002,1.469489e-002
8.837199e+002,1.568610e-002
8.842020e+002,1.574004e-002
8.846841e+002,1.566597e-002
8.851663e+002,1.590045e-002
8.856484e+002,1.700115e-002
8.861305e+002,1.777744e-002
8.866126e+002,1.775327e-002
8.870947e+002,1.895238e-002
8.875768e+002,1.904515e-002
8.880590e+002,1.943261e-002
8.885411e+002,1.999344e-002
8.890232e+002,2.053599e-002
8.895053e+002,2.144455e-002
8.899874e+002,2.283766e-002
8.904695e+002,2.358605e-002
8.909517e+002,2.533734e-002
8.914338e+002,2.644465e-002
8.919159e+002,2.630483e-002
8.923980e+002,2.591728e-002
8.928801e+002,2.474056e-002
8.933622e+002,2.478995e-002
8.938444e+002,2.762688e-002
8.943265e+002,2.906834e-002
8.948086e+002,2.926731e-002
8.952907e+002,2.859592e-002
8.957728e+002,2.855601e-002
8.962549e+002,2.760443e-002
8.967371e+002,2.754861e-002
8.972192e+002,2.835110e-002
8.977013e+002,2.817733e-002
8.981834e+002,2.873598e-002
8.986655e+002,2.947500e-002
8.991476e+002,2.930439e-002
8.996298e+002,2.868087e-002
9.001119e+002,2.739263e-002
9.005940e+002,2.805484e-002
9.010761e+002,2.917294e-002
9.015582e+002,3.045066e-002
9.020403e+002,3.057397e-002
9.025225e+002,3.105563e-002
9.030046e+002,3.253610e-002
9.034867e+002,3.470553e-002
9.039688e+002,3.575146e-002
9.044509e+002,3.849939e-002
9.049330e+002,4.291361e-002
9.054152e+002,4.770975e-002
9.058973e+002,5.224658e-002
9.063794e+002,5.708967e-002
9.068615e+002,6.065841e-002
9.073436e+002,6.340680e-002
9.078257e+002,6.533791e-002
9.083079e+002,6.635312e-002
9.087900e+002,6.407036e-002
9.092721e+002,5.771231e-002
9.097542e+002,5.002247e-002
9.102363e+002,4.269794e-002
9.107184e+002,3.724303e-002
9.112006e+002,3.332562e-002
9.116827e+002,2.944652e-002
9.121648e+002,2.601862e-002
9.126469e+002,2.344058e-002
9.131290e+002,2.111766e-002
9.136111e+002,1.891752e-002
9.140933e+002,1.612783e-002
9.145754e+002,1.417300e-002
9.150575e+002,1.380309e-002
9.155396e+002,1.240660e-002
9.160217e+002,1.066770e-002
9.165038e+002,9.876828e-003
9.169860e+002,1.031831e-002
9.174681e+002,9.976935e-003
9.179502e+002,8.559350e-003
9.184323e+002,8.218912e-003
9.189144e+002,9.255514e-003
9.193965e+002,9.519979e-003
9.198787e+002,8.751847e-003
9.203608e+002,7.930873e-003
9.208429e+002,8.058852e-003
9.213250e+002,8.002992e-003
9.218071e+002,6.834174e-003
9.222892e+002,5.831536e-003
9.227714e+002,6.814786e-003
9.232535e+002,7.770953e-003
9.237356e+002,6.983749e-003
9.242177e+002,8.183086e-003
9.246998e+002,8.902795e-003
9.251819e+002,7.874118e-003
9.256641e+002,7.396450e-003
9.261462e+002,7.813964e-003
9.266283e+002,8.239105e-003
9.271104e+002,7.497807e-003
9.275925e+002,6.342786e-003
9.280746e+002,6.930013e-003
9.285568e+002,7.030790e-003
9.290389e+002,7.798041e-003
9.295210e+002,8.000122e-003
9.300031e+002,7.612609e-003
9.304852e+002,8.377613e-003
9.309673e+002,8.568474e-003
9.314495e+002,9.416828e-003
9.319316e+002,9.974120e-003
9.324137e+002,1.030589e-002
9.328958e+002,1.014205e-002
9.333779e+002,1.003719e-002
9.338600e+002,9.663740e-003
9.343422e+002,9.132901e-003
9.348243e+002,9.885674e-003
9.353064e+002,1.073331e-002
9.357885e+002,1.217131e-002
9.362706e+002,1.192583e-002
9.367527e+002,1.081901e-002
9.372349e+002,1.153606e-002
9.377170e+002,1.276761e-002
9.381991e+002,1.391920e-002
9.386812e+002,1.525437e-002
9.391633e+002,1.481277e-002
9.396454e+002,1.394438e-002
9.401276e+002,1.427222e-002
9.406097e+002,1.479471e-002
9.410918e+002,1.528093e-002
9.415739e+002,1.506466e-002
9.420560e+002,1.530681e-002
9.425381e+002,1.633014e-002
9.430203e+002,1.795973e-002
9.435024e+002,1.841985e-002
9.439845e+002,1.849397e-002
9.444666e+002,1.779166e-002
9.449487e+002,1.780322e-002
9.454308e+002,1.881070e-002
9.459130e+002,2.039154e-002
9.463951e+002,2.113696e-002
9.468772e+002,2.141047e-002
9.473593e+002,2.156731e-002
9.478414e+002,2.225202e-002
9.483235e+002,2.309275e-002
9.488057e+002,2.460999e-002
9.492878e+002,2.551022e-002
9.497699e+002,2.536660e-002
9.502520e+002,2.572711e-002
9.507341e+002,2.538623e-002
9.512162e+002,2.484303e-002
9.516984e+002,2.508416e-002
9.521805e+002,2.482426e-002
9.526626e+002,2.420944e-002
9.531447e+002,2.346712e-002
9.536268e+002,2.328921e-002
9.541089e+002,2.309663e-002
9.545911e+002,2.330270e-002
9.550732e+002,2.216546e-002
9.555553e+002,2.079939e-002
9.560374e+002,2.149729e-002
9.565195e+002,2.147010e-002
9.570016e+002,2.057417e-002
9.574838e+002,2.004708e-002
9.579659e+002,1.926843e-002
9.584480e+002,1.914330e-002
9.589301e+002,1.931086e-002
9.594122e+002,1.922600e-002
9.598943e+002,1.857233e-002
9.603765e+002,1.924768e-002
9.608586e+002,1.958093e-002
9.613407e+002,1.923636e-002
9.618228e+002,1.940943e-002
9.623049e+002,1.870635e-002
9.627870e+002,1.874261e-002
9.632692e+002,1.913748e-002
9.637513e+002,1.872455e-002
9.642334e+002,1.712835e-002
9.647155e+002,1.624393e-002
9.651976e+002,1.700394e-002
9.656797e+002,1.751103e-002
9.661619e+002,1.794202e-002
9.666440e+002,1.639964e-002
9.671261e+002,1.476060e-002
9.676082e+002,1.479995e-002
9.680903e+002,1.566597e-002
9.685724e+002,1.599002e-002
9.690546e+002,1.489379e-002
9.695367e+002,1.520948e-002
9.700188e+002,1.559515e-002
9.705009e+002,1.471257e-002
9.709830e+002,1.381017e-002
9.714651e+002,1.318772e-002
9.719473e+002,1.324934e-002
9.724294e+002,1.404177e-002
9.729115e+002,1.505420e-002
9.733936e+002,1.477976e-002
9.738757e+002,1.426975e-002
9.743578e+002,1.324275e-002
9.748400e+002,1.241632e-002
9.753221e+002,1.315883e-002
9.758042e+002,1.323025e-002
9.762863e+002,1.275116e-002
9.767684e+002,1.336725e-002
9.772505e+002,1.451577e-002
9.777327e+002,1.471713e-002
9.782148e+002,1.522279e-002
9.786969e+002,1.686442e-002
9.791790e+002,1.654580e-002
9.796611e+002,1.556784e-002
9.801432e+002,1.545854e-002
9.806254e+002,1.575038e-002
9.811075e+002,1.652777e-002
9.815896e+002,1.763355e-002
9.820717e+002,1.813778e-002
9.825538e+002,1.807029e-002
9.830359e+002,1.837401e-002
9.835181e+002,1.900084e-002
9.840002e+002,1.993904e-002
9.844823e+002,2.097576e-002
9.849644e+002,2.193295e-002
9.854465e+002,2.261962e-002
9.859286e+002,2.389397e-002
9.864108e+002,2.600349e-002
9.868929e+002,2.649282e-002
9.873750e+002,2.725812e-002
9.878571e+002,2.934076e-002
9.883392e+002,3.075301e-002
9.888214e+002,3.235440e-002
9.893035e+002,3.410550e-002
9.897856e+002,3.411779e-002
9.902677e+002,3.422834e-002
9.907498e+002,3.444282e-002
9.912319e+002,3.321533e-002
9.917141e+002,3.152657e-002
9.921962e+002,3.000812e-002
9.926783e+002,2.942596e-002
9.931604e+002,2.786321e-002
9.936425e+002,2.632691e-002
9.941246e+002,2.432882e-002
9.946068e+002,2.199715e-002
9.950889e+002,2.058671e-002
9.955710e+002,1.993182e-002
9.960531e+002,1.985079e-002
9.965352e+002,1.966254e-002
9.970173e+002,1.843973e-002
9.974995e+002,1.802283e-002
9.979816e+002,1.954704e-002
9.984637e+002,1.965623e-002
9.989458e+002,1.867405e-002
9.994279e+002,1.791774e-002
9.999100e+002,1.742559e-002
1.000392e+003,1.766247e-002
1.000874e+003,1.944078e-002
1.001356e+003,1.969107e-002
1.001839e+003,1.998209e-002
1.002321e+003,2.184012e-002
1.002803e+003,2.228407e-002
1.003285e+003,2.194382e-002
1.003767e+003,2.307559e-002
1.004249e+003,2.487889e-002
1.004731e+003,2.621317e-002
1.005213e+003,2.727488e-002
1.005695e+003,2.865397e-002
1.006178e+003,2.977513e-002
1.006660e+003,3.065052e-002
1.007142e+003,3.141367e-002
1.007624e+003,3.227206e-002
1.008106e+003,3.379688e-002
1.008588e+003,3.512497e-002
1.009070e+003,3.566275e-002
1.009552e+003,3.554165e-002
1.010034e+003,3.578039e-002
1.010517e+003,3.658837e-002
1.010999e+003,3.738660e-002
1.011481e+003,3.725195e-002
1.011963e+003,3.854494e-002
1.012445e+003,4.073263e-002
1.012927e+003,4.121553e-002
1.013409e+003,4.091972e-002
1.013891e+003,4.183124e-002
1.014374e+003,4.399499e-002
1.014856e+003,4.633864e-002
1.015338e+003,4.736127e-002
1.015820e+003,4.851895e-002
1.016302e+003,5.100782e-002
1.016784e+003,5.455979e-002
1.017266e+003,5.744197e-002
1.017748e+003,5.796226e-002
1.018230e+003,5.608791e-002
1.018713e+003,5.259576e-002
1.019195e+003,4.993198e-002
1.019677e+003,4.780839e-002
1.020159e+003,4.474650e-002
1.020641e+003,4.295667e-002
1.021123e+003,4.146881e-002
1.021605e+003,3.902030e-002
1.022087e+003,3.818163e-002
1.022570e+003,3.733608e-002
1.023052e+003,3.695389e-002
1.023534e+003,3.734583e-002
1.024016e+003,3.719589e-002
1.024498e+003,3.760553e-002
1.024980e+003,3.880475e-002
1.025462e+003,4.130388e-002
1.025944e+003,4.248246e-002
1.026426e+003,4.315402e-002
1.026909e+003,4.533575e-002
1.027391e+003,4.618852e-002
1.027873e+003,4.755556e-002
1.028355e+003,4.866633e-002
1.028837e+003,4.861548e-002
1.029319e+003,4.885050e-002
1.029801e+003,4.829137e-002
1.030283e+003,4.721950e-002
1.030766e+003,4.663182e-002
1.031248e+003,4.539519e-002
1.031730e+003,4.355122e-002
1.032212e+003,4.251688e-002
1.032694e+003,4.234988e-002
1.033176e+003,4.237318e-002
1.033658e+003,4.232975e-002
1.034140e+003,4.251896e-002
1.034622e+003,4.239035e-002
1.035104e+003,4.242480e-002
1.035587e+003,4.233180e-002
1.036069e+003,4.250614e-002
1.036551e+003,4.277999e-002
1.037033e+003,4.317312e-002
1.037515e+003,4.304395e-002
1.037997e+003,4.312437e-002
1.038479e+003,4.407467e-002
1.038961e+003,4.520605e-002
1.039444e+003,4.645810e-002
1.039926e+003,4.724329e-002
1.040408e+003,4.677018e-002
1.040890e+003,4.665971e-002
1.041372e+003,4.757486e-002
1.041854e+003,4.825212e-002
1.042336e+003,4.993912e-002
1.042818e+003,5.196509e-002
1.043301e+003,5.271931e-002
1.043783e+003,5.325161e-002
1.044265e+003,5.320906e-002
1.044747e+003,5.364887e-002
1.045229e+003,5.440387e-002
1.045711e+003,5.549169e-002
1.046193e+003,5.610356e-002
1.046675e+003,5.767591e-002
1.047157e+003,5.861353e-002
1.047640e+003,5.890244e-002
1.048122e+003,5.946206e-002
1.048604e+003,6.064412e-002
1.049086e+003,6.121210e-002
1.049568e+003,6.233036e-002
1.050050e+003,6.253166e-002
1.050532e+003,6.249650e-002
1.051014e+003,6.168870e-002
1.051496e+003,5.972412e-002
1.051979e+003,5.836548e-002
1.052461e+003,5.674306e-002
1.052943e+003,5.571041e-002
1.053425e+003,5.590117e-002
1.053907e+003,5.423746e-002
1.054389e+003,5.138412e-002
1.054871e+003,4.994291e-002
1.055353e+003,5.021406e-002
1.055836e+003,4.924282e-002
1.056318e+003,4.892607e-002
1.056800e+003,4.867133e-002
1.057282e+003,4.840019e-002
1.057764e+003,4.889618e-002
1.058246e+003,4.874665e-002
1.058728e+003,4.924471e-002
1.059210e+003,5.053386e-002
1.059693e+003,4.956273e-002
1.060175e+003,4.725718e-002
1.060657e+003,4.629467e-002
1.061139e+003,4.594746e-002
1.061621e+003,4.528110e-002
1.062103e+003,4.577667e-002
1.062585e+003,4.637260e-002
1.063067e+003,4.756913e-002
1.063549e+003,4.791456e-002
1.064031e+003,4.818544e-002
1.064514e+003,4.897651e-002
1.064996e+003,5.008482e-002
1.065478e+003,5.075771e-002
1.065960e+003,5.129764e-002
1.066442e+003,5.202590e-002
1.066924e+003,5.327700e-002
1.067406e+003,5.418824e-002
1.067888e+003,5.612573e-002
1.068371e+003,5.917738e-002
1.068853e+003,6.008926e-002
1.069335e+003,6.057391e-002
1.069817e+003,6.100832e-002
1.070299e+003,6.183961e-002
1.070781e+003,6.240032e-002
1.071263e+003,6.169710e-002
