7.332995e+002,2.936987e-002
7.337816e+002,2.975697e-002
7.342637e+002,3.045869e-002
7.347458e+002,3.145193e-002
7.352280e+002,3.255475e-002
7.357101e+002,3.318450e-002
7.361922e+002,3.453182e-002
7.366743e+002,3.489181e-002
7.371564e+002,3.582237e-002
7.376385e+002,3.669238e-002
7.381207e+002,3.554245e-002
7.386028e+002,3.582972e-002
7.390849e+002,3.543289e-002
7.395670e+002,3.361039e-002
7.400491e+002,3.604797e-002
7.405313e+002,3.990898e-002
7.410134e+002,4.000285e-002
7.414955e+002,4.099881e-002
7.419776e+002,4.217619e-002
7.424597e+002,4.284175e-002
7.429418e+002,4.379762e-002
7.434240e+002,4.415749e-002
7.439061e+002,4.454497e-002
7.443882e+002,4.833122e-002
7.448703e+002,5.217080e-002
7.453524e+002,5.340026e-002
7.458345e+002,5.709859e-002
7.463167e+002,6.108085e-002
7.467988e+002,6.571258e-002
7.472809e+002,7.030070e-002
7.477630e+002,7.196614e-002
7.482451e+002,7.490063e-002
7.487272e+002,7.896066e-002
7.492094e+002,8.110011e-002
7.496915e+002,8.067108e-002
7.501736e+002,8.026595e-002
7.506557e+002,8.034911e-002
7.511378e+002,7.958527e-002
7.516199e+002,7.734946e-002
7.521021e+002,7.458684e-002
7.525842e+002,7.169347e-002
7.530663e+002,7.065117e-002
7.535484e+002,6.802613e-002
7.540305e+002,6.648628e-002
7.545126e+002,6.428723e-002
7.549948e+002,6.018603e-002
7.554769e+002,5.799948e-002
7.559590e+002,5.426858e-002
7.564411e+002,5.108112e-002
7.569232e+002,4.885480e-002
7.574053e+002,4.785959e-002
7.578875e+002,4.718700e-002
7.583696e+002,4.234622e-002
7.588517e+002,3.842373e-002
7.593338e+002,3.794540e-002
7.598159e+002,4.030618e-002
7.602980e+002,4.160976e-002
7.607802e+002,4.016982e-002
7.612623e+002,3.896010e-002
7.617444e+002,4.084982e-002
7.622265e+002,4.271666e-002
7.627086e+002,4.205487e-002
7.631907e+002,4.277516e-002
7.636729e+002,4.447555e-002
7.641550e+002,4.609121e-002
7.646371e+002,5.094895e-002
7.651192e+002,5.319775e-002
7.656013e+002,5.275900e-002
7.660834e+002,5.252339e-002
7.665656e+002,5.290775e-002
7.670477e+002,5.199549e-002
7.675298e+002,4.767007e-002
7.680119e+002,4.394139e-002
7.684940e+002,4.254637e-002
7.689761e+002,4.086319e-002
7.694583e+002,3.748252e-002
7.699404e+002,3.450926e-002
7.704225e+002,3.438303e-002
7.709046e+002,3.259739e-002
7.713867e+002,3.021317e-002
7.718688e+002,3.040969e-002
7.723510e+002,3.141225e-002
7.728331e+002,3.203603e-002
7.733152e+002,3.028735e-002
7.737973e+002,3.117064e-002
7.742794e+002,3.124658e-002
7.747615e+002,3.068355e-002
7.752437e+002,3.349896e-002
7.757258e+002,3.515986e-002
7.762079e+002,3.383108e-002
7.766900e+002,3.498122e-002
7.771721e+002,3.674711e-002
7.776542e+002,3.921127e-002
7.781364e+002,4.167343e-002
7.786185e+002,4.274686e-002
7.791006e+002,4.405450e-002
7.795827e+002,4.687049e-002
7.800648e+002,4.892143e-002
7.805469e+002,4.933394e-002
7.810291e+002,4.945727e-002
7.815112e+002,5.304924e-002
7.819933e+002,5.500338e-002
7.824754e+002,5.464719e-002
7.829575e+002,5.401647e-002
7.834396e+002,5.458162e-002
7.839218e+002,5.691584e-002
7.844039e+002,5.530235e-002
7.848860e+002,5.341840e-002
7.853681e+002,5.406870e-002
7.858502e+002,5.345178e-002
7.863323e+002,5.164169e-002
7.868145e+002,5.068152e-002
7.872966e+002,5.002934e-002
7.877787e+002,4.820895e-002
7.882608e+002,4.561806e-002
7.887429e+002,4.325273e-002
7.892250e+002,4.211507e-002
7.897072e+002,3.953519e-002
7.901893e+002,3.811090e-002
7.906714e+002,3.770975e-002
7.911535e+002,3.632491e-002
7.916356e+002,3.579546e-002
7.921177e+002,3.486291e-002
7.925999e+002,3.351682e-002
7.930820e+002,3.217403e-002
7.935641e+002,2.918683e-002
7.940462e+002,2.691889e-002
7.945283e+002,2.688173e-002
7.950104e+002,2.820236e-002
7.954926e+002,2.721804e-002
7.959747e+002,2.616946e-002
7.964568e+002,2.455063e-002
7.969389e+002,2.211567e-002
7.974210e+002,2.319389e-002
7.979031e+002,2.415703e-002
7.983853e+002,2.291059e-002
7.988674e+002,2.120508e-002
7.993495e+002,2.047037e-002
7.998316e+002,1.912897e-002
8.003137e+002,1.808362e-002
8.007958e+002,1.890389e-002
8.012780e+002,1.849221e-002
8.017601e+002,1.893978e-002
8.022422e+002,1.907596e-002
8.027243e+002,1.965865e-002
8.032064e+002,2.045457e-002
8.036885e+002,2.042616e-002
8.041707e+002,1.937405e-002
8.046528e+002,1.860760e-002
8.051349e+002,1.919629e-002
8.056170e+002,1.740604e-002
8.060991e+002,1.622625e-002
8.065812e+002,1.778085e-002
8.070634e+002,1.756120e-002
8.075455e+002,1.689039e-002
8.080276e+002,1.680187e-002
8.085097e+002,1.738103e-002
8.089918e+002,1.724659e-002
8.094739e+002,1.606978e-002
8.099561e+002,1.581501e-002
8.104382e+002,1.745801e-002
8.109203e+002,1.871372e-002
8.114024e+002,1.739793e-002
8.118845e+002,1.620782e-002
8.123666e+002,1.533615e-002
8.128488e+002,1.441938e-002
8.133309e+002,1.410988e-002
8.138130e+002,1.313536e-002
8.142951e+002,1.464968e-002
8.147772e+002,1.640343e-002
8.152593e+002,1.618619e-002
8.157415e+002,1.541247e-002
8.162236e+002,1.519956e-002
8.167057e+002,1.447418e-002
8.171878e+002,1.456689e-002
8.176699e+002,1.392543e-002
8.181520e+002,1.305143e-002
8.186342e+002,1.392628e-002
8.191163e+002,1.372361e-002
8.195984e+002,1.346915e-002
8.200805e+002,1.350627e-002
8.205626e+002,1.296420e-002
8.210447e+002,1.424496e-002
8.215269e+002,1.501335e-002
8.220090e+002,1.301701e-002
8.224911e+002,1.210347e-002
8.229732e+002,1.252714e-002
8.234553e+002,1.269380e-002
8.239374e+002,1.074201e-002
8.244196e+002,1.060729e-002
8.249017e+002,1.133597e-002
8.253838e+002,1.188013e-002
8.258659e+002,1.370542e-002
8.263480e+002,1.299045e-002
8.268301e+002,1.140920e-002
8.273123e+002,1.150241e-002
8.277944e+002,1.365926e-002
8.282765e+002,1.313536e-002
8.287586e+002,1.090191e-002
8.292407e+002,1.053590e-002
8.297228e+002,1.088716e-002
8.302050e+002,1.218457e-002
8.306871e+002,1.304648e-002
8.311692e+002,1.402192e-002
8.316513e+002,1.378090e-002
8.321334e+002,1.277023e-002
8.326155e+002,1.351632e-002
8.330977e+002,1.430081e-002
8.335798e+002,1.439852e-002
8.340619e+002,1.505934e-002
8.345440e+002,1.494118e-002
8.350261e+002,1.480341e-002
8.355082e+002,1.489143e-002
8.359904e+002,1.664622e-002
8.364725e+002,1.784002e-002
8.369546e+002,1.850829e-002
8.374367e+002,2.057987e-002
8.379188e+002,2.122930e-002
8.384009e+002,2.112507e-002
8.388831e+002,2.205463e-002
8.393652e+002,2.293979e-002
8.398473e+002,2.201722e-002
8.403294e+002,2.109884e-002
8.408115e+002,2.185803e-002
8.412936e+002,2.307604e-002
8.417758e+002,2.308115e-002
8.422579e+002,2.285523e-002
8.427400e+002,2.457531e-002
8.432221e+002,2.531784e-002
8.437042e+002,2.452626e-002
8.441863e+002,2.281189e-002
8.446685e+002,2.331190e-002
8.451506e+002,2.463965e-002
8.456327e+002,2.455189e-002
8.461148e+002,2.491640e-002
8.465969e+002,2.545126e-002
8.470790e+002,2.599966e-002
8.475612e+002,2.716315e-002
8.480433e+002,2.723843e-002
8.485254e+002,2.675901e-002
8.490075e+002,2.643183e-002
8.494896e+002,2.597679e-002
8.499717e+002,2.506700e-002
8.504539e+002,2.734788e-002
8.509360e+002,2.770175e-002
8.514181e+002,2.656238e-002
8.519002e+002,2.448139e-002
8.523823e+002,2.382606e-002
8.528644e+002,2.357901e-002
8.533466e+002,2.451343e-002
8.538287e+002,2.664591e-002
8.543108e+002,2.815820e-002
8.547929e+002,2.731369e-002
8.552750e+002,2.693743e-002
8.557571e+002,2.825077e-002
8.562393e+002,2.875361e-002
8.567214e+002,2.761382e-002
8.572035e+002,2.878250e-002
8.576856e+002,3.047330e-002
8.581677e+002,3.251768e-002
8.586498e+002,3.433785e-002
8.591320e+002,3.539935e-002
8.596141e+002,3.838923e-002
8.600962e+002,4.107904e-002
8.605783e+002,4.487301e-002
8.610604e+002,4.768752e-002
8.615425e+002,5.033689e-002
8.620247e+002,5.555385e-002
8.625068e+002,5.989562e-002
8.629889e+002,6.311285e-002
8.634710e+002,6.598376e-002
8.639531e+002,6.613673e-002
8.644352e+002,6.450485e-002
8.649174e+002,5.923616e-002
8.653995e+002,5.376255e-002
8.658816e+002,5.131192e-002
8.663637e+002,4.739371e-002
8.668458e+002,4.266062e-002
8.673279e+002,3.862294e-002
8.678101e+002,3.473816e-002
8.682922e+002,3.201246e-002
8.687743e+002,3.069486e-002
8.692564e+002,2.863284e-002
8.697385e+002,2.585155e-002
8.702206e+002,2.465347e-002
8.707028e+002,2.437767e-002
8.711849e+002,2.252986e-002
8.716670e+002,2.171703e-002
8.721491e+002,2.121308e-002
8.726312e+002,2.027543e-002
8.731133e+002,2.067069e-002
8.735955e+002,1.987917e-002
8.740776e+002,1.959168e-002
8.745597e+002,1.925970e-002
8.750418e+002,1.835085e-002
8.755239e+002,1.855355e-002
8.760060e+002,1.905965e-002
8.764882e+002,1.791284e-002
8.769703e+002,1.846998e-002
8.774524e+002,1.946570e-002
8.779345e+002,1.817897e-002
8.784166e+002,1.774620e-002
8.788987e+002,1.625305e-002
8.793809e+002,1.607384e-002
8.798630e+002,1.662236e-002
8.803451e+002,1.693138e-002
8.808272e+002,1.761243e-002
8.813093e+002,1.715506e-002
8.817914e+002,1.588859e-002
8.822736e+002,1.544419e-002
8.827557e+002,1.643188e-002
8.832378e+002,1.665280e-002
8.837199e+002,1.631851e-002
8.842020e+002,1.667748e-002
8.846841e+002,1.622013e-002
8.851663e+002,1.576344e-002
8.856484e+002,1.646761e-002
8.861305e+002,1.722060e-002
8.866126e+002,1.835739e-002
8.870947e+002,1.881762e-002
8.875768e+002,1.914936e-002
8.880590e+002,2.037452e-002
8.885411e+002,2.196581e-002
8.890232e+002,2.302895e-002
8.895053e+002,2.337424e-002
8.899874e+002,2.377255e-002
8.904695e+002,2.399022e-002
8.909517e+002,2.499497e-002
8.914338e+002,2.650384e-002
8.919159e+002,2.680025e-002
8.923980e+002,2.588682e-002
8.928801e+002,2.544940e-002
8.933622e+002,2.695799e-002
8.938444e+002,2.836253e-002
8.943265e+002,2.793681e-002
8.948086e+002,2.788179e-002
8.952907e+002,2.845241e-002
8.957728e+002,2.928376e-002
8.962549e+002,3.056778e-002
8.967371e+002,2.992970e-002
8.972192e+002,2.780389e-002
8.977013e+002,2.716372e-002
8.981834e+002,2.820851e-002
8.986655e+002,2.862579e-002
8.991476e+002,2.894302e-002
8.996298e+002,2.985001e-002
9.001119e+002,3.058325e-002
9.005940e+002,3.153351e-002
9.010761e+002,3.137862e-002
9.015582e+002,3.059779e-002
9.020403e+002,3.188828e-002
9.025225e+002,3.476774e-002
9.030046e+002,3.600726e-002
9.034867e+002,3.570534e-002
9.039688e+002,3.611844e-002
9.044509e+002,3.905880e-002
9.049330e+002,4.297305e-002
9.054152e+002,4.679690e-002
9.058973e+002,5.077346e-002
9.063794e+002,5.465282e-002
9.068615e+002,5.843788e-002
9.073436e+002,6.233262e-002
9.078257e+002,6.602943e-002
9.083079e+002,6.628703e-002
9.087900e+002,6.288255e-002
9.092721e+002,5.731574e-002
9.097542e+002,5.022562e-002
9.102363e+002,4.292707e-002
9.107184e+002,3.648154e-002
9.112006e+002,3.055712e-002
9.116827e+002,2.662163e-002
9.121648e+002,2.464565e-002
9.126469e+002,2.244485e-002
9.131290e+002,1.924353e-002
9.136111e+002,1.646416e-002
9.140933e+002,1.467127e-002
9.145754e+002,1.315681e-002
9.150575e+002,1.179004e-002
9.155396e+002,1.166548e-002
9.160217e+002,1.217176e-002
9.165038e+002,1.174333e-002
9.169860e+002,1.035306e-002
9.174681e+002,8.950856e-003
9.179502e+002,8.787280e-003
9.184323e+002,9.162814e-003
9.189144e+002,9.845678e-003
9.193965e+002,1.038207e-002
9.198787e+002,8.966415e-003
9.203608e+002,7.019610e-003
9.208429e+002,6.483683e-003
9.213250e+002,7.407876e-003
9.218071e+002,8.083493e-003
9.222892e+002,7.693241e-003
9.227714e+002,6.271414e-003
9.232535e+002,6.463740e-003
9.237356e+002,8.254537e-003
9.242177e+002,8.968242e-003
9.246998e+002,7.364299e-003
9.251819e+002,6.563803e-003
9.256641e+002,7.716580e-003
9.261462e+002,7.304417e-003
9.266283e+002,6.547321e-003
9.271104e+002,6.869383e-003
9.275925e+002,6.420190e-003
9.280746e+002,6.282978e-003
9.285568e+002,8.540325e-003
9.290389e+002,9.021655e-003
9.295210e+002,9.229080e-003
9.300031e+002,8.866946e-003
9.304852e+002,9.433962e-003
9.309673e+002,8.835362e-003
9.314495e+002,8.740961e-003
9.319316e+002,9.298063e-003
9.324137e+002,9.215779e-003
9.328958e+002,8.770172e-003
9.333779e+002,8.963439e-003
9.338600e+002,9.893912e-003
9.343422e+002,1.042341e-002
9.348243e+002,1.117492e-002
9.353064e+002,1.147053e-002
9.357885e+002,1.196926e-002
9.362706e+002,1.242996e-002
9.367527e+002,1.275112e-002
9.372349e+002,1.331398e-002
9.377170e+002,1.326755e-002
9.381991e+002,1.257820e-002
9.386812e+002,1.273181e-002
9.391633e+002,1.327267e-002
9.396454e+002,1.455504e-002
9.401276e+002,1.497822e-002
9.406097e+002,1.569380e-002
9.410918e+002,1.646086e-002
9.415739e+002,1.648788e-002
9.420560e+002,1.639262e-002
9.425381e+002,1.697758e-002
9.430203e+002,1.710178e-002
9.435024e+002,1.669676e-002
9.439845e+002,1.660085e-002
9.444666e+002,1.757417e-002
9.449487e+002,1.816228e-002
9.454308e+002,1.789982e-002
9.459130e+002,1.738324e-002
9.463951e+002,1.839437e-002
9.468772e+002,2.001363e-002
9.473593e+002,2.211058e-002
9.478414e+002,2.399337e-002
9.483235e+002,2.493675e-002
9.488057e+002,2.604564e-002
9.492878e+002,2.666225e-002
9.497699e+002,2.641200e-002
9.502520e+002,2.606260e-002
9.507341e+002,2.588788e-002
9.512162e+002,2.636933e-002
9.516984e+002,2.642369e-002
9.521805e+002,2.622958e-002
9.526626e+002,2.570180e-002
9.531447e+002,2.545685e-002
9.536268e+002,2.418804e-002
9.541089e+002,2.253331e-002
9.545911e+002,2.274502e-002
9.550732e+002,2.299813e-002
9.555553e+002,2.272589e-002
9.560374e+002,2.208374e-002
9.565195e+002,2.113818e-002
9.570016e+002,2.043099e-002
9.574838e+002,2.067670e-002
9.579659e+002,1.923050e-002
9.584480e+002,1.811606e-002
9.589301e+002,1.901655e-002
9.594122e+002,1.962725e-002
9.598943e+002,1.895816e-002
9.603765e+002,1.914472e-002
9.608586e+002,2.055656e-002
9.613407e+002,2.003244e-002
9.618228e+002,1.833340e-002
9.623049e+002,1.849729e-002
9.627870e+002,1.939207e-002
9.632692e+002,1.880883e-002
9.637513e+002,1.748064e-002
9.642334e+002,1.799599e-002
9.647155e+002,1.832341e-002
9.651976e+002,1.736527e-002
9.656797e+002,1.754329e-002
9.661619e+002,1.714190e-002
9.666440e+002,1.664419e-002
9.671261e+002,1.636737e-002
9.676082e+002,1.636575e-002
9.680903e+002,1.629109e-002
9.685724e+002,1.524222e-002
9.690546e+002,1.519195e-002
9.695367e+002,1.568164e-002
9.700188e+002,1.522297e-002
9.705009e+002,1.459211e-002
9.709830e+002,1.430355e-002
9.714651e+002,1.473784e-002
9.719473e+002,1.485416e-002
9.724294e+002,1.458838e-002
9.729115e+002,1.515087e-002
9.733936e+002,1.536749e-002
9.738757e+002,1.406702e-002
9.743578e+002,1.256670e-002
9.748400e+002,1.275396e-002
9.753221e+002,1.331856e-002
9.758042e+002,1.357860e-002
9.762863e+002,1.390856e-002
9.767684e+002,1.419997e-002
9.772505e+002,1.516920e-002
9.777327e+002,1.492994e-002
9.782148e+002,1.424130e-002
9.786969e+002,1.499040e-002
9.791790e+002,1.575945e-002
9.796611e+002,1.663131e-002
9.801432e+002,1.744939e-002
9.806254e+002,1.656959e-002
9.811075e+002,1.657706e-002
9.815896e+002,1.731620e-002
9.820717e+002,1.733779e-002
9.825538e+002,1.860321e-002
9.830359e+002,2.007959e-002
9.835181e+002,2.052974e-002
9.840002e+002,2.043203e-002
9.844823e+002,2.069943e-002
9.849644e+002,2.209618e-002
9.854465e+002,2.337137e-002
9.859286e+002,2.535409e-002
9.864108e+002,2.655150e-002
9.868929e+002,2.661431e-002
9.873750e+002,2.796447e-002
9.878571e+002,2.916493e-002
9.883392e+002,2.964006e-002
9.888214e+002,3.162591e-002
9.893035e+002,3.322846e-002
9.897856e+002,3.406332e-002
9.902677e+002,3.422196e-002
9.907498e+002,3.476939e-002
9.912319e+002,3.584609e-002
9.917141e+002,3.446345e-002
9.921962e+002,3.109165e-002
9.926783e+002,2.728331e-002
9.931604e+002,2.520286e-002
9.936425e+002,2.498321e-002
9.941246e+002,2.466241e-002
9.946068e+002,2.405805e-002
9.950889e+002,2.262203e-002
9.955710e+002,2.191336e-002
9.960531e+002,2.122446e-002
9.965352e+002,2.013019e-002
9.970173e+002,1.952912e-002
9.974995e+002,1.962243e-002
9.979816e+002,1.953536e-002
9.984637e+002,1.916436e-002
9.989458e+002,1.909327e-002
9.994279e+002,1.788749e-002
9.999100e+002,1.727941e-002
1.000392e+003,1.776957e-002
1.000874e+003,1.977034e-002
1.001356e+003,2.234438e-002
1.001839e+003,2.277792e-002
1.002321e+003,2.192838e-002
1.002803e+003,2.158253e-002
1.003285e+003,2.265764e-002
1.003767e+003,2.436628e-002
1.004249e+003,2.536027e-002
1.004731e+003,2.664749e-002
1.005213e+003,2.751461e-002
1.005695e+003,2.799946e-002
1.006178e+003,2.896218e-002
1.006660e+003,3.034089e-002
1.007142e+003,3.217171e-002
1.007624e+003,3.305280e-002
1.008106e+003,3.292525e-002
1.008588e+003,3.377771e-002
1.009070e+003,3.524113e-002
1.009552e+003,3.598123e-002
1.010034e+003,3.675797e-002
1.010517e+003,3.697446e-002
1.010999e+003,3.775872e-002
1.011481e+003,3.865322e-002
1.011963e+003,3.879583e-002
1.012445e+003,3.995882e-002
1.012927e+003,4.026655e-002
1.013409e+003,4.118649e-002
1.013891e+003,4.240172e-002
1.014374e+003,4.322828e-002
1.014856e+003,4.474657e-002
1.015338e+003,4.634543e-002
1.015820e+003,4.927815e-002
1.016302e+003,5.277827e-002
1.016784e+003,5.538252e-002
1.017266e+003,5.674151e-002
1.017748e+003,5.684056e-002
1.018230e+003,5.588897e-002
1.018713e+003,5.344118e-002
1.019195e+003,4.967019e-002
1.019677e+003,4.599063e-002
1.020159e+003,4.391408e-002
1.020641e+003,4.296361e-002
1.021123e+003,4.135920e-002
1.021605e+003,3.972900e-002
1.022087e+003,3.801827e-002
1.022570e+003,3.623652e-002
1.023052e+003,3.598689e-002
1.023534e+003,3.660960e-002
1.024016e+003,3.726989e-002
1.024498e+003,3.860299e-002
1.024980e+003,4.052051e-002
1.025462e+003,4.164696e-002
1.025944e+003,4.145350e-002
1.026426e+003,4.304201e-002
1.026909e+003,4.599911e-002
1.027391e+003,4.752000e-002
1.027873e+003,4.732180e-002
1.028355e+003,4.704263e-002
1.028837e+003,4.626253e-002
1.029319e+003,4.693154e-002
1.029801e+003,4.766504e-002
1.030283e+003,4.715941e-002
1.030766e+003,4.597630e-002
1.031248e+003,4.394718e-002
1.031730e+003,4.310216e-002
1.032212e+003,4.323245e-002
1.032694e+003,4.295352e-002
1.033176e+003,4.209973e-002
1.033658e+003,4.039624e-002
1.034140e+003,4.051426e-002
1.034622e+003,4.137969e-002
1.035104e+003,4.161866e-002
1.035587e+003,4.259121e-002
1.036069e+003,4.233333e-002
1.036551e+003,4.291628e-002
1.037033e+003,4.349152e-002
1.037515e+003,4.422803e-002
1.037997e+003,4.441290e-002
1.038479e+003,4.411117e-002
1.038961e+003,4.543312e-002
1.039444e+003,4.694129e-002
1.039926e+003,4.708119e-002
1.040408e+003,4.589476e-002
1.040890e+003,4.674121e-002
1.041372e+003,4.886878e-002
1.041854e+003,4.941242e-002
1.042336e+003,4.950676e-002
1.042818e+003,4.929259e-002
1.043301e+003,5.035765e-002
1.043783e+003,5.278160e-002
1.044265e+003,5.426272e-002
1.044747e+003,5.422525e-002
1.045229e+003,5.517622e-002
1.045711e+003,5.564262e-002
1.046193e+003,5.487643e-002
1.046675e+003,5.577728e-002
1.047157e+003,5.714511e-002
1.047640e+003,5.843325e-002
1.048122e+003,5.940557e-002
1.048604e+003,6.049210e-002
1.049086e+003,6.149778e-002
1.049568e+003,6.230550e-002
1.050050e+003,6.192635e-002
1.050532e+003,6.084724e-002
1.051014e+003,5.986223e-002
1.051496e+003,5.992369e-002
1.051979e+003,5.996751e-002
1.052461e+003,5.852302e-002
1.052943e+003,5.702082e-002
1.053425e+003,5.559580e-002
1.053907e+003,5.362723e-002
1.054389e+003,5.220933e-002
1.054871e+003,5.136764e-002
1.055353e+003,5.089247e-002
1.055836e+003,5.070721e-002
1.056318e+003,4.972161e-002
1.056800e+003,4.871611e-002
1.057282e+003,4.830493e-002
1.057764e+003,4.896416e-002
1.058246e+003,4.942270e-002
1.058728e+003,4.926460e-002
1.059210e+003,4.842882e-002
1.059693e+003,4.774566e-002
1.060175e+003,4.722205e-002
1.060657e+003,4.683926e-002
1.061139e+003,4.773486e-002
1.061621e+003,4.825835e-002
1.062103e+003,4.768105e-002
1.062585e+003,4.695491e-002
1.063067e+003,4.677955e-002
1.063549e+003,4.649572e-002
1.064031e+003,4.845175e-002
1.064514e+003,4.921031e-002
1.064996e+003,4.875366e-002
1.065478e+003,4.952998e-002
1.065960e+003,5.099292e-002
1.066442e+003,5.230720e-002
1.066924e+003,5.359897e-002
1.067406e+003,5.570653e-002
1.067888e+003,5.749163e-002
1.068371e+003,5.849459e-002
1.068853e+003,5.965569e-002
1.069335e+003,6.054058e-002
1.069817e+003,6.118372e-002
1.070299e+003,6.180913e-002
1.070781e+003,6.195585e-002
1.071263e+003,6.205059e-002
