7.101579e+002,1.451468e-002
7.106400e+002,1.431540e-002
7.111221e+002,1.517053e-002
7.116042e+002,1.674494e-002
7.120864e+002,1.802490e-002
7.125685e+002,1.738390e-002
7.130506e+002,1.612511e-002
7.135327e+002,1.644352e-002
7.140148e+002,1.805146e-002
7.144969e+002,1.860055e-002
7.149791e+002,1.791767e-002
7.154612e+002,1.935936e-002
7.159433e+002,2.083133e-002
7.164254e+002,1.986907e-002
7.169075e+002,1.907066e-002
7.173896e+002,1.887011e-002
7.178718e+002,1.871701e-002
7.183539e+002,1.829449e-002
7.188360e+002,1.917291e-002
7.193181e+002,2.195933e-002
7.198002e+002,2.398346e-002
7.202823e+002,2.390843e-002
7.207645e+002,2.313800e-002
7.212466e+002,2.210061e-002
7.217287e+002,2.266019e-002
7.222108e+002,2.243215e-002
7.226929e+002,2.304910e-002
7.231750e+002,2.475497e-002
7.236572e+002,2.606137e-002
7.241393e+002,2.654371e-002
7.246214e+002,2.796861e-002
7.251035e+002,2.793366e-002
7.255856e+002,2.676225e-002
7.260677e+002,2.860502e-002
7.265499e+002,2.918931e-002
7.270320e+002,2.997383e-002
7.275141e+002,3.147929e-002
7.279962e+002,3.214766e-002
7.284783e+002,3.149033e-002
7.289604e+002,3.172959e-002
7.294426e+002,3.171615e-002
7.299247e+002,3.106769e-002
7.304068e+002,3.072423e-002
7.308889e+002,3.162306e-002
7.313710e+002,3.225675e-002
7.318531e+002,3.300168e-002
7.323353e+002,3.430206e-002
7.328174e+002,3.460925e-002
7.332995e+002,3.448741e-002
7.337816e+002,3.331735e-002
7.342637e+002,3.280599e-002
7.347458e+002,3.379931e-002
7.352280e+002,3.478070e-002
7.357101e+002,3.469412e-002
7.361922e+002,3.530262e-002
7.366743e+002,3.603735e-002
7.371564e+002,3.700758e-002
7.376385e+002,3.731228e-002
7.381207e+002,3.554626e-002
7.386028e+002,3.573440e-002
7.390849e+002,3.881732e-002
7.395670e+002,3.921453e-002
7.400491e+002,3.905104e-002
7.405313e+002,4.131857e-002
7.410134e+002,4.249367e-002
7.414955e+002,4.251553e-002
7.419776e+002,4.272398e-002
7.424597e+002,4.355935e-002
7.429418e+002,4.590599e-002
7.434240e+002,4.880089e-002
7.439061e+002,5.019047e-002
7.443882e+002,5.134709e-002
7.448703e+002,5.321266e-002
7.453524e+002,5.519816e-002
7.458345e+002,5.866443e-002
7.463167e+002,6.263928e-002
7.467988e+002,6.774860e-002
7.472809e+002,7.155935e-002
7.477630e+002,7.367690e-002
7.482451e+002,7.729320e-002
7.487272e+002,8.150182e-002
7.492094e+002,8.214115e-002
7.496915e+002,8.196425e-002
7.501736e+002,8.174253e-002
7.506557e+002,8.225062e-002
7.511378e+002,8.103018e-002
7.516199e+002,7.890876e-002
7.521021e+002,7.762983e-002
7.525842e+002,7.575566e-002
7.530663e+002,7.352468e-002
7.535484e+002,6.974873e-002
7.540305e+002,6.553696e-002
7.545126e+002,6.382701e-002
7.549948e+002,6.172265e-002
7.554769e+002,5.867072e-002
7.559590e+002,5.638522e-002
7.564411e+002,5.472915e-002
7.569232e+002,5.233000e-002
7.574053e+002,5.017872e-002
7.578875e+002,4.857379e-002
7.583696e+002,4.718552e-002
7.588517e+002,4.555833e-002
7.593338e+002,4.386232e-002
7.598159e+002,4.354393e-002
7.602980e+002,4.325858e-002
7.607802e+002,4.367373e-002
7.612623e+002,4.390139e-002
7.617444e+002,4.307315e-002
7.622265e+002,4.289551e-002
7.627086e+002,4.383182e-002
7.631907e+002,4.497752e-002
7.636729e+002,4.569509e-002
7.641550e+002,4.778291e-002
7.646371e+002,5.031528e-002
7.651192e+002,5.211491e-002
7.656013e+002,5.351452e-002
7.660834e+002,5.451644e-002
7.665656e+002,5.427744e-002
7.670477e+002,5.294218e-002
7.675298e+002,5.196591e-002
7.680119e+002,4.942634e-002
7.684940e+002,4.554269e-002
7.689761e+002,4.323702e-002
7.694583e+002,4.260466e-002
7.699404e+002,4.177786e-002
7.704225e+002,3.995083e-002
7.709046e+002,3.848205e-002
7.713867e+002,3.673125e-002
7.718688e+002,3.620248e-002
7.723510e+002,3.652677e-002
7.728331e+002,3.559628e-002
7.733152e+002,3.502152e-002
7.737973e+002,3.605453e-002
7.742794e+002,3.660160e-002
7.747615e+002,3.666206e-002
7.752437e+002,3.756871e-002
7.757258e+002,3.909824e-002
7.762079e+002,3.943620e-002
7.766900e+002,4.081535e-002
7.771721e+002,4.275564e-002
7.776542e+002,4.429763e-002
7.781364e+002,4.591177e-002
7.786185e+002,4.765110e-002
7.791006e+002,4.956043e-002
7.795827e+002,5.206074e-002
7.800648e+002,5.323981e-002
7.805469e+002,5.314378e-002
7.810291e+002,5.417694e-002
7.815112e+002,5.647215e-002
7.819933e+002,5.778338e-002
7.824754e+002,5.837841e-002
7.829575e+002,5.857956e-002
7.834396e+002,5.894259e-002
7.839218e+002,5.950055e-002
7.844039e+002,5.944151e-002
7.848860e+002,5.792020e-002
7.853681e+002,5.657314e-002
7.858502e+002,5.565580e-002
7.863323e+002,5.458384e-002
7.868145e+002,5.321464e-002
7.872966e+002,5.167273e-002
7.877787e+002,5.029232e-002
7.882608e+002,4.681173e-002
7.887429e+002,4.438878e-002
7.892250e+002,4.315643e-002
7.897072e+002,4.246437e-002
7.901893e+002,3.981833e-002
7.906714e+002,3.661285e-002
7.911535e+002,3.494596e-002
7.916356e+002,3.458363e-002
7.921177e+002,3.482510e-002
7.925999e+002,3.436582e-002
7.930820e+002,3.309060e-002
7.935641e+002,3.114134e-002
7.940462e+002,2.884613e-002
7.945283e+002,2.753456e-002
7.950104e+002,2.694378e-002
7.954926e+002,2.633310e-002
7.959747e+002,2.577947e-002
7.964568e+002,2.479788e-002
7.969389e+002,2.420173e-002
7.974210e+002,2.514363e-002
7.979031e+002,2.462563e-002
7.983853e+002,2.321164e-002
7.988674e+002,2.200725e-002
7.993495e+002,2.251087e-002
7.998316e+002,2.309090e-002
8.003137e+002,2.091957e-002
8.007958e+002,2.023592e-002
8.012780e+002,2.149374e-002
8.017601e+002,2.159151e-002
8.022422e+002,2.035348e-002
8.027243e+002,1.897044e-002
8.032064e+002,1.914341e-002
8.036885e+002,2.002151e-002
8.041707e+002,1.986293e-002
8.046528e+002,1.964569e-002
8.051349e+002,2.009979e-002
8.056170e+002,1.940083e-002
8.060991e+002,1.914898e-002
8.065812e+002,1.941920e-002
8.070634e+002,1.872946e-002
8.075455e+002,1.799572e-002
8.080276e+002,1.773836e-002
8.085097e+002,1.826452e-002
8.089918e+002,1.810863e-002
8.094739e+002,1.737124e-002
8.099561e+002,1.731362e-002
8.104382e+002,1.793521e-002
8.109203e+002,1.695278e-002
8.114024e+002,1.584539e-002
8.118845e+002,1.607501e-002
8.123666e+002,1.691853e-002
8.128488e+002,1.729134e-002
8.133309e+002,1.773612e-002
8.138130e+002,1.773843e-002
8.142951e+002,1.602237e-002
8.147772e+002,1.518913e-002
8.152593e+002,1.540364e-002
8.157415e+002,1.521329e-002
8.162236e+002,1.519098e-002
8.167057e+002,1.453160e-002
8.171878e+002,1.468149e-002
8.176699e+002,1.540694e-002
8.181520e+002,1.513224e-002
8.186342e+002,1.401230e-002
8.191163e+002,1.249314e-002
8.195984e+002,1.234834e-002
8.200805e+002,1.369817e-002
8.205626e+002,1.452523e-002
8.210447e+002,1.452379e-002
8.215269e+002,1.422712e-002
8.220090e+002,1.252891e-002
8.224911e+002,1.165176e-002
8.229732e+002,1.208320e-002
8.234553e+002,1.319930e-002
8.239374e+002,1.310794e-002
8.244196e+002,1.352497e-002
8.249017e+002,1.449306e-002
8.253838e+002,1.438838e-002
8.258659e+002,1.454407e-002
8.263480e+002,1.450241e-002
8.268301e+002,1.453801e-002
8.273123e+002,1.401843e-002
8.277944e+002,1.393719e-002
8.282765e+002,1.448069e-002
8.287586e+002,1.406761e-002
8.292407e+002,1.327718e-002
8.297228e+002,1.286777e-002
8.302050e+002,1.313823e-002
8.306871e+002,1.381941e-002
8.311692e+002,1.403208e-002
8.316513e+002,1.380221e-002
8.321334e+002,1.430012e-002
8.326155e+002,1.507529e-002
8.330977e+002,1.523789e-002
8.335798e+002,1.597404e-002
8.340619e+002,1.544869e-002
8.345440e+002,1.522238e-002
8.350261e+002,1.650409e-002
8.355082e+002,1.770060e-002
8.359904e+002,1.706645e-002
8.364725e+002,1.670107e-002
8.369546e+002,1.810193e-002
8.374367e+002,1.928225e-002
8.379188e+002,1.984452e-002
8.384009e+002,2.059241e-002
8.388831e+002,2.220113e-002
8.393652e+002,2.330117e-002
8.398473e+002,2.330242e-002
8.403294e+002,2.307727e-002
8.408115e+002,2.271524e-002
8.412936e+002,2.240403e-002
8.417758e+002,2.276768e-002
8.422579e+002,2.309243e-002
8.427400e+002,2.341578e-002
8.432221e+002,2.390006e-002
8.437042e+002,2.556602e-002
8.441863e+002,2.648976e-002
8.446685e+002,2.619234e-002
8.451506e+002,2.654699e-002
8.456327e+002,2.606154e-002
8.461148e+002,2.599326e-002
8.465969e+002,2.689111e-002
8.470790e+002,2.674731e-002
8.475612e+002,2.565364e-002
8.480433e+002,2.574877e-002
8.485254e+002,2.740865e-002
8.490075e+002,2.794112e-002
8.494896e+002,2.713684e-002
8.499717e+002,2.627040e-002
8.504539e+002,2.654773e-002
8.509360e+002,2.641954e-002
8.514181e+002,2.601109e-002
8.519002e+002,2.572553e-002
8.523823e+002,2.572789e-002
8.528644e+002,2.660641e-002
8.533466e+002,2.699790e-002
8.538287e+002,2.611450e-002
8.543108e+002,2.572993e-002
8.547929e+002,2.645891e-002
8.552750e+002,2.723635e-002
8.557571e+002,2.767773e-002
8.562393e+002,2.836833e-002
8.567214e+002,2.924601e-002
8.572035e+002,2.916752e-002
8.576856e+002,2.938494e-002
8.581677e+002,3.100054e-002
8.586498e+002,3.412564e-002
8.591320e+002,3.603890e-002
8.596141e+002,3.794562e-002
8.600962e+002,4.101578e-002
8.605783e+002,4.501206e-002
8.610604e+002,4.877898e-002
8.615425e+002,5.113837e-002
8.620247e+002,5.468375e-002
8.625068e+002,5.951799e-002
8.629889e+002,6.269107e-002
8.634710e+002,6.482872e-002
8.639531e+002,6.496888e-002
8.644352e+002,6.165925e-002
8.649174e+002,5.724323e-002
8.653995e+002,5.330199e-002
8.658816e+002,4.966425e-002
8.663637e+002,4.535635e-002
8.668458e+002,4.122427e-002
8.673279e+002,3.808464e-002
8.678101e+002,3.495339e-002
8.682922e+002,3.262425e-002
8.687743e+002,3.051510e-002
8.692564e+002,2.866667e-002
8.697385e+002,2.704483e-002
8.702206e+002,2.568507e-002
8.707028e+002,2.503649e-002
8.711849e+002,2.337127e-002
8.716670e+002,2.139056e-002
8.721491e+002,2.101951e-002
8.726312e+002,2.106621e-002
8.731133e+002,2.134253e-002
8.735955e+002,2.068709e-002
8.740776e+002,1.954510e-002
8.745597e+002,1.953414e-002
8.750418e+002,1.910393e-002
8.755239e+002,1.864990e-002
8.760060e+002,1.862372e-002
8.764882e+002,1.805408e-002
8.769703e+002,1.796857e-002
8.774524e+002,1.919947e-002
8.779345e+002,1.908576e-002
8.784166e+002,1.711715e-002
8.788987e+002,1.640002e-002
8.793809e+002,1.715434e-002
8.798630e+002,1.700453e-002
8.803451e+002,1.558141e-002
8.808272e+002,1.502785e-002
8.813093e+002,1.602347e-002
8.817914e+002,1.621212e-002
8.822736e+002,1.541216e-002
8.827557e+002,1.548093e-002
8.832378e+002,1.582718e-002
8.837199e+002,1.641096e-002
8.842020e+002,1.710412e-002
8.846841e+002,1.680493e-002
8.851663e+002,1.645990e-002
8.856484e+002,1.720443e-002
8.861305e+002,1.798902e-002
8.866126e+002,1.846860e-002
8.870947e+002,1.916688e-002
8.875768e+002,1.918977e-002
8.880590e+002,2.026262e-002
8.885411e+002,2.163825e-002
8.890232e+002,2.165413e-002
8.895053e+002,2.240375e-002
8.899874e+002,2.417329e-002
8.904695e+002,2.510365e-002
8.909517e+002,2.579771e-002
8.914338e+002,2.700738e-002
8.919159e+002,2.729781e-002
8.923980e+002,2.765580e-002
8.928801e+002,2.754144e-002
8.933622e+002,2.798741e-002
8.938444e+002,2.842849e-002
8.943265e+002,2.890063e-002
8.948086e+002,2.925945e-002
8.952907e+002,2.907816e-002
8.957728e+002,2.953092e-002
8.962549e+002,2.940135e-002
8.967371e+002,2.857579e-002
8.972192e+002,2.845906e-002
8.977013e+002,2.864077e-002
8.981834e+002,2.926413e-002
8.986655e+002,2.964034e-002
8.991476e+002,2.971297e-002
8.996298e+002,3.030021e-002
9.001119e+002,3.047682e-002
9.005940e+002,3.019570e-002
9.010761e+002,3.005691e-002
9.015582e+002,3.097474e-002
9.020403e+002,3.208405e-002
9.025225e+002,3.365679e-002
9.030046e+002,3.487292e-002
9.034867e+002,3.639232e-002
9.039688e+002,3.914298e-002
9.044509e+002,4.161622e-002
9.049330e+002,4.458686e-002
9.054152e+002,4.861378e-002
9.058973e+002,5.251644e-002
9.063794e+002,5.653117e-002
9.068615e+002,6.085528e-002
9.073436e+002,6.491374e-002
9.078257e+002,6.677708e-002
9.083079e+002,6.575441e-002
9.087900e+002,6.324361e-002
9.092721e+002,5.778388e-002
9.097542e+002,5.122080e-002
9.102363e+002,4.572587e-002
9.107184e+002,3.967483e-002
9.112006e+002,3.357810e-002
9.116827e+002,2.958451e-002
9.121648e+002,2.587782e-002
9.126469e+002,2.283278e-002
9.131290e+002,2.093188e-002
9.136111e+002,1.895255e-002
9.140933e+002,1.727900e-002
9.145754e+002,1.571414e-002
9.150575e+002,1.485193e-002
9.155396e+002,1.388184e-002
9.160217e+002,1.265795e-002
9.165038e+002,1.178929e-002
9.169860e+002,1.097020e-002
9.174681e+002,1.024014e-002
9.179502e+002,9.964865e-003
9.184323e+002,9.741027e-003
9.189144e+002,9.664588e-003
9.193965e+002,9.689388e-003
9.198787e+002,9.912962e-003
9.203608e+002,9.855982e-003
9.208429e+002,9.579388e-003
9.213250e+002,9.418318e-003
9.218071e+002,8.937428e-003
9.222892e+002,8.581992e-003
9.227714e+002,7.960739e-003
9.232535e+002,8.353359e-003
9.237356e+002,8.278684e-003
9.242177e+002,7.800740e-003
9.246998e+002,8.212328e-003
9.251819e+002,8.910269e-003
9.256641e+002,8.968005e-003
9.261462e+002,9.223157e-003
9.266283e+002,9.266819e-003
9.271104e+002,9.512562e-003
9.275925e+002,9.517643e-003
9.280746e+002,9.498914e-003
9.285568e+002,9.337637e-003
9.290389e+002,9.457733e-003
9.295210e+002,1.011824e-002
9.300031e+002,1.033664e-002
9.304852e+002,1.046736e-002
9.309673e+002,1.021026e-002
9.314495e+002,9.837374e-003
9.319316e+002,1.031892e-002
9.324137e+002,1.091057e-002
9.328958e+002,1.076432e-002
9.333779e+002,1.133682e-002
9.338600e+002,1.169908e-002
9.343422e+002,1.180825e-002
9.348243e+002,1.238349e-002
9.353064e+002,1.311364e-002
9.357885e+002,1.377306e-002
9.362706e+002,1.403479e-002
9.367527e+002,1.367762e-002
9.372349e+002,1.413319e-002
9.377170e+002,1.476330e-002
9.381991e+002,1.524778e-002
9.386812e+002,1.585900e-002
9.391633e+002,1.551327e-002
9.396454e+002,1.524939e-002
9.401276e+002,1.637353e-002
9.406097e+002,1.705108e-002
9.410918e+002,1.746812e-002
9.415739e+002,1.753101e-002
9.420560e+002,1.751062e-002
9.425381e+002,1.814335e-002
9.430203e+002,1.846960e-002
9.435024e+002,1.806272e-002
9.439845e+002,1.882630e-002
9.444666e+002,1.991670e-002
9.449487e+002,2.013824e-002
9.454308e+002,2.019475e-002
9.459130e+002,2.046374e-002
9.463951e+002,2.132732e-002
9.468772e+002,2.311504e-002
9.473593e+002,2.374206e-002
9.478414e+002,2.383964e-002
9.483235e+002,2.431189e-002
9.488057e+002,2.471372e-002
9.492878e+002,2.486155e-002
9.497699e+002,2.537854e-002
9.502520e+002,2.589111e-002
9.507341e+002,2.533990e-002
9.512162e+002,2.523956e-002
9.516984e+002,2.546314e-002
9.521805e+002,2.569396e-002
9.526626e+002,2.592242e-002
9.531447e+002,2.544919e-002
9.536268e+002,2.486240e-002
9.541089e+002,2.443350e-002
9.545911e+002,2.417273e-002
9.550732e+002,2.388802e-002
9.555553e+002,2.357762e-002
9.560374e+002,2.275208e-002
9.565195e+002,2.225979e-002
9.570016e+002,2.239262e-002
9.574838e+002,2.210535e-002
9.579659e+002,2.184301e-002
9.584480e+002,2.203615e-002
9.589301e+002,2.162449e-002
9.594122e+002,2.107001e-002
9.598943e+002,2.020138e-002
9.603765e+002,2.010395e-002
9.608586e+002,2.131970e-002
9.613407e+002,2.203702e-002
9.618228e+002,2.153545e-002
9.623049e+002,2.096630e-002
9.627870e+002,2.081034e-002
9.632692e+002,2.039157e-002
9.637513e+002,2.000367e-002
9.642334e+002,1.964236e-002
9.647155e+002,1.965862e-002
9.651976e+002,1.966070e-002
9.656797e+002,1.910930e-002
9.661619e+002,1.945225e-002
9.666440e+002,1.977769e-002
9.671261e+002,1.896691e-002
9.676082e+002,1.848730e-002
9.680903e+002,1.875230e-002
9.685724e+002,1.874769e-002
9.690546e+002,1.876143e-002
9.695367e+002,1.833368e-002
9.700188e+002,1.738976e-002
9.705009e+002,1.727138e-002
9.709830e+002,1.698203e-002
9.714651e+002,1.688839e-002
9.719473e+002,1.713714e-002
9.724294e+002,1.722966e-002
9.729115e+002,1.730010e-002
9.733936e+002,1.729593e-002
9.738757e+002,1.698554e-002
9.743578e+002,1.605906e-002
9.748400e+002,1.578838e-002
9.753221e+002,1.609667e-002
9.758042e+002,1.649662e-002
9.762863e+002,1.649029e-002
9.767684e+002,1.634655e-002
9.772505e+002,1.612236e-002
9.777327e+002,1.649462e-002
9.782148e+002,1.680586e-002
9.786969e+002,1.685911e-002
9.791790e+002,1.682040e-002
9.796611e+002,1.751238e-002
9.801432e+002,1.851565e-002
9.806254e+002,1.872458e-002
9.811075e+002,1.880516e-002
9.815896e+002,1.937592e-002
9.820717e+002,1.944775e-002
9.825538e+002,1.951959e-002
9.830359e+002,2.039553e-002
9.835181e+002,2.113721e-002
9.840002e+002,2.205881e-002
9.844823e+002,2.225034e-002
9.849644e+002,2.282851e-002
9.854465e+002,2.427920e-002
9.859286e+002,2.597781e-002
9.864108e+002,2.733207e-002
9.868929e+002,2.824066e-002
9.873750e+002,2.901662e-002
9.878571e+002,3.015123e-002
9.883392e+002,3.140936e-002
9.888214e+002,3.312768e-002
9.893035e+002,3.432078e-002
9.897856e+002,3.509077e-002
9.902677e+002,3.652176e-002
9.907498e+002,3.721935e-002
9.912319e+002,3.641272e-002
9.917141e+002,3.484230e-002
9.921962e+002,3.290534e-002
9.926783e+002,3.094350e-002
9.931604e+002,2.942986e-002
9.936425e+002,2.828069e-002
9.941246e+002,2.607445e-002
9.946068e+002,2.383250e-002
9.950889e+002,2.305159e-002
9.955710e+002,2.237228e-002
9.960531e+002,2.135812e-002
9.965352e+002,2.042842e-002
9.970173e+002,1.944369e-002
9.974995e+002,1.965661e-002
9.979816e+002,2.043075e-002
9.984637e+002,2.044960e-002
9.989458e+002,1.996228e-002
9.994279e+002,1.965252e-002
9.999100e+002,2.012728e-002
1.000392e+003,2.094279e-002
1.000874e+003,2.156153e-002
1.001356e+003,2.158006e-002
1.001839e+003,2.219085e-002
1.002321e+003,2.313405e-002
1.002803e+003,2.415097e-002
1.003285e+003,2.501438e-002
1.003767e+003,2.548457e-002
1.004249e+003,2.600796e-002
1.004731e+003,2.693472e-002
1.005213e+003,2.838615e-002
1.005695e+003,2.994734e-002
1.006178e+003,3.026618e-002
1.006660e+003,3.043069e-002
1.007142e+003,3.174445e-002
1.007624e+003,3.337442e-002
1.008106e+003,3.428510e-002
1.008588e+003,3.519607e-002
1.009070e+003,3.631231e-002
1.009552e+003,3.715940e-002
1.010034e+003,3.762125e-002
1.010517e+003,3.776403e-002
1.010999e+003,3.827787e-002
1.011481e+003,3.904513e-002
1.011963e+003,3.994407e-002
1.012445e+003,4.075708e-002
1.012927e+003,4.104196e-002
1.013409e+003,4.190753e-002
1.013891e+003,4.318219e-002
1.014374e+003,4.503680e-002
1.014856e+003,4.694550e-002
1.015338e+003,4.920923e-002
1.015820e+003,5.178878e-002
1.016302e+003,5.437946e-002
1.016784e+003,5.647970e-002
1.017266e+003,5.790142e-002
1.017748e+003,5.848579e-002
1.018230e+003,5.696389e-002
1.018713e+003,5.415082e-002
1.019195e+003,5.130995e-002
1.019677e+003,4.831271e-002
1.020159e+003,4.547491e-002
1.020641e+003,4.363716e-002
1.021123e+003,4.235028e-002
1.021605e+003,4.096261e-002
1.022087e+003,3.975957e-002
1.022570e+003,3.885232e-002
1.023052e+003,3.842000e-002
1.023534e+003,3.866771e-002
1.024016e+003,3.896383e-002
1.024498e+003,3.964387e-002
1.024980e+003,4.086810e-002
1.025462e+003,4.191359e-002
1.025944e+003,4.311259e-002
1.026426e+003,4.439047e-002
1.026909e+003,4.577921e-002
1.027391e+003,4.695428e-002
1.027873e+003,4.836822e-002
1.028355e+003,4.946447e-002
1.028837e+003,4.928806e-002
1.029319e+003,4.854011e-002
1.029801e+003,4.767151e-002
1.030283e+003,4.698747e-002
1.030766e+003,4.595542e-002
1.031248e+003,4.493588e-002
1.031730e+003,4.410284e-002
1.032212e+003,4.395290e-002
1.032694e+003,4.372763e-002
1.033176e+003,4.357763e-002
1.033658e+003,4.354141e-002
1.034140e+003,4.341410e-002
1.034622e+003,4.294481e-002
1.035104e+003,4.308028e-002
1.035587e+003,4.303049e-002
1.036069e+003,4.282668e-002
1.036551e+003,4.395620e-002
1.037033e+003,4.471418e-002
1.037515e+003,4.503988e-002
1.037997e+003,4.574420e-002
1.038479e+003,4.584011e-002
1.038961e+003,4.620389e-002
1.039444e+003,4.723827e-002
1.039926e+003,4.773079e-002
1.040408e+003,4.746474e-002
1.040890e+003,4.785422e-002
1.041372e+003,4.851451e-002
1.041854e+003,4.904135e-002
1.042336e+003,5.015845e-002
1.042818e+003,5.093077e-002
1.043301e+003,5.152993e-002
1.043783e+003,5.227147e-002
1.044265e+003,5.310589e-002
1.044747e+003,5.355170e-002
1.045229e+003,5.423490e-002
1.045711e+003,5.504629e-002
1.046193e+003,5.591655e-002
1.046675e+003,5.699294e-002
1.047157e+003,5.840691e-002
1.047640e+003,5.962574e-002
1.048122e+003,6.055422e-002
1.048604e+003,6.111453e-002
1.049086e+003,6.147896e-002
1.049568e+003,6.223081e-002
1.050050e+003,6.231036e-002
1.050532e+003,6.186384e-002
1.051014e+003,6.100450e-002
1.051496e+003,5.996028e-002
1.051979e+003,5.944219e-002
1.052461e+003,5.852799e-002
1.052943e+003,5.727004e-002
1.053425e+003,5.570718e-002
1.053907e+003,5.409508e-002
1.054389e+003,5.312529e-002
1.054871e+003,5.227356e-002
1.055353e+003,5.191188e-002
1.055836e+003,5.130312e-002
1.056318e+003,5.080597e-002
1.056800e+003,5.026501e-002
1.057282e+003,4.951627e-002
1.057764e+003,4.955831e-002
1.058246e+003,4.985527e-002
1.058728e+003,5.011870e-002
1.059210e+003,4.972904e-002
1.059693e+003,4.941238e-002
1.060175e+003,4.936861e-002
1.060657e+003,4.907195e-002
1.061139e+003,4.873861e-002
1.061621e+003,4.882651e-002
1.062103e+003,4.902688e-002
1.062585e+003,4.844608e-002
1.063067e+003,4.843130e-002
1.063549e+003,4.948255e-002
1.064031e+003,5.001555e-002
1.064514e+003,4.939786e-002
1.064996e+003,4.912522e-002
1.065478e+003,5.066465e-002
1.065960e+003,5.211984e-002
1.066442e+003,5.364058e-002
1.066924e+003,5.496171e-002
1.067406e+003,5.590155e-002
1.067888e+003,5.770323e-002
1.068371e+003,5.951602e-002
1.068853e+003,6.023007e-002
1.069335e+003,6.086710e-002
1.069817e+003,6.155192e-002
1.070299e+003,6.207338e-002
1.070781e+003,6.252792e-002
1.071263e+003,6.266761e-002
