7.800648e+002,5.002332e-002
7.805469e+002,5.041027e-002
7.810291e+002,5.071008e-002
7.815112e+002,5.366270e-002
7.819933e+002,5.621574e-002
7.824754e+002,5.773006e-002
7.829575e+002,5.810117e-002
7.834396e+002,5.743176e-002
7.839218e+002,5.735511e-002
7.844039e+002,5.624919e-002
7.848860e+002,5.464771e-002
7.853681e+002,5.411378e-002
7.858502e+002,5.375816e-002
7.863323e+002,5.368369e-002
7.868145e+002,5.186961e-002
7.872966e+002,5.008170e-002
7.877787e+002,4.789962e-002
7.882608e+002,4.610638e-002
7.887429e+002,4.439917e-002
7.892250e+002,4.239422e-002
7.897072e+002,4.143370e-002
7.901893e+002,4.101024e-002
7.906714e+002,3.887323e-002
7.911535e+002,3.574764e-002
7.916356e+002,3.488412e-002
7.921177e+002,3.575498e-002
7.925999e+002,3.439552e-002
7.930820e+002,3.189701e-002
7.935641e+002,3.010353e-002
7.940462e+002,2.790550e-002
7.945283e+002,2.689834e-002
7.950104e+002,2.692407e-002
7.954926e+002,2.680412e-002
7.959747e+002,2.543535e-002
7.964568e+002,2.460501e-002
7.969389e+002,2.463653e-002
7.974210e+002,2.398087e-002
7.979031e+002,2.307087e-002
7.983853e+002,2.229976e-002
7.988674e+002,2.141893e-002
7.993495e+002,2.134177e-002
7.998316e+002,2.138082e-002
8.003137e+002,2.015969e-002
8.007958e+002,2.039862e-002
8.012780e+002,2.159715e-002
8.017601e+002,2.137887e-002
8.022422e+002,2.024616e-002
8.027243e+002,1.930314e-002
8.032064e+002,1.962021e-002
8.036885e+002,2.051435e-002
8.041707e+002,1.981330e-002
8.046528e+002,2.023814e-002
8.051349e+002,2.014709e-002
8.056170e+002,1.879371e-002
8.060991e+002,1.900769e-002
8.065812e+002,1.860373e-002
8.070634e+002,1.718061e-002
8.075455e+002,1.776270e-002
8.080276e+002,1.802977e-002
8.085097e+002,1.869698e-002
8.089918e+002,1.823273e-002
8.094739e+002,1.592976e-002
8.099561e+002,1.548597e-002
8.104382e+002,1.618901e-002
8.109203e+002,1.641069e-002
8.114024e+002,1.642173e-002
8.118845e+002,1.552591e-002
8.123666e+002,1.507361e-002
8.128488e+002,1.472395e-002
8.133309e+002,1.501609e-002
8.138130e+002,1.474363e-002
8.142951e+002,1.494256e-002
8.147772e+002,1.583343e-002
8.152593e+002,1.573839e-002
8.157415e+002,1.612064e-002
8.162236e+002,1.447942e-002
8.167057e+002,1.376260e-002
8.171878e+002,1.570269e-002
8.176699e+002,1.541909e-002
8.181520e+002,1.408800e-002
8.186342e+002,1.508572e-002
8.191163e+002,1.463361e-002
8.195984e+002,1.262186e-002
8.200805e+002,1.249355e-002
8.205626e+002,1.362818e-002
8.210447e+002,1.424472e-002
8.215269e+002,1.419481e-002
8.220090e+002,1.288183e-002
8.224911e+002,1.110173e-002
8.229732e+002,1.170980e-002
8.234553e+002,1.410098e-002
8.239374e+002,1.423055e-002
8.244196e+002,1.377006e-002
8.249017e+002,1.408890e-002
8.253838e+002,1.381999e-002
8.258659e+002,1.436026e-002
8.263480e+002,1.516645e-002
8.268301e+002,1.526346e-002
8.273123e+002,1.473105e-002
8.277944e+002,1.420480e-002
8.282765e+002,1.380498e-002
8.287586e+002,1.195461e-002
8.292407e+002,1.003508e-002
8.297228e+002,1.147465e-002
8.302050e+002,1.302780e-002
8.306871e+002,1.356021e-002
8.311692e+002,1.314797e-002
8.316513e+002,1.225603e-002
8.321334e+002,1.308359e-002
8.326155e+002,1.422788e-002
8.330977e+002,1.479028e-002
8.335798e+002,1.505509e-002
8.340619e+002,1.564794e-002
8.345440e+002,1.614055e-002
8.350261e+002,1.656966e-002
8.355082e+002,1.775907e-002
8.359904e+002,1.755864e-002
8.364725e+002,1.685350e-002
8.369546e+002,1.728758e-002
8.374367e+002,1.944650e-002
8.379188e+002,2.139721e-002
8.384009e+002,2.159900e-002
8.388831e+002,2.239398e-002
8.393652e+002,2.325778e-002
8.398473e+002,2.235446e-002
8.403294e+002,2.150436e-002
8.408115e+002,2.241663e-002
8.412936e+002,2.284426e-002
8.417758e+002,2.247179e-002
8.422579e+002,2.368709e-002
8.427400e+002,2.459856e-002
8.432221e+002,2.573928e-002
8.437042e+002,2.694656e-002
8.441863e+002,2.682474e-002
8.446685e+002,2.648279e-002
8.451506e+002,2.699585e-002
8.456327e+002,2.717345e-002
8.461148e+002,2.663456e-002
8.465969e+002,2.651103e-002
8.470790e+002,2.652554e-002
8.475612e+002,2.666440e-002
8.480433e+002,2.708535e-002
8.485254e+002,2.606112e-002
8.490075e+002,2.479525e-002
8.494896e+002,2.688970e-002
8.499717e+002,2.893214e-002
8.504539e+002,2.769115e-002
8.509360e+002,2.677258e-002
8.514181e+002,2.618847e-002
8.519002e+002,2.398966e-002
8.523823e+002,2.472572e-002
8.528644e+002,2.703048e-002
8.533466e+002,2.662551e-002
8.538287e+002,2.696916e-002
8.543108e+002,2.918821e-002
8.547929e+002,2.866172e-002
8.552750e+002,2.699088e-002
8.557571e+002,2.756294e-002
8.562393e+002,2.915575e-002
8.567214e+002,3.024465e-002
8.572035e+002,3.048809e-002
8.576856e+002,3.021030e-002
8.581677e+002,3.230093e-002
8.586498e+002,3.472057e-002
8.591320e+002,3.674531e-002
8.596141e+002,3.815272e-002
8.600962e+002,4.092948e-002
8.605783e+002,4.436717e-002
8.610604e+002,4.798350e-002
8.615425e+002,5.134798e-002
8.620247e+002,5.592816e-002
8.625068e+002,6.045359e-002
8.629889e+002,6.379097e-002
8.634710e+002,6.485957e-002
8.639531e+002,6.355049e-002
8.644352e+002,6.105084e-002
8.649174e+002,5.838102e-002
8.653995e+002,5.493445e-002
8.658816e+002,5.039784e-002
8.663637e+002,4.541620e-002
8.668458e+002,4.105056e-002
8.673279e+002,3.801364e-002
8.678101e+002,3.494463e-002
8.682922e+002,3.263436e-002
8.687743e+002,3.010233e-002
8.692564e+002,2.807361e-002
8.697385e+002,2.679341e-002
8.702206e+002,2.514869e-002
8.707028e+002,2.356764e-002
8.711849e+002,2.268319e-002
8.716670e+002,2.181994e-002
8.721491e+002,2.194626e-002
8.726312e+002,2.134003e-002
8.731133e+002,2.187183e-002
8.735955e+002,2.119774e-002
8.740776e+002,1.952399e-002
8.745597e+002,1.929822e-002
8.750418e+002,1.888627e-002
8.755239e+002,1.861338e-002
8.760060e+002,1.868833e-002
8.764882e+002,1.749251e-002
8.769703e+002,1.708727e-002
8.774524e+002,1.830613e-002
8.779345e+002,1.843596e-002
8.784166e+002,1.767413e-002
8.788987e+002,1.614409e-002
8.793809e+002,1.604499e-002
8.798630e+002,1.576691e-002
8.803451e+002,1.614017e-002
8.808272e+002,1.643915e-002
8.813093e+002,1.571266e-002
8.817914e+002,1.559092e-002
8.822736e+002,1.583013e-002
8.827557e+002,1.527458e-002
8.832378e+002,1.486513e-002
8.837199e+002,1.565086e-002
8.842020e+002,1.693827e-002
8.846841e+002,1.638099e-002
8.851663e+002,1.602155e-002
8.856484e+002,1.731069e-002
8.861305e+002,1.787945e-002
8.866126e+002,1.902216e-002
8.870947e+002,1.915819e-002
8.875768e+002,1.927515e-002
8.880590e+002,1.993904e-002
8.885411e+002,2.127829e-002
8.890232e+002,2.179085e-002
8.895053e+002,2.177796e-002
8.899874e+002,2.265191e-002
8.904695e+002,2.388879e-002
8.909517e+002,2.541729e-002
8.914338e+002,2.583794e-002
8.919159e+002,2.550221e-002
8.923980e+002,2.548987e-002
8.928801e+002,2.643711e-002
8.933622e+002,2.758494e-002
8.938444e+002,2.790787e-002
8.943265e+002,2.866122e-002
8.948086e+002,2.866876e-002
8.952907e+002,2.834965e-002
8.957728e+002,2.935494e-002
8.962549e+002,2.944897e-002
8.967371e+002,2.835280e-002
8.972192e+002,2.791129e-002
8.977013e+002,2.916458e-002
8.981834e+002,2.910175e-002
8.986655e+002,2.881762e-002
8.991476e+002,2.900097e-002
8.996298e+002,2.851220e-002
9.001119e+002,2.810366e-002
9.005940e+002,2.838102e-002
9.010761e+002,3.010115e-002
9.015582e+002,3.108976e-002
9.020403e+002,3.106033e-002
9.025225e+002,3.242063e-002
9.030046e+002,3.354656e-002
9.034867e+002,3.530838e-002
9.039688e+002,3.799017e-002
9.044509e+002,4.042409e-002
9.049330e+002,4.393600e-002
9.054152e+002,4.831515e-002
9.058973e+002,5.178318e-002
9.063794e+002,5.552407e-002
9.068615e+002,5.976621e-002
9.073436e+002,6.339686e-002
9.078257e+002,6.528627e-002
9.083079e+002,6.427847e-002
9.087900e+002,6.049450e-002
9.092721e+002,5.632761e-002
9.097542e+002,5.075447e-002
9.102363e+002,4.440897e-002
9.107184e+002,3.871798e-002
9.112006e+002,3.310007e-002
9.116827e+002,2.896328e-002
9.121648e+002,2.551271e-002
9.126469e+002,2.256856e-002
9.131290e+002,2.026216e-002
9.136111e+002,1.840322e-002
9.140933e+002,1.724335e-002
9.145754e+002,1.532939e-002
9.150575e+002,1.404629e-002
9.155396e+002,1.318844e-002
9.160217e+002,1.231091e-002
9.165038e+002,1.185381e-002
9.169860e+002,1.096208e-002
9.174681e+002,9.752650e-003
9.179502e+002,8.434129e-003
9.184323e+002,8.490991e-003
9.189144e+002,7.759990e-003
9.193965e+002,7.656076e-003
9.198787e+002,8.068844e-003
9.203608e+002,7.978456e-003
9.208429e+002,8.217966e-003
9.213250e+002,8.641983e-003
9.218071e+002,8.135650e-003
9.222892e+002,6.806742e-003
9.227714e+002,6.560406e-003
9.232535e+002,7.523193e-003
9.237356e+002,7.878673e-003
9.242177e+002,7.683696e-003
9.246998e+002,7.607955e-003
9.251819e+002,7.954832e-003
9.256641e+002,8.332722e-003
9.261462e+002,8.038802e-003
9.266283e+002,8.609401e-003
9.271104e+002,9.652526e-003
9.275925e+002,9.921979e-003
9.280746e+002,9.641211e-003
9.285568e+002,8.829986e-003
9.290389e+002,8.208512e-003
9.295210e+002,8.768650e-003
9.300031e+002,9.358897e-003
9.304852e+002,9.819547e-003
9.309673e+002,9.400000e-003
9.314495e+002,9.238590e-003
9.319316e+002,9.626983e-003
9.324137e+002,9.692675e-003
9.328958e+002,9.856660e-003
9.333779e+002,1.067558e-002
9.338600e+002,1.133321e-002
9.343422e+002,1.145039e-002
9.348243e+002,1.181874e-002
9.353064e+002,1.145447e-002
9.357885e+002,1.129818e-002
9.362706e+002,1.138433e-002
9.367527e+002,1.219984e-002
9.372349e+002,1.245567e-002
9.377170e+002,1.305201e-002
9.381991e+002,1.373644e-002
9.386812e+002,1.430961e-002
9.391633e+002,1.456593e-002
9.396454e+002,1.427342e-002
9.401276e+002,1.542476e-002
9.406097e+002,1.683059e-002
9.410918e+002,1.738721e-002
9.415739e+002,1.741676e-002
9.420560e+002,1.724597e-002
9.425381e+002,1.791291e-002
9.430203e+002,1.750476e-002
9.435024e+002,1.759746e-002
9.439845e+002,1.804355e-002
9.444666e+002,1.777692e-002
9.449487e+002,1.855649e-002
9.454308e+002,1.988298e-002
9.459130e+002,1.995004e-002
9.463951e+002,2.040848e-002
9.468772e+002,2.151568e-002
9.473593e+002,2.163372e-002
9.478414e+002,2.302996e-002
9.483235e+002,2.454694e-002
9.488057e+002,2.573474e-002
9.492878e+002,2.605496e-002
9.497699e+002,2.502284e-002
9.502520e+002,2.473354e-002
9.507341e+002,2.534791e-002
9.512162e+002,2.574350e-002
9.516984e+002,2.546387e-002
9.521805e+002,2.571970e-002
9.526626e+002,2.504716e-002
9.531447e+002,2.460518e-002
9.536268e+002,2.511197e-002
9.541089e+002,2.434599e-002
9.545911e+002,2.292931e-002
9.550732e+002,2.280861e-002
9.555553e+002,2.281643e-002
9.560374e+002,2.322492e-002
9.565195e+002,2.234305e-002
9.570016e+002,2.183949e-002
9.574838e+002,2.152083e-002
9.579659e+002,2.063702e-002
9.584480e+002,1.981989e-002
9.589301e+002,1.955858e-002
9.594122e+002,1.981313e-002
9.598943e+002,1.943638e-002
9.603765e+002,1.915331e-002
9.608586e+002,1.961958e-002
9.613407e+002,1.993196e-002
9.618228e+002,1.914697e-002
9.623049e+002,1.841294e-002
9.627870e+002,1.860051e-002
9.632692e+002,1.922223e-002
9.637513e+002,1.936175e-002
9.642334e+002,1.921374e-002
9.647155e+002,1.901956e-002
9.651976e+002,1.910324e-002
9.656797e+002,1.780519e-002
9.661619e+002,1.737634e-002
9.666440e+002,1.772787e-002
9.671261e+002,1.723962e-002
9.676082e+002,1.611008e-002
9.680903e+002,1.616889e-002
9.685724e+002,1.633991e-002
9.690546e+002,1.672455e-002
9.695367e+002,1.690961e-002
9.700188e+002,1.623386e-002
9.705009e+002,1.602375e-002
9.709830e+002,1.541099e-002
9.714651e+002,1.477712e-002
9.719473e+002,1.454496e-002
9.724294e+002,1.539321e-002
9.729115e+002,1.619337e-002
9.733936e+002,1.557289e-002
9.738757e+002,1.504103e-002
9.743578e+002,1.439564e-002
9.748400e+002,1.447055e-002
9.753221e+002,1.488080e-002
9.758042e+002,1.502384e-002
9.762863e+002,1.447062e-002
9.767684e+002,1.426660e-002
9.772505e+002,1.442184e-002
9.777327e+002,1.444054e-002
9.782148e+002,1.495751e-002
9.786969e+002,1.631153e-002
9.791790e+002,1.678881e-002
9.796611e+002,1.677524e-002
9.801432e+002,1.722687e-002
9.806254e+002,1.696628e-002
9.811075e+002,1.687744e-002
9.815896e+002,1.751473e-002
9.820717e+002,1.875901e-002
9.825538e+002,1.950791e-002
9.830359e+002,2.008157e-002
9.835181e+002,2.057782e-002
9.840002e+002,2.103599e-002
9.844823e+002,2.090055e-002
9.849644e+002,2.232662e-002
9.854465e+002,2.393024e-002
9.859286e+002,2.473831e-002
9.864108e+002,2.568781e-002
9.868929e+002,2.650927e-002
9.873750e+002,2.835793e-002
9.878571e+002,3.013251e-002
9.883392e+002,3.077690e-002
9.888214e+002,3.221839e-002
9.893035e+002,3.343032e-002
9.897856e+002,3.436392e-002
9.902677e+002,3.497138e-002
9.907498e+002,3.537052e-002
9.912319e+002,3.536233e-002
9.917141e+002,3.451367e-002
9.921962e+002,3.272352e-002
9.926783e+002,3.002343e-002
9.931604e+002,2.759669e-002
9.936425e+002,2.552779e-002
9.941246e+002,2.374980e-002
9.946068e+002,2.228654e-002
9.950889e+002,2.166590e-002
9.955710e+002,2.187008e-002
9.960531e+002,2.074127e-002
9.965352e+002,1.944141e-002
9.970173e+002,1.928121e-002
9.974995e+002,1.986009e-002
9.979816e+002,2.035285e-002
9.984637e+002,2.031060e-002
9.989458e+002,1.933847e-002
9.994279e+002,1.841442e-002
9.999100e+002,1.880876e-002
1.000392e+003,1.964021e-002
1.000874e+003,2.050952e-002
1.001356e+003,2.126239e-002
1.001839e+003,2.186677e-002
1.002321e+003,2.232648e-002
1.002803e+003,2.296686e-002
1.003285e+003,2.410526e-002
1.003767e+003,2.500547e-002
1.004249e+003,2.524609e-002
1.004731e+003,2.610007e-002
1.005213e+003,2.710884e-002
1.005695e+003,2.850937e-002
1.006178e+003,2.933091e-002
1.006660e+003,2.965095e-002
1.007142e+003,3.033496e-002
1.007624e+003,3.189569e-002
1.008106e+003,3.329882e-002
1.008588e+003,3.475711e-002
1.009070e+003,3.632441e-002
1.009552e+003,3.671736e-002
1.010034e+003,3.694628e-002
1.010517e+003,3.714687e-002
1.010999e+003,3.786062e-002
1.011481e+003,3.893288e-002
1.011963e+003,3.986518e-002
1.012445e+003,4.029469e-002
1.012927e+003,4.020388e-002
1.013409e+003,4.011807e-002
1.013891e+003,4.147960e-002
1.014374e+003,4.376109e-002
1.014856e+003,4.577564e-002
1.015338e+003,4.769795e-002
1.015820e+003,5.007772e-002
1.016302e+003,5.311668e-002
1.016784e+003,5.591599e-002
1.017266e+003,5.725461e-002
1.017748e+003,5.708238e-002
1.018230e+003,5.582276e-002
1.018713e+003,5.327401e-002
1.019195e+003,5.040550e-002
1.019677e+003,4.783576e-002
1.020159e+003,4.531401e-002
1.020641e+003,4.318970e-002
1.021123e+003,4.180497e-002
1.021605e+003,4.066254e-002
1.022087e+003,3.875783e-002
1.022570e+003,3.741408e-002
1.023052e+003,3.768488e-002
1.023534e+003,3.853665e-002
1.024016e+003,3.911112e-002
1.024498e+003,3.927695e-002
1.024980e+003,3.982959e-002
1.025462e+003,4.117709e-002
1.025944e+003,4.259695e-002
1.026426e+003,4.428053e-002
1.026909e+003,4.510326e-002
1.027391e+003,4.587244e-002
1.027873e+003,4.660478e-002
1.028355e+003,4.677099e-002
1.028837e+003,4.703130e-002
1.029319e+003,4.782156e-002
1.029801e+003,4.726209e-002
1.030283e+003,4.609139e-002
1.030766e+003,4.537264e-002
1.031248e+003,4.436214e-002
1.031730e+003,4.319965e-002
1.032212e+003,4.329885e-002
1.032694e+003,4.315500e-002
1.033176e+003,4.225667e-002
1.033658e+003,4.190100e-002
1.034140e+003,4.224272e-002
1.034622e+003,4.233662e-002
1.035104e+003,4.237778e-002
1.035587e+003,4.217067e-002
1.036069e+003,4.233110e-002
1.036551e+003,4.291047e-002
1.037033e+003,4.378608e-002
1.037515e+003,4.474962e-002
1.037997e+003,4.544272e-002
1.038479e+003,4.506040e-002
1.038961e+003,4.572425e-002
1.039444e+003,4.629662e-002
1.039926e+003,4.625548e-002
1.040408e+003,4.705811e-002
1.040890e+003,4.773608e-002
1.041372e+003,4.833589e-002
1.041854e+003,4.914719e-002
1.042336e+003,4.916411e-002
1.042818e+003,5.009326e-002
1.043301e+003,5.179651e-002
1.043783e+003,5.214584e-002
1.044265e+003,5.341709e-002
1.044747e+003,5.441277e-002
1.045229e+003,5.452001e-002
1.045711e+003,5.480587e-002
1.046193e+003,5.569414e-002
1.046675e+003,5.689295e-002
1.047157e+003,5.804110e-002
1.047640e+003,5.872875e-002
1.048122e+003,5.984686e-002
1.048604e+003,6.088197e-002
1.049086e+003,6.134156e-002
1.049568e+003,6.168637e-002
1.050050e+003,6.172467e-002
1.050532e+003,6.108055e-002
1.051014e+003,6.009633e-002
1.051496e+003,5.898673e-002
1.051979e+003,5.824327e-002
1.052461e+003,5.779595e-002
1.052943e+003,5.672425e-002
1.053425e+003,5.586070e-002
1.053907e+003,5.478835e-002
1.054389e+003,5.322164e-002
1.054871e+003,5.209380e-002
1.055353e+003,5.158359e-002
1.055836e+003,5.057522e-002
1.056318e+003,5.018556e-002
1.056800e+003,4.966291e-002
1.057282e+003,4.850280e-002
1.057764e+003,4.890526e-002
1.058246e+003,4.910927e-002
1.058728e+003,4.862137e-002
1.059210e+003,4.866496e-002
1.059693e+003,4.875310e-002
1.060175e+003,4.809386e-002
1.060657e+003,4.783702e-002
1.061139e+003,4.766423e-002
1.061621e+003,4.805278e-002
1.062103e+003,4.782370e-002
1.062585e+003,4.697739e-002
1.063067e+003,4.799860e-002
1.063549e+003,4.877019e-002
1.064031e+003,4.814909e-002
1.064514e+003,4.811414e-002
1.064996e+003,4.874506e-002
1.065478e+003,5.007441e-002
1.065960e+003,5.085079e-002
1.066442e+003,5.213945e-002
1.066924e+003,5.346321e-002
1.067406e+003,5.497506e-002
1.067888e+003,5.643347e-002
1.068371e+003,5.803819e-002
1.068853e+003,5.962848e-002
1.069335e+003,6.094182e-002
1.069817e+003,6.200461e-002
1.070299e+003,6.249631e-002
1.070781e+003,6.303795e-002
1.071263e+003,6.321704e-002
