7.279962e+002,4.352961e-002
7.284783e+002,4.333418e-002
7.289604e+002,4.403859e-002
7.294426e+002,4.378666e-002
7.299247e+002,4.432533e-002
7.304068e+002,4.408432e-002
7.308889e+002,4.300250e-002
7.313710e+002,4.308387e-002
7.318531e+002,4.342125e-002
7.323353e+002,4.428090e-002
7.328174e+002,4.420507e-002
7.332995e+002,4.310267e-002
7.337816e+002,4.287415e-002
7.342637e+002,4.123363e-002
7.347458e+002,4.120252e-002
7.352280e+002,4.269941e-002
7.357101e+002,4.241022e-002
7.361922e+002,4.234352e-002
7.366743e+002,4.277593e-002
7.371564e+002,4.317703e-002
7.376385e+002,4.357009e-002
7.381207e+002,4.298582e-002
7.386028e+002,4.250566e-002
7.390849e+002,4.355910e-002
7.395670e+002,4.423379e-002
7.400491e+002,4.538482e-002
7.405313e+002,4.598522e-002
7.410134e+002,4.516292e-002
7.414955e+002,4.584497e-002
7.419776e+002,4.531832e-002
7.424597e+002,4.521792e-002
7.429418e+002,4.736758e-002
7.434240e+002,4.835626e-002
7.439061e+002,4.770712e-002
7.443882e+002,4.815897e-002
7.448703e+002,4.961399e-002
7.453524e+002,5.114751e-002
7.458345e+002,5.172921e-002
7.463167e+002,5.225933e-002
7.467988e+002,5.520447e-002
7.472809e+002,5.713249e-002
7.477630e+002,5.794549e-002
7.482451e+002,5.916667e-002
7.487272e+002,6.021816e-002
7.492094e+002,6.200117e-002
7.496915e+002,6.240273e-002
7.501736e+002,6.218176e-002
7.506557e+002,6.396539e-002
7.511378e+002,6.487819e-002
7.516199e+002,6.460392e-002
7.521021e+002,6.448037e-002
7.525842e+002,6.418101e-002
7.530663e+002,6.404367e-002
7.535484e+002,6.304580e-002
7.540305e+002,6.120531e-002
7.545126e+002,5.997485e-002
7.549948e+002,5.789411e-002
7.554769e+002,5.636258e-002
7.559590e+002,5.491644e-002
7.564411e+002,5.270157e-002
7.569232e+002,5.221575e-002
7.574053e+002,5.094306e-002
7.578875e+002,5.012070e-002
7.583696e+002,5.043219e-002
7.588517e+002,4.912255e-002
7.593338e+002,4.877579e-002
7.598159e+002,4.999191e-002
7.602980e+002,4.961744e-002
7.607802e+002,4.904639e-002
7.612623e+002,4.990470e-002
7.617444e+002,5.074478e-002
7.622265e+002,5.283200e-002
7.627086e+002,5.383846e-002
7.631907e+002,5.443065e-002
7.636729e+002,5.668669e-002
7.641550e+002,5.788616e-002
7.646371e+002,6.022356e-002
7.651192e+002,6.251563e-002
7.656013e+002,6.271791e-002
7.660834e+002,6.359460e-002
7.665656e+002,6.295466e-002
7.670477e+002,6.260973e-002
7.675298e+002,6.246624e-002
7.680119e+002,5.935291e-002
7.684940e+002,5.712882e-002
7.689761e+002,5.574775e-002
7.694583e+002,5.428022e-002
7.699404e+002,5.428243e-002
7.704225e+002,5.382406e-002
7.709046e+002,5.333106e-002
7.713867e+002,5.415802e-002
7.718688e+002,5.417003e-002
7.723510e+002,5.441706e-002
7.728331e+002,5.509131e-002
7.733152e+002,5.634620e-002
7.737973e+002,5.862472e-002
7.742794e+002,5.914146e-002
7.747615e+002,6.057052e-002
7.752437e+002,6.270527e-002
7.757258e+002,6.321478e-002
7.762079e+002,6.449271e-002
7.766900e+002,6.661980e-002
7.771721e+002,6.838842e-002
7.776542e+002,7.044665e-002
7.781364e+002,7.160198e-002
7.786185e+002,7.264613e-002
7.791006e+002,7.375527e-002
7.795827e+002,7.419261e-002
7.800648e+002,7.492138e-002
7.805469e+002,7.534528e-002
7.810291e+002,7.514519e-002
7.815112e+002,7.642543e-002
7.819933e+002,7.717940e-002
7.824754e+002,7.659870e-002
7.829575e+002,7.483477e-002
7.834396e+002,7.310894e-002
7.839218e+002,7.296797e-002
7.844039e+002,7.125410e-002
7.848860e+002,6.870231e-002
7.853681e+002,6.754835e-002
7.858502e+002,6.622964e-002
7.863323e+002,6.487927e-002
7.868145e+002,6.449006e-002
7.872966e+002,6.317309e-002
7.877787e+002,6.136106e-002
7.882608e+002,5.861456e-002
7.887429e+002,5.625817e-002
7.892250e+002,5.501846e-002
7.897072e+002,5.391438e-002
7.901893e+002,5.316296e-002
7.906714e+002,5.192095e-002
7.911535e+002,4.972205e-002
7.916356e+002,4.801381e-002
7.921177e+002,4.694361e-002
7.925999e+002,4.567665e-002
7.930820e+002,4.477331e-002
7.935641e+002,4.365969e-002
7.940462e+002,4.217907e-002
7.945283e+002,4.075552e-002
7.950104e+002,3.973822e-002
7.954926e+002,3.999918e-002
7.959747e+002,4.041664e-002
7.964568e+002,3.910872e-002
7.969389e+002,3.761157e-002
7.974210e+002,3.701934e-002
7.979031e+002,3.625042e-002
7.983853e+002,3.605528e-002
7.988674e+002,3.496187e-002
7.993495e+002,3.474243e-002
7.998316e+002,3.534044e-002
8.003137e+002,3.427058e-002
8.007958e+002,3.420841e-002
8.012780e+002,3.459429e-002
8.017601e+002,3.407787e-002
8.022422e+002,3.359002e-002
8.027243e+002,3.265872e-002
8.032064e+002,3.238104e-002
8.036885e+002,3.293408e-002
8.041707e+002,3.193577e-002
8.046528e+002,3.178737e-002
8.051349e+002,3.202291e-002
8.056170e+002,3.138322e-002
8.060991e+002,3.171284e-002
8.065812e+002,3.021225e-002
8.070634e+002,2.948539e-002
8.075455e+002,3.030501e-002
8.080276e+002,2.944595e-002
8.085097e+002,2.998607e-002
8.089918e+002,3.000301e-002
8.094739e+002,2.926501e-002
8.099561e+002,2.975835e-002
8.104382e+002,2.930857e-002
8.109203e+002,2.849027e-002
8.114024e+002,2.847303e-002
8.118845e+002,2.804212e-002
8.123666e+002,2.873205e-002
8.128488e+002,2.915047e-002
8.133309e+002,2.816559e-002
8.138130e+002,2.800798e-002
8.142951e+002,2.745136e-002
8.147772e+002,2.672039e-002
8.152593e+002,2.671049e-002
8.157415e+002,2.706306e-002
8.162236e+002,2.743194e-002
8.167057e+002,2.699444e-002
8.171878e+002,2.673871e-002
8.176699e+002,2.684169e-002
8.181520e+002,2.674453e-002
8.186342e+002,2.657820e-002
8.191163e+002,2.604845e-002
8.195984e+002,2.531735e-002
8.200805e+002,2.598932e-002
8.205626e+002,2.598123e-002
8.210447e+002,2.517818e-002
8.215269e+002,2.580949e-002
8.220090e+002,2.518180e-002
8.224911e+002,2.435251e-002
8.229732e+002,2.422871e-002
8.234553e+002,2.409241e-002
8.239374e+002,2.454060e-002
8.244196e+002,2.532919e-002
8.249017e+002,2.509139e-002
8.253838e+002,2.418355e-002
8.258659e+002,2.403004e-002
8.263480e+002,2.415616e-002
8.268301e+002,2.440795e-002
8.273123e+002,2.435030e-002
8.277944e+002,2.388372e-002
8.282765e+002,2.335861e-002
8.287586e+002,2.286201e-002
8.292407e+002,2.244984e-002
8.297228e+002,2.280428e-002
8.302050e+002,2.366784e-002
8.306871e+002,2.396659e-002
8.311692e+002,2.344085e-002
8.316513e+002,2.350794e-002
8.321334e+002,2.392954e-002
8.326155e+002,2.361760e-002
8.330977e+002,2.329603e-002
8.335798e+002,2.335193e-002
8.340619e+002,2.361214e-002
8.345440e+002,2.438510e-002
8.350261e+002,2.425008e-002
8.355082e+002,2.446957e-002
8.359904e+002,2.410873e-002
8.364725e+002,2.329012e-002
8.369546e+002,2.416947e-002
8.374367e+002,2.477606e-002
8.379188e+002,2.470759e-002
8.384009e+002,2.570033e-002
8.388831e+002,2.664820e-002
8.393652e+002,2.699159e-002
8.398473e+002,2.718404e-002
8.403294e+002,2.665211e-002
8.408115e+002,2.644841e-002
8.412936e+002,2.574909e-002
8.417758e+002,2.505303e-002
8.422579e+002,2.515543e-002
8.427400e+002,2.542639e-002
8.432221e+002,2.561410e-002
8.437042e+002,2.663044e-002
8.441863e+002,2.749866e-002
8.446685e+002,2.687673e-002
8.451506e+002,2.634229e-002
8.456327e+002,2.570244e-002
8.461148e+002,2.602418e-002
8.465969e+002,2.629853e-002
8.470790e+002,2.621824e-002
8.475612e+002,2.597264e-002
8.480433e+002,2.525322e-002
8.485254e+002,2.593033e-002
8.490075e+002,2.614406e-002
8.494896e+002,2.552231e-002
8.499717e+002,2.678424e-002
8.504539e+002,2.675133e-002
8.509360e+002,2.596891e-002
8.514181e+002,2.639559e-002
8.519002e+002,2.633578e-002
8.523823e+002,2.714400e-002
8.528644e+002,2.725124e-002
8.533466e+002,2.668251e-002
8.538287e+002,2.623035e-002
8.543108e+002,2.603994e-002
8.547929e+002,2.653963e-002
8.552750e+002,2.724097e-002
8.557571e+002,2.769719e-002
8.562393e+002,2.762250e-002
8.567214e+002,2.731175e-002
8.572035e+002,2.786748e-002
8.576856e+002,2.845750e-002
8.581677e+002,2.932587e-002
8.586498e+002,2.991334e-002
8.591320e+002,3.034508e-002
8.596141e+002,3.138824e-002
8.600962e+002,3.306775e-002
8.605783e+002,3.466771e-002
8.610604e+002,3.601957e-002
8.615425e+002,3.798503e-002
8.620247e+002,3.976350e-002
8.625068e+002,4.165279e-002
8.629889e+002,4.349372e-002
8.634710e+002,4.447985e-002
8.639531e+002,4.459552e-002
8.644352e+002,4.364240e-002
8.649174e+002,4.163080e-002
8.653995e+002,4.005913e-002
8.658816e+002,3.885721e-002
8.663637e+002,3.675764e-002
8.668458e+002,3.464869e-002
8.673279e+002,3.289994e-002
8.678101e+002,3.186346e-002
8.682922e+002,3.110290e-002
8.687743e+002,2.999222e-002
8.692564e+002,2.898967e-002
8.697385e+002,2.764708e-002
8.702206e+002,2.655636e-002
8.707028e+002,2.664732e-002
8.711849e+002,2.580239e-002
8.716670e+002,2.482994e-002
8.721491e+002,2.492808e-002
8.726312e+002,2.506159e-002
8.731133e+002,2.559653e-002
8.735955e+002,2.518742e-002
8.740776e+002,2.428004e-002
8.745597e+002,2.404664e-002
8.750418e+002,2.369419e-002
8.755239e+002,2.411164e-002
8.760060e+002,2.421182e-002
8.764882e+002,2.323754e-002
8.769703e+002,2.360077e-002
8.774524e+002,2.447287e-002
8.779345e+002,2.432366e-002
8.784166e+002,2.373209e-002
8.788987e+002,2.292467e-002
8.793809e+002,2.334473e-002
8.798630e+002,2.394911e-002
8.803451e+002,2.311612e-002
8.808272e+002,2.270582e-002
8.813093e+002,2.292753e-002
8.817914e+002,2.313489e-002
8.822736e+002,2.342284e-002
8.827557e+002,2.324230e-002
8.832378e+002,2.344876e-002
8.837199e+002,2.386793e-002
8.842020e+002,2.371533e-002
8.846841e+002,2.363111e-002
8.851663e+002,2.407700e-002
8.856484e+002,2.396816e-002
8.861305e+002,2.418674e-002
8.866126e+002,2.459256e-002
8.870947e+002,2.526618e-002
8.875768e+002,2.528367e-002
8.880590e+002,2.523264e-002
8.885411e+002,2.626467e-002
8.890232e+002,2.639084e-002
8.895053e+002,2.654769e-002
8.899874e+002,2.711794e-002
8.904695e+002,2.724425e-002
8.909517e+002,2.796599e-002
8.914338e+002,2.860513e-002
8.919159e+002,2.840660e-002
8.923980e+002,2.863882e-002
8.928801e+002,2.894550e-002
8.933622e+002,2.913463e-002
8.938444e+002,2.950095e-002
8.943265e+002,2.986105e-002
8.948086e+002,2.997337e-002
8.952907e+002,3.015137e-002
8.957728e+002,3.018696e-002
8.962549e+002,3.007093e-002
8.967371e+002,2.979568e-002
8.972192e+002,2.923205e-002
8.977013e+002,2.987206e-002
8.981834e+002,3.031403e-002
8.986655e+002,3.019541e-002
8.991476e+002,3.032654e-002
8.996298e+002,3.105385e-002
9.001119e+002,3.130953e-002
9.005940e+002,3.065016e-002
9.010761e+002,3.066115e-002
9.015582e+002,3.158649e-002
9.020403e+002,3.223145e-002
9.025225e+002,3.316887e-002
9.030046e+002,3.389975e-002
9.034867e+002,3.406790e-002
9.039688e+002,3.522820e-002
9.044509e+002,3.656649e-002
9.049330e+002,3.825478e-002
9.054152e+002,4.112369e-002
9.058973e+002,4.267828e-002
9.063794e+002,4.442732e-002
9.068615e+002,4.701502e-002
9.073436e+002,4.881464e-002
9.078257e+002,4.946551e-002
9.083079e+002,4.962090e-002
9.087900e+002,4.849420e-002
9.092721e+002,4.634742e-002
9.097542e+002,4.303433e-002
9.102363e+002,3.993110e-002
9.107184e+002,3.755163e-002
9.112006e+002,3.468683e-002
9.116827e+002,3.245386e-002
9.121648e+002,3.036342e-002
9.126469e+002,2.834997e-002
9.131290e+002,2.785109e-002
9.136111e+002,2.713705e-002
9.140933e+002,2.578323e-002
9.145754e+002,2.491254e-002
9.150575e+002,2.524325e-002
9.155396e+002,2.521593e-002
9.160217e+002,2.467599e-002
9.165038e+002,2.411609e-002
9.169860e+002,2.375463e-002
9.174681e+002,2.376838e-002
9.179502e+002,2.338938e-002
9.184323e+002,2.303635e-002
9.189144e+002,2.281193e-002
9.193965e+002,2.241150e-002
9.198787e+002,2.232456e-002
9.203608e+002,2.242957e-002
9.208429e+002,2.281273e-002
9.213250e+002,2.293742e-002
9.218071e+002,2.255771e-002
9.222892e+002,2.255631e-002
9.227714e+002,2.202838e-002
9.232535e+002,2.267492e-002
9.237356e+002,2.274199e-002
9.242177e+002,2.208196e-002
9.246998e+002,2.256322e-002
9.251819e+002,2.295799e-002
9.256641e+002,2.293253e-002
9.261462e+002,2.302950e-002
9.266283e+002,2.296033e-002
9.271104e+002,2.305190e-002
9.275925e+002,2.316641e-002
9.280746e+002,2.314247e-002
9.285568e+002,2.302318e-002
9.290389e+002,2.294520e-002
9.295210e+002,2.316152e-002
9.300031e+002,2.357090e-002
9.304852e+002,2.358660e-002
9.309673e+002,2.299988e-002
9.314495e+002,2.300107e-002
9.319316e+002,2.329071e-002
9.324137e+002,2.330309e-002
9.328958e+002,2.332665e-002
9.333779e+002,2.379876e-002
9.338600e+002,2.414821e-002
9.343422e+002,2.426630e-002
9.348243e+002,2.447385e-002
9.353064e+002,2.464179e-002
9.357885e+002,2.469251e-002
9.362706e+002,2.472106e-002
9.367527e+002,2.415973e-002
9.372349e+002,2.402804e-002
9.377170e+002,2.485587e-002
9.381991e+002,2.507282e-002
9.386812e+002,2.550203e-002
9.391633e+002,2.559393e-002
9.396454e+002,2.497279e-002
9.401276e+002,2.570940e-002
9.406097e+002,2.662590e-002
9.410918e+002,2.688956e-002
9.415739e+002,2.658021e-002
9.420560e+002,2.667237e-002
9.425381e+002,2.694135e-002
9.430203e+002,2.721430e-002
9.435024e+002,2.711035e-002
9.439845e+002,2.678449e-002
9.444666e+002,2.702494e-002
9.449487e+002,2.779983e-002
9.454308e+002,2.819303e-002
9.459130e+002,2.840586e-002
9.463951e+002,2.900500e-002
9.468772e+002,2.927182e-002
9.473593e+002,2.943546e-002
9.478414e+002,2.980214e-002
9.483235e+002,2.978894e-002
9.488057e+002,3.032053e-002
9.492878e+002,3.079291e-002
9.497699e+002,3.043765e-002
9.502520e+002,3.060771e-002
9.507341e+002,3.106346e-002
9.512162e+002,3.123525e-002
9.516984e+002,3.146176e-002
9.521805e+002,3.138179e-002
9.526626e+002,3.130223e-002
9.531447e+002,3.193831e-002
9.536268e+002,3.221685e-002
9.541089e+002,3.169409e-002
9.545911e+002,3.186014e-002
9.550732e+002,3.211783e-002
9.555553e+002,3.229965e-002
9.560374e+002,3.246483e-002
9.565195e+002,3.197258e-002
9.570016e+002,3.182691e-002
9.574838e+002,3.202926e-002
9.579659e+002,3.178481e-002
9.584480e+002,3.199462e-002
9.589301e+002,3.175871e-002
9.594122e+002,3.170421e-002
9.598943e+002,3.128760e-002
9.603765e+002,3.094980e-002
9.608586e+002,3.172574e-002
9.613407e+002,3.232213e-002
9.618228e+002,3.154306e-002
9.623049e+002,3.132125e-002
9.627870e+002,3.126904e-002
9.632692e+002,3.171102e-002
9.637513e+002,3.223865e-002
9.642334e+002,3.171284e-002
9.647155e+002,3.192112e-002
9.651976e+002,3.219405e-002
9.656797e+002,3.188150e-002
9.661619e+002,3.199694e-002
9.666440e+002,3.213475e-002
9.671261e+002,3.180584e-002
9.676082e+002,3.173650e-002
9.680903e+002,3.223940e-002
9.685724e+002,3.273456e-002
9.690546e+002,3.237446e-002
9.695367e+002,3.211883e-002
9.700188e+002,3.281092e-002
9.705009e+002,3.295645e-002
9.709830e+002,3.245515e-002
9.714651e+002,3.224347e-002
9.719473e+002,3.237479e-002
9.724294e+002,3.249882e-002
9.729115e+002,3.292296e-002
9.733936e+002,3.332694e-002
9.738757e+002,3.336691e-002
9.743578e+002,3.245322e-002
9.748400e+002,3.217264e-002
9.753221e+002,3.268494e-002
9.758042e+002,3.282457e-002
9.762863e+002,3.279037e-002
9.767684e+002,3.273514e-002
9.772505e+002,3.233484e-002
9.777327e+002,3.252610e-002
9.782148e+002,3.304712e-002
9.786969e+002,3.283390e-002
9.791790e+002,3.258399e-002
9.796611e+002,3.246304e-002
9.801432e+002,3.296246e-002
9.806254e+002,3.373811e-002
9.811075e+002,3.364723e-002
9.815896e+002,3.397986e-002
9.820717e+002,3.443565e-002
9.825538e+002,3.449358e-002
9.830359e+002,3.452967e-002
9.835181e+002,3.440839e-002
9.840002e+002,3.465217e-002
9.844823e+002,3.440301e-002
9.849644e+002,3.430106e-002
9.854465e+002,3.519144e-002
9.859286e+002,3.630020e-002
9.864108e+002,3.694448e-002
9.868929e+002,3.706264e-002
9.873750e+002,3.733586e-002
9.878571e+002,3.781066e-002
9.883392e+002,3.848295e-002
9.888214e+002,3.914549e-002
9.893035e+002,3.986445e-002
9.897856e+002,4.029196e-002
9.902677e+002,4.044046e-002
9.907498e+002,4.040242e-002
9.912319e+002,4.021377e-002
9.917141e+002,4.015736e-002
9.921962e+002,3.955410e-002
9.926783e+002,3.820210e-002
9.931604e+002,3.765485e-002
9.936425e+002,3.730297e-002
9.941246e+002,3.655842e-002
9.946068e+002,3.642778e-002
9.950889e+002,3.601802e-002
9.955710e+002,3.563775e-002
9.960531e+002,3.565318e-002
9.965352e+002,3.547517e-002
9.970173e+002,3.522522e-002
9.974995e+002,3.518400e-002
9.979816e+002,3.605957e-002
9.984637e+002,3.662554e-002
9.989458e+002,3.630939e-002
9.994279e+002,3.582180e-002
9.999100e+002,3.614544e-002
1.000392e+003,3.671906e-002
1.000874e+003,3.722119e-002
1.001356e+003,3.748711e-002
1.001839e+003,3.778272e-002
1.002321e+003,3.795950e-002
1.002803e+003,3.796428e-002
1.003285e+003,3.877258e-002
1.003767e+003,3.937710e-002
1.004249e+003,3.950028e-002
1.004731e+003,4.004256e-002
1.005213e+003,4.054005e-002
1.005695e+003,4.127878e-002
1.006178e+003,4.153188e-002
1.006660e+003,4.093039e-002
1.007142e+003,4.152532e-002
1.007624e+003,4.287371e-002
1.008106e+003,4.312931e-002
1.008588e+003,4.370091e-002
1.009070e+003,4.409503e-002
1.009552e+003,4.436405e-002
1.010034e+003,4.549555e-002
1.010517e+003,4.581055e-002
1.010999e+003,4.633920e-002
1.011481e+003,4.698633e-002
1.011963e+003,4.734179e-002
1.012445e+003,4.827793e-002
1.012927e+003,4.872604e-002
1.013409e+003,4.911577e-002
1.013891e+003,5.037202e-002
1.014374e+003,5.190314e-002
1.014856e+003,5.332829e-002
1.015338e+003,5.440008e-002
1.015820e+003,5.574326e-002
1.016302e+003,5.790221e-002
1.016784e+003,5.944838e-002
1.017266e+003,6.003355e-002
1.017748e+003,6.010436e-002
1.018230e+003,5.957276e-002
1.018713e+003,5.878376e-002
1.019195e+003,5.799823e-002
1.019677e+003,5.626812e-002
1.020159e+003,5.514684e-002
1.020641e+003,5.473663e-002
1.021123e+003,5.421775e-002
1.021605e+003,5.395591e-002
1.022087e+003,5.327869e-002
1.022570e+003,5.266409e-002
1.023052e+003,5.259235e-002
1.023534e+003,5.241998e-002
1.024016e+003,5.282298e-002
1.024498e+003,5.340461e-002
1.024980e+003,5.357378e-002
1.025462e+003,5.368388e-002
1.025944e+003,5.351583e-002
1.026426e+003,5.381202e-002
1.026909e+003,5.436883e-002
1.027391e+003,5.463224e-002
1.027873e+003,5.534296e-002
1.028355e+003,5.593728e-002
1.028837e+003,5.541459e-002
1.029319e+003,5.522016e-002
1.029801e+003,5.539072e-002
1.030283e+003,5.525903e-002
1.030766e+003,5.508194e-002
1.031248e+003,5.517746e-002
1.031730e+003,5.549146e-002
1.032212e+003,5.547034e-002
1.032694e+003,5.510139e-002
1.033176e+003,5.511305e-002
1.033658e+003,5.501511e-002
1.034140e+003,5.481602e-002
1.034622e+003,5.468699e-002
1.035104e+003,5.428394e-002
1.035587e+003,5.411321e-002
1.036069e+003,5.393239e-002
1.036551e+003,5.370061e-002
1.037033e+003,5.347420e-002
1.037515e+003,5.294503e-002
1.037997e+003,5.301577e-002
1.038479e+003,5.284801e-002
1.038961e+003,5.246794e-002
1.039444e+003,5.249284e-002
1.039926e+003,5.246727e-002
1.040408e+003,5.174220e-002
1.040890e+003,5.165900e-002
1.041372e+003,5.186998e-002
1.041854e+003,5.186367e-002
1.042336e+003,5.176601e-002
1.042818e+003,5.121897e-002
1.043301e+003,5.123686e-002
1.043783e+003,5.148334e-002
1.044265e+003,5.145808e-002
1.044747e+003,5.179349e-002
1.045229e+003,5.192973e-002
1.045711e+003,5.165449e-002
1.046193e+003,5.194145e-002
1.046675e+003,5.225144e-002
1.047157e+003,5.281602e-002
1.047640e+003,5.375614e-002
1.048122e+003,5.418802e-002
1.048604e+003,5.430188e-002
1.049086e+003,5.472509e-002
1.049568e+003,5.519706e-002
1.050050e+003,5.579035e-002
1.050532e+003,5.568947e-002
1.051014e+003,5.515064e-002
1.051496e+003,5.503960e-002
1.051979e+003,5.446002e-002
1.052461e+003,5.399834e-002
1.052943e+003,5.383351e-002
1.053425e+003,5.333912e-002
1.053907e+003,5.267737e-002
1.054389e+003,5.195325e-002
1.054871e+003,5.204513e-002
1.055353e+003,5.296258e-002
1.055836e+003,5.282302e-002
1.056318e+003,5.240117e-002
1.056800e+003,5.270782e-002
1.057282e+003,5.260208e-002
1.057764e+003,5.298395e-002
1.058246e+003,5.325648e-002
1.058728e+003,5.362045e-002
1.059210e+003,5.447016e-002
1.059693e+003,5.481387e-002
1.060175e+003,5.517351e-002
1.060657e+003,5.530901e-002
1.061139e+003,5.525444e-002
1.061621e+003,5.586907e-002
1.062103e+003,5.612833e-002
1.062585e+003,5.631271e-002
1.063067e+003,5.717803e-002
1.063549e+003,5.738414e-002
1.064031e+003,5.734028e-002
1.064514e+003,5.698153e-002
1.064996e+003,5.676790e-002
1.065478e+003,5.766013e-002
1.065960e+003,5.751557e-002
1.066442e+003,5.723870e-002
1.066924e+003,5.798770e-002
1.067406e+003,5.844739e-002
1.067888e+003,5.897545e-002
1.068371e+003,5.913352e-002
1.068853e+003,5.845084e-002
1.069335e+003,5.838868e-002
1.069817e+003,5.839978e-002
1.070299e+003,5.821319e-002
1.070781e+003,5.802289e-002
1.071263e+003,5.763224e-002
