7.535484e+002,6.917515e-002
7.540305e+002,6.631147e-002
7.545126e+002,6.505097e-002
7.549948e+002,6.092611e-002
7.554769e+002,5.592571e-002
7.559590e+002,5.291564e-002
7.564411e+002,5.132606e-002
7.569232e+002,5.006173e-002
7.574053e+002,4.809678e-002
7.578875e+002,4.750747e-002
7.583696e+002,4.710689e-002
7.588517e+002,4.523046e-002
7.593338e+002,4.350800e-002
7.598159e+002,4.233278e-002
7.602980e+002,4.103114e-002
7.607802e+002,4.126173e-002
7.612623e+002,4.240197e-002
7.617444e+002,4.132378e-002
7.622265e+002,4.040813e-002
7.627086e+002,4.168547e-002
7.631907e+002,4.371916e-002
7.636729e+002,4.546200e-002
7.641550e+002,4.725840e-002
7.646371e+002,4.814431e-002
7.651192e+002,4.926386e-002
7.656013e+002,5.173660e-002
7.660834e+002,5.407932e-002
7.665656e+002,5.372757e-002
7.670477e+002,5.302858e-002
7.675298e+002,5.135037e-002
7.680119e+002,4.759745e-002
7.684940e+002,4.453968e-002
7.689761e+002,4.225243e-002
7.694583e+002,3.909527e-002
7.699404e+002,3.713139e-002
7.704225e+002,3.741950e-002
7.709046e+002,3.669119e-002
7.713867e+002,3.639593e-002
7.718688e+002,3.565099e-002
7.723510e+002,3.431701e-002
7.728331e+002,3.318990e-002
7.733152e+002,3.369406e-002
7.737973e+002,3.483156e-002
7.742794e+002,3.392447e-002
7.747615e+002,3.248786e-002
7.752437e+002,3.307272e-002
7.757258e+002,3.453771e-002
7.762079e+002,3.630834e-002
7.766900e+002,3.746605e-002
7.771721e+002,3.921402e-002
7.776542e+002,4.217195e-002
7.781364e+002,4.364753e-002
7.786185e+002,4.627701e-002
7.791006e+002,4.894009e-002
7.795827e+002,4.910849e-002
7.800648e+002,4.820906e-002
7.805469e+002,5.109026e-002
7.810291e+002,5.438907e-002
7.815112e+002,5.515797e-002
7.819933e+002,5.671361e-002
7.824754e+002,5.752041e-002
7.829575e+002,5.609760e-002
7.834396e+002,5.674529e-002
7.839218e+002,5.825324e-002
7.844039e+002,5.796487e-002
7.848860e+002,5.727155e-002
7.853681e+002,5.632297e-002
7.858502e+002,5.325861e-002
7.863323e+002,5.136890e-002
7.868145e+002,5.201551e-002
7.872966e+002,5.192121e-002
7.877787e+002,5.046806e-002
7.882608e+002,4.740705e-002
7.887429e+002,4.454967e-002
7.892250e+002,4.238513e-002
7.897072e+002,4.100529e-002
7.901893e+002,3.984368e-002
7.906714e+002,3.882471e-002
7.911535e+002,3.645070e-002
7.916356e+002,3.487809e-002
7.921177e+002,3.482851e-002
7.925999e+002,3.347559e-002
7.930820e+002,3.156911e-002
7.935641e+002,3.079195e-002
7.940462e+002,2.869680e-002
7.945283e+002,2.686961e-002
7.950104e+002,2.622278e-002
7.954926e+002,2.583383e-002
7.959747e+002,2.604103e-002
7.964568e+002,2.547842e-002
7.969389e+002,2.423782e-002
7.974210e+002,2.254417e-002
7.979031e+002,2.262915e-002
7.983853e+002,2.259037e-002
7.988674e+002,2.182388e-002
7.993495e+002,2.219835e-002
7.998316e+002,2.227416e-002
8.003137e+002,2.034139e-002
8.007958e+002,2.095538e-002
8.012780e+002,2.262182e-002
8.017601e+002,2.236381e-002
8.022422e+002,2.098998e-002
8.027243e+002,1.986814e-002
8.032064e+002,1.898823e-002
8.036885e+002,1.937952e-002
8.041707e+002,1.928041e-002
8.046528e+002,1.989231e-002
8.051349e+002,2.017285e-002
8.056170e+002,1.858730e-002
8.060991e+002,1.905436e-002
8.065812e+002,1.898467e-002
8.070634e+002,1.770578e-002
8.075455e+002,1.874856e-002
8.080276e+002,1.944252e-002
8.085097e+002,1.955525e-002
8.089918e+002,1.906585e-002
8.094739e+002,1.789250e-002
8.099561e+002,1.766212e-002
8.104382e+002,1.725976e-002
8.109203e+002,1.667504e-002
8.114024e+002,1.649968e-002
8.118845e+002,1.764049e-002
8.123666e+002,1.753881e-002
8.128488e+002,1.551132e-002
8.133309e+002,1.459873e-002
8.138130e+002,1.442362e-002
8.142951e+002,1.411717e-002
8.147772e+002,1.420586e-002
8.152593e+002,1.331917e-002
8.157415e+002,1.309582e-002
8.162236e+002,1.436499e-002
8.167057e+002,1.476084e-002
8.171878e+002,1.483259e-002
8.176699e+002,1.476690e-002
8.181520e+002,1.337951e-002
8.186342e+002,1.448765e-002
8.191163e+002,1.448326e-002
8.195984e+002,1.265611e-002
8.200805e+002,1.342459e-002
8.205626e+002,1.425068e-002
8.210447e+002,1.423722e-002
8.215269e+002,1.343234e-002
8.220090e+002,1.317054e-002
8.224911e+002,1.267818e-002
8.229732e+002,1.074999e-002
8.234553e+002,1.075227e-002
8.239374e+002,1.174023e-002
8.244196e+002,1.211213e-002
8.249017e+002,1.300066e-002
8.253838e+002,1.385509e-002
8.258659e+002,1.411539e-002
8.263480e+002,1.336807e-002
8.268301e+002,1.383395e-002
8.273123e+002,1.352449e-002
8.277944e+002,1.312071e-002
8.282765e+002,1.303920e-002
8.287586e+002,1.268971e-002
8.292407e+002,1.314578e-002
8.297228e+002,1.347148e-002
8.302050e+002,1.370238e-002
8.306871e+002,1.391123e-002
8.311692e+002,1.456299e-002
8.316513e+002,1.546146e-002
8.321334e+002,1.548189e-002
8.326155e+002,1.519469e-002
8.330977e+002,1.505005e-002
8.335798e+002,1.510415e-002
8.340619e+002,1.464807e-002
8.345440e+002,1.394924e-002
8.350261e+002,1.419104e-002
8.355082e+002,1.565223e-002
8.359904e+002,1.730513e-002
8.364725e+002,1.804738e-002
8.369546e+002,1.875105e-002
8.374367e+002,1.957847e-002
8.379188e+002,2.064345e-002
8.384009e+002,2.162599e-002
8.388831e+002,2.164079e-002
8.393652e+002,2.187207e-002
8.398473e+002,2.229753e-002
8.403294e+002,2.230499e-002
8.408115e+002,2.203068e-002
8.412936e+002,2.091964e-002
8.417758e+002,2.187984e-002
8.422579e+002,2.295485e-002
8.427400e+002,2.385638e-002
8.432221e+002,2.557119e-002
8.437042e+002,2.651695e-002
8.441863e+002,2.687274e-002
8.446685e+002,2.666944e-002
8.451506e+002,2.694706e-002
8.456327e+002,2.780580e-002
8.461148e+002,2.814176e-002
8.465969e+002,2.688385e-002
8.470790e+002,2.655879e-002
8.475612e+002,2.667441e-002
8.480433e+002,2.771637e-002
8.485254e+002,2.772343e-002
8.490075e+002,2.635088e-002
8.494896e+002,2.634708e-002
8.499717e+002,2.658243e-002
8.504539e+002,2.621990e-002
8.509360e+002,2.575745e-002
8.514181e+002,2.601676e-002
8.519002e+002,2.553053e-002
8.523823e+002,2.591158e-002
8.528644e+002,2.658845e-002
8.533466e+002,2.674527e-002
8.538287e+002,2.653192e-002
8.543108e+002,2.601785e-002
8.547929e+002,2.699635e-002
8.552750e+002,2.727346e-002
8.557571e+002,2.732653e-002
8.562393e+002,2.829161e-002
8.567214e+002,2.953443e-002
8.572035e+002,2.925413e-002
8.576856e+002,3.010939e-002
8.581677e+002,3.263364e-002
8.586498e+002,3.472642e-002
8.591320e+002,3.588168e-002
8.596141e+002,3.693647e-002
8.600962e+002,4.028407e-002
8.605783e+002,4.398274e-002
8.610604e+002,4.800614e-002
8.615425e+002,5.173641e-002
8.620247e+002,5.623554e-002
8.625068e+002,6.060271e-002
8.629889e+002,6.356859e-002
8.634710e+002,6.438940e-002
8.639531e+002,6.486873e-002
8.644352e+002,6.316569e-002
8.649174e+002,5.918178e-002
8.653995e+002,5.480474e-002
8.658816e+002,4.968672e-002
8.663637e+002,4.434526e-002
8.668458e+002,4.037606e-002
8.673279e+002,3.747194e-002
8.678101e+002,3.441944e-002
8.682922e+002,3.191598e-002
8.687743e+002,3.098196e-002
8.692564e+002,2.882332e-002
8.697385e+002,2.652713e-002
8.702206e+002,2.484847e-002
8.707028e+002,2.445194e-002
8.711849e+002,2.377405e-002
8.716670e+002,2.265115e-002
8.721491e+002,2.257627e-002
8.726312e+002,2.194525e-002
8.731133e+002,2.075045e-002
8.735955e+002,2.004236e-002
8.740776e+002,1.906010e-002
8.745597e+002,1.862680e-002
8.750418e+002,1.886281e-002
8.755239e+002,1.913728e-002
8.760060e+002,1.795493e-002
8.764882e+002,1.661324e-002
8.769703e+002,1.723576e-002
8.774524e+002,1.809868e-002
8.779345e+002,1.836033e-002
8.784166e+002,1.741952e-002
8.788987e+002,1.602079e-002
8.793809e+002,1.666698e-002
8.798630e+002,1.688236e-002
8.803451e+002,1.587030e-002
8.808272e+002,1.587852e-002
8.813093e+002,1.548347e-002
8.817914e+002,1.571444e-002
8.822736e+002,1.616779e-002
8.827557e+002,1.571297e-002
8.832378e+002,1.550452e-002
8.837199e+002,1.685136e-002
8.842020e+002,1.735437e-002
8.846841e+002,1.677951e-002
8.851663e+002,1.702103e-002
8.856484e+002,1.665558e-002
8.861305e+002,1.725028e-002
8.866126e+002,1.812341e-002
8.870947e+002,1.892753e-002
8.875768e+002,1.997064e-002
8.880590e+002,2.086856e-002
8.885411e+002,2.124454e-002
8.890232e+002,2.109634e-002
8.895053e+002,2.287825e-002
8.899874e+002,2.407798e-002
8.904695e+002,2.254427e-002
8.909517e+002,2.339539e-002
8.914338e+002,2.509146e-002
8.919159e+002,2.619751e-002
8.923980e+002,2.765803e-002
8.928801e+002,2.798893e-002
8.933622e+002,2.770348e-002
8.938444e+002,2.808213e-002
8.943265e+002,2.921529e-002
8.948086e+002,2.961683e-002
8.952907e+002,2.946992e-002
8.957728e+002,2.955858e-002
8.962549e+002,2.924502e-002
8.967371e+002,2.817677e-002
8.972192e+002,2.805339e-002
8.977013e+002,2.911199e-002
8.981834e+002,2.907178e-002
8.986655e+002,2.816004e-002
8.991476e+002,2.908655e-002
8.996298e+002,3.008507e-002
9.001119e+002,2.902357e-002
9.005940e+002,2.823242e-002
9.010761e+002,2.917857e-002
9.015582e+002,3.143376e-002
9.020403e+002,3.211373e-002
9.025225e+002,3.299799e-002
9.030046e+002,3.463810e-002
9.034867e+002,3.521084e-002
9.039688e+002,3.689195e-002
9.044509e+002,4.091248e-002
9.049330e+002,4.510134e-002
9.054152e+002,4.874358e-002
9.058973e+002,5.221366e-002
9.063794e+002,5.634692e-002
9.068615e+002,6.039011e-002
9.073436e+002,6.438313e-002
9.078257e+002,6.624991e-002
9.083079e+002,6.592020e-002
9.087900e+002,6.294072e-002
9.092721e+002,5.804565e-002
9.097542e+002,5.209406e-002
9.102363e+002,4.558714e-002
9.107184e+002,3.958082e-002
9.112006e+002,3.439548e-002
9.116827e+002,2.979408e-002
9.121648e+002,2.514904e-002
9.126469e+002,2.163619e-002
9.131290e+002,1.946424e-002
9.136111e+002,1.767800e-002
9.140933e+002,1.594128e-002
9.145754e+002,1.415732e-002
9.150575e+002,1.337336e-002
9.155396e+002,1.254631e-002
9.160217e+002,1.205217e-002
9.165038e+002,1.194024e-002
9.169860e+002,1.151701e-002
9.174681e+002,1.066363e-002
9.179502e+002,1.032469e-002
9.184323e+002,9.955305e-003
9.189144e+002,8.317354e-003
9.193965e+002,7.810590e-003
9.198787e+002,8.471901e-003
9.203608e+002,9.597646e-003
9.208429e+002,9.479238e-003
9.213250e+002,8.495586e-003
9.218071e+002,7.340574e-003
9.222892e+002,6.992470e-003
9.227714e+002,7.525114e-003
9.232535e+002,8.942975e-003
9.237356e+002,9.390418e-003
9.242177e+002,8.830086e-003
9.246998e+002,8.741907e-003
9.251819e+002,8.341436e-003
9.256641e+002,8.091021e-003
9.261462e+002,8.193385e-003
9.266283e+002,8.589596e-003
9.271104e+002,8.452947e-003
9.275925e+002,8.865188e-003
9.280746e+002,9.089963e-003
9.285568e+002,9.161495e-003
9.290389e+002,1.003247e-002
9.295210e+002,9.969984e-003
9.300031e+002,8.465144e-003
9.304852e+002,8.134131e-003
9.309673e+002,8.806180e-003
9.314495e+002,8.959853e-003
9.319316e+002,9.348808e-003
9.324137e+002,9.172629e-003
9.328958e+002,1.008585e-002
9.333779e+002,1.161470e-002
9.338600e+002,1.169298e-002
9.343422e+002,1.122402e-002
9.348243e+002,1.178442e-002
9.353064e+002,1.217503e-002
9.357885e+002,1.261452e-002
9.362706e+002,1.334408e-002
9.367527e+002,1.335047e-002
9.372349e+002,1.328795e-002
9.377170e+002,1.371759e-002
9.381991e+002,1.454246e-002
9.386812e+002,1.516151e-002
9.391633e+002,1.518855e-002
9.396454e+002,1.497524e-002
9.401276e+002,1.508082e-002
9.406097e+002,1.559734e-002
9.410918e+002,1.643884e-002
9.415739e+002,1.722253e-002
9.420560e+002,1.739959e-002
9.425381e+002,1.758110e-002
9.430203e+002,1.814082e-002
9.435024e+002,1.841798e-002
9.439845e+002,1.863479e-002
9.444666e+002,1.933123e-002
9.449487e+002,1.990175e-002
9.454308e+002,1.979246e-002
9.459130e+002,2.031268e-002
9.463951e+002,2.097805e-002
9.468772e+002,2.149865e-002
9.473593e+002,2.207244e-002
9.478414e+002,2.315900e-002
9.483235e+002,2.446673e-002
9.488057e+002,2.516424e-002
9.492878e+002,2.542899e-002
9.497699e+002,2.525231e-002
9.502520e+002,2.560250e-002
9.507341e+002,2.532353e-002
9.512162e+002,2.497409e-002
9.516984e+002,2.523756e-002
9.521805e+002,2.546415e-002
9.526626e+002,2.550748e-002
9.531447e+002,2.564584e-002
9.536268e+002,2.466241e-002
9.541089e+002,2.282436e-002
9.545911e+002,2.288142e-002
9.550732e+002,2.357156e-002
9.555553e+002,2.304016e-002
9.560374e+002,2.243219e-002
9.565195e+002,2.213290e-002
9.570016e+002,2.192305e-002
9.574838e+002,2.146982e-002
9.579659e+002,2.110917e-002
9.584480e+002,2.110266e-002
9.589301e+002,2.055760e-002
9.594122e+002,2.012405e-002
9.598943e+002,1.950673e-002
9.603765e+002,1.938122e-002
9.608586e+002,1.950618e-002
9.613407e+002,2.053002e-002
9.618228e+002,2.028501e-002
9.623049e+002,1.966812e-002
9.627870e+002,1.993529e-002
9.632692e+002,1.945759e-002
9.637513e+002,1.957934e-002
9.642334e+002,1.970265e-002
9.647155e+002,1.980626e-002
9.651976e+002,2.017038e-002
9.656797e+002,1.944459e-002
9.661619e+002,1.871189e-002
9.666440e+002,1.842220e-002
9.671261e+002,1.847430e-002
9.676082e+002,1.794975e-002
9.680903e+002,1.761626e-002
9.685724e+002,1.745177e-002
9.690546e+002,1.732575e-002
9.695367e+002,1.719833e-002
9.700188e+002,1.729576e-002
9.705009e+002,1.671474e-002
9.709830e+002,1.622374e-002
9.714651e+002,1.605981e-002
9.719473e+002,1.547794e-002
9.724294e+002,1.524561e-002
9.729115e+002,1.557859e-002
9.733936e+002,1.568627e-002
9.738757e+002,1.593265e-002
9.743578e+002,1.569490e-002
9.748400e+002,1.526610e-002
9.753221e+002,1.531944e-002
9.758042e+002,1.534353e-002
9.762863e+002,1.503303e-002
9.767684e+002,1.583347e-002
9.772505e+002,1.614285e-002
9.777327e+002,1.597342e-002
9.782148e+002,1.635718e-002
9.786969e+002,1.618447e-002
9.791790e+002,1.604582e-002
9.796611e+002,1.686207e-002
9.801432e+002,1.773919e-002
9.806254e+002,1.750903e-002
9.811075e+002,1.809367e-002
9.815896e+002,1.911041e-002
9.820717e+002,1.873438e-002
9.825538e+002,1.896525e-002
9.830359e+002,1.970920e-002
9.835181e+002,2.015213e-002
9.840002e+002,1.969388e-002
9.844823e+002,2.022727e-002
9.849644e+002,2.218844e-002
9.854465e+002,2.359595e-002
9.859286e+002,2.522818e-002
9.864108e+002,2.669196e-002
9.868929e+002,2.713804e-002
9.873750e+002,2.759083e-002
9.878571e+002,2.892386e-002
9.883392e+002,3.059431e-002
9.888214e+002,3.224850e-002
9.893035e+002,3.338172e-002
9.897856e+002,3.471817e-002
9.902677e+002,3.607375e-002
9.907498e+002,3.630892e-002
9.912319e+002,3.563491e-002
9.917141e+002,3.455403e-002
9.921962e+002,3.245626e-002
9.926783e+002,2.949953e-002
9.931604e+002,2.789723e-002
9.936425e+002,2.690359e-002
9.941246e+002,2.481236e-002
9.946068e+002,2.282345e-002
9.950889e+002,2.185716e-002
9.955710e+002,2.143557e-002
9.960531e+002,2.066722e-002
9.965352e+002,2.009129e-002
9.970173e+002,1.983858e-002
9.974995e+002,1.954343e-002
9.979816e+002,1.980366e-002
9.984637e+002,1.956399e-002
9.989458e+002,1.903389e-002
9.994279e+002,1.885544e-002
9.999100e+002,1.930667e-002
1.000392e+003,1.975924e-002
1.000874e+003,2.045853e-002
1.001356e+003,2.082654e-002
1.001839e+003,2.149917e-002
1.002321e+003,2.278657e-002
1.002803e+003,2.384181e-002
1.003285e+003,2.444177e-002
1.003767e+003,2.506335e-002
1.004249e+003,2.583819e-002
1.004731e+003,2.661145e-002
1.005213e+003,2.770327e-002
1.005695e+003,2.901606e-002
1.006178e+003,2.918361e-002
1.006660e+003,2.944950e-002
1.007142e+003,3.076584e-002
1.007624e+003,3.257507e-002
1.008106e+003,3.432705e-002
1.008588e+003,3.557920e-002
1.009070e+003,3.537433e-002
1.009552e+003,3.559722e-002
1.010034e+003,3.682248e-002
1.010517e+003,3.767491e-002
1.010999e+003,3.876960e-002
1.011481e+003,3.938280e-002
1.011963e+003,3.986936e-002
1.012445e+003,4.007170e-002
1.012927e+003,4.012065e-002
1.013409e+003,4.071436e-002
1.013891e+003,4.203990e-002
1.014374e+003,4.429389e-002
1.014856e+003,4.603104e-002
1.015338e+003,4.775002e-002
1.015820e+003,5.086013e-002
1.016302e+003,5.399943e-002
1.016784e+003,5.548235e-002
1.017266e+003,5.673064e-002
1.017748e+003,5.636635e-002
1.018230e+003,5.507803e-002
1.018713e+003,5.338265e-002
1.019195e+003,5.094649e-002
1.019677e+003,4.790805e-002
1.020159e+003,4.423071e-002
1.020641e+003,4.189783e-002
1.021123e+003,4.123557e-002
1.021605e+003,4.023158e-002
1.022087e+003,3.873675e-002
1.022570e+003,3.777513e-002
1.023052e+003,3.763657e-002
1.023534e+003,3.799769e-002
1.024016e+003,3.809694e-002
1.024498e+003,3.866977e-002
1.024980e+003,4.049818e-002
1.025462e+003,4.231719e-002
1.025944e+003,4.370898e-002
1.026426e+003,4.418948e-002
1.026909e+003,4.477023e-002
1.027391e+003,4.603709e-002
1.027873e+003,4.714523e-002
1.028355e+003,4.786725e-002
1.028837e+003,4.846753e-002
1.029319e+003,4.826701e-002
1.029801e+003,4.730359e-002
1.030283e+003,4.662983e-002
1.030766e+003,4.548809e-002
1.031248e+003,4.488988e-002
1.031730e+003,4.399638e-002
1.032212e+003,4.261544e-002
1.032694e+003,4.221690e-002
1.033176e+003,4.224188e-002
1.033658e+003,4.226171e-002
1.034140e+003,4.245012e-002
1.034622e+003,4.265554e-002
1.035104e+003,4.324273e-002
1.035587e+003,4.348379e-002
1.036069e+003,4.293947e-002
1.036551e+003,4.290655e-002
1.037033e+003,4.355584e-002
1.037515e+003,4.440570e-002
1.037997e+003,4.497777e-002
1.038479e+003,4.498347e-002
1.038961e+003,4.539089e-002
1.039444e+003,4.655318e-002
1.039926e+003,4.768297e-002
1.040408e+003,4.734818e-002
1.040890e+003,4.744031e-002
1.041372e+003,4.770161e-002
1.041854e+003,4.852144e-002
1.042336e+003,4.957191e-002
1.042818e+003,5.041168e-002
1.043301e+003,5.131606e-002
1.043783e+003,5.166460e-002
1.044265e+003,5.248678e-002
1.044747e+003,5.343552e-002
1.045229e+003,5.424530e-002
1.045711e+003,5.518141e-002
1.046193e+003,5.611211e-002
1.046675e+003,5.646253e-002
1.047157e+003,5.727261e-002
1.047640e+003,5.868623e-002
1.048122e+003,6.029383e-002
1.048604e+003,6.091738e-002
1.049086e+003,6.111792e-002
1.049568e+003,6.137308e-002
1.050050e+003,6.219667e-002
1.050532e+003,6.194675e-002
1.051014e+003,6.034191e-002
1.051496e+003,5.944265e-002
1.051979e+003,5.830750e-002
1.052461e+003,5.730304e-002
1.052943e+003,5.679600e-002
1.053425e+003,5.677719e-002
1.053907e+003,5.550630e-002
1.054389e+003,5.275144e-002
1.054871e+003,5.135962e-002
1.055353e+003,5.133366e-002
1.055836e+003,5.065326e-002
1.056318e+003,5.021376e-002
1.056800e+003,4.959612e-002
1.057282e+003,4.822591e-002
1.057764e+003,4.870098e-002
1.058246e+003,4.997075e-002
1.058728e+003,4.993689e-002
1.059210e+003,4.885116e-002
1.059693e+003,4.862686e-002
1.060175e+003,4.873601e-002
1.060657e+003,4.775065e-002
1.061139e+003,4.655779e-002
1.061621e+003,4.663219e-002
1.062103e+003,4.773264e-002
1.062585e+003,4.791179e-002
1.063067e+003,4.768593e-002
1.063549e+003,4.809049e-002
1.064031e+003,4.902658e-002
1.064514e+003,4.948909e-002
1.064996e+003,4.998012e-002
1.065478e+003,5.050446e-002
1.065960e+003,5.102083e-002
1.066442e+003,5.243287e-002
1.066924e+003,5.458760e-002
1.067406e+003,5.580674e-002
1.067888e+003,5.743005e-002
1.068371e+003,5.924224e-002
1.068853e+003,5.980549e-002
1.069335e+003,6.033582e-002
1.069817e+003,6.142186e-002
1.070299e+003,6.199124e-002
1.070781e+003,6.207131e-002
1.071263e+003,6.205254e-002
