7.945283e+002,2.573924e-002
7.950104e+002,2.599097e-002
7.954926e+002,2.473235e-002
7.959747e+002,2.344015e-002
7.964568e+002,2.196759e-002
7.969389e+002,2.161895e-002
7.974210e+002,2.271203e-002
7.979031e+002,2.216508e-002
7.983853e+002,2.092836e-002
7.988674e+002,1.959567e-002
7.993495e+002,1.979426e-002
7.998316e+002,1.976440e-002
8.003137e+002,1.871275e-002
8.007958e+002,1.891410e-002
8.012780e+002,1.890707e-002
8.017601e+002,1.794575e-002
8.022422e+002,1.827523e-002
8.027243e+002,1.787465e-002
8.032064e+002,1.761326e-002
8.036885e+002,1.839050e-002
8.041707e+002,1.833651e-002
8.046528e+002,1.779200e-002
8.051349e+002,1.724917e-002
8.056170e+002,1.653358e-002
8.060991e+002,1.709461e-002
8.065812e+002,1.697097e-002
8.070634e+002,1.598102e-002
8.075455e+002,1.646041e-002
8.080276e+002,1.580488e-002
8.085097e+002,1.541744e-002
8.089918e+002,1.588639e-002
8.094739e+002,1.575935e-002
8.099561e+002,1.611906e-002
8.104382e+002,1.549312e-002
8.109203e+002,1.406631e-002
8.114024e+002,1.450354e-002
8.118845e+002,1.513571e-002
8.123666e+002,1.530972e-002
8.128488e+002,1.506555e-002
8.133309e+002,1.520190e-002
8.138130e+002,1.451372e-002
8.142951e+002,1.309561e-002
8.147772e+002,1.260381e-002
8.152593e+002,1.280576e-002
8.157415e+002,1.354602e-002
8.162236e+002,1.427629e-002
8.167057e+002,1.343251e-002
8.171878e+002,1.304917e-002
8.176699e+002,1.276590e-002
8.181520e+002,1.231657e-002
8.186342e+002,1.212211e-002
8.191163e+002,1.152851e-002
8.195984e+002,1.087214e-002
8.200805e+002,1.117751e-002
8.205626e+002,1.221943e-002
8.210447e+002,1.228180e-002
8.215269e+002,1.177458e-002
8.220090e+002,1.132896e-002
8.224911e+002,1.023699e-002
8.229732e+002,9.415237e-003
8.234553e+002,1.023750e-002
8.239374e+002,1.085179e-002
8.244196e+002,1.092236e-002
8.249017e+002,1.154770e-002
8.253838e+002,1.125462e-002
8.258659e+002,1.070468e-002
8.263480e+002,1.042538e-002
8.268301e+002,1.091859e-002
8.273123e+002,1.121249e-002
8.277944e+002,1.104810e-002
8.282765e+002,1.123354e-002
8.287586e+002,1.112172e-002
8.292407e+002,1.079578e-002
8.297228e+002,1.115636e-002
8.302050e+002,1.107325e-002
8.306871e+002,1.021986e-002
8.311692e+002,1.074653e-002
8.316513e+002,1.136539e-002
8.321334e+002,1.138433e-002
8.326155e+002,1.269244e-002
8.330977e+002,1.334586e-002
8.335798e+002,1.296570e-002
8.340619e+002,1.250041e-002
8.345440e+002,1.259321e-002
8.350261e+002,1.342001e-002
8.355082e+002,1.388680e-002
8.359904e+002,1.284476e-002
8.364725e+002,1.307806e-002
8.369546e+002,1.452170e-002
8.374367e+002,1.527990e-002
8.379188e+002,1.558268e-002
8.384009e+002,1.623392e-002
8.388831e+002,1.694913e-002
8.393652e+002,1.710605e-002
8.398473e+002,1.761782e-002
8.403294e+002,1.859107e-002
8.408115e+002,1.908607e-002
8.412936e+002,1.814452e-002
8.417758e+002,1.761975e-002
8.422579e+002,1.752794e-002
8.427400e+002,1.740966e-002
8.432221e+002,1.776860e-002
8.437042e+002,1.906872e-002
8.441863e+002,2.063994e-002
8.446685e+002,2.077742e-002
8.451506e+002,2.055815e-002
8.456327e+002,2.037008e-002
8.461148e+002,2.054269e-002
8.465969e+002,2.016507e-002
8.470790e+002,1.990005e-002
8.475612e+002,1.979776e-002
8.480433e+002,2.048020e-002
8.485254e+002,2.054315e-002
8.490075e+002,2.049566e-002
8.494896e+002,2.067431e-002
8.499717e+002,2.110715e-002
8.504539e+002,2.105846e-002
8.509360e+002,2.080787e-002
8.514181e+002,2.097757e-002
8.519002e+002,2.096905e-002
8.523823e+002,2.086335e-002
8.528644e+002,2.022342e-002
8.533466e+002,2.121086e-002
8.538287e+002,2.133578e-002
8.543108e+002,2.062962e-002
8.547929e+002,2.091901e-002
8.552750e+002,2.163428e-002
8.557571e+002,2.235491e-002
8.562393e+002,2.219876e-002
8.567214e+002,2.242151e-002
8.572035e+002,2.352675e-002
8.576856e+002,2.372597e-002
8.581677e+002,2.506865e-002
8.586498e+002,2.686545e-002
8.591320e+002,2.817178e-002
8.596141e+002,3.028916e-002
8.600962e+002,3.284576e-002
8.605783e+002,3.654569e-002
8.610604e+002,4.018400e-002
8.615425e+002,4.237724e-002
8.620247e+002,4.566925e-002
8.625068e+002,5.018415e-002
8.629889e+002,5.296138e-002
8.634710e+002,5.383370e-002
8.639531e+002,5.412233e-002
8.644352e+002,5.242603e-002
8.649174e+002,4.905362e-002
8.653995e+002,4.520542e-002
8.658816e+002,4.130512e-002
8.663637e+002,3.862566e-002
8.668458e+002,3.618289e-002
8.673279e+002,3.318951e-002
8.678101e+002,3.070528e-002
8.682922e+002,2.842368e-002
8.687743e+002,2.635862e-002
8.692564e+002,2.448184e-002
8.697385e+002,2.251977e-002
8.702206e+002,2.062879e-002
8.707028e+002,2.037303e-002
8.711849e+002,1.927092e-002
8.716670e+002,1.786388e-002
8.721491e+002,1.812645e-002
8.726312e+002,1.814093e-002
8.731133e+002,1.774150e-002
8.735955e+002,1.717120e-002
8.740776e+002,1.642462e-002
8.745597e+002,1.582147e-002
8.750418e+002,1.541796e-002
8.755239e+002,1.464375e-002
8.760060e+002,1.422921e-002
8.764882e+002,1.454209e-002
8.769703e+002,1.508058e-002
8.774524e+002,1.522966e-002
8.779345e+002,1.567346e-002
8.784166e+002,1.502312e-002
8.788987e+002,1.410950e-002
8.793809e+002,1.443626e-002
8.798630e+002,1.388040e-002
8.803451e+002,1.270346e-002
8.808272e+002,1.231855e-002
8.813093e+002,1.239665e-002
8.817914e+002,1.293358e-002
8.822736e+002,1.328511e-002
8.827557e+002,1.295826e-002
8.832378e+002,1.226807e-002
8.837199e+002,1.259164e-002
8.842020e+002,1.348067e-002
8.846841e+002,1.302223e-002
8.851663e+002,1.292497e-002
8.856484e+002,1.326762e-002
8.861305e+002,1.444832e-002
8.866126e+002,1.612538e-002
8.870947e+002,1.672245e-002
8.875768e+002,1.669218e-002
8.880590e+002,1.686586e-002
8.885411e+002,1.779483e-002
8.890232e+002,1.839330e-002
8.895053e+002,1.908981e-002
8.899874e+002,2.036094e-002
8.904695e+002,2.102903e-002
8.909517e+002,2.124680e-002
8.914338e+002,2.212606e-002
8.919159e+002,2.266459e-002
8.923980e+002,2.250009e-002
8.928801e+002,2.229896e-002
8.933622e+002,2.333144e-002
8.938444e+002,2.382281e-002
8.943265e+002,2.408649e-002
8.948086e+002,2.543742e-002
8.952907e+002,2.591426e-002
8.957728e+002,2.525136e-002
8.962549e+002,2.454326e-002
8.967371e+002,2.475571e-002
8.972192e+002,2.493356e-002
8.977013e+002,2.444794e-002
8.981834e+002,2.434045e-002
8.986655e+002,2.459929e-002
8.991476e+002,2.518116e-002
8.996298e+002,2.589498e-002
9.001119e+002,2.523967e-002
9.005940e+002,2.454011e-002
9.010761e+002,2.470762e-002
9.015582e+002,2.570377e-002
9.020403e+002,2.748648e-002
9.025225e+002,2.836401e-002
9.030046e+002,2.919959e-002
9.034867e+002,3.077246e-002
9.039688e+002,3.249539e-002
9.044509e+002,3.464686e-002
9.049330e+002,3.826347e-002
9.054152e+002,4.212219e-002
9.058973e+002,4.493878e-002
9.063794e+002,4.842267e-002
9.068615e+002,5.197391e-002
9.073436e+002,5.511351e-002
9.078257e+002,5.762899e-002
9.083079e+002,5.855294e-002
9.087900e+002,5.620046e-002
9.092721e+002,5.186420e-002
9.097542e+002,4.647617e-002
9.102363e+002,4.015532e-002
9.107184e+002,3.445405e-002
9.112006e+002,3.078203e-002
9.116827e+002,2.718862e-002
9.121648e+002,2.331812e-002
9.126469e+002,2.061423e-002
9.131290e+002,1.884558e-002
9.136111e+002,1.665920e-002
9.140933e+002,1.452160e-002
9.145754e+002,1.301244e-002
9.150575e+002,1.294624e-002
9.155396e+002,1.203251e-002
9.160217e+002,1.097431e-002
9.165038e+002,1.102859e-002
9.169860e+002,1.075753e-002
9.174681e+002,9.862083e-003
9.179502e+002,8.659627e-003
9.184323e+002,8.292058e-003
9.189144e+002,8.475279e-003
9.193965e+002,8.440413e-003
9.198787e+002,8.729871e-003
9.203608e+002,8.509169e-003
9.208429e+002,8.742008e-003
9.213250e+002,9.222277e-003
9.218071e+002,9.069188e-003
9.222892e+002,7.959523e-003
9.227714e+002,7.027423e-003
9.232535e+002,7.279078e-003
9.237356e+002,7.964518e-003
9.242177e+002,8.842497e-003
9.246998e+002,8.805098e-003
9.251819e+002,7.660190e-003
9.256641e+002,7.280729e-003
9.261462e+002,7.362681e-003
9.266283e+002,7.303170e-003
9.271104e+002,7.662517e-003
9.275925e+002,8.518834e-003
9.280746e+002,8.932049e-003
9.285568e+002,9.070000e-003
9.290389e+002,8.841178e-003
9.295210e+002,8.761787e-003
9.300031e+002,8.970643e-003
9.304852e+002,9.525331e-003
9.309673e+002,9.092839e-003
9.314495e+002,8.525388e-003
9.319316e+002,9.240993e-003
9.324137e+002,9.805414e-003
9.328958e+002,1.009490e-002
9.333779e+002,1.066746e-002
9.338600e+002,1.062658e-002
9.343422e+002,1.038866e-002
9.348243e+002,1.071857e-002
9.353064e+002,1.104480e-002
9.357885e+002,1.197951e-002
9.362706e+002,1.219227e-002
9.367527e+002,1.134307e-002
9.372349e+002,1.141488e-002
9.377170e+002,1.222577e-002
9.381991e+002,1.252796e-002
9.386812e+002,1.303101e-002
9.391633e+002,1.323646e-002
9.396454e+002,1.362695e-002
9.401276e+002,1.417416e-002
9.406097e+002,1.432187e-002
9.410918e+002,1.400737e-002
9.415739e+002,1.442982e-002
9.420560e+002,1.540388e-002
9.425381e+002,1.579804e-002
9.430203e+002,1.638337e-002
9.435024e+002,1.659028e-002
9.439845e+002,1.612267e-002
9.444666e+002,1.624913e-002
9.449487e+002,1.608760e-002
9.454308e+002,1.626450e-002
9.459130e+002,1.698348e-002
9.463951e+002,1.756882e-002
9.468772e+002,1.871435e-002
9.473593e+002,1.888849e-002
9.478414e+002,1.947474e-002
9.483235e+002,2.039400e-002
9.488057e+002,2.093942e-002
9.492878e+002,2.116218e-002
9.497699e+002,2.129767e-002
9.502520e+002,2.167141e-002
9.507341e+002,2.145357e-002
9.512162e+002,2.108990e-002
9.516984e+002,2.155422e-002
9.521805e+002,2.200576e-002
9.526626e+002,2.183088e-002
9.531447e+002,2.142513e-002
9.536268e+002,2.109261e-002
9.541089e+002,2.079264e-002
9.545911e+002,2.067465e-002
9.550732e+002,2.044221e-002
9.555553e+002,2.040782e-002
9.560374e+002,2.035567e-002
9.565195e+002,1.949093e-002
9.570016e+002,1.870808e-002
9.574838e+002,1.891112e-002
9.579659e+002,1.963099e-002
9.584480e+002,1.975789e-002
9.589301e+002,1.923746e-002
9.594122e+002,1.883391e-002
9.598943e+002,1.828039e-002
9.603765e+002,1.797500e-002
9.608586e+002,1.799364e-002
9.613407e+002,1.852437e-002
9.618228e+002,1.921201e-002
9.623049e+002,1.930722e-002
9.627870e+002,1.908818e-002
9.632692e+002,1.920924e-002
9.637513e+002,1.905342e-002
9.642334e+002,1.743242e-002
9.647155e+002,1.711195e-002
9.651976e+002,1.759294e-002
9.656797e+002,1.759387e-002
9.661619e+002,1.781969e-002
9.666440e+002,1.802652e-002
9.671261e+002,1.792354e-002
9.676082e+002,1.755743e-002
9.680903e+002,1.723745e-002
9.685724e+002,1.714914e-002
9.690546e+002,1.724163e-002
9.695367e+002,1.713745e-002
9.700188e+002,1.728803e-002
9.705009e+002,1.699891e-002
9.709830e+002,1.590443e-002
9.714651e+002,1.538799e-002
9.719473e+002,1.558258e-002
9.724294e+002,1.600608e-002
9.729115e+002,1.664987e-002
9.733936e+002,1.705960e-002
9.738757e+002,1.662691e-002
9.743578e+002,1.558841e-002
9.748400e+002,1.518306e-002
9.753221e+002,1.565436e-002
9.758042e+002,1.555733e-002
9.762863e+002,1.519586e-002
9.767684e+002,1.575729e-002
9.772505e+002,1.620228e-002
9.777327e+002,1.603097e-002
9.782148e+002,1.591512e-002
9.786969e+002,1.633513e-002
9.791790e+002,1.680634e-002
9.796611e+002,1.683097e-002
9.801432e+002,1.701015e-002
9.806254e+002,1.712056e-002
9.811075e+002,1.754760e-002
9.815896e+002,1.837757e-002
9.820717e+002,1.884727e-002
9.825538e+002,1.877693e-002
9.830359e+002,1.892967e-002
9.835181e+002,1.960350e-002
9.840002e+002,1.990241e-002
9.844823e+002,1.962156e-002
9.849644e+002,2.045843e-002
9.854465e+002,2.185419e-002
9.859286e+002,2.303530e-002
9.864108e+002,2.396035e-002
9.868929e+002,2.426459e-002
9.873750e+002,2.513636e-002
9.878571e+002,2.659722e-002
9.883392e+002,2.810857e-002
9.888214e+002,2.974444e-002
9.893035e+002,3.058062e-002
9.897856e+002,3.094410e-002
9.902677e+002,3.158186e-002
9.907498e+002,3.182723e-002
9.912319e+002,3.160306e-002
9.917141e+002,3.081340e-002
9.921962e+002,2.930368e-002
9.926783e+002,2.723106e-002
9.931604e+002,2.573038e-002
9.936425e+002,2.499701e-002
9.941246e+002,2.341347e-002
9.946068e+002,2.197327e-002
9.950889e+002,2.135346e-002
9.955710e+002,2.094978e-002
9.960531e+002,2.024939e-002
9.965352e+002,1.997477e-002
9.970173e+002,1.961588e-002
9.974995e+002,1.876721e-002
9.979816e+002,1.943943e-002
9.984637e+002,1.991160e-002
9.989458e+002,1.954371e-002
9.994279e+002,1.892638e-002
9.999100e+002,1.885755e-002
1.000392e+003,1.995233e-002
1.000874e+003,2.078576e-002
1.001356e+003,2.076578e-002
1.001839e+003,2.069516e-002
1.002321e+003,2.080425e-002
1.002803e+003,2.132892e-002
1.003285e+003,2.219064e-002
1.003767e+003,2.266319e-002
1.004249e+003,2.345988e-002
1.004731e+003,2.480216e-002
1.005213e+003,2.552909e-002
1.005695e+003,2.627062e-002
1.006178e+003,2.710037e-002
1.006660e+003,2.728546e-002
1.007142e+003,2.761460e-002
1.007624e+003,2.902130e-002
1.008106e+003,3.012640e-002
1.008588e+003,3.100335e-002
1.009070e+003,3.167712e-002
1.009552e+003,3.171462e-002
1.010034e+003,3.241738e-002
1.010517e+003,3.317274e-002
1.010999e+003,3.378659e-002
1.011481e+003,3.406264e-002
1.011963e+003,3.483925e-002
1.012445e+003,3.612920e-002
1.012927e+003,3.670024e-002
1.013409e+003,3.716885e-002
1.013891e+003,3.875653e-002
1.014374e+003,4.057737e-002
1.014856e+003,4.257301e-002
1.015338e+003,4.420378e-002
1.015820e+003,4.623779e-002
1.016302e+003,4.916281e-002
1.016784e+003,5.134336e-002
1.017266e+003,5.226900e-002
1.017748e+003,5.253042e-002
1.018230e+003,5.181935e-002
1.018713e+003,5.005440e-002
1.019195e+003,4.746337e-002
1.019677e+003,4.456285e-002
1.020159e+003,4.220069e-002
1.020641e+003,4.070031e-002
1.021123e+003,3.964202e-002
1.021605e+003,3.836896e-002
1.022087e+003,3.687507e-002
1.022570e+003,3.568044e-002
1.023052e+003,3.499699e-002
1.023534e+003,3.534921e-002
1.024016e+003,3.619535e-002
1.024498e+003,3.713341e-002
1.024980e+003,3.771723e-002
1.025462e+003,3.838098e-002
1.025944e+003,3.943580e-002
1.026426e+003,3.992122e-002
1.026909e+003,3.991102e-002
1.027391e+003,4.120824e-002
1.027873e+003,4.275253e-002
1.028355e+003,4.300305e-002
1.028837e+003,4.259552e-002
1.029319e+003,4.248242e-002
1.029801e+003,4.226200e-002
1.030283e+003,4.139948e-002
1.030766e+003,4.057260e-002
1.031248e+003,4.044766e-002
1.031730e+003,4.059723e-002
1.032212e+003,4.055172e-002
1.032694e+003,4.011204e-002
1.033176e+003,3.942514e-002
1.033658e+003,3.909328e-002
1.034140e+003,3.913675e-002
1.034622e+003,3.914962e-002
1.035104e+003,3.947746e-002
1.035587e+003,3.963966e-002
1.036069e+003,3.924793e-002
1.036551e+003,3.904172e-002
1.037033e+003,3.978594e-002
1.037515e+003,4.024499e-002
1.037997e+003,3.997441e-002
1.038479e+003,3.982737e-002
1.038961e+003,4.053102e-002
1.039444e+003,4.159831e-002
1.039926e+003,4.221201e-002
1.040408e+003,4.202742e-002
1.040890e+003,4.220124e-002
1.041372e+003,4.247848e-002
1.041854e+003,4.297755e-002
1.042336e+003,4.310180e-002
1.042818e+003,4.341458e-002
1.043301e+003,4.426571e-002
1.043783e+003,4.458462e-002
1.044265e+003,4.507061e-002
1.044747e+003,4.668207e-002
1.045229e+003,4.722342e-002
1.045711e+003,4.710848e-002
1.046193e+003,4.781109e-002
1.046675e+003,4.844323e-002
1.047157e+003,4.940087e-002
1.047640e+003,5.065236e-002
1.048122e+003,5.174372e-002
1.048604e+003,5.246192e-002
1.049086e+003,5.379375e-002
1.049568e+003,5.473772e-002
1.050050e+003,5.450660e-002
1.050532e+003,5.421516e-002
1.051014e+003,5.328064e-002
1.051496e+003,5.258551e-002
1.051979e+003,5.214188e-002
1.052461e+003,5.114009e-002
1.052943e+003,4.990239e-002
1.053425e+003,4.954253e-002
1.053907e+003,4.932718e-002
1.054389e+003,4.797610e-002
1.054871e+003,4.670265e-002
1.055353e+003,4.651069e-002
1.055836e+003,4.537919e-002
1.056318e+003,4.422253e-002
1.056800e+003,4.453113e-002
1.057282e+003,4.422587e-002
1.057764e+003,4.395598e-002
1.058246e+003,4.460441e-002
1.058728e+003,4.507367e-002
1.059210e+003,4.471811e-002
1.059693e+003,4.431150e-002
1.060175e+003,4.428523e-002
1.060657e+003,4.452184e-002
1.061139e+003,4.426663e-002
1.061621e+003,4.423104e-002
1.062103e+003,4.411758e-002
1.062585e+003,4.381558e-002
1.063067e+003,4.480821e-002
1.063549e+003,4.569664e-002
1.064031e+003,4.591222e-002
1.064514e+003,4.554607e-002
1.064996e+003,4.576426e-002
1.065478e+003,4.659770e-002
1.065960e+003,4.681838e-002
1.066442e+003,4.709171e-002
1.066924e+003,4.781068e-002
1.067406e+003,4.883225e-002
1.067888e+003,5.003061e-002
1.068371e+003,5.115902e-002
1.068853e+003,5.194328e-002
1.069335e+003,5.238865e-002
1.069817e+003,5.283638e-002
1.070299e+003,5.364853e-002
1.070781e+003,5.436016e-002
1.071263e+003,5.405936e-002
