8.162236e+002,2.153831e-002
8.167057e+002,2.059161e-002
8.171878e+002,2.122011e-002
8.176699e+002,2.106722e-002
8.181520e+002,2.037969e-002
8.186342e+002,2.039254e-002
8.191163e+002,1.909718e-002
8.195984e+002,1.828021e-002
8.200805e+002,1.863372e-002
8.205626e+002,1.928554e-002
8.210447e+002,1.943125e-002
8.215269e+002,1.985544e-002
8.220090e+002,1.923078e-002
8.224911e+002,1.802431e-002
8.229732e+002,1.741414e-002
8.234553e+002,1.750921e-002
8.239374e+002,1.785860e-002
8.244196e+002,1.809343e-002
8.249017e+002,1.789302e-002
8.253838e+002,1.741835e-002
8.258659e+002,1.766882e-002
8.263480e+002,1.783678e-002
8.268301e+002,1.825844e-002
8.273123e+002,1.854024e-002
8.277944e+002,1.723528e-002
8.282765e+002,1.677917e-002
8.287586e+002,1.735872e-002
8.292407e+002,1.678850e-002
8.297228e+002,1.764684e-002
8.302050e+002,1.853626e-002
8.306871e+002,1.807944e-002
8.311692e+002,1.781468e-002
8.316513e+002,1.793987e-002
8.321334e+002,1.862279e-002
8.326155e+002,1.882658e-002
8.330977e+002,1.875306e-002
8.335798e+002,1.858755e-002
8.340619e+002,1.764887e-002
8.345440e+002,1.853191e-002
8.350261e+002,1.977127e-002
8.355082e+002,1.985555e-002
8.359904e+002,1.897657e-002
8.364725e+002,1.860733e-002
8.369546e+002,1.973625e-002
8.374367e+002,2.093142e-002
8.379188e+002,2.103860e-002
8.384009e+002,2.138315e-002
8.388831e+002,2.193723e-002
8.393652e+002,2.164633e-002
8.398473e+002,2.115728e-002
8.403294e+002,2.094324e-002
8.408115e+002,2.158880e-002
8.412936e+002,2.181548e-002
8.417758e+002,2.094978e-002
8.422579e+002,2.139422e-002
8.427400e+002,2.176639e-002
8.432221e+002,2.139376e-002
8.437042e+002,2.284727e-002
8.441863e+002,2.357037e-002
8.446685e+002,2.277802e-002
8.451506e+002,2.252640e-002
8.456327e+002,2.301665e-002
8.461148e+002,2.366463e-002
8.465969e+002,2.317253e-002
8.470790e+002,2.288083e-002
8.475612e+002,2.264835e-002
8.480433e+002,2.266137e-002
8.485254e+002,2.389383e-002
8.490075e+002,2.399225e-002
8.494896e+002,2.292624e-002
8.499717e+002,2.271517e-002
8.504539e+002,2.259488e-002
8.509360e+002,2.229108e-002
8.514181e+002,2.272886e-002
8.519002e+002,2.343914e-002
8.523823e+002,2.313140e-002
8.528644e+002,2.258975e-002
8.533466e+002,2.266850e-002
8.538287e+002,2.368947e-002
8.543108e+002,2.444332e-002
8.547929e+002,2.507012e-002
8.552750e+002,2.507002e-002
8.557571e+002,2.512036e-002
8.562393e+002,2.560082e-002
8.567214e+002,2.569888e-002
8.572035e+002,2.676698e-002
8.576856e+002,2.682844e-002
8.581677e+002,2.643222e-002
8.586498e+002,2.793677e-002
8.591320e+002,2.904238e-002
8.596141e+002,3.065621e-002
8.600962e+002,3.335535e-002
8.605783e+002,3.545367e-002
8.610604e+002,3.747548e-002
8.615425e+002,3.900047e-002
8.620247e+002,4.192001e-002
8.625068e+002,4.526985e-002
8.629889e+002,4.730019e-002
8.634710e+002,4.800751e-002
8.639531e+002,4.764918e-002
8.644352e+002,4.587624e-002
8.649174e+002,4.423977e-002
8.653995e+002,4.218195e-002
8.658816e+002,3.928667e-002
8.663637e+002,3.695277e-002
8.668458e+002,3.499157e-002
8.673279e+002,3.309717e-002
8.678101e+002,3.113931e-002
8.682922e+002,2.937926e-002
8.687743e+002,2.793112e-002
8.692564e+002,2.628860e-002
8.697385e+002,2.499774e-002
8.702206e+002,2.396431e-002
8.707028e+002,2.302594e-002
8.711849e+002,2.325673e-002
8.716670e+002,2.242078e-002
8.721491e+002,2.169492e-002
8.726312e+002,2.208276e-002
8.731133e+002,2.239918e-002
8.735955e+002,2.187506e-002
8.740776e+002,2.113491e-002
8.745597e+002,2.042283e-002
8.750418e+002,1.974010e-002
8.755239e+002,1.979738e-002
8.760060e+002,2.023290e-002
8.764882e+002,2.015136e-002
8.769703e+002,1.952035e-002
8.774524e+002,1.956995e-002
8.779345e+002,1.930376e-002
8.784166e+002,1.822672e-002
8.788987e+002,1.857475e-002
8.793809e+002,1.967755e-002
8.798630e+002,1.950361e-002
8.803451e+002,1.907243e-002
8.808272e+002,1.883706e-002
8.813093e+002,1.922607e-002
8.817914e+002,1.957289e-002
8.822736e+002,1.922198e-002
8.827557e+002,1.920903e-002
8.832378e+002,1.829251e-002
8.837199e+002,1.857153e-002
8.842020e+002,1.972814e-002
8.846841e+002,1.935856e-002
8.851663e+002,1.924536e-002
8.856484e+002,1.980571e-002
8.861305e+002,2.031921e-002
8.866126e+002,2.079845e-002
8.870947e+002,2.134396e-002
8.875768e+002,2.111171e-002
8.880590e+002,2.161728e-002
8.885411e+002,2.279506e-002
8.890232e+002,2.286400e-002
8.895053e+002,2.381423e-002
8.899874e+002,2.413125e-002
8.904695e+002,2.410106e-002
8.909517e+002,2.489222e-002
8.914338e+002,2.592319e-002
8.919159e+002,2.620247e-002
8.923980e+002,2.569839e-002
8.928801e+002,2.600054e-002
8.933622e+002,2.634831e-002
8.938444e+002,2.649437e-002
8.943265e+002,2.726270e-002
8.948086e+002,2.734883e-002
8.952907e+002,2.759239e-002
8.957728e+002,2.820707e-002
8.962549e+002,2.819031e-002
8.967371e+002,2.763949e-002
8.972192e+002,2.759203e-002
8.977013e+002,2.793338e-002
8.981834e+002,2.797352e-002
8.986655e+002,2.808323e-002
8.991476e+002,2.819480e-002
8.996298e+002,2.843171e-002
9.001119e+002,2.843826e-002
9.005940e+002,2.828249e-002
9.010761e+002,2.833349e-002
9.015582e+002,2.917315e-002
9.020403e+002,3.042024e-002
9.025225e+002,3.116732e-002
9.030046e+002,3.202958e-002
9.034867e+002,3.263564e-002
9.039688e+002,3.402078e-002
9.044509e+002,3.630028e-002
9.049330e+002,3.841634e-002
9.054152e+002,4.164999e-002
9.058973e+002,4.450829e-002
9.063794e+002,4.684990e-002
9.068615e+002,4.968193e-002
9.073436e+002,5.176310e-002
9.078257e+002,5.315472e-002
9.083079e+002,5.331578e-002
9.087900e+002,5.108321e-002
9.092721e+002,4.802228e-002
9.097542e+002,4.413226e-002
9.102363e+002,4.006985e-002
9.107184e+002,3.636714e-002
9.112006e+002,3.295688e-002
9.116827e+002,3.013837e-002
9.121648e+002,2.772647e-002
9.126469e+002,2.545850e-002
9.131290e+002,2.373569e-002
9.136111e+002,2.236702e-002
9.140933e+002,2.118101e-002
9.145754e+002,2.033681e-002
9.150575e+002,2.025734e-002
9.155396e+002,1.984268e-002
9.160217e+002,1.898740e-002
9.165038e+002,1.816169e-002
9.169860e+002,1.853232e-002
9.174681e+002,1.815924e-002
9.179502e+002,1.719088e-002
9.184323e+002,1.697724e-002
9.189144e+002,1.660921e-002
9.193965e+002,1.684223e-002
9.198787e+002,1.669673e-002
9.203608e+002,1.685567e-002
9.208429e+002,1.708034e-002
9.213250e+002,1.664780e-002
9.218071e+002,1.683242e-002
9.222892e+002,1.645332e-002
9.227714e+002,1.548927e-002
9.232535e+002,1.635306e-002
9.237356e+002,1.675703e-002
9.242177e+002,1.634703e-002
9.246998e+002,1.633720e-002
9.251819e+002,1.686848e-002
9.256641e+002,1.729869e-002
9.261462e+002,1.685470e-002
9.266283e+002,1.671557e-002
9.271104e+002,1.729472e-002
9.275925e+002,1.755695e-002
9.280746e+002,1.752470e-002
9.285568e+002,1.708606e-002
9.290389e+002,1.689555e-002
9.295210e+002,1.761395e-002
9.300031e+002,1.751818e-002
9.304852e+002,1.746612e-002
9.309673e+002,1.778054e-002
9.314495e+002,1.729927e-002
9.319316e+002,1.758493e-002
9.324137e+002,1.780978e-002
9.328958e+002,1.755085e-002
9.333779e+002,1.803329e-002
9.338600e+002,1.783443e-002
9.343422e+002,1.769125e-002
9.348243e+002,1.806690e-002
9.353064e+002,1.829925e-002
9.357885e+002,1.906346e-002
9.362706e+002,1.940551e-002
9.367527e+002,1.896667e-002
9.372349e+002,1.895971e-002
9.377170e+002,1.903486e-002
9.381991e+002,1.918662e-002
9.386812e+002,1.974627e-002
9.391633e+002,1.949096e-002
9.396454e+002,1.951321e-002
9.401276e+002,2.015202e-002
9.406097e+002,2.067608e-002
9.410918e+002,2.144685e-002
9.415739e+002,2.152887e-002
9.420560e+002,2.136574e-002
9.425381e+002,2.170038e-002
9.430203e+002,2.223416e-002
9.435024e+002,2.263791e-002
9.439845e+002,2.241443e-002
9.444666e+002,2.255237e-002
9.449487e+002,2.245916e-002
9.454308e+002,2.214709e-002
9.459130e+002,2.279523e-002
9.463951e+002,2.319347e-002
9.468772e+002,2.395675e-002
9.473593e+002,2.478956e-002
9.478414e+002,2.498258e-002
9.483235e+002,2.501438e-002
9.488057e+002,2.578973e-002
9.492878e+002,2.600645e-002
9.497699e+002,2.569681e-002
9.502520e+002,2.607245e-002
9.507341e+002,2.639024e-002
9.512162e+002,2.683376e-002
9.516984e+002,2.660088e-002
9.521805e+002,2.629902e-002
9.526626e+002,2.624021e-002
9.531447e+002,2.629821e-002
9.536268e+002,2.648715e-002
9.541089e+002,2.583938e-002
9.545911e+002,2.621539e-002
9.550732e+002,2.696599e-002
9.555553e+002,2.675503e-002
9.560374e+002,2.684800e-002
9.565195e+002,2.629315e-002
9.570016e+002,2.628040e-002
9.574838e+002,2.695499e-002
9.579659e+002,2.659296e-002
9.584480e+002,2.638144e-002
9.589301e+002,2.621972e-002
9.594122e+002,2.631385e-002
9.598943e+002,2.608853e-002
9.603765e+002,2.579947e-002
9.608586e+002,2.625654e-002
9.613407e+002,2.664404e-002
9.618228e+002,2.606953e-002
9.623049e+002,2.569280e-002
9.627870e+002,2.612094e-002
9.632692e+002,2.651230e-002
9.637513e+002,2.660025e-002
9.642334e+002,2.579293e-002
9.647155e+002,2.591225e-002
9.651976e+002,2.613269e-002
9.656797e+002,2.596230e-002
9.661619e+002,2.639563e-002
9.666440e+002,2.645810e-002
9.671261e+002,2.577299e-002
9.676082e+002,2.610936e-002
9.680903e+002,2.667712e-002
9.685724e+002,2.692710e-002
9.690546e+002,2.670746e-002
9.695367e+002,2.585018e-002
9.700188e+002,2.561959e-002
9.705009e+002,2.561937e-002
9.709830e+002,2.563547e-002
9.714651e+002,2.561023e-002
9.719473e+002,2.558982e-002
9.724294e+002,2.591774e-002
9.729115e+002,2.629857e-002
9.733936e+002,2.641901e-002
9.738757e+002,2.648035e-002
9.743578e+002,2.635722e-002
9.748400e+002,2.627269e-002
9.753221e+002,2.607354e-002
9.758042e+002,2.568486e-002
9.762863e+002,2.541778e-002
9.767684e+002,2.602587e-002
9.772505e+002,2.630818e-002
9.777327e+002,2.618878e-002
9.782148e+002,2.599340e-002
9.786969e+002,2.631346e-002
9.791790e+002,2.656520e-002
9.796611e+002,2.654093e-002
9.801432e+002,2.684095e-002
9.806254e+002,2.732364e-002
9.811075e+002,2.709392e-002
9.815896e+002,2.735296e-002
9.820717e+002,2.791705e-002
9.825538e+002,2.863432e-002
9.830359e+002,2.851164e-002
9.835181e+002,2.854171e-002
9.840002e+002,2.894794e-002
9.844823e+002,2.858060e-002
9.849644e+002,2.926285e-002
9.854465e+002,2.994376e-002
9.859286e+002,3.027051e-002
9.864108e+002,3.090105e-002
9.868929e+002,3.133994e-002
9.873750e+002,3.187911e-002
9.878571e+002,3.231992e-002
9.883392e+002,3.335846e-002
9.888214e+002,3.475948e-002
9.893035e+002,3.525005e-002
9.897856e+002,3.579636e-002
9.902677e+002,3.679734e-002
9.907498e+002,3.695047e-002
9.912319e+002,3.651199e-002
9.917141e+002,3.582302e-002
9.921962e+002,3.439408e-002
9.926783e+002,3.349298e-002
9.931604e+002,3.326173e-002
9.936425e+002,3.258450e-002
9.941246e+002,3.127350e-002
9.946068e+002,3.004054e-002
9.950889e+002,3.009441e-002
9.955710e+002,2.992629e-002
9.960531e+002,2.911277e-002
9.965352e+002,2.912347e-002
9.970173e+002,2.872812e-002
9.974995e+002,2.843734e-002
9.979816e+002,2.939592e-002
9.984637e+002,2.967039e-002
9.989458e+002,2.920529e-002
9.994279e+002,2.880279e-002
9.999100e+002,2.906257e-002
1.000392e+003,2.967391e-002
1.000874e+003,3.004011e-002
1.001356e+003,3.047337e-002
1.001839e+003,3.095876e-002
1.002321e+003,3.106933e-002
1.002803e+003,3.138528e-002
1.003285e+003,3.199819e-002
1.003767e+003,3.235437e-002
1.004249e+003,3.287678e-002
1.004731e+003,3.295745e-002
1.005213e+003,3.318926e-002
1.005695e+003,3.390656e-002
1.006178e+003,3.386841e-002
1.006660e+003,3.403389e-002
1.007142e+003,3.489077e-002
1.007624e+003,3.599340e-002
1.008106e+003,3.679039e-002
1.008588e+003,3.713157e-002
1.009070e+003,3.801870e-002
1.009552e+003,3.843202e-002
1.010034e+003,3.879728e-002
1.010517e+003,3.929574e-002
1.010999e+003,4.002959e-002
1.011481e+003,4.072735e-002
1.011963e+003,4.146801e-002
1.012445e+003,4.283400e-002
1.012927e+003,4.372528e-002
1.013409e+003,4.424817e-002
1.013891e+003,4.484197e-002
1.014374e+003,4.600526e-002
1.014856e+003,4.749731e-002
1.015338e+003,4.919766e-002
1.015820e+003,5.145003e-002
1.016302e+003,5.364174e-002
1.016784e+003,5.560296e-002
1.017266e+003,5.680601e-002
1.017748e+003,5.690658e-002
1.018230e+003,5.640449e-002
1.018713e+003,5.461348e-002
1.019195e+003,5.318239e-002
1.019677e+003,5.156512e-002
1.020159e+003,4.994938e-002
1.020641e+003,4.912111e-002
1.021123e+003,4.804474e-002
1.021605e+003,4.692970e-002
1.022087e+003,4.592507e-002
1.022570e+003,4.487327e-002
1.023052e+003,4.480468e-002
1.023534e+003,4.543470e-002
1.024016e+003,4.572900e-002
1.024498e+003,4.565398e-002
1.024980e+003,4.587013e-002
1.025462e+003,4.650925e-002
1.025944e+003,4.702879e-002
1.026426e+003,4.766582e-002
1.026909e+003,4.798158e-002
1.027391e+003,4.793084e-002
1.027873e+003,4.841793e-002
1.028355e+003,4.925095e-002
1.028837e+003,4.917780e-002
1.029319e+003,4.884045e-002
1.029801e+003,4.824894e-002
1.030283e+003,4.790750e-002
1.030766e+003,4.835692e-002
1.031248e+003,4.824731e-002
1.031730e+003,4.762866e-002
1.032212e+003,4.724810e-002
1.032694e+003,4.724640e-002
1.033176e+003,4.755235e-002
1.033658e+003,4.784712e-002
1.034140e+003,4.806096e-002
1.034622e+003,4.754000e-002
1.035104e+003,4.684654e-002
1.035587e+003,4.687544e-002
1.036069e+003,4.643211e-002
1.036551e+003,4.634476e-002
1.037033e+003,4.658376e-002
1.037515e+003,4.673649e-002
1.037997e+003,4.658431e-002
1.038479e+003,4.626448e-002
1.038961e+003,4.644026e-002
1.039444e+003,4.642989e-002
1.039926e+003,4.610985e-002
1.040408e+003,4.606335e-002
1.040890e+003,4.659777e-002
1.041372e+003,4.660238e-002
1.041854e+003,4.682055e-002
1.042336e+003,4.704754e-002
1.042818e+003,4.669985e-002
1.043301e+003,4.727780e-002
1.043783e+003,4.766038e-002
1.044265e+003,4.788733e-002
1.044747e+003,4.794572e-002
1.045229e+003,4.795922e-002
1.045711e+003,4.832874e-002
1.046193e+003,4.852414e-002
1.046675e+003,4.918789e-002
1.047157e+003,5.011803e-002
1.047640e+003,5.082847e-002
1.048122e+003,5.171204e-002
1.048604e+003,5.251281e-002
1.049086e+003,5.286179e-002
1.049568e+003,5.334979e-002
1.050050e+003,5.342402e-002
1.050532e+003,5.336036e-002
1.051014e+003,5.286579e-002
1.051496e+003,5.269181e-002
1.051979e+003,5.255716e-002
1.052461e+003,5.177915e-002
1.052943e+003,5.115735e-002
1.053425e+003,5.115157e-002
1.053907e+003,5.058606e-002
1.054389e+003,4.949923e-002
1.054871e+003,4.933015e-002
1.055353e+003,4.915643e-002
1.055836e+003,4.860951e-002
1.056318e+003,4.806717e-002
1.056800e+003,4.826553e-002
1.057282e+003,4.805863e-002
1.057764e+003,4.758277e-002
1.058246e+003,4.835415e-002
1.058728e+003,4.862574e-002
1.059210e+003,4.884716e-002
1.059693e+003,4.915409e-002
1.060175e+003,4.904728e-002
1.060657e+003,4.955538e-002
1.061139e+003,4.974984e-002
1.061621e+003,4.994142e-002
1.062103e+003,5.057199e-002
1.062585e+003,5.028864e-002
1.063067e+003,5.028205e-002
1.063549e+003,5.094641e-002
1.064031e+003,5.130998e-002
1.064514e+003,5.115328e-002
1.064996e+003,5.097104e-002
1.065478e+003,5.179923e-002
1.065960e+003,5.237639e-002
1.066442e+003,5.233471e-002
1.066924e+003,5.236435e-002
1.067406e+003,5.297946e-002
1.067888e+003,5.353644e-002
1.068371e+003,5.404885e-002
1.068853e+003,5.430076e-002
1.069335e+003,5.430064e-002
1.069817e+003,5.420532e-002
1.070299e+003,5.423603e-002
1.070781e+003,5.455438e-002
1.071263e+003,5.412732e-002
