7.198002e+002,4.417044e-002
7.202823e+002,4.445690e-002
7.207645e+002,4.524050e-002
7.212466e+002,4.499450e-002
7.217287e+002,4.400636e-002
7.222108e+002,4.385238e-002
7.226929e+002,4.427294e-002
7.231750e+002,4.599041e-002
7.236572e+002,4.699017e-002
7.241393e+002,4.741115e-002
7.246214e+002,4.932373e-002
7.251035e+002,5.000700e-002
7.255856e+002,4.892129e-002
7.260677e+002,4.932414e-002
7.265499e+002,4.925087e-002
7.270320e+002,4.978217e-002
7.275141e+002,5.121494e-002
7.279962e+002,5.116484e-002
7.284783e+002,5.052549e-002
7.289604e+002,5.116525e-002
7.294426e+002,5.044603e-002
7.299247e+002,5.011331e-002
7.304068e+002,5.020435e-002
7.308889e+002,5.057504e-002
7.313710e+002,5.074903e-002
7.318531e+002,5.060501e-002
7.323353e+002,5.143540e-002
7.328174e+002,5.075071e-002
7.332995e+002,5.017266e-002
7.337816e+002,4.989236e-002
7.342637e+002,4.953109e-002
7.347458e+002,4.969434e-002
7.352280e+002,4.955757e-002
7.357101e+002,4.946963e-002
7.361922e+002,4.934708e-002
7.366743e+002,4.919116e-002
7.371564e+002,4.989284e-002
7.376385e+002,4.982691e-002
7.381207e+002,4.950004e-002
7.386028e+002,4.955527e-002
7.390849e+002,5.002816e-002
7.395670e+002,5.114296e-002
7.400491e+002,5.169039e-002
7.405313e+002,5.140165e-002
7.410134e+002,5.080039e-002
7.414955e+002,5.075525e-002
7.419776e+002,5.012747e-002
7.424597e+002,5.033563e-002
7.429418e+002,5.083659e-002
7.434240e+002,5.056901e-002
7.439061e+002,5.069648e-002
7.443882e+002,5.172346e-002
7.448703e+002,5.260376e-002
7.453524e+002,5.281340e-002
7.458345e+002,5.313068e-002
7.463167e+002,5.278605e-002
7.467988e+002,5.400075e-002
7.472809e+002,5.608715e-002
7.477630e+002,5.707198e-002
7.482451e+002,5.793628e-002
7.487272e+002,5.854691e-002
7.492094e+002,5.946241e-002
7.496915e+002,6.023045e-002
7.501736e+002,6.052082e-002
7.506557e+002,6.184107e-002
7.511378e+002,6.365111e-002
7.516199e+002,6.348898e-002
7.521021e+002,6.322877e-002
7.525842e+002,6.385192e-002
7.530663e+002,6.368276e-002
7.535484e+002,6.184798e-002
7.540305e+002,6.121691e-002
7.545126e+002,6.157188e-002
7.549948e+002,5.997603e-002
7.554769e+002,5.803042e-002
7.559590e+002,5.679774e-002
7.564411e+002,5.676847e-002
7.569232e+002,5.647509e-002
7.574053e+002,5.488354e-002
7.578875e+002,5.419098e-002
7.583696e+002,5.335036e-002
7.588517e+002,5.207909e-002
7.593338e+002,5.267939e-002
7.598159e+002,5.353937e-002
7.602980e+002,5.400855e-002
7.607802e+002,5.405910e-002
7.612623e+002,5.405020e-002
7.617444e+002,5.509699e-002
7.622265e+002,5.698724e-002
7.627086e+002,5.892073e-002
7.631907e+002,6.073961e-002
7.636729e+002,6.199227e-002
7.641550e+002,6.295060e-002
7.646371e+002,6.475167e-002
7.651192e+002,6.612384e-002
7.656013e+002,6.653035e-002
7.660834e+002,6.813880e-002
7.665656e+002,6.822897e-002
7.670477e+002,6.733306e-002
7.675298e+002,6.653413e-002
7.680119e+002,6.467579e-002
7.684940e+002,6.276664e-002
7.689761e+002,6.169809e-002
7.694583e+002,6.122851e-002
7.699404e+002,6.030548e-002
7.704225e+002,5.949394e-002
7.709046e+002,5.935880e-002
7.713867e+002,6.003245e-002
7.718688e+002,6.130955e-002
7.723510e+002,6.277342e-002
7.728331e+002,6.332816e-002
7.733152e+002,6.452431e-002
7.737973e+002,6.656325e-002
7.742794e+002,6.764091e-002
7.747615e+002,6.934491e-002
7.752437e+002,7.120280e-002
7.757258e+002,7.314079e-002
7.762079e+002,7.453346e-002
7.766900e+002,7.616190e-002
7.771721e+002,7.762429e-002
7.776542e+002,7.998718e-002
7.781364e+002,8.198005e-002
7.786185e+002,8.309586e-002
7.791006e+002,8.425465e-002
7.795827e+002,8.605961e-002
7.800648e+002,8.727645e-002
7.805469e+002,8.815651e-002
7.810291e+002,8.853259e-002
7.815112e+002,8.843323e-002
7.819933e+002,8.860280e-002
7.824754e+002,8.841666e-002
7.829575e+002,8.579127e-002
7.834396e+002,8.384834e-002
7.839218e+002,8.354224e-002
7.844039e+002,8.065097e-002
7.848860e+002,7.727013e-002
7.853681e+002,7.534552e-002
7.858502e+002,7.383063e-002
7.863323e+002,7.189231e-002
7.868145e+002,7.051922e-002
7.872966e+002,6.946395e-002
7.877787e+002,6.821052e-002
7.882608e+002,6.576558e-002
7.887429e+002,6.416822e-002
7.892250e+002,6.242236e-002
7.897072e+002,6.043863e-002
7.901893e+002,5.915543e-002
7.906714e+002,5.841707e-002
7.911535e+002,5.723476e-002
7.916356e+002,5.577272e-002
7.921177e+002,5.491982e-002
7.925999e+002,5.409006e-002
7.930820e+002,5.350740e-002
7.935641e+002,5.255488e-002
7.940462e+002,5.115698e-002
7.945283e+002,4.943295e-002
7.950104e+002,4.868049e-002
7.954926e+002,4.854441e-002
7.959747e+002,4.834963e-002
7.964568e+002,4.795315e-002
7.969389e+002,4.691504e-002
7.974210e+002,4.679428e-002
7.979031e+002,4.672601e-002
7.983853e+002,4.542863e-002
7.988674e+002,4.421894e-002
7.993495e+002,4.421894e-002
7.998316e+002,4.391902e-002
8.003137e+002,4.309155e-002
8.007958e+002,4.285352e-002
8.012780e+002,4.225736e-002
8.017601e+002,4.148284e-002
8.022422e+002,4.137429e-002
8.027243e+002,4.089700e-002
8.032064e+002,4.053790e-002
8.036885e+002,4.071752e-002
8.041707e+002,4.047319e-002
8.046528e+002,4.033890e-002
8.051349e+002,4.042359e-002
8.056170e+002,3.959145e-002
8.060991e+002,3.937061e-002
8.065812e+002,3.867426e-002
8.070634e+002,3.749231e-002
8.075455e+002,3.747187e-002
8.080276e+002,3.700516e-002
8.085097e+002,3.765637e-002
8.089918e+002,3.806623e-002
8.094739e+002,3.740324e-002
8.099561e+002,3.697915e-002
8.104382e+002,3.650418e-002
8.109203e+002,3.616633e-002
8.114024e+002,3.634628e-002
8.118845e+002,3.656108e-002
8.123666e+002,3.648821e-002
8.128488e+002,3.600877e-002
8.133309e+002,3.574502e-002
8.138130e+002,3.570415e-002
8.142951e+002,3.498173e-002
8.147772e+002,3.442155e-002
8.152593e+002,3.448382e-002
8.157415e+002,3.457610e-002
8.162236e+002,3.444957e-002
8.167057e+002,3.426341e-002
8.171878e+002,3.438404e-002
8.176699e+002,3.408500e-002
8.181520e+002,3.374179e-002
8.186342e+002,3.351675e-002
8.191163e+002,3.262693e-002
8.195984e+002,3.261300e-002
8.200805e+002,3.309767e-002
8.205626e+002,3.259410e-002
8.210447e+002,3.195125e-002
8.215269e+002,3.145880e-002
8.220090e+002,3.093798e-002
8.224911e+002,3.066741e-002
8.229732e+002,3.051990e-002
8.234553e+002,3.016462e-002
8.239374e+002,2.987837e-002
8.244196e+002,3.042358e-002
8.249017e+002,3.108261e-002
8.253838e+002,3.111614e-002
8.258659e+002,3.077907e-002
8.263480e+002,3.038243e-002
8.268301e+002,3.041804e-002
8.273123e+002,3.037013e-002
8.277944e+002,3.000695e-002
8.282765e+002,2.971534e-002
8.287586e+002,2.918835e-002
8.292407e+002,2.875347e-002
8.297228e+002,2.926866e-002
8.302050e+002,2.965798e-002
8.306871e+002,2.956401e-002
8.311692e+002,2.919675e-002
8.316513e+002,2.914789e-002
8.321334e+002,2.904787e-002
8.326155e+002,2.940138e-002
8.330977e+002,2.921550e-002
8.335798e+002,2.879663e-002
8.340619e+002,2.875159e-002
8.345440e+002,2.939394e-002
8.350261e+002,3.000635e-002
8.355082e+002,3.007047e-002
8.359904e+002,2.921532e-002
8.364725e+002,2.872472e-002
8.369546e+002,2.949092e-002
8.374367e+002,2.991845e-002
8.379188e+002,2.998068e-002
8.384009e+002,3.030113e-002
8.388831e+002,3.072818e-002
8.393652e+002,3.106876e-002
8.398473e+002,3.084082e-002
8.403294e+002,3.041399e-002
8.408115e+002,3.027015e-002
8.412936e+002,2.964148e-002
8.417758e+002,2.951883e-002
8.422579e+002,2.962399e-002
8.427400e+002,2.976232e-002
8.432221e+002,2.997301e-002
8.437042e+002,3.063164e-002
8.441863e+002,3.113123e-002
8.446685e+002,3.038318e-002
8.451506e+002,3.045045e-002
8.456327e+002,3.073085e-002
8.461148e+002,3.067854e-002
8.465969e+002,3.059583e-002
8.470790e+002,3.023903e-002
8.475612e+002,2.979919e-002
8.480433e+002,3.028067e-002
8.485254e+002,3.100253e-002
8.490075e+002,3.072487e-002
8.494896e+002,3.009299e-002
8.499717e+002,3.019790e-002
8.504539e+002,3.008851e-002
8.509360e+002,2.990616e-002
8.514181e+002,3.005091e-002
8.519002e+002,2.978319e-002
8.523823e+002,2.962754e-002
8.528644e+002,2.986201e-002
8.533466e+002,3.041889e-002
8.538287e+002,3.046037e-002
8.543108e+002,3.098502e-002
8.547929e+002,3.101773e-002
8.552750e+002,3.089557e-002
8.557571e+002,3.107182e-002
8.562393e+002,3.064092e-002
8.567214e+002,3.006234e-002
8.572035e+002,3.063118e-002
8.576856e+002,3.122817e-002
8.581677e+002,3.206393e-002
8.586498e+002,3.306853e-002
8.591320e+002,3.276858e-002
8.596141e+002,3.312971e-002
8.600962e+002,3.439656e-002
8.605783e+002,3.546219e-002
8.610604e+002,3.637881e-002
8.615425e+002,3.722860e-002
8.620247e+002,3.880286e-002
8.625068e+002,4.031548e-002
8.629889e+002,4.115866e-002
8.634710e+002,4.119939e-002
8.639531e+002,4.107773e-002
8.644352e+002,4.094459e-002
8.649174e+002,4.073019e-002
8.653995e+002,3.956293e-002
8.658816e+002,3.844013e-002
8.663637e+002,3.745442e-002
8.668458e+002,3.632650e-002
8.673279e+002,3.575905e-002
8.678101e+002,3.461194e-002
8.682922e+002,3.355726e-002
8.687743e+002,3.283039e-002
8.692564e+002,3.186474e-002
8.697385e+002,3.146828e-002
8.702206e+002,3.075304e-002
8.707028e+002,3.013510e-002
8.711849e+002,2.955483e-002
8.716670e+002,2.919310e-002
8.721491e+002,2.914884e-002
8.726312e+002,2.944659e-002
8.731133e+002,3.011714e-002
8.735955e+002,2.958983e-002
8.740776e+002,2.905456e-002
8.745597e+002,2.896781e-002
8.750418e+002,2.849214e-002
8.755239e+002,2.837773e-002
8.760060e+002,2.839553e-002
8.764882e+002,2.826817e-002
8.769703e+002,2.828330e-002
8.774524e+002,2.872610e-002
8.779345e+002,2.921713e-002
8.784166e+002,2.870550e-002
8.788987e+002,2.812158e-002
8.793809e+002,2.810808e-002
8.798630e+002,2.808916e-002
8.803451e+002,2.754388e-002
8.808272e+002,2.740039e-002
8.813093e+002,2.763815e-002
8.817914e+002,2.773329e-002
8.822736e+002,2.816588e-002
8.827557e+002,2.811804e-002
8.832378e+002,2.769663e-002
8.837199e+002,2.818981e-002
8.842020e+002,2.930542e-002
8.846841e+002,2.894203e-002
8.851663e+002,2.822375e-002
8.856484e+002,2.839867e-002
8.861305e+002,2.889174e-002
8.866126e+002,2.897008e-002
8.870947e+002,2.893696e-002
8.875768e+002,2.947326e-002
8.880590e+002,3.020127e-002
8.885411e+002,3.054368e-002
8.890232e+002,3.072928e-002
8.895053e+002,3.071300e-002
8.899874e+002,3.037394e-002
8.904695e+002,3.048574e-002
8.909517e+002,3.133446e-002
8.914338e+002,3.206322e-002
8.919159e+002,3.199352e-002
8.923980e+002,3.184424e-002
8.928801e+002,3.204991e-002
8.933622e+002,3.269651e-002
8.938444e+002,3.279427e-002
8.943265e+002,3.270591e-002
8.948086e+002,3.277029e-002
8.952907e+002,3.321752e-002
8.957728e+002,3.410299e-002
8.962549e+002,3.430206e-002
8.967371e+002,3.361207e-002
8.972192e+002,3.339604e-002
8.977013e+002,3.369649e-002
8.981834e+002,3.369005e-002
8.986655e+002,3.313890e-002
8.991476e+002,3.299703e-002
8.996298e+002,3.355572e-002
9.001119e+002,3.382668e-002
9.005940e+002,3.376443e-002
9.010761e+002,3.369993e-002
9.015582e+002,3.446086e-002
9.020403e+002,3.516291e-002
9.025225e+002,3.576916e-002
9.030046e+002,3.663750e-002
9.034867e+002,3.708260e-002
9.039688e+002,3.712334e-002
9.044509e+002,3.760271e-002
9.049330e+002,3.931489e-002
9.054152e+002,4.121691e-002
9.058973e+002,4.190833e-002
9.063794e+002,4.281820e-002
9.068615e+002,4.439220e-002
9.073436e+002,4.578286e-002
9.078257e+002,4.683236e-002
9.083079e+002,4.707775e-002
9.087900e+002,4.615252e-002
9.092721e+002,4.407709e-002
9.097542e+002,4.171213e-002
9.102363e+002,4.000881e-002
9.107184e+002,3.797086e-002
9.112006e+002,3.635439e-002
9.116827e+002,3.590068e-002
9.121648e+002,3.464502e-002
9.126469e+002,3.330186e-002
9.131290e+002,3.265740e-002
9.136111e+002,3.162879e-002
9.140933e+002,3.068807e-002
9.145754e+002,3.034029e-002
9.150575e+002,3.083136e-002
9.155396e+002,3.065884e-002
9.160217e+002,2.989456e-002
9.165038e+002,2.987223e-002
9.169860e+002,2.969895e-002
9.174681e+002,2.929323e-002
9.179502e+002,2.897220e-002
9.184323e+002,2.944485e-002
9.189144e+002,2.976371e-002
9.193965e+002,2.928071e-002
9.198787e+002,2.948588e-002
9.203608e+002,2.975214e-002
9.208429e+002,3.002069e-002
9.213250e+002,3.036193e-002
9.218071e+002,3.020497e-002
9.222892e+002,2.956444e-002
9.227714e+002,2.928100e-002
9.232535e+002,2.994251e-002
9.237356e+002,2.998778e-002
9.242177e+002,2.980682e-002
9.246998e+002,2.987841e-002
9.251819e+002,3.008510e-002
9.256641e+002,3.030579e-002
9.261462e+002,3.016572e-002
9.266283e+002,3.034185e-002
9.271104e+002,3.056188e-002
9.275925e+002,3.057276e-002
9.280746e+002,3.031122e-002
9.285568e+002,2.977914e-002
9.290389e+002,2.999658e-002
9.295210e+002,3.031250e-002
9.300031e+002,3.002595e-002
9.304852e+002,3.023118e-002
9.309673e+002,3.047838e-002
9.314495e+002,3.024386e-002
9.319316e+002,3.021122e-002
9.324137e+002,2.974831e-002
9.328958e+002,2.956227e-002
9.333779e+002,3.032302e-002
9.338600e+002,3.074810e-002
9.343422e+002,3.046719e-002
9.348243e+002,3.088821e-002
9.353064e+002,3.125327e-002
9.357885e+002,3.138250e-002
9.362706e+002,3.131883e-002
9.367527e+002,3.095154e-002
9.372349e+002,3.111023e-002
9.377170e+002,3.140495e-002
9.381991e+002,3.164244e-002
9.386812e+002,3.200536e-002
9.391633e+002,3.184994e-002
9.396454e+002,3.188222e-002
9.401276e+002,3.243305e-002
9.406097e+002,3.300168e-002
9.410918e+002,3.336945e-002
9.415739e+002,3.311276e-002
9.420560e+002,3.299570e-002
9.425381e+002,3.304912e-002
9.430203e+002,3.359621e-002
9.435024e+002,3.405644e-002
9.439845e+002,3.376353e-002
9.444666e+002,3.371666e-002
9.449487e+002,3.412023e-002
9.454308e+002,3.468874e-002
9.459130e+002,3.540122e-002
9.463951e+002,3.554219e-002
9.468772e+002,3.574117e-002
9.473593e+002,3.615783e-002
9.478414e+002,3.650843e-002
9.483235e+002,3.673435e-002
9.488057e+002,3.670666e-002
9.492878e+002,3.666094e-002
9.497699e+002,3.665604e-002
9.502520e+002,3.707740e-002
9.507341e+002,3.731810e-002
9.512162e+002,3.726726e-002
9.516984e+002,3.767816e-002
9.521805e+002,3.797306e-002
9.526626e+002,3.791402e-002
9.531447e+002,3.831837e-002
9.536268e+002,3.874964e-002
9.541089e+002,3.871490e-002
9.545911e+002,3.857123e-002
9.550732e+002,3.843614e-002
9.555553e+002,3.874671e-002
9.560374e+002,3.913070e-002
9.565195e+002,3.842532e-002
9.570016e+002,3.855352e-002
9.574838e+002,3.952652e-002
9.579659e+002,3.941636e-002
9.584480e+002,3.928250e-002
9.589301e+002,3.909277e-002
9.594122e+002,3.903712e-002
9.598943e+002,3.868824e-002
9.603765e+002,3.853234e-002
9.608586e+002,3.912428e-002
9.613407e+002,3.996212e-002
9.618228e+002,4.010117e-002
9.623049e+002,3.952144e-002
9.627870e+002,3.921431e-002
9.632692e+002,3.907852e-002
9.637513e+002,3.901359e-002
9.642334e+002,3.902364e-002
9.647155e+002,3.938352e-002
9.651976e+002,3.955646e-002
9.656797e+002,3.912323e-002
9.661619e+002,3.935671e-002
9.666440e+002,3.966594e-002
9.671261e+002,3.976150e-002
9.676082e+002,3.967469e-002
9.680903e+002,3.966783e-002
9.685724e+002,3.985962e-002
9.690546e+002,3.968260e-002
9.695367e+002,3.971056e-002
9.700188e+002,4.038053e-002
9.705009e+002,4.071771e-002
9.709830e+002,4.072429e-002
9.714651e+002,4.054503e-002
9.719473e+002,4.040813e-002
9.724294e+002,4.024554e-002
9.729115e+002,4.085263e-002
9.733936e+002,4.101082e-002
9.738757e+002,4.084189e-002
9.743578e+002,4.072222e-002
9.748400e+002,4.102200e-002
9.753221e+002,4.086380e-002
9.758042e+002,4.073539e-002
9.762863e+002,4.093476e-002
9.767684e+002,4.119134e-002
9.772505e+002,4.149418e-002
9.777327e+002,4.124063e-002
9.782148e+002,4.114442e-002
9.786969e+002,4.151529e-002
9.791790e+002,4.148379e-002
9.796611e+002,4.142608e-002
9.801432e+002,4.139638e-002
9.806254e+002,4.147705e-002
9.811075e+002,4.144861e-002
9.815896e+002,4.170969e-002
9.820717e+002,4.185357e-002
9.825538e+002,4.184952e-002
9.830359e+002,4.183831e-002
9.835181e+002,4.169083e-002
9.840002e+002,4.132608e-002
9.844823e+002,4.105733e-002
9.849644e+002,4.125378e-002
9.854465e+002,4.169426e-002
9.859286e+002,4.266757e-002
9.864108e+002,4.334926e-002
9.868929e+002,4.341667e-002
9.873750e+002,4.370670e-002
9.878571e+002,4.443360e-002
9.883392e+002,4.468388e-002
9.888214e+002,4.468578e-002
9.893035e+002,4.497403e-002
9.897856e+002,4.542407e-002
9.902677e+002,4.617102e-002
9.907498e+002,4.650549e-002
9.912319e+002,4.675435e-002
9.917141e+002,4.657261e-002
9.921962e+002,4.577995e-002
9.926783e+002,4.499123e-002
9.931604e+002,4.477078e-002
9.936425e+002,4.511403e-002
9.941246e+002,4.488988e-002
9.946068e+002,4.470547e-002
9.950889e+002,4.468248e-002
9.955710e+002,4.468160e-002
9.960531e+002,4.427239e-002
9.965352e+002,4.384963e-002
9.970173e+002,4.393343e-002
9.974995e+002,4.441234e-002
9.979816e+002,4.509752e-002
9.984637e+002,4.532497e-002
9.989458e+002,4.520167e-002
9.994279e+002,4.511307e-002
9.999100e+002,4.538305e-002
1.000392e+003,4.596264e-002
1.000874e+003,4.641773e-002
1.001356e+003,4.697141e-002
1.001839e+003,4.763982e-002
1.002321e+003,4.771278e-002
1.002803e+003,4.760192e-002
1.003285e+003,4.765313e-002
1.003767e+003,4.780521e-002
1.004249e+003,4.837578e-002
1.004731e+003,4.919725e-002
1.005213e+003,4.968695e-002
1.005695e+003,5.026070e-002
1.006178e+003,5.033574e-002
1.006660e+003,5.022979e-002
1.007142e+003,5.076542e-002
1.007624e+003,5.136872e-002
1.008106e+003,5.186718e-002
1.008588e+003,5.248208e-002
1.009070e+003,5.262414e-002
1.009552e+003,5.274587e-002
1.010034e+003,5.379465e-002
1.010517e+003,5.469683e-002
1.010999e+003,5.475347e-002
1.011481e+003,5.496799e-002
1.011963e+003,5.583851e-002
1.012445e+003,5.676771e-002
1.012927e+003,5.735885e-002
1.013409e+003,5.791891e-002
1.013891e+003,5.828828e-002
1.014374e+003,5.887273e-002
1.014856e+003,5.993936e-002
1.015338e+003,6.087545e-002
1.015820e+003,6.182330e-002
1.016302e+003,6.338380e-002
1.016784e+003,6.499358e-002
1.017266e+003,6.608822e-002
1.017748e+003,6.636319e-002
1.018230e+003,6.606755e-002
1.018713e+003,6.537913e-002
1.019195e+003,6.487080e-002
1.019677e+003,6.433284e-002
1.020159e+003,6.331992e-002
1.020641e+003,6.280294e-002
1.021123e+003,6.310484e-002
1.021605e+003,6.315982e-002
1.022087e+003,6.291594e-002
1.022570e+003,6.245086e-002
1.023052e+003,6.256584e-002
1.023534e+003,6.308177e-002
1.024016e+003,6.344154e-002
1.024498e+003,6.361151e-002
1.024980e+003,6.355724e-002
1.025462e+003,6.350769e-002
1.025944e+003,6.346197e-002
1.026426e+003,6.393924e-002
1.026909e+003,6.420052e-002
1.027391e+003,6.430832e-002
1.027873e+003,6.478845e-002
1.028355e+003,6.491812e-002
1.028837e+003,6.516125e-002
1.029319e+003,6.544211e-002
1.029801e+003,6.508938e-002
1.030283e+003,6.492351e-002
1.030766e+003,6.492678e-002
1.031248e+003,6.497696e-002
1.031730e+003,6.505701e-002
1.032212e+003,6.475725e-002
1.032694e+003,6.483133e-002
1.033176e+003,6.476190e-002
1.033658e+003,6.486576e-002
1.034140e+003,6.475206e-002
1.034622e+003,6.386151e-002
1.035104e+003,6.357884e-002
1.035587e+003,6.355191e-002
1.036069e+003,6.309472e-002
1.036551e+003,6.279865e-002
1.037033e+003,6.271262e-002
1.037515e+003,6.274474e-002
1.037997e+003,6.267273e-002
1.038479e+003,6.189306e-002
1.038961e+003,6.123442e-002
1.039444e+003,6.080909e-002
1.039926e+003,6.035356e-002
1.040408e+003,5.999201e-002
1.040890e+003,6.025671e-002
1.041372e+003,6.012590e-002
1.041854e+003,5.990060e-002
1.042336e+003,5.982158e-002
1.042818e+003,5.947509e-002
1.043301e+003,5.916807e-002
1.043783e+003,5.887982e-002
1.044265e+003,5.881464e-002
1.044747e+003,5.894050e-002
1.045229e+003,5.887133e-002
1.045711e+003,5.841119e-002
1.046193e+003,5.832857e-002
1.046675e+003,5.842472e-002
1.047157e+003,5.859431e-002
1.047640e+003,5.927175e-002
1.048122e+003,5.935360e-002
1.048604e+003,5.934615e-002
1.049086e+003,5.988520e-002
1.049568e+003,6.045131e-002
1.050050e+003,6.025489e-002
1.050532e+003,6.001887e-002
1.051014e+003,5.960221e-002
1.051496e+003,5.934832e-002
1.051979e+003,5.907395e-002
1.052461e+003,5.865639e-002
1.052943e+003,5.901170e-002
1.053425e+003,5.901493e-002
1.053907e+003,5.845997e-002
1.054389e+003,5.828920e-002
1.054871e+003,5.878786e-002
1.055353e+003,5.913075e-002
1.055836e+003,5.874855e-002
1.056318e+003,5.867027e-002
1.056800e+003,5.920920e-002
1.057282e+003,5.947528e-002
1.057764e+003,6.015174e-002
1.058246e+003,6.105953e-002
1.058728e+003,6.138511e-002
1.059210e+003,6.201631e-002
1.059693e+003,6.248808e-002
1.060175e+003,6.311208e-002
1.060657e+003,6.356372e-002
1.061139e+003,6.353024e-002
1.061621e+003,6.399752e-002
1.062103e+003,6.422199e-002
1.062585e+003,6.414878e-002
1.063067e+003,6.507237e-002
1.063549e+003,6.604201e-002
1.064031e+003,6.629124e-002
1.064514e+003,6.606762e-002
1.064996e+003,6.565600e-002
1.065478e+003,6.600671e-002
1.065960e+003,6.583761e-002
1.066442e+003,6.551111e-002
1.066924e+003,6.574673e-002
1.067406e+003,6.567045e-002
1.067888e+003,6.592595e-002
1.068371e+003,6.633031e-002
1.068853e+003,6.591342e-002
1.069335e+003,6.555191e-002
1.069817e+003,6.527622e-002
1.070299e+003,6.491070e-002
1.070781e+003,6.434790e-002
1.071263e+003,6.366603e-002
