7.222108e+002,1.887115e-002
7.226929e+002,1.997477e-002
7.231750e+002,2.277317e-002
7.236572e+002,2.399362e-002
7.241393e+002,2.394698e-002
7.246214e+002,2.445976e-002
7.251035e+002,2.439978e-002
7.255856e+002,2.424188e-002
7.260677e+002,2.489738e-002
7.265499e+002,2.607403e-002
7.270320e+002,2.740724e-002
7.275141e+002,2.781866e-002
7.279962e+002,2.713028e-002
7.284783e+002,2.699046e-002
7.289604e+002,2.746608e-002
7.294426e+002,2.790522e-002
7.299247e+002,2.745806e-002
7.304068e+002,2.783480e-002
7.308889e+002,2.788073e-002
7.313710e+002,2.679690e-002
7.318531e+002,2.691364e-002
7.323353e+002,2.956096e-002
7.328174e+002,2.967384e-002
7.332995e+002,2.865885e-002
7.337816e+002,2.829458e-002
7.342637e+002,2.744839e-002
7.347458e+002,2.737586e-002
7.352280e+002,2.784000e-002
7.357101e+002,2.870402e-002
7.361922e+002,2.872607e-002
7.366743e+002,2.921660e-002
7.371564e+002,3.086274e-002
7.376385e+002,3.144940e-002
7.381207e+002,3.106193e-002
7.386028e+002,3.139073e-002
7.390849e+002,3.223373e-002
7.395670e+002,3.241931e-002
7.400491e+002,3.361912e-002
7.405313e+002,3.442926e-002
7.410134e+002,3.450276e-002
7.414955e+002,3.554284e-002
7.419776e+002,3.561635e-002
7.424597e+002,3.622082e-002
7.429418e+002,3.797238e-002
7.434240e+002,3.870288e-002
7.439061e+002,3.905129e-002
7.443882e+002,4.107722e-002
7.448703e+002,4.244384e-002
7.453524e+002,4.435590e-002
7.458345e+002,4.883222e-002
7.463167e+002,5.251984e-002
7.467988e+002,5.473603e-002
7.472809e+002,5.797017e-002
7.477630e+002,6.063852e-002
7.482451e+002,6.341466e-002
7.487272e+002,6.695911e-002
7.492094e+002,6.892073e-002
7.496915e+002,6.986605e-002
7.501736e+002,6.952783e-002
7.506557e+002,7.007185e-002
7.511378e+002,7.039424e-002
7.516199e+002,6.894185e-002
7.521021e+002,6.779689e-002
7.525842e+002,6.708972e-002
7.530663e+002,6.517299e-002
7.535484e+002,6.198310e-002
7.540305e+002,5.991582e-002
7.545126e+002,5.783180e-002
7.549948e+002,5.433192e-002
7.554769e+002,5.162124e-002
7.559590e+002,4.986244e-002
7.564411e+002,4.843108e-002
7.569232e+002,4.746382e-002
7.574053e+002,4.462898e-002
7.578875e+002,4.248706e-002
7.583696e+002,4.145813e-002
7.588517e+002,4.002730e-002
7.593338e+002,3.943976e-002
7.598159e+002,3.994386e-002
7.602980e+002,3.959501e-002
7.607802e+002,3.843444e-002
7.612623e+002,3.738158e-002
7.617444e+002,3.689859e-002
7.622265e+002,3.755672e-002
7.627086e+002,3.980369e-002
7.631907e+002,4.141129e-002
7.636729e+002,4.272737e-002
7.641550e+002,4.399268e-002
7.646371e+002,4.649240e-002
7.651192e+002,4.864075e-002
7.656013e+002,5.041001e-002
7.660834e+002,5.092719e-002
7.665656e+002,5.019721e-002
7.670477e+002,4.854719e-002
7.675298e+002,4.676833e-002
7.680119e+002,4.526896e-002
7.684940e+002,4.273816e-002
7.689761e+002,4.182562e-002
7.694583e+002,3.971691e-002
7.699404e+002,3.816368e-002
7.704225e+002,3.678108e-002
7.709046e+002,3.594700e-002
7.713867e+002,3.524534e-002
7.718688e+002,3.438239e-002
7.723510e+002,3.411632e-002
7.728331e+002,3.349416e-002
7.733152e+002,3.437622e-002
7.737973e+002,3.540499e-002
7.742794e+002,3.555446e-002
7.747615e+002,3.588099e-002
7.752437e+002,3.776576e-002
7.757258e+002,3.970569e-002
7.762079e+002,4.060142e-002
7.766900e+002,4.174073e-002
7.771721e+002,4.286998e-002
7.776542e+002,4.431003e-002
7.781364e+002,4.628693e-002
7.786185e+002,4.829308e-002
7.791006e+002,5.006381e-002
7.795827e+002,5.132852e-002
7.800648e+002,5.178568e-002
7.805469e+002,5.226557e-002
7.810291e+002,5.298002e-002
7.815112e+002,5.442318e-002
7.819933e+002,5.644570e-002
7.824754e+002,5.689782e-002
7.829575e+002,5.636677e-002
7.834396e+002,5.555069e-002
7.839218e+002,5.597497e-002
7.844039e+002,5.602653e-002
7.848860e+002,5.535101e-002
7.853681e+002,5.416805e-002
7.858502e+002,5.298189e-002
7.863323e+002,5.074318e-002
7.868145e+002,4.847083e-002
7.872966e+002,4.888887e-002
7.877787e+002,4.734349e-002
7.882608e+002,4.425760e-002
7.887429e+002,4.262458e-002
7.892250e+002,4.125848e-002
7.897072e+002,3.944020e-002
7.901893e+002,3.848415e-002
7.906714e+002,3.655063e-002
7.911535e+002,3.480780e-002
7.916356e+002,3.334891e-002
7.921177e+002,3.213985e-002
7.925999e+002,3.096801e-002
7.930820e+002,2.907075e-002
7.935641e+002,2.809871e-002
7.940462e+002,2.753915e-002
7.945283e+002,2.635173e-002
7.950104e+002,2.500389e-002
7.954926e+002,2.419925e-002
7.959747e+002,2.454260e-002
7.964568e+002,2.481552e-002
7.969389e+002,2.353777e-002
7.974210e+002,2.243295e-002
7.979031e+002,2.142889e-002
7.983853e+002,1.966503e-002
7.988674e+002,1.870967e-002
7.993495e+002,1.918593e-002
7.998316e+002,1.914787e-002
8.003137e+002,1.789436e-002
8.007958e+002,1.901046e-002
8.012780e+002,1.998546e-002
8.017601e+002,2.038963e-002
8.022422e+002,1.977398e-002
8.027243e+002,1.851659e-002
8.032064e+002,1.765194e-002
8.036885e+002,1.761105e-002
8.041707e+002,1.781976e-002
8.046528e+002,1.706004e-002
8.051349e+002,1.631886e-002
8.056170e+002,1.627517e-002
8.060991e+002,1.695119e-002
8.065812e+002,1.636393e-002
8.070634e+002,1.498608e-002
8.075455e+002,1.538775e-002
8.080276e+002,1.589567e-002
8.085097e+002,1.671405e-002
8.089918e+002,1.619702e-002
8.094739e+002,1.479142e-002
8.099561e+002,1.414561e-002
8.104382e+002,1.446596e-002
8.109203e+002,1.423199e-002
8.114024e+002,1.507577e-002
8.118845e+002,1.545071e-002
8.123666e+002,1.548814e-002
8.128488e+002,1.547011e-002
8.133309e+002,1.550713e-002
8.138130e+002,1.525066e-002
8.142951e+002,1.427783e-002
8.147772e+002,1.343299e-002
8.152593e+002,1.286838e-002
8.157415e+002,1.301882e-002
8.162236e+002,1.334063e-002
8.167057e+002,1.351526e-002
8.171878e+002,1.262203e-002
8.176699e+002,1.130869e-002
8.181520e+002,1.107947e-002
8.186342e+002,1.134253e-002
8.191163e+002,1.101289e-002
8.195984e+002,1.116333e-002
8.200805e+002,1.210674e-002
8.205626e+002,1.237251e-002
8.210447e+002,1.171460e-002
8.215269e+002,1.163271e-002
8.220090e+002,1.121297e-002
8.224911e+002,1.005211e-002
8.229732e+002,9.584842e-003
8.234553e+002,1.018366e-002
8.239374e+002,1.024160e-002
8.244196e+002,1.071266e-002
8.249017e+002,1.198714e-002
8.253838e+002,1.205465e-002
8.258659e+002,1.214252e-002
8.263480e+002,1.165809e-002
8.268301e+002,1.077231e-002
8.273123e+002,1.047235e-002
8.277944e+002,1.027872e-002
8.282765e+002,1.008673e-002
8.287586e+002,1.036456e-002
8.292407e+002,1.078715e-002
8.297228e+002,1.121188e-002
8.302050e+002,1.124173e-002
8.306871e+002,1.128400e-002
8.311692e+002,1.098567e-002
8.316513e+002,1.065320e-002
8.321334e+002,1.065948e-002
8.326155e+002,1.171606e-002
8.330977e+002,1.198653e-002
8.335798e+002,1.199381e-002
8.340619e+002,1.241608e-002
8.345440e+002,1.272011e-002
8.350261e+002,1.277723e-002
8.355082e+002,1.323602e-002
8.359904e+002,1.324272e-002
8.364725e+002,1.251053e-002
8.369546e+002,1.389361e-002
8.374367e+002,1.545813e-002
8.379188e+002,1.577629e-002
8.384009e+002,1.632171e-002
8.388831e+002,1.683279e-002
8.393652e+002,1.729641e-002
8.398473e+002,1.820654e-002
8.403294e+002,1.777336e-002
8.408115e+002,1.814704e-002
8.412936e+002,1.755054e-002
8.417758e+002,1.697869e-002
8.422579e+002,1.759680e-002
8.427400e+002,1.812601e-002
8.432221e+002,1.747754e-002
8.437042e+002,1.804814e-002
8.441863e+002,1.921010e-002
8.446685e+002,1.965924e-002
8.451506e+002,2.116017e-002
8.456327e+002,2.145472e-002
8.461148e+002,2.060165e-002
8.465969e+002,2.045235e-002
8.470790e+002,2.035758e-002
8.475612e+002,1.980137e-002
8.480433e+002,2.029650e-002
8.485254e+002,2.084826e-002
8.490075e+002,2.004541e-002
8.494896e+002,1.932964e-002
8.499717e+002,1.977436e-002
8.504539e+002,1.923237e-002
8.509360e+002,1.880706e-002
8.514181e+002,1.927335e-002
8.519002e+002,1.949332e-002
8.523823e+002,1.959009e-002
8.528644e+002,2.046384e-002
8.533466e+002,2.168555e-002
8.538287e+002,2.159437e-002
8.543108e+002,2.108593e-002
8.547929e+002,2.114382e-002
8.552750e+002,2.232882e-002
8.557571e+002,2.283780e-002
8.562393e+002,2.310180e-002
8.567214e+002,2.260507e-002
8.572035e+002,2.290465e-002
8.576856e+002,2.394012e-002
8.581677e+002,2.547631e-002
8.586498e+002,2.702441e-002
8.591320e+002,2.846794e-002
8.596141e+002,3.126733e-002
8.600962e+002,3.359883e-002
8.605783e+002,3.558096e-002
8.610604e+002,3.819714e-002
8.615425e+002,4.149615e-002
8.620247e+002,4.591583e-002
8.625068e+002,4.977192e-002
8.629889e+002,5.207741e-002
8.634710e+002,5.327895e-002
8.639531e+002,5.352382e-002
8.644352e+002,5.213691e-002
8.649174e+002,4.938814e-002
8.653995e+002,4.534116e-002
8.658816e+002,4.212167e-002
8.663637e+002,3.916960e-002
8.668458e+002,3.480475e-002
8.673279e+002,3.153868e-002
8.678101e+002,2.943606e-002
8.682922e+002,2.670848e-002
8.687743e+002,2.473410e-002
8.692564e+002,2.318040e-002
8.697385e+002,2.125007e-002
8.702206e+002,2.047083e-002
8.707028e+002,2.077280e-002
8.711849e+002,2.048125e-002
8.716670e+002,1.882720e-002
8.721491e+002,1.741800e-002
8.726312e+002,1.648024e-002
8.731133e+002,1.698606e-002
8.735955e+002,1.653851e-002
8.740776e+002,1.511787e-002
8.745597e+002,1.461613e-002
8.750418e+002,1.491848e-002
8.755239e+002,1.575028e-002
8.760060e+002,1.600315e-002
8.764882e+002,1.561448e-002
8.769703e+002,1.461524e-002
8.774524e+002,1.501293e-002
8.779345e+002,1.552649e-002
8.784166e+002,1.436245e-002
8.788987e+002,1.315206e-002
8.793809e+002,1.310473e-002
8.798630e+002,1.291412e-002
8.803451e+002,1.294068e-002
8.808272e+002,1.323298e-002
8.813093e+002,1.259082e-002
8.817914e+002,1.172791e-002
8.822736e+002,1.209019e-002
8.827557e+002,1.278371e-002
8.832378e+002,1.293559e-002
8.837199e+002,1.314844e-002
8.842020e+002,1.366380e-002
8.846841e+002,1.416841e-002
8.851663e+002,1.459849e-002
8.856484e+002,1.479923e-002
8.861305e+002,1.459886e-002
8.866126e+002,1.532442e-002
8.870947e+002,1.646310e-002
8.875768e+002,1.684492e-002
8.880590e+002,1.685467e-002
8.885411e+002,1.738141e-002
8.890232e+002,1.826604e-002
8.895053e+002,1.960749e-002
8.899874e+002,2.035251e-002
8.904695e+002,2.050778e-002
8.909517e+002,2.102841e-002
8.914338e+002,2.173511e-002
8.919159e+002,2.226624e-002
8.923980e+002,2.310582e-002
8.928801e+002,2.337927e-002
8.933622e+002,2.372905e-002
8.938444e+002,2.408313e-002
8.943265e+002,2.456149e-002
8.948086e+002,2.465193e-002
8.952907e+002,2.429914e-002
8.957728e+002,2.483429e-002
8.962549e+002,2.467318e-002
8.967371e+002,2.384819e-002
8.972192e+002,2.379712e-002
8.977013e+002,2.470640e-002
8.981834e+002,2.503607e-002
8.986655e+002,2.462871e-002
8.991476e+002,2.436789e-002
8.996298e+002,2.513942e-002
9.001119e+002,2.575847e-002
9.005940e+002,2.489211e-002
9.010761e+002,2.473126e-002
9.015582e+002,2.596455e-002
9.020403e+002,2.718904e-002
9.025225e+002,2.814862e-002
9.030046e+002,2.951230e-002
9.034867e+002,3.112294e-002
9.039688e+002,3.272317e-002
9.044509e+002,3.481387e-002
9.049330e+002,3.744575e-002
9.054152e+002,4.114631e-002
9.058973e+002,4.477349e-002
9.063794e+002,4.839693e-002
9.068615e+002,5.194160e-002
9.073436e+002,5.494975e-002
9.078257e+002,5.741262e-002
9.083079e+002,5.750948e-002
9.087900e+002,5.562676e-002
9.092721e+002,5.117889e-002
9.097542e+002,4.564963e-002
9.102363e+002,4.005681e-002
9.107184e+002,3.441513e-002
9.112006e+002,2.992090e-002
9.116827e+002,2.629086e-002
9.121648e+002,2.333406e-002
9.126469e+002,2.103888e-002
9.131290e+002,1.937935e-002
9.136111e+002,1.653775e-002
9.140933e+002,1.435670e-002
9.145754e+002,1.303050e-002
9.150575e+002,1.293446e-002
9.155396e+002,1.231047e-002
9.160217e+002,1.170221e-002
9.165038e+002,1.113042e-002
9.169860e+002,1.035605e-002
9.174681e+002,9.467147e-003
9.179502e+002,8.770577e-003
9.184323e+002,8.346098e-003
9.189144e+002,8.653983e-003
9.193965e+002,8.522077e-003
9.198787e+002,8.315936e-003
9.203608e+002,8.222964e-003
9.208429e+002,8.382172e-003
9.213250e+002,8.896199e-003
9.218071e+002,8.928228e-003
9.222892e+002,8.665272e-003
9.227714e+002,8.456698e-003
9.232535e+002,8.962863e-003
9.237356e+002,8.965603e-003
9.242177e+002,8.277569e-003
9.246998e+002,7.874051e-003
9.251819e+002,7.737593e-003
9.256641e+002,8.206014e-003
9.261462e+002,8.510454e-003
9.266283e+002,8.380349e-003
9.271104e+002,8.622852e-003
9.275925e+002,8.885850e-003
9.280746e+002,8.642592e-003
9.285568e+002,7.792340e-003
9.290389e+002,8.057333e-003
9.295210e+002,8.957012e-003
9.300031e+002,9.057550e-003
9.304852e+002,8.832149e-003
9.309673e+002,8.737512e-003
9.314495e+002,9.158381e-003
9.319316e+002,9.730252e-003
9.324137e+002,9.157401e-003
9.328958e+002,9.033191e-003
9.333779e+002,9.714258e-003
9.338600e+002,1.029772e-002
9.343422e+002,1.058268e-002
9.348243e+002,1.034220e-002
9.353064e+002,1.056540e-002
9.357885e+002,1.134460e-002
9.362706e+002,1.189082e-002
9.367527e+002,1.179862e-002
9.372349e+002,1.183290e-002
9.377170e+002,1.153358e-002
9.381991e+002,1.197351e-002
9.386812e+002,1.273539e-002
9.391633e+002,1.322174e-002
9.396454e+002,1.339250e-002
9.401276e+002,1.364192e-002
9.406097e+002,1.395290e-002
9.410918e+002,1.468992e-002
9.415739e+002,1.433187e-002
9.420560e+002,1.421165e-002
9.425381e+002,1.490055e-002
9.430203e+002,1.584182e-002
9.435024e+002,1.601450e-002
9.439845e+002,1.549315e-002
9.444666e+002,1.594004e-002
9.449487e+002,1.732065e-002
9.454308e+002,1.777809e-002
9.459130e+002,1.784168e-002
9.463951e+002,1.828394e-002
9.468772e+002,1.884205e-002
9.473593e+002,1.947932e-002
9.478414e+002,1.949758e-002
9.483235e+002,1.939467e-002
9.488057e+002,2.022252e-002
9.492878e+002,2.095775e-002
9.497699e+002,2.062639e-002
9.502520e+002,2.047433e-002
9.507341e+002,2.051945e-002
9.512162e+002,2.049997e-002
9.516984e+002,2.123452e-002
9.521805e+002,2.134166e-002
9.526626e+002,2.063198e-002
9.531447e+002,2.080682e-002
9.536268e+002,2.125010e-002
9.541089e+002,2.101064e-002
9.545911e+002,2.064265e-002
9.550732e+002,2.025053e-002
9.555553e+002,2.010860e-002
9.560374e+002,2.036619e-002
9.565195e+002,1.986574e-002
9.570016e+002,1.917866e-002
9.574838e+002,1.972130e-002
9.579659e+002,1.974311e-002
9.584480e+002,1.958908e-002
9.589301e+002,1.911806e-002
9.594122e+002,1.888842e-002
9.598943e+002,1.843828e-002
9.603765e+002,1.841311e-002
9.608586e+002,1.897366e-002
9.613407e+002,1.927917e-002
9.618228e+002,1.911526e-002
9.623049e+002,1.884336e-002
9.627870e+002,1.898249e-002
9.632692e+002,1.901146e-002
9.637513e+002,1.894774e-002
9.642334e+002,1.795497e-002
9.647155e+002,1.762109e-002
9.651976e+002,1.784068e-002
9.656797e+002,1.746798e-002
9.661619e+002,1.739766e-002
9.666440e+002,1.769132e-002
9.671261e+002,1.707838e-002
9.676082e+002,1.694220e-002
9.680903e+002,1.752131e-002
9.685724e+002,1.764025e-002
9.690546e+002,1.720881e-002
9.695367e+002,1.733513e-002
9.700188e+002,1.730686e-002
9.705009e+002,1.691178e-002
9.709830e+002,1.596751e-002
9.714651e+002,1.579230e-002
9.719473e+002,1.622897e-002
9.724294e+002,1.673199e-002
9.729115e+002,1.704454e-002
9.733936e+002,1.693617e-002
9.738757e+002,1.650798e-002
9.743578e+002,1.609179e-002
9.748400e+002,1.605610e-002
9.753221e+002,1.631036e-002
9.758042e+002,1.642566e-002
9.762863e+002,1.615661e-002
9.767684e+002,1.651372e-002
9.772505e+002,1.657420e-002
9.777327e+002,1.626495e-002
9.782148e+002,1.603949e-002
9.786969e+002,1.623578e-002
9.791790e+002,1.621855e-002
9.796611e+002,1.645814e-002
9.801432e+002,1.664440e-002
9.806254e+002,1.712063e-002
9.811075e+002,1.730986e-002
9.815896e+002,1.826062e-002
9.820717e+002,1.946913e-002
9.825538e+002,1.965016e-002
9.830359e+002,1.980331e-002
9.835181e+002,1.996526e-002
9.840002e+002,2.042849e-002
9.844823e+002,2.015303e-002
9.849644e+002,2.100257e-002
9.854465e+002,2.248578e-002
9.859286e+002,2.374014e-002
9.864108e+002,2.410039e-002
9.868929e+002,2.475276e-002
9.873750e+002,2.595263e-002
9.878571e+002,2.714118e-002
9.883392e+002,2.780718e-002
9.888214e+002,2.922500e-002
9.893035e+002,3.047167e-002
9.897856e+002,3.087106e-002
9.902677e+002,3.149981e-002
9.907498e+002,3.179550e-002
9.912319e+002,3.177871e-002
9.917141e+002,3.074973e-002
9.921962e+002,2.926459e-002
9.926783e+002,2.751366e-002
9.931604e+002,2.600898e-002
9.936425e+002,2.501463e-002
9.941246e+002,2.345963e-002
9.946068e+002,2.218987e-002
9.950889e+002,2.212477e-002
9.955710e+002,2.159963e-002
9.960531e+002,2.056462e-002
9.965352e+002,1.980002e-002
9.970173e+002,1.925662e-002
9.974995e+002,1.886769e-002
9.979816e+002,1.930030e-002
9.984637e+002,1.992266e-002
9.989458e+002,1.986463e-002
9.994279e+002,1.928603e-002
9.999100e+002,1.923559e-002
1.000392e+003,1.998657e-002
1.000874e+003,2.045582e-002
1.001356e+003,2.029806e-002
1.001839e+003,2.076108e-002
1.002321e+003,2.117826e-002
1.002803e+003,2.201144e-002
1.003285e+003,2.264458e-002
1.003767e+003,2.290437e-002
1.004249e+003,2.313863e-002
1.004731e+003,2.367946e-002
1.005213e+003,2.515269e-002
1.005695e+003,2.667057e-002
1.006178e+003,2.722372e-002
1.006660e+003,2.724401e-002
1.007142e+003,2.813445e-002
1.007624e+003,2.933828e-002
1.008106e+003,2.986105e-002
1.008588e+003,3.052345e-002
1.009070e+003,3.166522e-002
1.009552e+003,3.249918e-002
1.010034e+003,3.313890e-002
1.010517e+003,3.316072e-002
1.010999e+003,3.399996e-002
1.011481e+003,3.471562e-002
1.011963e+003,3.535122e-002
1.012445e+003,3.652205e-002
1.012927e+003,3.713861e-002
1.013409e+003,3.745309e-002
1.013891e+003,3.825797e-002
1.014374e+003,4.053681e-002
1.014856e+003,4.250402e-002
1.015338e+003,4.369194e-002
1.015820e+003,4.586736e-002
1.016302e+003,4.888253e-002
1.016784e+003,5.124007e-002
1.017266e+003,5.285161e-002
1.017748e+003,5.295255e-002
1.018230e+003,5.209257e-002
1.018713e+003,5.010609e-002
1.019195e+003,4.803849e-002
1.019677e+003,4.540696e-002
1.020159e+003,4.298209e-002
1.020641e+003,4.115086e-002
1.021123e+003,3.980071e-002
1.021605e+003,3.852807e-002
1.022087e+003,3.733463e-002
1.022570e+003,3.655431e-002
1.023052e+003,3.604995e-002
1.023534e+003,3.614973e-002
1.024016e+003,3.617004e-002
1.024498e+003,3.666512e-002
1.024980e+003,3.699040e-002
1.025462e+003,3.801024e-002
1.025944e+003,3.917450e-002
1.026426e+003,3.997575e-002
1.026909e+003,4.072473e-002
1.027391e+003,4.152375e-002
1.027873e+003,4.203176e-002
1.028355e+003,4.277498e-002
1.028837e+003,4.367944e-002
1.029319e+003,4.350947e-002
1.029801e+003,4.212650e-002
1.030283e+003,4.149378e-002
1.030766e+003,4.111666e-002
1.031248e+003,4.090101e-002
1.031730e+003,4.058068e-002
1.032212e+003,4.009293e-002
1.032694e+003,3.995639e-002
1.033176e+003,4.017902e-002
1.033658e+003,4.036311e-002
1.034140e+003,4.046036e-002
1.034622e+003,4.023561e-002
1.035104e+003,3.990346e-002
1.035587e+003,3.964173e-002
1.036069e+003,3.911010e-002
1.036551e+003,3.918360e-002
1.037033e+003,3.964917e-002
1.037515e+003,4.027618e-002
1.037997e+003,4.002730e-002
1.038479e+003,4.041664e-002
1.038961e+003,4.085477e-002
1.039444e+003,4.071589e-002
1.039926e+003,4.083039e-002
1.040408e+003,4.147785e-002
1.040890e+003,4.267484e-002
1.041372e+003,4.308581e-002
1.041854e+003,4.275597e-002
1.042336e+003,4.309364e-002
1.042818e+003,4.369285e-002
1.043301e+003,4.386964e-002
1.043783e+003,4.422444e-002
1.044265e+003,4.529857e-002
1.044747e+003,4.613785e-002
1.045229e+003,4.631395e-002
1.045711e+003,4.694472e-002
1.046193e+003,4.806877e-002
1.046675e+003,4.917183e-002
1.047157e+003,5.028194e-002
1.047640e+003,5.107684e-002
1.048122e+003,5.164617e-002
1.048604e+003,5.247351e-002
1.049086e+003,5.344155e-002
1.049568e+003,5.430173e-002
1.050050e+003,5.432880e-002
1.050532e+003,5.401046e-002
1.051014e+003,5.337924e-002
1.051496e+003,5.227143e-002
1.051979e+003,5.123426e-002
1.052461e+003,5.052542e-002
1.052943e+003,4.966681e-002
1.053425e+003,4.897306e-002
1.053907e+003,4.830904e-002
1.054389e+003,4.737069e-002
1.054871e+003,4.675571e-002
1.055353e+003,4.675771e-002
1.055836e+003,4.630005e-002
1.056318e+003,4.509245e-002
1.056800e+003,4.442651e-002
1.057282e+003,4.411601e-002
1.057764e+003,4.413475e-002
1.058246e+003,4.463272e-002
1.058728e+003,4.491115e-002
1.059210e+003,4.465905e-002
1.059693e+003,4.434658e-002
1.060175e+003,4.424006e-002
1.060657e+003,4.450477e-002
1.061139e+003,4.431356e-002
1.061621e+003,4.401186e-002
1.062103e+003,4.433073e-002
1.062585e+003,4.407600e-002
1.063067e+003,4.433763e-002
1.063549e+003,4.494757e-002
1.064031e+003,4.517310e-002
1.064514e+003,4.485975e-002
1.064996e+003,4.543981e-002
1.065478e+003,4.674763e-002
1.065960e+003,4.734131e-002
1.066442e+003,4.736463e-002
1.066924e+003,4.831741e-002
1.067406e+003,4.927938e-002
1.067888e+003,5.022168e-002
1.068371e+003,5.112115e-002
1.068853e+003,5.180625e-002
1.069335e+003,5.247830e-002
1.069817e+003,5.251206e-002
1.070299e+003,5.301420e-002
1.070781e+003,5.343174e-002
1.071263e+003,5.352951e-002
