7.964568e+002,3.477883e-002
7.969389e+002,3.394482e-002
7.974210e+002,3.321569e-002
7.979031e+002,3.281103e-002
7.983853e+002,3.141634e-002
7.988674e+002,3.005322e-002
7.993495e+002,3.052491e-002
7.998316e+002,3.031616e-002
8.003137e+002,2.985566e-002
8.007958e+002,2.948588e-002
8.012780e+002,2.828302e-002
8.017601e+002,2.789974e-002
8.022422e+002,2.818521e-002
8.027243e+002,2.797310e-002
8.032064e+002,2.845209e-002
8.036885e+002,2.861270e-002
8.041707e+002,2.820024e-002
8.046528e+002,2.839797e-002
8.051349e+002,2.824621e-002
8.056170e+002,2.690155e-002
8.060991e+002,2.583298e-002
8.065812e+002,2.521189e-002
8.070634e+002,2.497486e-002
8.075455e+002,2.490640e-002
8.080276e+002,2.522499e-002
8.085097e+002,2.634169e-002
8.089918e+002,2.594419e-002
8.094739e+002,2.497553e-002
8.099561e+002,2.545094e-002
8.104382e+002,2.497932e-002
8.109203e+002,2.396907e-002
8.114024e+002,2.337424e-002
8.118845e+002,2.369062e-002
8.123666e+002,2.432882e-002
8.128488e+002,2.369339e-002
8.133309e+002,2.325247e-002
8.138130e+002,2.369521e-002
8.142951e+002,2.298059e-002
8.147772e+002,2.170373e-002
8.152593e+002,2.154524e-002
8.157415e+002,2.210065e-002
8.162236e+002,2.256793e-002
8.167057e+002,2.247608e-002
8.171878e+002,2.344638e-002
8.176699e+002,2.347275e-002
8.181520e+002,2.260367e-002
8.186342e+002,2.239119e-002
8.191163e+002,2.174274e-002
8.195984e+002,2.127429e-002
8.200805e+002,2.158532e-002
8.205626e+002,2.178183e-002
8.210447e+002,2.209326e-002
8.215269e+002,2.148117e-002
8.220090e+002,2.038660e-002
8.224911e+002,1.954523e-002
8.229732e+002,1.926635e-002
8.234553e+002,1.972293e-002
8.239374e+002,1.974332e-002
8.244196e+002,2.024661e-002
8.249017e+002,2.073033e-002
8.253838e+002,1.989228e-002
8.258659e+002,2.011968e-002
8.263480e+002,2.004573e-002
8.268301e+002,1.963009e-002
8.273123e+002,1.969662e-002
8.277944e+002,1.983356e-002
8.282765e+002,1.982770e-002
8.287586e+002,1.940125e-002
8.292407e+002,1.870587e-002
8.297228e+002,1.905273e-002
8.302050e+002,1.995923e-002
8.306871e+002,2.016177e-002
8.311692e+002,1.992610e-002
8.316513e+002,1.974041e-002
8.321334e+002,1.962104e-002
8.326155e+002,2.045252e-002
8.330977e+002,2.042362e-002
8.335798e+002,1.978122e-002
8.340619e+002,1.947946e-002
8.345440e+002,2.007918e-002
8.350261e+002,2.073359e-002
8.355082e+002,2.137852e-002
8.359904e+002,2.092916e-002
8.364725e+002,2.043356e-002
8.369546e+002,2.093911e-002
8.374367e+002,2.194532e-002
8.379188e+002,2.279981e-002
8.384009e+002,2.343624e-002
8.388831e+002,2.378480e-002
8.393652e+002,2.376831e-002
8.398473e+002,2.335728e-002
8.403294e+002,2.324355e-002
8.408115e+002,2.348835e-002
8.412936e+002,2.294063e-002
8.417758e+002,2.243456e-002
8.422579e+002,2.318819e-002
8.427400e+002,2.415206e-002
8.432221e+002,2.418702e-002
8.437042e+002,2.448538e-002
8.441863e+002,2.461739e-002
8.446685e+002,2.417126e-002
8.451506e+002,2.414344e-002
8.456327e+002,2.386744e-002
8.461148e+002,2.392125e-002
8.465969e+002,2.415237e-002
8.470790e+002,2.449176e-002
8.475612e+002,2.418548e-002
8.480433e+002,2.412572e-002
8.485254e+002,2.470141e-002
8.490075e+002,2.489804e-002
8.494896e+002,2.497083e-002
8.499717e+002,2.534563e-002
8.504539e+002,2.506205e-002
8.509360e+002,2.485264e-002
8.514181e+002,2.528760e-002
8.519002e+002,2.497026e-002
8.523823e+002,2.472684e-002
8.528644e+002,2.497718e-002
8.533466e+002,2.525557e-002
8.538287e+002,2.478370e-002
8.543108e+002,2.522067e-002
8.547929e+002,2.609733e-002
8.552750e+002,2.606242e-002
8.557571e+002,2.669122e-002
8.562393e+002,2.657299e-002
8.567214e+002,2.560082e-002
8.572035e+002,2.563333e-002
8.576856e+002,2.688470e-002
8.581677e+002,2.865152e-002
8.586498e+002,2.982361e-002
8.591320e+002,3.045301e-002
8.596141e+002,3.131861e-002
8.600962e+002,3.254964e-002
8.605783e+002,3.457904e-002
8.610604e+002,3.716824e-002
8.615425e+002,3.924634e-002
8.620247e+002,4.172475e-002
8.625068e+002,4.505268e-002
8.629889e+002,4.730215e-002
8.634710e+002,4.786994e-002
8.639531e+002,4.784723e-002
8.644352e+002,4.642978e-002
8.649174e+002,4.486346e-002
8.653995e+002,4.289939e-002
8.658816e+002,4.027946e-002
8.663637e+002,3.756980e-002
8.668458e+002,3.543907e-002
8.673279e+002,3.365299e-002
8.678101e+002,3.173985e-002
8.682922e+002,3.002989e-002
8.687743e+002,2.918460e-002
8.692564e+002,2.782325e-002
8.697385e+002,2.641676e-002
8.702206e+002,2.575499e-002
8.707028e+002,2.489485e-002
8.711849e+002,2.422780e-002
8.716670e+002,2.381882e-002
8.721491e+002,2.343974e-002
8.726312e+002,2.292516e-002
8.731133e+002,2.311536e-002
8.735955e+002,2.323695e-002
8.740776e+002,2.250906e-002
8.745597e+002,2.178580e-002
8.750418e+002,2.141583e-002
8.755239e+002,2.163975e-002
8.760060e+002,2.159900e-002
8.764882e+002,2.061774e-002
8.769703e+002,2.052574e-002
8.774524e+002,2.102114e-002
8.779345e+002,2.052519e-002
8.784166e+002,1.978320e-002
8.788987e+002,1.993082e-002
8.793809e+002,2.084173e-002
8.798630e+002,2.080457e-002
8.803451e+002,2.029969e-002
8.808272e+002,2.061367e-002
8.813093e+002,2.048614e-002
8.817914e+002,2.023297e-002
8.822736e+002,2.047041e-002
8.827557e+002,2.042331e-002
8.832378e+002,2.023519e-002
8.837199e+002,2.011485e-002
8.842020e+002,2.058011e-002
8.846841e+002,2.078694e-002
8.851663e+002,2.114608e-002
8.856484e+002,2.159137e-002
8.861305e+002,2.139049e-002
8.866126e+002,2.173194e-002
8.870947e+002,2.278127e-002
8.875768e+002,2.327837e-002
8.880590e+002,2.330085e-002
8.885411e+002,2.353669e-002
8.890232e+002,2.376583e-002
8.895053e+002,2.481893e-002
8.899874e+002,2.561203e-002
8.904695e+002,2.569516e-002
8.909517e+002,2.621486e-002
8.914338e+002,2.656566e-002
8.919159e+002,2.645447e-002
8.923980e+002,2.620533e-002
8.928801e+002,2.631550e-002
8.933622e+002,2.708126e-002
8.938444e+002,2.784215e-002
8.943265e+002,2.869842e-002
8.948086e+002,2.941138e-002
8.952907e+002,2.920288e-002
8.957728e+002,2.884014e-002
8.962549e+002,2.860523e-002
8.967371e+002,2.832663e-002
8.972192e+002,2.832624e-002
8.977013e+002,2.858616e-002
8.981834e+002,2.900794e-002
8.986655e+002,2.876643e-002
8.991476e+002,2.899271e-002
8.996298e+002,3.001391e-002
9.001119e+002,2.984469e-002
9.005940e+002,2.932587e-002
9.010761e+002,2.956703e-002
9.015582e+002,3.035983e-002
9.020403e+002,3.113162e-002
9.025225e+002,3.214813e-002
9.030046e+002,3.303618e-002
9.034867e+002,3.334118e-002
9.039688e+002,3.403690e-002
9.044509e+002,3.583119e-002
9.049330e+002,3.870871e-002
9.054152e+002,4.238951e-002
9.058973e+002,4.461895e-002
9.063794e+002,4.671140e-002
9.068615e+002,4.948270e-002
9.073436e+002,5.189399e-002
9.078257e+002,5.332263e-002
9.083079e+002,5.311525e-002
9.087900e+002,5.102686e-002
9.092721e+002,4.804978e-002
9.097542e+002,4.422609e-002
9.102363e+002,4.018865e-002
9.107184e+002,3.664234e-002
9.112006e+002,3.340179e-002
9.116827e+002,3.063576e-002
9.121648e+002,2.872430e-002
9.126469e+002,2.732632e-002
9.131290e+002,2.583157e-002
9.136111e+002,2.426732e-002
9.140933e+002,2.308803e-002
9.145754e+002,2.210685e-002
9.150575e+002,2.229565e-002
9.155396e+002,2.128911e-002
9.160217e+002,1.988090e-002
9.165038e+002,1.990626e-002
9.169860e+002,2.009399e-002
9.174681e+002,2.007272e-002
9.179502e+002,1.974696e-002
9.184323e+002,1.909576e-002
9.189144e+002,1.856493e-002
9.193965e+002,1.816390e-002
9.198787e+002,1.864928e-002
9.203608e+002,1.884734e-002
9.208429e+002,1.859861e-002
9.213250e+002,1.879866e-002
9.218071e+002,1.859685e-002
9.222892e+002,1.783488e-002
9.227714e+002,1.759615e-002
9.232535e+002,1.831208e-002
9.237356e+002,1.836755e-002
9.242177e+002,1.808959e-002
9.246998e+002,1.851119e-002
9.251819e+002,1.884848e-002
9.256641e+002,1.851299e-002
9.261462e+002,1.788452e-002
9.266283e+002,1.798850e-002
9.271104e+002,1.850538e-002
9.275925e+002,1.864274e-002
9.280746e+002,1.890984e-002
9.285568e+002,1.927536e-002
9.290389e+002,1.959927e-002
9.295210e+002,1.962413e-002
9.300031e+002,1.940194e-002
9.304852e+002,1.938590e-002
9.309673e+002,1.946431e-002
9.314495e+002,1.943673e-002
9.319316e+002,1.949817e-002
9.324137e+002,1.929060e-002
9.328958e+002,1.914604e-002
9.333779e+002,1.947699e-002
9.338600e+002,1.923452e-002
9.343422e+002,1.926500e-002
9.348243e+002,2.003535e-002
9.353064e+002,2.072143e-002
9.357885e+002,2.095382e-002
9.362706e+002,2.039206e-002
9.367527e+002,2.005371e-002
9.372349e+002,2.032188e-002
9.377170e+002,2.037056e-002
9.381991e+002,2.055499e-002
9.386812e+002,2.118922e-002
9.391633e+002,2.123632e-002
9.396454e+002,2.114556e-002
9.401276e+002,2.209451e-002
9.406097e+002,2.299722e-002
9.410918e+002,2.320979e-002
9.415739e+002,2.253129e-002
9.420560e+002,2.224762e-002
9.425381e+002,2.274921e-002
9.430203e+002,2.311899e-002
9.435024e+002,2.355428e-002
9.439845e+002,2.347055e-002
9.444666e+002,2.385260e-002
9.449487e+002,2.441075e-002
9.454308e+002,2.438142e-002
9.459130e+002,2.452110e-002
9.463951e+002,2.473126e-002
9.468772e+002,2.502544e-002
9.473593e+002,2.609187e-002
9.478414e+002,2.655030e-002
9.483235e+002,2.660215e-002
9.488057e+002,2.706070e-002
9.492878e+002,2.726193e-002
9.497699e+002,2.717462e-002
9.502520e+002,2.730307e-002
9.507341e+002,2.714263e-002
9.512162e+002,2.719973e-002
9.516984e+002,2.754487e-002
9.521805e+002,2.771965e-002
9.526626e+002,2.801731e-002
9.531447e+002,2.834364e-002
9.536268e+002,2.833663e-002
9.541089e+002,2.778489e-002
9.545911e+002,2.767141e-002
9.550732e+002,2.800734e-002
9.555553e+002,2.864774e-002
9.560374e+002,2.883437e-002
9.565195e+002,2.804403e-002
9.570016e+002,2.771965e-002
9.574838e+002,2.746819e-002
9.579659e+002,2.767325e-002
9.584480e+002,2.763455e-002
9.589301e+002,2.752933e-002
9.594122e+002,2.793769e-002
9.598943e+002,2.754712e-002
9.603765e+002,2.727177e-002
9.608586e+002,2.774438e-002
9.613407e+002,2.823807e-002
9.618228e+002,2.798448e-002
9.623049e+002,2.768278e-002
9.627870e+002,2.784618e-002
9.632692e+002,2.814039e-002
9.637513e+002,2.805467e-002
9.642334e+002,2.748838e-002
9.647155e+002,2.741161e-002
9.651976e+002,2.752845e-002
9.656797e+002,2.762367e-002
9.661619e+002,2.761138e-002
9.666440e+002,2.741634e-002
9.671261e+002,2.691575e-002
9.676082e+002,2.710753e-002
9.680903e+002,2.782120e-002
9.685724e+002,2.832578e-002
9.690546e+002,2.822563e-002
9.695367e+002,2.757816e-002
9.700188e+002,2.757495e-002
9.705009e+002,2.774664e-002
9.709830e+002,2.754236e-002
9.714651e+002,2.751571e-002
9.719473e+002,2.736570e-002
9.724294e+002,2.725642e-002
9.729115e+002,2.765542e-002
9.733936e+002,2.800709e-002
9.738757e+002,2.842192e-002
9.743578e+002,2.837038e-002
9.748400e+002,2.790183e-002
9.753221e+002,2.765248e-002
9.758042e+002,2.755235e-002
9.762863e+002,2.730938e-002
9.767684e+002,2.729061e-002
9.772505e+002,2.763359e-002
9.777327e+002,2.752721e-002
9.782148e+002,2.758645e-002
9.786969e+002,2.814311e-002
9.791790e+002,2.818907e-002
9.796611e+002,2.829999e-002
9.801432e+002,2.849479e-002
9.806254e+002,2.880835e-002
9.811075e+002,2.953589e-002
9.815896e+002,2.977932e-002
9.820717e+002,2.956348e-002
9.825538e+002,2.959260e-002
9.830359e+002,2.956128e-002
9.835181e+002,3.014633e-002
9.840002e+002,3.036242e-002
9.844823e+002,3.009100e-002
9.849644e+002,3.055865e-002
9.854465e+002,3.124601e-002
9.859286e+002,3.214752e-002
9.864108e+002,3.261786e-002
9.868929e+002,3.269819e-002
9.873750e+002,3.323064e-002
9.878571e+002,3.411124e-002
9.883392e+002,3.502784e-002
9.888214e+002,3.606932e-002
9.893035e+002,3.659194e-002
9.897856e+002,3.698135e-002
9.902677e+002,3.768589e-002
9.907498e+002,3.785852e-002
9.912319e+002,3.781554e-002
9.917141e+002,3.719683e-002
9.921962e+002,3.610965e-002
9.926783e+002,3.473988e-002
9.931604e+002,3.390075e-002
9.936425e+002,3.344477e-002
9.941246e+002,3.252189e-002
9.946068e+002,3.181636e-002
9.950889e+002,3.137520e-002
9.955710e+002,3.118174e-002
9.960531e+002,3.066794e-002
9.965352e+002,3.024973e-002
9.970173e+002,3.023559e-002
9.974995e+002,3.042735e-002
9.979816e+002,3.100538e-002
9.984637e+002,3.137032e-002
9.989458e+002,3.105264e-002
9.994279e+002,3.088095e-002
9.999100e+002,3.112934e-002
1.000392e+003,3.135953e-002
1.000874e+003,3.153715e-002
1.001356e+003,3.189213e-002
1.001839e+003,3.227984e-002
1.002321e+003,3.298852e-002
1.002803e+003,3.329088e-002
1.003285e+003,3.353199e-002
1.003767e+003,3.398538e-002
1.004249e+003,3.426896e-002
1.004731e+003,3.446305e-002
1.005213e+003,3.487411e-002
1.005695e+003,3.583414e-002
1.006178e+003,3.608758e-002
1.006660e+003,3.577578e-002
1.007142e+003,3.634657e-002
1.007624e+003,3.754234e-002
1.008106e+003,3.830928e-002
1.008588e+003,3.860759e-002
1.009070e+003,3.920996e-002
1.009552e+003,3.996456e-002
1.010034e+003,4.096010e-002
1.010517e+003,4.133810e-002
1.010999e+003,4.188535e-002
1.011481e+003,4.217005e-002
1.011963e+003,4.269210e-002
1.012445e+003,4.372473e-002
1.012927e+003,4.461605e-002
1.013409e+003,4.533866e-002
1.013891e+003,4.613347e-002
1.014374e+003,4.733721e-002
1.014856e+003,4.927978e-002
1.015338e+003,5.070066e-002
1.015820e+003,5.210034e-002
1.016302e+003,5.432332e-002
1.016784e+003,5.631169e-002
1.017266e+003,5.782283e-002
1.017748e+003,5.812390e-002
1.018230e+003,5.763398e-002
1.018713e+003,5.621223e-002
1.019195e+003,5.424954e-002
1.019677e+003,5.224875e-002
1.020159e+003,5.083417e-002
1.020641e+003,4.994548e-002
1.021123e+003,4.928761e-002
1.021605e+003,4.853481e-002
1.022087e+003,4.779015e-002
1.022570e+003,4.702026e-002
1.023052e+003,4.656528e-002
1.023534e+003,4.664894e-002
1.024016e+003,4.677176e-002
1.024498e+003,4.695809e-002
1.024980e+003,4.770705e-002
1.025462e+003,4.823069e-002
1.025944e+003,4.837492e-002
1.026426e+003,4.834218e-002
1.026909e+003,4.853548e-002
1.027391e+003,4.942712e-002
1.027873e+003,5.070468e-002
1.028355e+003,5.096806e-002
1.028837e+003,5.058204e-002
1.029319e+003,5.034318e-002
1.029801e+003,5.032409e-002
1.030283e+003,5.027197e-002
1.030766e+003,4.979722e-002
1.031248e+003,4.922155e-002
1.031730e+003,4.895088e-002
1.032212e+003,4.926030e-002
1.032694e+003,4.948192e-002
1.033176e+003,5.000555e-002
1.033658e+003,5.052110e-002
1.034140e+003,4.953904e-002
1.034622e+003,4.869939e-002
1.035104e+003,4.862115e-002
1.035587e+003,4.855919e-002
1.036069e+003,4.808265e-002
1.036551e+003,4.808853e-002
1.037033e+003,4.818137e-002
1.037515e+003,4.844919e-002
1.037997e+003,4.852266e-002
1.038479e+003,4.785803e-002
1.038961e+003,4.745694e-002
1.039444e+003,4.759324e-002
1.039926e+003,4.776815e-002
1.040408e+003,4.758813e-002
1.040890e+003,4.773320e-002
1.041372e+003,4.796485e-002
1.041854e+003,4.773612e-002
1.042336e+003,4.744822e-002
1.042818e+003,4.740025e-002
1.043301e+003,4.779578e-002
1.043783e+003,4.811507e-002
1.044265e+003,4.831249e-002
1.044747e+003,4.860629e-002
1.045229e+003,4.925548e-002
1.045711e+003,4.957079e-002
1.046193e+003,4.964939e-002
1.046675e+003,5.020892e-002
1.047157e+003,5.061037e-002
1.047640e+003,5.139464e-002
1.048122e+003,5.217487e-002
1.048604e+003,5.288836e-002
1.049086e+003,5.348536e-002
1.049568e+003,5.393839e-002
1.050050e+003,5.415667e-002
1.050532e+003,5.400063e-002
1.051014e+003,5.370481e-002
1.051496e+003,5.353424e-002
1.051979e+003,5.311405e-002
1.052461e+003,5.275354e-002
1.052943e+003,5.258581e-002
1.053425e+003,5.186072e-002
1.053907e+003,5.081834e-002
1.054389e+003,4.997243e-002
1.054871e+003,4.962435e-002
1.055353e+003,4.953755e-002
1.055836e+003,4.945111e-002
1.056318e+003,4.932692e-002
1.056800e+003,4.934292e-002
1.057282e+003,4.896357e-002
1.057764e+003,4.908913e-002
1.058246e+003,4.982725e-002
1.058728e+003,5.021871e-002
1.059210e+003,5.032030e-002
1.059693e+003,5.025724e-002
1.060175e+003,5.028484e-002
1.060657e+003,5.081544e-002
1.061139e+003,5.129242e-002
1.061621e+003,5.144160e-002
1.062103e+003,5.167397e-002
1.062585e+003,5.175519e-002
1.063067e+003,5.216990e-002
1.063549e+003,5.302446e-002
1.064031e+003,5.334612e-002
1.064514e+003,5.267161e-002
1.064996e+003,5.257784e-002
1.065478e+003,5.346217e-002
1.065960e+003,5.338374e-002
1.066442e+003,5.307230e-002
1.066924e+003,5.337688e-002
1.067406e+003,5.407099e-002
1.067888e+003,5.494836e-002
1.068371e+003,5.553649e-002
1.068853e+003,5.536859e-002
1.069335e+003,5.513943e-002
1.069817e+003,5.478696e-002
1.070299e+003,5.483376e-002
1.070781e+003,5.526682e-002
1.071263e+003,5.542746e-002
