7.569232e+002,5.400018e-002
7.574053e+002,5.224172e-002
7.578875e+002,5.113789e-002
7.583696e+002,5.015298e-002
7.588517e+002,4.893245e-002
7.593338e+002,4.951200e-002
7.598159e+002,4.961488e-002
7.602980e+002,4.932833e-002
7.607802e+002,4.907532e-002
7.612623e+002,4.907696e-002
7.617444e+002,5.059793e-002
7.622265e+002,5.272279e-002
7.627086e+002,5.405827e-002
7.631907e+002,5.526750e-002
7.636729e+002,5.675254e-002
7.641550e+002,5.816500e-002
7.646371e+002,5.901436e-002
7.651192e+002,6.076252e-002
7.656013e+002,6.251942e-002
7.660834e+002,6.367374e-002
7.665656e+002,6.401949e-002
7.670477e+002,6.272951e-002
7.675298e+002,6.096824e-002
7.680119e+002,5.944325e-002
7.684940e+002,5.787760e-002
7.689761e+002,5.654789e-002
7.694583e+002,5.533754e-002
7.699404e+002,5.408825e-002
7.704225e+002,5.381750e-002
7.709046e+002,5.422559e-002
7.713867e+002,5.408007e-002
7.718688e+002,5.426828e-002
7.723510e+002,5.477076e-002
7.728331e+002,5.526118e-002
7.733152e+002,5.597433e-002
7.737973e+002,5.773267e-002
7.742794e+002,5.841218e-002
7.747615e+002,5.950215e-002
7.752437e+002,6.083173e-002
7.757258e+002,6.241195e-002
7.762079e+002,6.445101e-002
7.766900e+002,6.719607e-002
7.771721e+002,6.886838e-002
7.776542e+002,6.999519e-002
7.781364e+002,7.107817e-002
7.786185e+002,7.188848e-002
7.791006e+002,7.275742e-002
7.795827e+002,7.360612e-002
7.800648e+002,7.448165e-002
7.805469e+002,7.499616e-002
7.810291e+002,7.555646e-002
7.815112e+002,7.576761e-002
7.819933e+002,7.624944e-002
7.824754e+002,7.642380e-002
7.829575e+002,7.484630e-002
7.834396e+002,7.375728e-002
7.839218e+002,7.342367e-002
7.844039e+002,7.153220e-002
7.848860e+002,6.921709e-002
7.853681e+002,6.768377e-002
7.858502e+002,6.623837e-002
7.863323e+002,6.485095e-002
7.868145e+002,6.344929e-002
7.872966e+002,6.173835e-002
7.877787e+002,6.053917e-002
7.882608e+002,5.831417e-002
7.887429e+002,5.638823e-002
7.892250e+002,5.461743e-002
7.897072e+002,5.317401e-002
7.901893e+002,5.203545e-002
7.906714e+002,5.079316e-002
7.911535e+002,4.939229e-002
7.916356e+002,4.787242e-002
7.921177e+002,4.685045e-002
7.925999e+002,4.582722e-002
7.930820e+002,4.450543e-002
7.935641e+002,4.314911e-002
7.940462e+002,4.174441e-002
7.945283e+002,4.029963e-002
7.950104e+002,3.952453e-002
7.954926e+002,3.959145e-002
7.959747e+002,3.936767e-002
7.964568e+002,3.878428e-002
7.969389e+002,3.773396e-002
7.974210e+002,3.718622e-002
7.979031e+002,3.667500e-002
7.983853e+002,3.557298e-002
7.988674e+002,3.450488e-002
7.993495e+002,3.438325e-002
7.998316e+002,3.466989e-002
8.003137e+002,3.426147e-002
8.007958e+002,3.362013e-002
8.012780e+002,3.338290e-002
8.017601e+002,3.251535e-002
8.022422e+002,3.188168e-002
8.027243e+002,3.192333e-002
8.032064e+002,3.162637e-002
8.036885e+002,3.201645e-002
8.041707e+002,3.189712e-002
8.046528e+002,3.152771e-002
8.051349e+002,3.170678e-002
8.056170e+002,3.171162e-002
8.060991e+002,3.157246e-002
8.065812e+002,3.080333e-002
8.070634e+002,2.987713e-002
8.075455e+002,3.009380e-002
8.080276e+002,2.984696e-002
8.085097e+002,2.971577e-002
8.089918e+002,2.942298e-002
8.094739e+002,2.883975e-002
8.099561e+002,2.861387e-002
8.104382e+002,2.829444e-002
8.109203e+002,2.793186e-002
8.114024e+002,2.847891e-002
8.118845e+002,2.839726e-002
8.123666e+002,2.819169e-002
8.128488e+002,2.782452e-002
8.133309e+002,2.785826e-002
8.138130e+002,2.835969e-002
8.142951e+002,2.770185e-002
8.147772e+002,2.661941e-002
8.152593e+002,2.588640e-002
8.157415e+002,2.624323e-002
8.162236e+002,2.656967e-002
8.167057e+002,2.613677e-002
8.171878e+002,2.624228e-002
8.176699e+002,2.653974e-002
8.181520e+002,2.648085e-002
8.186342e+002,2.630959e-002
8.191163e+002,2.496254e-002
8.195984e+002,2.455417e-002
8.200805e+002,2.568194e-002
8.205626e+002,2.609750e-002
8.210447e+002,2.534173e-002
8.215269e+002,2.498139e-002
8.220090e+002,2.412358e-002
8.224911e+002,2.313395e-002
8.229732e+002,2.305795e-002
8.234553e+002,2.356565e-002
8.239374e+002,2.393171e-002
8.244196e+002,2.416075e-002
8.249017e+002,2.423179e-002
8.253838e+002,2.395517e-002
8.258659e+002,2.401648e-002
8.263480e+002,2.433344e-002
8.268301e+002,2.417469e-002
8.273123e+002,2.364776e-002
8.277944e+002,2.310714e-002
8.282765e+002,2.285886e-002
8.287586e+002,2.304760e-002
8.292407e+002,2.287800e-002
8.297228e+002,2.302961e-002
8.302050e+002,2.345023e-002
8.306871e+002,2.356677e-002
8.311692e+002,2.333707e-002
8.316513e+002,2.306018e-002
8.321334e+002,2.324660e-002
8.326155e+002,2.364160e-002
8.330977e+002,2.327617e-002
8.335798e+002,2.319004e-002
8.340619e+002,2.298562e-002
8.345440e+002,2.320857e-002
8.350261e+002,2.369839e-002
8.355082e+002,2.441871e-002
8.359904e+002,2.401992e-002
8.364725e+002,2.337889e-002
8.369546e+002,2.430383e-002
8.374367e+002,2.499209e-002
8.379188e+002,2.535799e-002
8.384009e+002,2.576842e-002
8.388831e+002,2.592477e-002
8.393652e+002,2.593332e-002
8.398473e+002,2.554740e-002
8.403294e+002,2.593444e-002
8.408115e+002,2.603058e-002
8.412936e+002,2.499746e-002
8.417758e+002,2.425383e-002
8.422579e+002,2.507307e-002
8.427400e+002,2.584392e-002
8.432221e+002,2.594665e-002
8.437042e+002,2.657045e-002
8.441863e+002,2.675228e-002
8.446685e+002,2.580650e-002
8.451506e+002,2.552160e-002
8.456327e+002,2.559670e-002
8.461148e+002,2.602404e-002
8.465969e+002,2.675616e-002
8.470790e+002,2.626541e-002
8.475612e+002,2.548763e-002
8.480433e+002,2.558753e-002
8.485254e+002,2.601486e-002
8.490075e+002,2.603825e-002
8.494896e+002,2.589161e-002
8.499717e+002,2.643947e-002
8.504539e+002,2.632134e-002
8.509360e+002,2.585397e-002
8.514181e+002,2.563828e-002
8.519002e+002,2.603758e-002
8.523823e+002,2.667888e-002
8.528644e+002,2.667455e-002
8.533466e+002,2.651857e-002
8.538287e+002,2.574483e-002
8.543108e+002,2.587662e-002
8.547929e+002,2.652325e-002
8.552750e+002,2.650416e-002
8.557571e+002,2.705555e-002
8.562393e+002,2.710027e-002
8.567214e+002,2.687849e-002
8.572035e+002,2.784851e-002
8.576856e+002,2.775960e-002
8.581677e+002,2.859408e-002
8.586498e+002,3.046708e-002
8.591320e+002,3.104808e-002
8.596141e+002,3.157805e-002
8.600962e+002,3.277301e-002
8.605783e+002,3.439799e-002
8.610604e+002,3.583314e-002
8.615425e+002,3.720805e-002
8.620247e+002,3.932138e-002
8.625068e+002,4.156341e-002
8.629889e+002,4.307066e-002
8.634710e+002,4.425368e-002
8.639531e+002,4.432625e-002
8.644352e+002,4.289138e-002
8.649174e+002,4.206305e-002
8.653995e+002,4.083730e-002
8.658816e+002,3.869708e-002
8.663637e+002,3.666667e-002
8.668458e+002,3.461890e-002
8.673279e+002,3.316408e-002
8.678101e+002,3.187269e-002
8.682922e+002,3.081518e-002
8.687743e+002,2.977006e-002
8.692564e+002,2.846423e-002
8.697385e+002,2.773968e-002
8.702206e+002,2.689523e-002
8.707028e+002,2.647370e-002
8.711849e+002,2.595805e-002
8.716670e+002,2.517225e-002
8.721491e+002,2.500624e-002
8.726312e+002,2.473863e-002
8.731133e+002,2.484745e-002
8.735955e+002,2.456714e-002
8.740776e+002,2.387080e-002
8.745597e+002,2.366109e-002
8.750418e+002,2.376173e-002
8.755239e+002,2.408782e-002
8.760060e+002,2.432931e-002
8.764882e+002,2.396385e-002
8.769703e+002,2.362950e-002
8.774524e+002,2.421217e-002
8.779345e+002,2.474596e-002
8.784166e+002,2.393336e-002
8.788987e+002,2.280348e-002
8.793809e+002,2.271632e-002
8.798630e+002,2.296976e-002
8.803451e+002,2.291188e-002
8.808272e+002,2.277516e-002
8.813093e+002,2.271880e-002
8.817914e+002,2.247978e-002
8.822736e+002,2.249119e-002
8.827557e+002,2.260762e-002
8.832378e+002,2.244095e-002
8.837199e+002,2.317763e-002
8.842020e+002,2.394628e-002
8.846841e+002,2.394257e-002
8.851663e+002,2.411430e-002
8.856484e+002,2.432836e-002
8.861305e+002,2.460108e-002
8.866126e+002,2.472298e-002
8.870947e+002,2.435734e-002
8.875768e+002,2.471930e-002
8.880590e+002,2.558036e-002
8.885411e+002,2.651283e-002
8.890232e+002,2.658708e-002
8.895053e+002,2.709163e-002
8.899874e+002,2.730695e-002
8.904695e+002,2.744401e-002
8.909517e+002,2.760429e-002
8.914338e+002,2.823256e-002
8.919159e+002,2.876901e-002
8.923980e+002,2.887176e-002
8.928801e+002,2.883664e-002
8.933622e+002,2.935118e-002
8.938444e+002,2.965017e-002
8.943265e+002,2.970129e-002
8.948086e+002,2.976832e-002
8.952907e+002,2.997766e-002
8.957728e+002,3.032977e-002
8.962549e+002,2.984796e-002
8.967371e+002,2.938908e-002
8.972192e+002,2.992058e-002
8.977013e+002,3.037912e-002
8.981834e+002,3.018398e-002
8.986655e+002,3.018131e-002
8.991476e+002,3.023918e-002
8.996298e+002,3.023573e-002
9.001119e+002,3.044736e-002
9.005940e+002,3.054720e-002
9.010761e+002,3.022561e-002
9.015582e+002,3.115551e-002
9.020403e+002,3.239531e-002
9.025225e+002,3.289783e-002
9.030046e+002,3.322868e-002
9.034867e+002,3.388721e-002
9.039688e+002,3.499512e-002
9.044509e+002,3.641920e-002
9.049330e+002,3.849476e-002
9.054152e+002,4.101130e-002
9.058973e+002,4.297269e-002
9.063794e+002,4.504661e-002
9.068615e+002,4.696979e-002
9.073436e+002,4.861963e-002
9.078257e+002,4.984783e-002
9.083079e+002,4.998046e-002
9.087900e+002,4.841448e-002
9.092721e+002,4.574225e-002
9.097542e+002,4.265032e-002
9.102363e+002,3.920507e-002
9.107184e+002,3.659313e-002
9.112006e+002,3.450886e-002
9.116827e+002,3.231956e-002
9.121648e+002,3.049342e-002
9.126469e+002,2.856776e-002
9.131290e+002,2.756908e-002
9.136111e+002,2.652684e-002
9.140933e+002,2.574631e-002
9.145754e+002,2.512776e-002
9.150575e+002,2.508399e-002
9.155396e+002,2.436985e-002
9.160217e+002,2.360375e-002
9.165038e+002,2.326390e-002
9.169860e+002,2.304914e-002
9.174681e+002,2.316816e-002
9.179502e+002,2.298667e-002
9.184323e+002,2.288911e-002
9.189144e+002,2.242465e-002
9.193965e+002,2.213014e-002
9.198787e+002,2.237215e-002
9.203608e+002,2.234309e-002
9.208429e+002,2.253680e-002
9.213250e+002,2.258957e-002
9.218071e+002,2.284042e-002
9.222892e+002,2.272383e-002
9.227714e+002,2.227615e-002
9.232535e+002,2.274223e-002
9.237356e+002,2.257397e-002
9.242177e+002,2.252469e-002
9.246998e+002,2.241523e-002
9.251819e+002,2.197941e-002
9.256641e+002,2.224497e-002
9.261462e+002,2.263474e-002
9.266283e+002,2.284814e-002
9.271104e+002,2.257079e-002
9.275925e+002,2.273357e-002
9.280746e+002,2.315104e-002
9.285568e+002,2.287220e-002
9.290389e+002,2.250613e-002
9.295210e+002,2.256898e-002
9.300031e+002,2.273898e-002
9.304852e+002,2.304760e-002
9.309673e+002,2.282677e-002
9.314495e+002,2.268204e-002
9.319316e+002,2.298559e-002
9.324137e+002,2.304020e-002
9.328958e+002,2.315261e-002
9.333779e+002,2.336141e-002
9.338600e+002,2.378840e-002
9.343422e+002,2.420222e-002
9.348243e+002,2.426585e-002
9.353064e+002,2.418082e-002
9.357885e+002,2.453278e-002
9.362706e+002,2.465263e-002
9.367527e+002,2.433512e-002
9.372349e+002,2.428666e-002
9.377170e+002,2.463411e-002
9.381991e+002,2.480549e-002
9.386812e+002,2.488043e-002
9.391633e+002,2.476480e-002
9.396454e+002,2.486061e-002
9.401276e+002,2.534805e-002
9.406097e+002,2.601247e-002
9.410918e+002,2.640792e-002
9.415739e+002,2.623207e-002
9.420560e+002,2.640824e-002
9.425381e+002,2.675750e-002
9.430203e+002,2.723744e-002
9.435024e+002,2.730674e-002
9.439845e+002,2.684138e-002
9.444666e+002,2.681614e-002
9.449487e+002,2.720936e-002
9.454308e+002,2.778192e-002
9.459130e+002,2.817143e-002
9.463951e+002,2.829331e-002
9.468772e+002,2.893112e-002
9.473593e+002,2.949521e-002
9.478414e+002,2.959072e-002
9.483235e+002,2.990475e-002
9.488057e+002,3.044874e-002
9.492878e+002,3.068266e-002
9.497699e+002,3.017464e-002
9.502520e+002,3.034409e-002
9.507341e+002,3.059125e-002
9.512162e+002,3.091375e-002
9.516984e+002,3.132791e-002
9.521805e+002,3.128186e-002
9.526626e+002,3.125444e-002
9.531447e+002,3.142364e-002
9.536268e+002,3.167417e-002
9.541089e+002,3.172788e-002
9.545911e+002,3.201428e-002
9.550732e+002,3.232902e-002
9.555553e+002,3.243501e-002
9.560374e+002,3.226096e-002
9.565195e+002,3.179917e-002
9.570016e+002,3.195910e-002
9.574838e+002,3.214484e-002
9.579659e+002,3.163952e-002
9.584480e+002,3.128560e-002
9.589301e+002,3.136719e-002
9.594122e+002,3.182923e-002
9.598943e+002,3.144740e-002
9.603765e+002,3.126363e-002
9.608586e+002,3.167912e-002
9.613407e+002,3.210035e-002
9.618228e+002,3.173230e-002
9.623049e+002,3.123137e-002
9.627870e+002,3.129671e-002
9.632692e+002,3.165698e-002
9.637513e+002,3.169437e-002
9.642334e+002,3.119962e-002
9.647155e+002,3.119541e-002
9.651976e+002,3.139219e-002
9.656797e+002,3.127481e-002
9.661619e+002,3.151513e-002
9.666440e+002,3.194612e-002
9.671261e+002,3.197829e-002
9.676082e+002,3.166639e-002
9.680903e+002,3.167705e-002
9.685724e+002,3.217724e-002
9.690546e+002,3.252742e-002
9.695367e+002,3.226795e-002
9.700188e+002,3.232827e-002
9.705009e+002,3.232203e-002
9.709830e+002,3.157463e-002
9.714651e+002,3.148787e-002
9.719473e+002,3.216479e-002
9.724294e+002,3.218595e-002
9.729115e+002,3.255950e-002
9.733936e+002,3.286835e-002
9.738757e+002,3.260000e-002
9.743578e+002,3.217631e-002
9.748400e+002,3.210242e-002
9.753221e+002,3.226132e-002
9.758042e+002,3.228069e-002
9.762863e+002,3.259432e-002
9.767684e+002,3.275389e-002
9.772505e+002,3.254899e-002
9.777327e+002,3.223509e-002
9.782148e+002,3.223394e-002
9.786969e+002,3.253660e-002
9.791790e+002,3.246279e-002
9.796611e+002,3.250218e-002
9.801432e+002,3.316283e-002
9.806254e+002,3.355071e-002
9.811075e+002,3.335238e-002
9.815896e+002,3.348374e-002
9.820717e+002,3.388309e-002
9.825538e+002,3.401361e-002
9.830359e+002,3.376142e-002
9.835181e+002,3.354653e-002
9.840002e+002,3.364898e-002
9.844823e+002,3.367827e-002
9.849644e+002,3.442295e-002
9.854465e+002,3.515027e-002
9.859286e+002,3.562372e-002
9.864108e+002,3.584148e-002
9.868929e+002,3.595683e-002
9.873750e+002,3.662568e-002
9.878571e+002,3.758230e-002
9.883392e+002,3.853321e-002
9.888214e+002,3.940747e-002
9.893035e+002,3.975086e-002
9.897856e+002,3.996405e-002
9.902677e+002,4.004699e-002
9.907498e+002,4.003326e-002
9.912319e+002,4.046337e-002
9.917141e+002,4.002330e-002
9.921962e+002,3.893415e-002
9.926783e+002,3.810953e-002
9.931604e+002,3.751576e-002
9.936425e+002,3.722769e-002
9.941246e+002,3.675742e-002
9.946068e+002,3.634883e-002
9.950889e+002,3.615603e-002
9.955710e+002,3.595553e-002
9.960531e+002,3.560513e-002
9.965352e+002,3.536031e-002
9.970173e+002,3.499724e-002
9.974995e+002,3.519069e-002
9.979816e+002,3.595283e-002
9.984637e+002,3.625042e-002
9.989458e+002,3.600211e-002
9.994279e+002,3.548606e-002
9.999100e+002,3.565926e-002
1.000392e+003,3.622510e-002
1.000874e+003,3.680661e-002
1.001356e+003,3.719658e-002
1.001839e+003,3.748552e-002
1.002321e+003,3.735063e-002
1.002803e+003,3.774733e-002
1.003285e+003,3.865804e-002
1.003767e+003,3.880482e-002
1.004249e+003,3.882797e-002
1.004731e+003,3.954921e-002
1.005213e+003,4.020577e-002
1.005695e+003,4.046512e-002
1.006178e+003,4.062350e-002
1.006660e+003,4.063114e-002
1.007142e+003,4.125415e-002
1.007624e+003,4.210879e-002
1.008106e+003,4.229016e-002
1.008588e+003,4.276825e-002
1.009070e+003,4.354664e-002
1.009552e+003,4.398062e-002
1.010034e+003,4.461822e-002
1.010517e+003,4.535937e-002
1.010999e+003,4.626570e-002
1.011481e+003,4.684133e-002
1.011963e+003,4.722796e-002
1.012445e+003,4.787760e-002
1.012927e+003,4.839537e-002
1.013409e+003,4.902146e-002
1.013891e+003,5.006712e-002
1.014374e+003,5.107572e-002
1.014856e+003,5.257511e-002
1.015338e+003,5.418340e-002
1.015820e+003,5.572616e-002
1.016302e+003,5.741183e-002
1.016784e+003,5.877606e-002
1.017266e+003,5.997664e-002
1.017748e+003,6.048897e-002
1.018230e+003,6.003458e-002
1.018713e+003,5.882629e-002
1.019195e+003,5.805780e-002
1.019677e+003,5.672070e-002
1.020159e+003,5.500026e-002
1.020641e+003,5.424594e-002
1.021123e+003,5.424542e-002
1.021605e+003,5.388287e-002
1.022087e+003,5.320262e-002
1.022570e+003,5.230055e-002
1.023052e+003,5.226288e-002
1.023534e+003,5.307365e-002
1.024016e+003,5.316700e-002
1.024498e+003,5.311042e-002
1.024980e+003,5.311353e-002
1.025462e+003,5.331188e-002
1.025944e+003,5.345767e-002
1.026426e+003,5.367057e-002
1.026909e+003,5.417826e-002
1.027391e+003,5.473889e-002
1.027873e+003,5.542829e-002
1.028355e+003,5.579944e-002
1.028837e+003,5.539896e-002
1.029319e+003,5.521482e-002
1.029801e+003,5.524989e-002
1.030283e+003,5.496438e-002
1.030766e+003,5.467616e-002
1.031248e+003,5.474595e-002
1.031730e+003,5.453500e-002
1.032212e+003,5.430451e-002
1.032694e+003,5.465019e-002
1.033176e+003,5.512615e-002
1.033658e+003,5.514119e-002
1.034140e+003,5.469503e-002
1.034622e+003,5.437533e-002
1.035104e+003,5.406495e-002
1.035587e+003,5.372918e-002
1.036069e+003,5.319711e-002
1.036551e+003,5.294454e-002
1.037033e+003,5.319944e-002
1.037515e+003,5.358949e-002
1.037997e+003,5.345032e-002
1.038479e+003,5.261311e-002
1.038961e+003,5.218179e-002
1.039444e+003,5.214760e-002
1.039926e+003,5.202552e-002
1.040408e+003,5.155822e-002
1.040890e+003,5.142418e-002
1.041372e+003,5.152262e-002
1.041854e+003,5.143093e-002
1.042336e+003,5.150456e-002
1.042818e+003,5.137192e-002
1.043301e+003,5.152758e-002
1.043783e+003,5.147789e-002
1.044265e+003,5.122937e-002
1.044747e+003,5.148785e-002
1.045229e+003,5.162530e-002
1.045711e+003,5.136678e-002
1.046193e+003,5.138621e-002
1.046675e+003,5.204031e-002
1.047157e+003,5.283750e-002
1.047640e+003,5.335256e-002
1.048122e+003,5.374999e-002
1.048604e+003,5.444624e-002
1.049086e+003,5.507254e-002
1.049568e+003,5.538918e-002
1.050050e+003,5.524684e-002
1.050532e+003,5.482876e-002
1.051014e+003,5.434397e-002
1.051496e+003,5.442716e-002
1.051979e+003,5.455254e-002
1.052461e+003,5.409182e-002
1.052943e+003,5.390703e-002
1.053425e+003,5.353097e-002
1.053907e+003,5.296183e-002
1.054389e+003,5.289240e-002
1.054871e+003,5.292601e-002
1.055353e+003,5.274714e-002
1.055836e+003,5.217099e-002
1.056318e+003,5.216628e-002
1.056800e+003,5.237126e-002
1.057282e+003,5.229505e-002
1.057764e+003,5.265478e-002
1.058246e+003,5.341386e-002
1.058728e+003,5.394090e-002
1.059210e+003,5.462299e-002
1.059693e+003,5.472904e-002
1.060175e+003,5.458707e-002
1.060657e+003,5.480478e-002
1.061139e+003,5.498431e-002
1.061621e+003,5.545946e-002
1.062103e+003,5.556579e-002
1.062585e+003,5.522013e-002
1.063067e+003,5.601063e-002
1.063549e+003,5.672667e-002
1.064031e+003,5.678886e-002
1.064514e+003,5.672961e-002
1.064996e+003,5.683116e-002
1.065478e+003,5.735038e-002
1.065960e+003,5.731272e-002
1.066442e+003,5.765184e-002
1.066924e+003,5.784933e-002
1.067406e+003,5.798718e-002
1.067888e+003,5.868825e-002
1.068371e+003,5.876445e-002
1.068853e+003,5.844694e-002
1.069335e+003,5.857015e-002
1.069817e+003,5.869333e-002
1.070299e+003,5.838219e-002
1.070781e+003,5.789286e-002
1.071263e+003,5.770743e-002
