7.641550e+002,5.926798e-002
7.646371e+002,6.030769e-002
7.651192e+002,6.228714e-002
7.656013e+002,6.367788e-002
7.660834e+002,6.536564e-002
7.665656e+002,6.529778e-002
7.670477e+002,6.286757e-002
7.675298e+002,6.141873e-002
7.680119e+002,5.884374e-002
7.684940e+002,5.678690e-002
7.689761e+002,5.695913e-002
7.694583e+002,5.680246e-002
7.699404e+002,5.643668e-002
7.704225e+002,5.611958e-002
7.709046e+002,5.633636e-002
7.713867e+002,5.666773e-002
7.718688e+002,5.682104e-002
7.723510e+002,5.758604e-002
7.728331e+002,5.856367e-002
7.733152e+002,5.923502e-002
7.737973e+002,6.040211e-002
7.742794e+002,6.100862e-002
7.747615e+002,6.183098e-002
7.752437e+002,6.321919e-002
7.757258e+002,6.586652e-002
7.762079e+002,6.771898e-002
7.766900e+002,6.900050e-002
7.771721e+002,7.164477e-002
7.776542e+002,7.422878e-002
7.781364e+002,7.457559e-002
7.786185e+002,7.515973e-002
7.791006e+002,7.566778e-002
7.795827e+002,7.573973e-002
7.800648e+002,7.496068e-002
7.805469e+002,7.508067e-002
7.810291e+002,7.626572e-002
7.815112e+002,7.753120e-002
7.819933e+002,7.779920e-002
7.824754e+002,7.725263e-002
7.829575e+002,7.592528e-002
7.834396e+002,7.491170e-002
7.839218e+002,7.502223e-002
7.844039e+002,7.352319e-002
7.848860e+002,7.090060e-002
7.853681e+002,6.869253e-002
7.858502e+002,6.672325e-002
7.863323e+002,6.505035e-002
7.868145e+002,6.425507e-002
7.872966e+002,6.419154e-002
7.877787e+002,6.329887e-002
7.882608e+002,6.022283e-002
7.887429e+002,5.824767e-002
7.892250e+002,5.764844e-002
7.897072e+002,5.766648e-002
7.901893e+002,5.638469e-002
7.906714e+002,5.457065e-002
7.911535e+002,5.302019e-002
7.916356e+002,5.088681e-002
7.921177e+002,5.025002e-002
7.925999e+002,4.965585e-002
7.930820e+002,4.842874e-002
7.935641e+002,4.738103e-002
7.940462e+002,4.615322e-002
7.945283e+002,4.566966e-002
7.950104e+002,4.524429e-002
7.954926e+002,4.438284e-002
7.959747e+002,4.390634e-002
7.964568e+002,4.322132e-002
7.969389e+002,4.260035e-002
7.974210e+002,4.160112e-002
7.979031e+002,4.047829e-002
7.983853e+002,3.969102e-002
7.988674e+002,3.857322e-002
7.993495e+002,3.821513e-002
7.998316e+002,3.854259e-002
8.003137e+002,3.853353e-002
8.007958e+002,3.938134e-002
8.012780e+002,3.965969e-002
8.017601e+002,3.794689e-002
8.022422e+002,3.671798e-002
8.027243e+002,3.684553e-002
8.032064e+002,3.669278e-002
8.036885e+002,3.607401e-002
8.041707e+002,3.435427e-002
8.046528e+002,3.387149e-002
8.051349e+002,3.498553e-002
8.056170e+002,3.498363e-002
8.060991e+002,3.513977e-002
8.065812e+002,3.498485e-002
8.070634e+002,3.424200e-002
8.075455e+002,3.537832e-002
8.080276e+002,3.570037e-002
8.085097e+002,3.495910e-002
8.089918e+002,3.407418e-002
8.094739e+002,3.327021e-002
8.099561e+002,3.269408e-002
8.104382e+002,3.155767e-002
8.109203e+002,3.048755e-002
8.114024e+002,3.112564e-002
8.118845e+002,3.285209e-002
8.123666e+002,3.336315e-002
8.128488e+002,3.296063e-002
8.133309e+002,3.288829e-002
8.138130e+002,3.282443e-002
8.142951e+002,3.126520e-002
8.147772e+002,2.987646e-002
8.152593e+002,2.992729e-002
8.157415e+002,3.035798e-002
8.162236e+002,3.020451e-002
8.167057e+002,2.964783e-002
8.171878e+002,2.961136e-002
8.176699e+002,2.967916e-002
8.181520e+002,3.008794e-002
8.186342e+002,3.084388e-002
8.191163e+002,3.000276e-002
8.195984e+002,2.925597e-002
8.200805e+002,2.957657e-002
8.205626e+002,2.922050e-002
8.210447e+002,2.890541e-002
8.215269e+002,2.808885e-002
8.220090e+002,2.684744e-002
8.224911e+002,2.622539e-002
8.229732e+002,2.641616e-002
8.234553e+002,2.698520e-002
8.239374e+002,2.759807e-002
8.244196e+002,2.822725e-002
8.249017e+002,2.846030e-002
8.253838e+002,2.832465e-002
8.258659e+002,2.823500e-002
8.263480e+002,2.767862e-002
8.268301e+002,2.807651e-002
8.273123e+002,2.723850e-002
8.277944e+002,2.626248e-002
8.282765e+002,2.573935e-002
8.287586e+002,2.512871e-002
8.292407e+002,2.493598e-002
8.297228e+002,2.594865e-002
8.302050e+002,2.679379e-002
8.306871e+002,2.673561e-002
8.311692e+002,2.710316e-002
8.316513e+002,2.715543e-002
8.321334e+002,2.667902e-002
8.326155e+002,2.734033e-002
8.330977e+002,2.726175e-002
8.335798e+002,2.610317e-002
8.340619e+002,2.588204e-002
8.345440e+002,2.641637e-002
8.350261e+002,2.660349e-002
8.355082e+002,2.702353e-002
8.359904e+002,2.615109e-002
8.364725e+002,2.574286e-002
8.369546e+002,2.700153e-002
8.374367e+002,2.802056e-002
8.379188e+002,2.813317e-002
8.384009e+002,2.793645e-002
8.388831e+002,2.830190e-002
8.393652e+002,2.866009e-002
8.398473e+002,2.799409e-002
8.403294e+002,2.737908e-002
8.408115e+002,2.671215e-002
8.412936e+002,2.590297e-002
8.417758e+002,2.701599e-002
8.422579e+002,2.856698e-002
8.427400e+002,2.839259e-002
8.432221e+002,2.801551e-002
8.437042e+002,2.912454e-002
8.441863e+002,2.966915e-002
8.446685e+002,2.881777e-002
8.451506e+002,2.847212e-002
8.456327e+002,2.794896e-002
8.461148e+002,2.697583e-002
8.465969e+002,2.689178e-002
8.470790e+002,2.744338e-002
8.475612e+002,2.782869e-002
8.480433e+002,2.811387e-002
8.485254e+002,2.895793e-002
8.490075e+002,2.886900e-002
8.494896e+002,2.835803e-002
8.499717e+002,2.881306e-002
8.504539e+002,2.902824e-002
8.509360e+002,2.836514e-002
8.514181e+002,2.766580e-002
8.519002e+002,2.710164e-002
8.523823e+002,2.744232e-002
8.528644e+002,2.765827e-002
8.533466e+002,2.782968e-002
8.538287e+002,2.772015e-002
8.543108e+002,2.838021e-002
8.547929e+002,2.931811e-002
8.552750e+002,2.956660e-002
8.557571e+002,2.982553e-002
8.562393e+002,2.967309e-002
8.567214e+002,2.929035e-002
8.572035e+002,2.888094e-002
8.576856e+002,2.828854e-002
8.581677e+002,2.915802e-002
8.586498e+002,3.032671e-002
8.591320e+002,3.114582e-002
8.596141e+002,3.211123e-002
8.600962e+002,3.362811e-002
8.605783e+002,3.546194e-002
8.610604e+002,3.664212e-002
8.615425e+002,3.727943e-002
8.620247e+002,3.909179e-002
8.625068e+002,4.071388e-002
8.629889e+002,4.133581e-002
8.634710e+002,4.176882e-002
8.639531e+002,4.130531e-002
8.644352e+002,4.027996e-002
8.649174e+002,3.946128e-002
8.653995e+002,3.859578e-002
8.658816e+002,3.781991e-002
8.663637e+002,3.663066e-002
8.668458e+002,3.504365e-002
8.673279e+002,3.433419e-002
8.678101e+002,3.346177e-002
8.682922e+002,3.202241e-002
8.687743e+002,3.089956e-002
8.692564e+002,2.985200e-002
8.697385e+002,2.881525e-002
8.702206e+002,2.767381e-002
8.707028e+002,2.752075e-002
8.711849e+002,2.769518e-002
8.716670e+002,2.742044e-002
8.721491e+002,2.772103e-002
8.726312e+002,2.777200e-002
8.731133e+002,2.776808e-002
8.735955e+002,2.700558e-002
8.740776e+002,2.661385e-002
8.745597e+002,2.659042e-002
8.750418e+002,2.611087e-002
8.755239e+002,2.582869e-002
8.760060e+002,2.528465e-002
8.764882e+002,2.477493e-002
8.769703e+002,2.524974e-002
8.774524e+002,2.602590e-002
8.779345e+002,2.649173e-002
8.784166e+002,2.655069e-002
8.788987e+002,2.640014e-002
8.793809e+002,2.641968e-002
8.798630e+002,2.618020e-002
8.803451e+002,2.545857e-002
8.808272e+002,2.502186e-002
8.813093e+002,2.491419e-002
8.817914e+002,2.512913e-002
8.822736e+002,2.502147e-002
8.827557e+002,2.493050e-002
8.832378e+002,2.504025e-002
8.837199e+002,2.538725e-002
8.842020e+002,2.631483e-002
8.846841e+002,2.663914e-002
8.851663e+002,2.650885e-002
8.856484e+002,2.649884e-002
8.861305e+002,2.683246e-002
8.866126e+002,2.711032e-002
8.870947e+002,2.714195e-002
8.875768e+002,2.739951e-002
8.880590e+002,2.731704e-002
8.885411e+002,2.751069e-002
8.890232e+002,2.786978e-002
8.895053e+002,2.880980e-002
8.899874e+002,2.961601e-002
8.904695e+002,2.999868e-002
8.909517e+002,3.025914e-002
8.914338e+002,3.059733e-002
8.919159e+002,3.065806e-002
8.923980e+002,3.057859e-002
8.928801e+002,3.045066e-002
8.933622e+002,3.052385e-002
8.938444e+002,3.050963e-002
8.943265e+002,3.085733e-002
8.948086e+002,3.097855e-002
8.952907e+002,3.096097e-002
8.957728e+002,3.157659e-002
8.962549e+002,3.201424e-002
8.967371e+002,3.207327e-002
8.972192e+002,3.247190e-002
8.977013e+002,3.273245e-002
8.981834e+002,3.238450e-002
8.986655e+002,3.221599e-002
8.991476e+002,3.208237e-002
8.996298e+002,3.179461e-002
9.001119e+002,3.125708e-002
9.005940e+002,3.138667e-002
9.010761e+002,3.199209e-002
9.015582e+002,3.273145e-002
9.020403e+002,3.377202e-002
9.025225e+002,3.464976e-002
9.030046e+002,3.476009e-002
9.034867e+002,3.482729e-002
9.039688e+002,3.563743e-002
9.044509e+002,3.684697e-002
9.049330e+002,3.857369e-002
9.054152e+002,4.028295e-002
9.058973e+002,4.122128e-002
9.063794e+002,4.285012e-002
9.068615e+002,4.485611e-002
9.073436e+002,4.630134e-002
9.078257e+002,4.727750e-002
9.083079e+002,4.766877e-002
9.087900e+002,4.670941e-002
9.092721e+002,4.507870e-002
9.097542e+002,4.256044e-002
9.102363e+002,3.970722e-002
9.107184e+002,3.742311e-002
9.112006e+002,3.522162e-002
9.116827e+002,3.335635e-002
9.121648e+002,3.172991e-002
9.126469e+002,3.035908e-002
9.131290e+002,3.037241e-002
9.136111e+002,3.016838e-002
9.140933e+002,2.947730e-002
9.145754e+002,2.880144e-002
9.150575e+002,2.901056e-002
9.155396e+002,2.821891e-002
9.160217e+002,2.710827e-002
9.165038e+002,2.691008e-002
9.169860e+002,2.662886e-002
9.174681e+002,2.624978e-002
9.179502e+002,2.569962e-002
9.184323e+002,2.575816e-002
9.189144e+002,2.597398e-002
9.193965e+002,2.599276e-002
9.198787e+002,2.657577e-002
9.203608e+002,2.707191e-002
9.208429e+002,2.680701e-002
9.213250e+002,2.686122e-002
9.218071e+002,2.689552e-002
9.222892e+002,2.642228e-002
9.227714e+002,2.580060e-002
9.232535e+002,2.560384e-002
9.237356e+002,2.548225e-002
9.242177e+002,2.553830e-002
9.246998e+002,2.562904e-002
9.251819e+002,2.594844e-002
9.256641e+002,2.635725e-002
9.261462e+002,2.640035e-002
9.266283e+002,2.662234e-002
9.271104e+002,2.704536e-002
9.275925e+002,2.715215e-002
9.280746e+002,2.734552e-002
9.285568e+002,2.703742e-002
9.290389e+002,2.678178e-002
9.295210e+002,2.654699e-002
9.300031e+002,2.610535e-002
9.304852e+002,2.623285e-002
9.309673e+002,2.640989e-002
9.314495e+002,2.647211e-002
9.319316e+002,2.660324e-002
9.324137e+002,2.687271e-002
9.328958e+002,2.727121e-002
9.333779e+002,2.750201e-002
9.338600e+002,2.778959e-002
9.343422e+002,2.785476e-002
9.348243e+002,2.754751e-002
9.353064e+002,2.726327e-002
9.357885e+002,2.727159e-002
9.362706e+002,2.741973e-002
9.367527e+002,2.718605e-002
9.372349e+002,2.729732e-002
9.377170e+002,2.761696e-002
9.381991e+002,2.774925e-002
9.386812e+002,2.843663e-002
9.391633e+002,2.885714e-002
9.396454e+002,2.933707e-002
9.401276e+002,3.054393e-002
9.406097e+002,3.068643e-002
9.410918e+002,2.989520e-002
9.415739e+002,2.933973e-002
9.420560e+002,2.948205e-002
9.425381e+002,2.979174e-002
9.430203e+002,2.988657e-002
9.435024e+002,3.014608e-002
9.439845e+002,3.039032e-002
9.444666e+002,3.124661e-002
9.449487e+002,3.174246e-002
9.454308e+002,3.142215e-002
9.459130e+002,3.135376e-002
9.463951e+002,3.127813e-002
9.468772e+002,3.171059e-002
9.473593e+002,3.204449e-002
9.478414e+002,3.191506e-002
9.483235e+002,3.267247e-002
9.488057e+002,3.357248e-002
9.492878e+002,3.344710e-002
9.497699e+002,3.314288e-002
9.502520e+002,3.354255e-002
9.507341e+002,3.408826e-002
9.512162e+002,3.464646e-002
9.516984e+002,3.487730e-002
9.521805e+002,3.483874e-002
9.526626e+002,3.454686e-002
9.531447e+002,3.439641e-002
9.536268e+002,3.437794e-002
9.541089e+002,3.424534e-002
9.545911e+002,3.432648e-002
9.550732e+002,3.504412e-002
9.555553e+002,3.575862e-002
9.560374e+002,3.589640e-002
9.565195e+002,3.539069e-002
9.570016e+002,3.522532e-002
9.574838e+002,3.578100e-002
9.579659e+002,3.595546e-002
9.584480e+002,3.578179e-002
9.589301e+002,3.533687e-002
9.594122e+002,3.521476e-002
9.598943e+002,3.460570e-002
9.603765e+002,3.430027e-002
9.608586e+002,3.487777e-002
9.613407e+002,3.575704e-002
9.618228e+002,3.593260e-002
9.623049e+002,3.595593e-002
9.627870e+002,3.564804e-002
9.632692e+002,3.541801e-002
9.637513e+002,3.565807e-002
9.642334e+002,3.544785e-002
9.647155e+002,3.513996e-002
9.651976e+002,3.498058e-002
9.656797e+002,3.504699e-002
9.661619e+002,3.500453e-002
9.666440e+002,3.502468e-002
9.671261e+002,3.503718e-002
9.676082e+002,3.534489e-002
9.680903e+002,3.597958e-002
9.685724e+002,3.613241e-002
9.690546e+002,3.603563e-002
9.695367e+002,3.592623e-002
9.700188e+002,3.610230e-002
9.705009e+002,3.620821e-002
9.709830e+002,3.551541e-002
9.714651e+002,3.505270e-002
9.719473e+002,3.520596e-002
9.724294e+002,3.560509e-002
9.729115e+002,3.622143e-002
9.733936e+002,3.662557e-002
9.738757e+002,3.662254e-002
9.743578e+002,3.651794e-002
9.748400e+002,3.727892e-002
9.753221e+002,3.735597e-002
9.758042e+002,3.693474e-002
9.762863e+002,3.638378e-002
9.767684e+002,3.629592e-002
9.772505e+002,3.634534e-002
9.777327e+002,3.618815e-002
9.782148e+002,3.611318e-002
9.786969e+002,3.674091e-002
9.791790e+002,3.711194e-002
9.796611e+002,3.692002e-002
9.801432e+002,3.708177e-002
9.806254e+002,3.766945e-002
9.811075e+002,3.759065e-002
9.815896e+002,3.766233e-002
9.820717e+002,3.776562e-002
9.825538e+002,3.786485e-002
9.830359e+002,3.774021e-002
9.835181e+002,3.770895e-002
9.840002e+002,3.765691e-002
9.844823e+002,3.700036e-002
9.849644e+002,3.704268e-002
9.854465e+002,3.786434e-002
9.859286e+002,3.898692e-002
9.864108e+002,3.996699e-002
9.868929e+002,4.043232e-002
9.873750e+002,4.076858e-002
9.878571e+002,4.095730e-002
9.883392e+002,4.102015e-002
9.888214e+002,4.140250e-002
9.893035e+002,4.159853e-002
9.897856e+002,4.191136e-002
9.902677e+002,4.232537e-002
9.907498e+002,4.221062e-002
9.912319e+002,4.234586e-002
9.917141e+002,4.247807e-002
9.921962e+002,4.244267e-002
9.926783e+002,4.163299e-002
9.931604e+002,4.108643e-002
9.936425e+002,4.112744e-002
9.941246e+002,4.077881e-002
9.946068e+002,4.013639e-002
9.950889e+002,3.938000e-002
9.955710e+002,3.894763e-002
9.960531e+002,3.853238e-002
9.965352e+002,3.872226e-002
9.970173e+002,3.889497e-002
9.974995e+002,3.915564e-002
9.979816e+002,4.010931e-002
9.984637e+002,4.083330e-002
9.989458e+002,4.085241e-002
9.994279e+002,4.089854e-002
9.999100e+002,4.082787e-002
1.000392e+003,4.054685e-002
1.000874e+003,4.077524e-002
1.001356e+003,4.093946e-002
1.001839e+003,4.121422e-002
1.002321e+003,4.151350e-002
1.002803e+003,4.199187e-002
1.003285e+003,4.249937e-002
1.003767e+003,4.300755e-002
1.004249e+003,4.354434e-002
1.004731e+003,4.436728e-002
1.005213e+003,4.506264e-002
1.005695e+003,4.546351e-002
1.006178e+003,4.520028e-002
1.006660e+003,4.497715e-002
1.007142e+003,4.540487e-002
1.007624e+003,4.621904e-002
1.008106e+003,4.623967e-002
1.008588e+003,4.637367e-002
1.009070e+003,4.725567e-002
1.009552e+003,4.842719e-002
1.010034e+003,4.954064e-002
1.010517e+003,4.966324e-002
1.010999e+003,5.047811e-002
1.011481e+003,5.141698e-002
1.011963e+003,5.136999e-002
1.012445e+003,5.111485e-002
1.012927e+003,5.147110e-002
1.013409e+003,5.219774e-002
1.013891e+003,5.315483e-002
1.014374e+003,5.429186e-002
1.014856e+003,5.545641e-002
1.015338e+003,5.674283e-002
1.015820e+003,5.851665e-002
1.016302e+003,6.025728e-002
1.016784e+003,6.185643e-002
1.017266e+003,6.270983e-002
1.017748e+003,6.257308e-002
1.018230e+003,6.217988e-002
1.018713e+003,6.095761e-002
1.019195e+003,6.004177e-002
1.019677e+003,5.893709e-002
1.020159e+003,5.776276e-002
1.020641e+003,5.750388e-002
1.021123e+003,5.792424e-002
1.021605e+003,5.795117e-002
1.022087e+003,5.794832e-002
1.022570e+003,5.758514e-002
1.023052e+003,5.728380e-002
1.023534e+003,5.731798e-002
1.024016e+003,5.732539e-002
1.024498e+003,5.728656e-002
1.024980e+003,5.696676e-002
1.025462e+003,5.703907e-002
1.025944e+003,5.722399e-002
1.026426e+003,5.773210e-002
1.026909e+003,5.809454e-002
1.027391e+003,5.825748e-002
1.027873e+003,5.870558e-002
1.028355e+003,5.952616e-002
1.028837e+003,5.991095e-002
1.029319e+003,6.006784e-002
1.029801e+003,5.958830e-002
1.030283e+003,5.951899e-002
1.030766e+003,5.937449e-002
1.031248e+003,5.897906e-002
1.031730e+003,5.840513e-002
1.032212e+003,5.822793e-002
1.032694e+003,5.848708e-002
1.033176e+003,5.865339e-002
1.033658e+003,5.881957e-002
1.034140e+003,5.886055e-002
1.034622e+003,5.860015e-002
1.035104e+003,5.858449e-002
1.035587e+003,5.821899e-002
1.036069e+003,5.759282e-002
1.036551e+003,5.722830e-002
1.037033e+003,5.725998e-002
1.037515e+003,5.732690e-002
1.037997e+003,5.653464e-002
1.038479e+003,5.571365e-002
1.038961e+003,5.565493e-002
1.039444e+003,5.559769e-002
1.039926e+003,5.547975e-002
1.040408e+003,5.522961e-002
1.040890e+003,5.545283e-002
1.041372e+003,5.568118e-002
1.041854e+003,5.506382e-002
1.042336e+003,5.460458e-002
1.042818e+003,5.419620e-002
1.043301e+003,5.385628e-002
1.043783e+003,5.374496e-002
1.044265e+003,5.374639e-002
1.044747e+003,5.393708e-002
1.045229e+003,5.392661e-002
1.045711e+003,5.368670e-002
1.046193e+003,5.402660e-002
1.046675e+003,5.465482e-002
1.047157e+003,5.506156e-002
1.047640e+003,5.543864e-002
1.048122e+003,5.532583e-002
1.048604e+003,5.557396e-002
1.049086e+003,5.582517e-002
1.049568e+003,5.581714e-002
1.050050e+003,5.565086e-002
1.050532e+003,5.571294e-002
1.051014e+003,5.536599e-002
1.051496e+003,5.526935e-002
1.051979e+003,5.509914e-002
1.052461e+003,5.513273e-002
1.052943e+003,5.604225e-002
1.053425e+003,5.597112e-002
1.053907e+003,5.516170e-002
1.054389e+003,5.476824e-002
1.054871e+003,5.467319e-002
1.055353e+003,5.458109e-002
1.055836e+003,5.396090e-002
1.056318e+003,5.389803e-002
1.056800e+003,5.453056e-002
1.057282e+003,5.470262e-002
1.057764e+003,5.527811e-002
1.058246e+003,5.624085e-002
1.058728e+003,5.701844e-002
1.059210e+003,5.787980e-002
1.059693e+003,5.838337e-002
1.060175e+003,5.822050e-002
1.060657e+003,5.800797e-002
1.061139e+003,5.811549e-002
1.061621e+003,5.834771e-002
1.062103e+003,5.847093e-002
1.062585e+003,5.861683e-002
1.063067e+003,5.978503e-002
1.063549e+003,6.106781e-002
1.064031e+003,6.143728e-002
1.064514e+003,6.091956e-002
1.064996e+003,6.047591e-002
1.065478e+003,6.061776e-002
1.065960e+003,6.039312e-002
1.066442e+003,5.994648e-002
1.066924e+003,5.985748e-002
1.067406e+003,6.003447e-002
1.067888e+003,6.029402e-002
1.068371e+003,6.058172e-002
1.068853e+003,6.044514e-002
1.069335e+003,6.072738e-002
1.069817e+003,6.041155e-002
1.070299e+003,5.986436e-002
1.070781e+003,5.970109e-002
1.071263e+003,5.981180e-002
