7.072652e+002,4.033326e-002
7.077473e+002,4.098177e-002
7.082294e+002,4.131631e-002
7.087115e+002,4.048385e-002
7.091937e+002,4.026658e-002
7.096758e+002,3.988272e-002
7.101579e+002,3.974948e-002
7.106400e+002,4.058937e-002
7.111221e+002,3.971263e-002
7.116042e+002,3.966627e-002
7.120864e+002,4.030785e-002
7.125685e+002,3.973953e-002
7.130506e+002,3.925279e-002
7.135327e+002,4.079694e-002
7.140148e+002,4.202290e-002
7.144969e+002,4.093745e-002
7.149791e+002,4.010292e-002
7.154612e+002,4.049840e-002
7.159433e+002,4.177367e-002
7.164254e+002,4.187440e-002
7.169075e+002,4.053310e-002
7.173896e+002,3.974472e-002
7.178718e+002,4.033355e-002
7.183539e+002,4.122595e-002
7.188360e+002,4.218057e-002
7.193181e+002,4.331401e-002
7.198002e+002,4.436394e-002
7.202823e+002,4.392764e-002
7.207645e+002,4.298886e-002
7.212466e+002,4.258562e-002
7.217287e+002,4.293358e-002
7.222108e+002,4.366266e-002
7.226929e+002,4.442380e-002
7.231750e+002,4.546491e-002
7.236572e+002,4.578047e-002
7.241393e+002,4.625925e-002
7.246214e+002,4.772221e-002
7.251035e+002,4.728157e-002
7.255856e+002,4.619434e-002
7.260677e+002,4.746888e-002
7.265499e+002,4.823850e-002
7.270320e+002,4.835911e-002
7.275141e+002,4.822876e-002
7.279962e+002,4.836307e-002
7.284783e+002,4.898463e-002
7.289604e+002,4.946488e-002
7.294426e+002,4.913513e-002
7.299247e+002,4.866374e-002
7.304068e+002,4.834044e-002
7.308889e+002,4.840404e-002
7.313710e+002,4.789314e-002
7.318531e+002,4.741869e-002
7.323353e+002,4.858895e-002
7.328174e+002,4.814017e-002
7.332995e+002,4.710881e-002
7.337816e+002,4.702063e-002
7.342637e+002,4.725371e-002
7.347458e+002,4.775491e-002
7.352280e+002,4.780747e-002
7.357101e+002,4.727780e-002
7.361922e+002,4.755719e-002
7.366743e+002,4.818359e-002
7.371564e+002,4.908189e-002
7.376385e+002,4.916040e-002
7.381207e+002,4.805585e-002
7.386028e+002,4.714711e-002
7.390849e+002,4.827730e-002
7.395670e+002,4.965685e-002
7.400491e+002,5.035721e-002
7.405313e+002,5.003076e-002
7.410134e+002,4.900540e-002
7.414955e+002,4.857071e-002
7.419776e+002,4.807791e-002
7.424597e+002,4.842704e-002
7.429418e+002,4.903059e-002
7.434240e+002,4.941851e-002
7.439061e+002,4.957480e-002
7.443882e+002,5.013945e-002
7.448703e+002,5.044469e-002
7.453524e+002,5.090376e-002
7.458345e+002,5.187525e-002
7.463167e+002,5.241631e-002
7.467988e+002,5.427624e-002
7.472809e+002,5.596193e-002
7.477630e+002,5.664437e-002
7.482451e+002,5.787791e-002
7.487272e+002,5.915338e-002
7.492094e+002,6.033312e-002
7.496915e+002,5.998220e-002
7.501736e+002,5.973051e-002
7.506557e+002,6.096443e-002
7.511378e+002,6.207146e-002
7.516199e+002,6.241895e-002
7.521021e+002,6.279428e-002
7.525842e+002,6.327090e-002
7.530663e+002,6.264123e-002
7.535484e+002,6.165352e-002
7.540305e+002,6.142465e-002
7.545126e+002,6.082452e-002
7.549948e+002,5.843651e-002
7.554769e+002,5.653377e-002
7.559590e+002,5.531292e-002
7.564411e+002,5.442509e-002
7.569232e+002,5.447865e-002
7.574053e+002,5.389975e-002
7.578875e+002,5.310334e-002
7.583696e+002,5.181013e-002
7.588517e+002,5.086639e-002
7.593338e+002,5.128932e-002
7.598159e+002,5.241650e-002
7.602980e+002,5.393423e-002
7.607802e+002,5.374774e-002
7.612623e+002,5.293035e-002
7.617444e+002,5.307942e-002
7.622265e+002,5.470333e-002
7.627086e+002,5.677025e-002
7.631907e+002,5.827460e-002
7.636729e+002,5.924683e-002
7.641550e+002,6.109862e-002
7.646371e+002,6.271680e-002
7.651192e+002,6.469348e-002
7.656013e+002,6.648038e-002
7.660834e+002,6.623007e-002
7.665656e+002,6.544245e-002
7.670477e+002,6.526539e-002
7.675298e+002,6.531011e-002
7.680119e+002,6.387663e-002
7.684940e+002,6.155272e-002
7.689761e+002,5.952621e-002
7.694583e+002,5.841032e-002
7.699404e+002,5.789771e-002
7.704225e+002,5.807614e-002
7.709046e+002,5.892267e-002
7.713867e+002,5.897686e-002
7.718688e+002,5.947813e-002
7.723510e+002,6.039133e-002
7.728331e+002,6.088166e-002
7.733152e+002,6.181436e-002
7.737973e+002,6.349553e-002
7.742794e+002,6.404702e-002
7.747615e+002,6.511894e-002
7.752437e+002,6.734575e-002
7.757258e+002,6.920721e-002
7.762079e+002,7.038134e-002
7.766900e+002,7.196242e-002
7.771721e+002,7.405934e-002
7.776542e+002,7.610098e-002
7.781364e+002,7.709906e-002
7.786185e+002,7.807106e-002
7.791006e+002,7.912155e-002
7.795827e+002,8.057358e-002
7.800648e+002,8.108330e-002
7.805469e+002,8.138219e-002
7.810291e+002,8.162448e-002
7.815112e+002,8.122157e-002
7.819933e+002,8.118214e-002
7.824754e+002,8.120148e-002
7.829575e+002,7.911114e-002
7.834396e+002,7.751895e-002
7.839218e+002,7.755710e-002
7.844039e+002,7.563410e-002
7.848860e+002,7.356659e-002
7.853681e+002,7.287885e-002
7.858502e+002,7.197646e-002
7.863323e+002,6.995027e-002
7.868145e+002,6.822250e-002
7.872966e+002,6.672990e-002
7.877787e+002,6.521823e-002
7.882608e+002,6.329213e-002
7.887429e+002,6.158796e-002
7.892250e+002,5.965934e-002
7.897072e+002,5.802690e-002
7.901893e+002,5.736157e-002
7.906714e+002,5.640759e-002
7.911535e+002,5.565659e-002
7.916356e+002,5.488666e-002
7.921177e+002,5.350875e-002
7.925999e+002,5.241721e-002
7.930820e+002,5.124906e-002
7.935641e+002,5.037142e-002
7.940462e+002,4.933717e-002
7.945283e+002,4.794627e-002
7.950104e+002,4.731692e-002
7.954926e+002,4.733621e-002
7.959747e+002,4.687023e-002
7.964568e+002,4.619081e-002
7.969389e+002,4.547329e-002
7.974210e+002,4.473691e-002
7.979031e+002,4.403734e-002
7.983853e+002,4.294511e-002
7.988674e+002,4.208699e-002
7.993495e+002,4.212949e-002
7.998316e+002,4.183977e-002
8.003137e+002,4.107820e-002
8.007958e+002,4.136595e-002
8.012780e+002,4.099149e-002
8.017601e+002,4.052542e-002
8.022422e+002,4.001582e-002
8.027243e+002,3.964445e-002
8.032064e+002,3.923244e-002
8.036885e+002,3.917435e-002
8.041707e+002,3.837392e-002
8.046528e+002,3.806080e-002
8.051349e+002,3.855436e-002
8.056170e+002,3.831605e-002
8.060991e+002,3.826828e-002
8.065812e+002,3.751471e-002
8.070634e+002,3.673366e-002
8.075455e+002,3.709714e-002
8.080276e+002,3.762114e-002
8.085097e+002,3.790444e-002
8.089918e+002,3.735796e-002
8.094739e+002,3.603570e-002
8.099561e+002,3.574797e-002
8.104382e+002,3.540902e-002
8.109203e+002,3.464966e-002
8.114024e+002,3.450624e-002
8.118845e+002,3.547388e-002
8.123666e+002,3.508944e-002
8.128488e+002,3.389104e-002
8.133309e+002,3.380450e-002
8.138130e+002,3.388947e-002
8.142951e+002,3.377886e-002
8.147772e+002,3.336208e-002
8.152593e+002,3.318640e-002
8.157415e+002,3.356206e-002
8.162236e+002,3.321955e-002
8.167057e+002,3.297215e-002
8.171878e+002,3.364637e-002
8.176699e+002,3.332823e-002
8.181520e+002,3.246483e-002
8.186342e+002,3.220240e-002
8.191163e+002,3.114614e-002
8.195984e+002,3.048933e-002
8.200805e+002,3.156536e-002
8.205626e+002,3.178876e-002
8.210447e+002,3.113778e-002
8.215269e+002,3.082919e-002
8.220090e+002,3.007999e-002
8.224911e+002,2.988778e-002
8.229732e+002,2.911858e-002
8.234553e+002,2.859016e-002
8.239374e+002,2.886783e-002
8.244196e+002,2.975746e-002
8.249017e+002,3.068472e-002
8.253838e+002,3.061781e-002
8.258659e+002,3.051652e-002
8.263480e+002,3.060110e-002
8.268301e+002,3.031446e-002
8.273123e+002,2.986304e-002
8.277944e+002,2.896643e-002
8.282765e+002,2.809835e-002
8.287586e+002,2.792896e-002
8.292407e+002,2.773943e-002
8.297228e+002,2.808913e-002
8.302050e+002,2.867166e-002
8.306871e+002,2.865474e-002
8.311692e+002,2.884928e-002
8.316513e+002,2.896636e-002
8.321334e+002,2.922400e-002
8.326155e+002,2.907706e-002
8.330977e+002,2.800950e-002
8.335798e+002,2.763730e-002
8.340619e+002,2.835874e-002
8.345440e+002,2.912719e-002
8.350261e+002,2.918081e-002
8.355082e+002,2.955944e-002
8.359904e+002,2.863475e-002
8.364725e+002,2.805219e-002
8.369546e+002,2.919459e-002
8.374367e+002,3.010343e-002
8.379188e+002,2.978230e-002
8.384009e+002,2.941784e-002
8.388831e+002,2.981502e-002
8.393652e+002,3.012761e-002
8.398473e+002,3.004448e-002
8.403294e+002,2.984029e-002
8.408115e+002,2.971428e-002
8.412936e+002,2.926530e-002
8.417758e+002,2.868377e-002
8.422579e+002,2.928702e-002
8.427400e+002,2.939514e-002
8.432221e+002,2.940784e-002
8.437042e+002,3.092411e-002
8.441863e+002,3.133841e-002
8.446685e+002,3.005872e-002
8.451506e+002,2.967465e-002
8.456327e+002,2.988423e-002
8.461148e+002,2.975079e-002
8.465969e+002,2.961942e-002
8.470790e+002,2.953777e-002
8.475612e+002,2.917432e-002
8.480433e+002,2.926278e-002
8.485254e+002,2.958590e-002
8.490075e+002,2.969583e-002
8.494896e+002,2.999669e-002
8.499717e+002,3.039170e-002
8.504539e+002,3.043062e-002
8.509360e+002,2.980860e-002
8.514181e+002,3.004537e-002
8.519002e+002,3.026177e-002
8.523823e+002,2.986265e-002
8.528644e+002,2.949255e-002
8.533466e+002,2.997187e-002
8.538287e+002,3.024685e-002
8.543108e+002,3.034547e-002
8.547929e+002,3.038019e-002
8.552750e+002,3.051787e-002
8.557571e+002,3.063377e-002
8.562393e+002,3.029019e-002
8.567214e+002,3.006671e-002
8.572035e+002,3.069365e-002
8.576856e+002,3.117160e-002
8.581677e+002,3.158290e-002
8.586498e+002,3.205979e-002
8.591320e+002,3.223113e-002
8.596141e+002,3.296847e-002
8.600962e+002,3.455349e-002
8.605783e+002,3.619899e-002
8.610604e+002,3.704691e-002
8.615425e+002,3.730369e-002
8.620247e+002,3.843861e-002
8.625068e+002,4.002589e-002
8.629889e+002,4.175751e-002
8.634710e+002,4.286036e-002
8.639531e+002,4.279491e-002
8.644352e+002,4.133858e-002
8.649174e+002,4.033668e-002
8.653995e+002,3.986885e-002
8.658816e+002,3.897162e-002
8.663637e+002,3.711959e-002
8.668458e+002,3.495415e-002
8.673279e+002,3.391222e-002
8.678101e+002,3.372500e-002
8.682922e+002,3.332415e-002
8.687743e+002,3.263350e-002
8.692564e+002,3.198753e-002
8.697385e+002,3.090358e-002
8.702206e+002,2.964067e-002
8.707028e+002,2.957025e-002
8.711849e+002,2.959352e-002
8.716670e+002,2.935998e-002
8.721491e+002,2.896218e-002
8.726312e+002,2.898485e-002
8.731133e+002,2.938926e-002
8.735955e+002,2.902622e-002
8.740776e+002,2.820586e-002
8.745597e+002,2.793670e-002
8.750418e+002,2.812915e-002
8.755239e+002,2.832981e-002
8.760060e+002,2.799027e-002
8.764882e+002,2.717568e-002
8.769703e+002,2.756361e-002
8.774524e+002,2.859628e-002
8.779345e+002,2.894043e-002
8.784166e+002,2.800515e-002
8.788987e+002,2.702480e-002
8.793809e+002,2.761887e-002
8.798630e+002,2.861107e-002
8.803451e+002,2.836122e-002
8.808272e+002,2.788706e-002
8.813093e+002,2.746187e-002
8.817914e+002,2.719889e-002
8.822736e+002,2.713402e-002
8.827557e+002,2.734015e-002
8.832378e+002,2.749873e-002
8.837199e+002,2.769543e-002
8.842020e+002,2.779796e-002
8.846841e+002,2.794762e-002
8.851663e+002,2.790603e-002
8.856484e+002,2.804876e-002
8.861305e+002,2.812741e-002
8.866126e+002,2.771849e-002
8.870947e+002,2.784328e-002
8.875768e+002,2.866027e-002
8.880590e+002,2.980491e-002
8.885411e+002,3.058947e-002
8.890232e+002,3.066406e-002
8.895053e+002,3.081166e-002
8.899874e+002,3.065994e-002
8.904695e+002,3.032341e-002
8.909517e+002,3.049374e-002
8.914338e+002,3.100912e-002
8.919159e+002,3.104947e-002
8.923980e+002,3.098986e-002
8.928801e+002,3.072107e-002
8.933622e+002,3.133628e-002
8.938444e+002,3.246890e-002
8.943265e+002,3.298241e-002
8.948086e+002,3.329256e-002
8.952907e+002,3.308698e-002
8.957728e+002,3.333896e-002
8.962549e+002,3.356611e-002
8.967371e+002,3.298033e-002
8.972192e+002,3.261814e-002
8.977013e+002,3.327675e-002
8.981834e+002,3.389463e-002
8.986655e+002,3.370860e-002
8.991476e+002,3.351596e-002
8.996298e+002,3.380515e-002
9.001119e+002,3.337779e-002
9.005940e+002,3.316744e-002
9.010761e+002,3.353672e-002
9.015582e+002,3.427976e-002
9.020403e+002,3.486039e-002
9.025225e+002,3.504196e-002
9.030046e+002,3.557959e-002
9.034867e+002,3.675263e-002
9.039688e+002,3.727336e-002
9.044509e+002,3.750636e-002
9.049330e+002,3.891842e-002
9.054152e+002,4.095205e-002
9.058973e+002,4.261965e-002
9.063794e+002,4.436974e-002
9.068615e+002,4.563760e-002
9.073436e+002,4.614434e-002
9.078257e+002,4.643369e-002
9.083079e+002,4.667185e-002
9.087900e+002,4.620628e-002
9.092721e+002,4.492519e-002
9.097542e+002,4.235474e-002
9.102363e+002,3.983602e-002
9.107184e+002,3.822938e-002
9.112006e+002,3.704878e-002
9.116827e+002,3.571779e-002
9.121648e+002,3.360856e-002
9.126469e+002,3.248547e-002
9.131290e+002,3.256278e-002
9.136111e+002,3.173597e-002
9.140933e+002,3.076037e-002
9.145754e+002,2.996541e-002
9.150575e+002,2.999832e-002
9.155396e+002,2.953514e-002
9.160217e+002,2.883296e-002
9.165038e+002,2.872660e-002
9.169860e+002,2.889825e-002
9.174681e+002,2.873888e-002
9.179502e+002,2.814968e-002
9.184323e+002,2.792423e-002
9.189144e+002,2.827909e-002
9.193965e+002,2.810730e-002
9.198787e+002,2.824154e-002
9.203608e+002,2.849363e-002
9.208429e+002,2.869449e-002
9.213250e+002,2.902505e-002
9.218071e+002,2.895223e-002
9.222892e+002,2.838138e-002
9.227714e+002,2.800660e-002
9.232535e+002,2.832659e-002
9.237356e+002,2.836026e-002
9.242177e+002,2.845517e-002
9.246998e+002,2.832323e-002
9.251819e+002,2.821944e-002
9.256641e+002,2.841042e-002
9.261462e+002,2.860194e-002
9.266283e+002,2.908872e-002
9.271104e+002,2.905612e-002
9.275925e+002,2.891281e-002
9.280746e+002,2.876197e-002
9.285568e+002,2.879061e-002
9.290389e+002,2.922939e-002
9.295210e+002,2.957639e-002
9.300031e+002,2.921780e-002
9.304852e+002,2.890126e-002
9.309673e+002,2.856981e-002
9.314495e+002,2.850650e-002
9.319316e+002,2.893895e-002
9.324137e+002,2.905694e-002
9.328958e+002,2.889478e-002
9.333779e+002,2.887166e-002
9.338600e+002,2.896816e-002
9.343422e+002,2.917319e-002
9.348243e+002,2.959732e-002
9.353064e+002,2.954599e-002
9.357885e+002,3.000528e-002
9.362706e+002,3.036335e-002
9.367527e+002,3.006564e-002
9.372349e+002,2.979089e-002
9.377170e+002,3.001245e-002
9.381991e+002,3.015546e-002
9.386812e+002,3.048805e-002
9.391633e+002,3.060931e-002
9.396454e+002,3.095432e-002
9.401276e+002,3.169740e-002
9.406097e+002,3.216704e-002
9.410918e+002,3.227856e-002
9.415739e+002,3.176000e-002
9.420560e+002,3.167531e-002
9.425381e+002,3.226856e-002
9.430203e+002,3.263686e-002
9.435024e+002,3.284551e-002
9.439845e+002,3.281385e-002
9.444666e+002,3.303342e-002
9.449487e+002,3.356428e-002
9.454308e+002,3.390434e-002
9.459130e+002,3.384200e-002
9.463951e+002,3.398312e-002
9.468772e+002,3.434495e-002
9.473593e+002,3.453254e-002
9.478414e+002,3.452332e-002
9.483235e+002,3.467040e-002
9.488057e+002,3.544971e-002
9.492878e+002,3.547445e-002
9.497699e+002,3.521573e-002
9.502520e+002,3.546345e-002
9.507341e+002,3.540169e-002
9.512162e+002,3.595348e-002
9.516984e+002,3.659901e-002
9.521805e+002,3.689170e-002
9.526626e+002,3.678797e-002
9.531447e+002,3.689238e-002
9.536268e+002,3.710425e-002
9.541089e+002,3.716824e-002
9.545911e+002,3.731633e-002
9.550732e+002,3.735875e-002
9.555553e+002,3.743434e-002
9.560374e+002,3.734680e-002
9.565195e+002,3.695497e-002
9.570016e+002,3.732535e-002
9.574838e+002,3.789956e-002
9.579659e+002,3.779884e-002
9.584480e+002,3.770863e-002
9.589301e+002,3.740899e-002
9.594122e+002,3.733015e-002
9.598943e+002,3.721730e-002
9.603765e+002,3.742582e-002
9.608586e+002,3.815861e-002
9.613407e+002,3.840114e-002
9.618228e+002,3.805635e-002
9.623049e+002,3.753674e-002
9.627870e+002,3.710241e-002
9.632692e+002,3.736316e-002
9.637513e+002,3.757381e-002
9.642334e+002,3.710844e-002
9.647155e+002,3.726387e-002
9.651976e+002,3.730560e-002
9.656797e+002,3.723120e-002
9.661619e+002,3.782729e-002
9.666440e+002,3.849320e-002
9.671261e+002,3.838105e-002
9.676082e+002,3.789312e-002
9.680903e+002,3.807693e-002
9.685724e+002,3.844860e-002
9.690546e+002,3.844114e-002
9.695367e+002,3.845088e-002
9.700188e+002,3.844404e-002
9.705009e+002,3.860480e-002
9.709830e+002,3.846192e-002
9.714651e+002,3.826217e-002
9.719473e+002,3.852734e-002
9.724294e+002,3.899794e-002
9.729115e+002,3.941483e-002
9.733936e+002,3.914132e-002
9.738757e+002,3.894477e-002
9.743578e+002,3.868357e-002
9.748400e+002,3.883062e-002
9.753221e+002,3.951658e-002
9.758042e+002,3.952852e-002
9.762863e+002,3.921620e-002
9.767684e+002,3.918998e-002
9.772505e+002,3.902991e-002
9.777327e+002,3.911072e-002
9.782148e+002,3.913073e-002
9.786969e+002,3.891240e-002
9.791790e+002,3.869462e-002
9.796611e+002,3.878884e-002
9.801432e+002,3.967001e-002
9.806254e+002,4.013068e-002
9.811075e+002,3.988722e-002
9.815896e+002,3.996950e-002
9.820717e+002,4.038610e-002
9.825538e+002,4.036729e-002
9.830359e+002,4.001491e-002
9.835181e+002,4.024528e-002
9.840002e+002,4.049541e-002
9.844823e+002,3.988533e-002
9.849644e+002,3.957254e-002
9.854465e+002,4.014998e-002
9.859286e+002,4.109499e-002
9.864108e+002,4.187506e-002
9.868929e+002,4.166246e-002
9.873750e+002,4.168025e-002
9.878571e+002,4.201377e-002
9.883392e+002,4.274862e-002
9.888214e+002,4.358170e-002
9.893035e+002,4.361005e-002
9.897856e+002,4.378183e-002
9.902677e+002,4.472079e-002
9.907498e+002,4.539236e-002
9.912319e+002,4.541473e-002
9.917141e+002,4.489160e-002
9.921962e+002,4.423618e-002
9.926783e+002,4.356371e-002
9.931604e+002,4.305456e-002
9.936425e+002,4.286859e-002
9.941246e+002,4.254918e-002
9.946068e+002,4.242247e-002
9.950889e+002,4.235484e-002
9.955710e+002,4.258675e-002
9.960531e+002,4.254147e-002
9.965352e+002,4.203760e-002
9.970173e+002,4.183583e-002
9.974995e+002,4.241830e-002
9.979816e+002,4.316368e-002
9.984637e+002,4.313418e-002
9.989458e+002,4.296793e-002
9.994279e+002,4.277359e-002
9.999100e+002,4.281418e-002
1.000392e+003,4.331807e-002
1.000874e+003,4.395308e-002
1.001356e+003,4.433968e-002
1.001839e+003,4.435418e-002
1.002321e+003,4.444244e-002
1.002803e+003,4.456358e-002
1.003285e+003,4.525694e-002
1.003767e+003,4.562821e-002
1.004249e+003,4.613719e-002
1.004731e+003,4.668302e-002
1.005213e+003,4.711701e-002
1.005695e+003,4.785034e-002
1.006178e+003,4.840348e-002
1.006660e+003,4.822828e-002
1.007142e+003,4.806037e-002
1.007624e+003,4.889978e-002
1.008106e+003,4.946496e-002
1.008588e+003,4.990280e-002
1.009070e+003,5.061956e-002
1.009552e+003,5.089932e-002
1.010034e+003,5.141183e-002
1.010517e+003,5.201207e-002
1.010999e+003,5.287612e-002
1.011481e+003,5.352839e-002
1.011963e+003,5.365925e-002
1.012445e+003,5.425814e-002
1.012927e+003,5.484985e-002
1.013409e+003,5.530750e-002
1.013891e+003,5.601674e-002
1.014374e+003,5.715086e-002
1.014856e+003,5.854077e-002
1.015338e+003,5.947855e-002
1.015820e+003,6.030704e-002
1.016302e+003,6.169301e-002
1.016784e+003,6.315584e-002
1.017266e+003,6.400105e-002
1.017748e+003,6.377209e-002
1.018230e+003,6.301906e-002
1.018713e+003,6.269187e-002
1.019195e+003,6.278422e-002
1.019677e+003,6.211764e-002
1.020159e+003,6.106289e-002
1.020641e+003,6.080482e-002
1.021123e+003,6.096089e-002
1.021605e+003,6.073237e-002
1.022087e+003,6.019612e-002
1.022570e+003,5.973815e-002
1.023052e+003,5.967082e-002
1.023534e+003,6.019231e-002
1.024016e+003,6.052017e-002
1.024498e+003,6.053647e-002
1.024980e+003,6.068325e-002
1.025462e+003,6.048219e-002
1.025944e+003,6.030947e-002
1.026426e+003,6.057574e-002
1.026909e+003,6.114474e-002
1.027391e+003,6.160820e-002
1.027873e+003,6.182743e-002
1.028355e+003,6.192387e-002
1.028837e+003,6.211852e-002
1.029319e+003,6.240797e-002
1.029801e+003,6.229559e-002
1.030283e+003,6.195768e-002
1.030766e+003,6.176604e-002
1.031248e+003,6.166425e-002
1.031730e+003,6.167804e-002
1.032212e+003,6.200461e-002
1.032694e+003,6.193850e-002
1.033176e+003,6.140072e-002
1.033658e+003,6.150385e-002
1.034140e+003,6.156146e-002
1.034622e+003,6.135339e-002
1.035104e+003,6.099493e-002
1.035587e+003,6.055871e-002
1.036069e+003,6.030178e-002
1.036551e+003,6.018226e-002
1.037033e+003,5.992384e-002
1.037515e+003,5.999699e-002
1.037997e+003,5.968215e-002
1.038479e+003,5.887269e-002
1.038961e+003,5.872401e-002
1.039444e+003,5.900548e-002
1.039926e+003,5.854896e-002
1.040408e+003,5.759218e-002
1.040890e+003,5.739076e-002
1.041372e+003,5.747347e-002
1.041854e+003,5.755525e-002
1.042336e+003,5.694221e-002
1.042818e+003,5.615634e-002
1.043301e+003,5.595876e-002
1.043783e+003,5.591486e-002
1.044265e+003,5.628404e-002
1.044747e+003,5.671467e-002
1.045229e+003,5.636790e-002
1.045711e+003,5.570348e-002
1.046193e+003,5.559132e-002
1.046675e+003,5.597030e-002
1.047157e+003,5.677700e-002
1.047640e+003,5.704005e-002
1.048122e+003,5.671897e-002
1.048604e+003,5.691701e-002
1.049086e+003,5.742578e-002
1.049568e+003,5.817761e-002
1.050050e+003,5.859688e-002
1.050532e+003,5.819417e-002
1.051014e+003,5.725125e-002
1.051496e+003,5.705007e-002
1.051979e+003,5.718249e-002
1.052461e+003,5.701327e-002
1.052943e+003,5.707168e-002
1.053425e+003,5.726508e-002
1.053907e+003,5.699377e-002
1.054389e+003,5.669843e-002
1.054871e+003,5.688607e-002
1.055353e+003,5.711423e-002
1.055836e+003,5.664803e-002
1.056318e+003,5.663455e-002
1.056800e+003,5.690598e-002
1.057282e+003,5.693809e-002
1.057764e+003,5.771311e-002
1.058246e+003,5.863867e-002
1.058728e+003,5.919355e-002
1.059210e+003,5.974028e-002
1.059693e+003,6.009398e-002
1.060175e+003,6.038151e-002
1.060657e+003,6.087385e-002
1.061139e+003,6.090843e-002
1.061621e+003,6.125876e-002
1.062103e+003,6.150908e-002
1.062585e+003,6.127845e-002
1.063067e+003,6.225456e-002
1.063549e+003,6.329478e-002
1.064031e+003,6.310285e-002
1.064514e+003,6.247726e-002
1.064996e+003,6.268724e-002
1.065478e+003,6.289744e-002
1.065960e+003,6.244588e-002
1.066442e+003,6.249849e-002
1.066924e+003,6.259921e-002
1.067406e+003,6.298734e-002
1.067888e+003,6.357308e-002
1.068371e+003,6.362844e-002
1.068853e+003,6.340166e-002
1.069335e+003,6.344702e-002
1.069817e+003,6.355498e-002
1.070299e+003,6.309894e-002
1.070781e+003,6.217055e-002
1.071263e+003,6.155401e-002
