7.829575e+002,7.282657e-002
7.834396e+002,7.217431e-002
7.839218e+002,7.244252e-002
7.844039e+002,7.037301e-002
7.848860e+002,6.799804e-002
7.853681e+002,6.652313e-002
7.858502e+002,6.586968e-002
7.863323e+002,6.423571e-002
7.868145e+002,6.216963e-002
7.872966e+002,6.092749e-002
7.877787e+002,5.943030e-002
7.882608e+002,5.695996e-002
7.887429e+002,5.479899e-002
7.892250e+002,5.269652e-002
7.897072e+002,5.171334e-002
7.901893e+002,5.033868e-002
7.906714e+002,4.795922e-002
7.911535e+002,4.592989e-002
7.916356e+002,4.435260e-002
7.921177e+002,4.353661e-002
7.925999e+002,4.265766e-002
7.930820e+002,4.168543e-002
7.935641e+002,4.069511e-002
7.940462e+002,3.884906e-002
7.945283e+002,3.805863e-002
7.950104e+002,3.731026e-002
7.954926e+002,3.606385e-002
7.959747e+002,3.602644e-002
7.964568e+002,3.583850e-002
7.969389e+002,3.499541e-002
7.974210e+002,3.446524e-002
7.979031e+002,3.301247e-002
7.983853e+002,3.164561e-002
7.988674e+002,3.132185e-002
7.993495e+002,3.179322e-002
7.998316e+002,3.141114e-002
8.003137e+002,2.997251e-002
8.007958e+002,2.988395e-002
8.012780e+002,2.998742e-002
8.017601e+002,2.948092e-002
8.022422e+002,2.936072e-002
8.027243e+002,2.896034e-002
8.032064e+002,2.884659e-002
8.036885e+002,2.892184e-002
8.041707e+002,2.849525e-002
8.046528e+002,2.863408e-002
8.051349e+002,2.853771e-002
8.056170e+002,2.815336e-002
8.060991e+002,2.778348e-002
8.065812e+002,2.702910e-002
8.070634e+002,2.668801e-002
8.075455e+002,2.711427e-002
8.080276e+002,2.693655e-002
8.085097e+002,2.722820e-002
8.089918e+002,2.699056e-002
8.094739e+002,2.608082e-002
8.099561e+002,2.670242e-002
8.104382e+002,2.605229e-002
8.109203e+002,2.428761e-002
8.114024e+002,2.448377e-002
8.118845e+002,2.553355e-002
8.123666e+002,2.587022e-002
8.128488e+002,2.563677e-002
8.133309e+002,2.541848e-002
8.138130e+002,2.444896e-002
8.142951e+002,2.370021e-002
8.147772e+002,2.362946e-002
8.152593e+002,2.398325e-002
8.157415e+002,2.432107e-002
8.162236e+002,2.398711e-002
8.167057e+002,2.343725e-002
8.171878e+002,2.367460e-002
8.176699e+002,2.337738e-002
8.181520e+002,2.306878e-002
8.186342e+002,2.351248e-002
8.191163e+002,2.305022e-002
8.195984e+002,2.251098e-002
8.200805e+002,2.224647e-002
8.205626e+002,2.223810e-002
8.210447e+002,2.287367e-002
8.215269e+002,2.351339e-002
8.220090e+002,2.249566e-002
8.224911e+002,2.112928e-002
8.229732e+002,2.071576e-002
8.234553e+002,2.067566e-002
8.239374e+002,2.065731e-002
8.244196e+002,2.064849e-002
8.249017e+002,2.101126e-002
8.253838e+002,2.097951e-002
8.258659e+002,2.069060e-002
8.263480e+002,2.009191e-002
8.268301e+002,2.085640e-002
8.273123e+002,2.157762e-002
8.277944e+002,2.066718e-002
8.282765e+002,2.076432e-002
8.287586e+002,2.108319e-002
8.292407e+002,2.050163e-002
8.297228e+002,2.046252e-002
8.302050e+002,2.086996e-002
8.306871e+002,2.095733e-002
8.311692e+002,2.076011e-002
8.316513e+002,2.065380e-002
8.321334e+002,2.060662e-002
8.326155e+002,2.078740e-002
8.330977e+002,2.054919e-002
8.335798e+002,2.046270e-002
8.340619e+002,2.076122e-002
8.345440e+002,2.102455e-002
8.350261e+002,2.162536e-002
8.355082e+002,2.228546e-002
8.359904e+002,2.128793e-002
8.364725e+002,2.110447e-002
8.369546e+002,2.217795e-002
8.374367e+002,2.297825e-002
8.379188e+002,2.383541e-002
8.384009e+002,2.353896e-002
8.388831e+002,2.347058e-002
8.393652e+002,2.392674e-002
8.398473e+002,2.384192e-002
8.403294e+002,2.383156e-002
8.408115e+002,2.334739e-002
8.412936e+002,2.267230e-002
8.417758e+002,2.304648e-002
8.422579e+002,2.416712e-002
8.427400e+002,2.446698e-002
8.432221e+002,2.386117e-002
8.437042e+002,2.447129e-002
8.441863e+002,2.542136e-002
8.446685e+002,2.558458e-002
8.451506e+002,2.527289e-002
8.456327e+002,2.445138e-002
8.461148e+002,2.421287e-002
8.465969e+002,2.468514e-002
8.470790e+002,2.504502e-002
8.475612e+002,2.520782e-002
8.480433e+002,2.528936e-002
8.485254e+002,2.522695e-002
8.490075e+002,2.490229e-002
8.494896e+002,2.499216e-002
8.499717e+002,2.554248e-002
8.504539e+002,2.502933e-002
8.509360e+002,2.452836e-002
8.514181e+002,2.502621e-002
8.519002e+002,2.501350e-002
8.523823e+002,2.514616e-002
8.528644e+002,2.526070e-002
8.533466e+002,2.532423e-002
8.538287e+002,2.507826e-002
8.543108e+002,2.572894e-002
8.547929e+002,2.613163e-002
8.552750e+002,2.615774e-002
8.557571e+002,2.714002e-002
8.562393e+002,2.739249e-002
8.567214e+002,2.675429e-002
8.572035e+002,2.720009e-002
8.576856e+002,2.751426e-002
8.581677e+002,2.841371e-002
8.586498e+002,3.045855e-002
8.591320e+002,3.099990e-002
8.596141e+002,3.149856e-002
8.600962e+002,3.309178e-002
8.605783e+002,3.540981e-002
8.610604e+002,3.766371e-002
8.615425e+002,3.947648e-002
8.620247e+002,4.215464e-002
8.625068e+002,4.456553e-002
8.629889e+002,4.575565e-002
8.634710e+002,4.672476e-002
8.639531e+002,4.705559e-002
8.644352e+002,4.589568e-002
8.649174e+002,4.399902e-002
8.653995e+002,4.231814e-002
8.658816e+002,4.080935e-002
8.663637e+002,3.867075e-002
8.668458e+002,3.605608e-002
8.673279e+002,3.398215e-002
8.678101e+002,3.186663e-002
8.682922e+002,3.016572e-002
8.687743e+002,2.950234e-002
8.692564e+002,2.843295e-002
8.697385e+002,2.714248e-002
8.702206e+002,2.637817e-002
8.707028e+002,2.541961e-002
8.711849e+002,2.457941e-002
8.716670e+002,2.381437e-002
8.721491e+002,2.348905e-002
8.726312e+002,2.358916e-002
8.731133e+002,2.360725e-002
8.735955e+002,2.332637e-002
8.740776e+002,2.252186e-002
8.745597e+002,2.180524e-002
8.750418e+002,2.163390e-002
8.755239e+002,2.194274e-002
8.760060e+002,2.246432e-002
8.764882e+002,2.203946e-002
8.769703e+002,2.206589e-002
8.774524e+002,2.246460e-002
8.779345e+002,2.212209e-002
8.784166e+002,2.133505e-002
8.788987e+002,2.063379e-002
8.793809e+002,2.122390e-002
8.798630e+002,2.162693e-002
8.803451e+002,2.123274e-002
8.808272e+002,2.085977e-002
8.813093e+002,2.026522e-002
8.817914e+002,1.984084e-002
8.822736e+002,1.987355e-002
8.827557e+002,2.042640e-002
8.832378e+002,2.065884e-002
8.837199e+002,2.167120e-002
8.842020e+002,2.229914e-002
8.846841e+002,2.186005e-002
8.851663e+002,2.147734e-002
8.856484e+002,2.190657e-002
8.861305e+002,2.269604e-002
8.866126e+002,2.319081e-002
8.870947e+002,2.353284e-002
8.875768e+002,2.348219e-002
8.880590e+002,2.402961e-002
8.885411e+002,2.424479e-002
8.890232e+002,2.427216e-002
8.895053e+002,2.522569e-002
8.899874e+002,2.620364e-002
8.904695e+002,2.665119e-002
8.909517e+002,2.683708e-002
8.914338e+002,2.719779e-002
8.919159e+002,2.717557e-002
8.923980e+002,2.709759e-002
8.928801e+002,2.703524e-002
8.933622e+002,2.779450e-002
8.938444e+002,2.836023e-002
8.943265e+002,2.910994e-002
8.948086e+002,2.922283e-002
8.952907e+002,2.905563e-002
8.957728e+002,2.983248e-002
8.962549e+002,2.947787e-002
8.967371e+002,2.878806e-002
8.972192e+002,2.888271e-002
8.977013e+002,2.896608e-002
8.981834e+002,2.883041e-002
8.986655e+002,2.902321e-002
8.991476e+002,2.919409e-002
8.996298e+002,2.951166e-002
9.001119e+002,2.938341e-002
9.005940e+002,2.925374e-002
9.010761e+002,2.988270e-002
9.015582e+002,3.078989e-002
9.020403e+002,3.149468e-002
9.025225e+002,3.183964e-002
9.030046e+002,3.303153e-002
9.034867e+002,3.459762e-002
9.039688e+002,3.573710e-002
9.044509e+002,3.740711e-002
9.049330e+002,3.942220e-002
9.054152e+002,4.216863e-002
9.058973e+002,4.437789e-002
9.063794e+002,4.696008e-002
9.068615e+002,4.889507e-002
9.073436e+002,5.047841e-002
9.078257e+002,5.169438e-002
9.083079e+002,5.224355e-002
9.087900e+002,5.118926e-002
9.092721e+002,4.787967e-002
9.097542e+002,4.387676e-002
9.102363e+002,4.000514e-002
9.107184e+002,3.684564e-002
9.112006e+002,3.398151e-002
9.116827e+002,3.175554e-002
9.121648e+002,2.935161e-002
9.126469e+002,2.701123e-002
9.131290e+002,2.594215e-002
9.136111e+002,2.449737e-002
9.140933e+002,2.330889e-002
9.145754e+002,2.241645e-002
9.150575e+002,2.246687e-002
9.155396e+002,2.196208e-002
9.160217e+002,2.098174e-002
9.165038e+002,2.121614e-002
9.169860e+002,2.120539e-002
9.174681e+002,2.042960e-002
9.179502e+002,2.041550e-002
9.184323e+002,2.039195e-002
9.189144e+002,1.962028e-002
9.193965e+002,1.898519e-002
9.198787e+002,1.945641e-002
9.203608e+002,1.987296e-002
9.208429e+002,1.975390e-002
9.213250e+002,1.981642e-002
9.218071e+002,1.963962e-002
9.222892e+002,1.926268e-002
9.227714e+002,1.914846e-002
9.232535e+002,1.938583e-002
9.237356e+002,1.968323e-002
9.242177e+002,1.965425e-002
9.246998e+002,1.914961e-002
9.251819e+002,1.900212e-002
9.256641e+002,1.928419e-002
9.261462e+002,1.949165e-002
9.266283e+002,1.943243e-002
9.271104e+002,1.942363e-002
9.275925e+002,1.949744e-002
9.280746e+002,1.945509e-002
9.285568e+002,1.935077e-002
9.290389e+002,1.999808e-002
9.295210e+002,2.057761e-002
9.300031e+002,2.059189e-002
9.304852e+002,2.039775e-002
9.309673e+002,2.019093e-002
9.314495e+002,1.996749e-002
9.319316e+002,1.997664e-002
9.324137e+002,2.047836e-002
9.328958e+002,2.042543e-002
9.333779e+002,2.067080e-002
9.338600e+002,2.058532e-002
9.343422e+002,2.063323e-002
9.348243e+002,2.095347e-002
9.353064e+002,2.131441e-002
9.357885e+002,2.183639e-002
9.362706e+002,2.173985e-002
9.367527e+002,2.108948e-002
9.372349e+002,2.113992e-002
9.377170e+002,2.137431e-002
9.381991e+002,2.133964e-002
9.386812e+002,2.172759e-002
9.391633e+002,2.218994e-002
9.396454e+002,2.243285e-002
9.401276e+002,2.302853e-002
9.406097e+002,2.317431e-002
9.410918e+002,2.325918e-002
9.415739e+002,2.331844e-002
9.420560e+002,2.375858e-002
9.425381e+002,2.422938e-002
9.430203e+002,2.424822e-002
9.435024e+002,2.412691e-002
9.439845e+002,2.390948e-002
9.444666e+002,2.429304e-002
9.449487e+002,2.472256e-002
9.454308e+002,2.519507e-002
9.459130e+002,2.595446e-002
9.463951e+002,2.631821e-002
9.468772e+002,2.665376e-002
9.473593e+002,2.677226e-002
9.478414e+002,2.683577e-002
9.483235e+002,2.754688e-002
9.488057e+002,2.844951e-002
9.492878e+002,2.837218e-002
9.497699e+002,2.818543e-002
9.502520e+002,2.838187e-002
9.507341e+002,2.842659e-002
9.512162e+002,2.859653e-002
9.516984e+002,2.861316e-002
9.521805e+002,2.871329e-002
9.526626e+002,2.874791e-002
9.531447e+002,2.909279e-002
9.536268e+002,2.949971e-002
9.541089e+002,2.915097e-002
9.545911e+002,2.882067e-002
9.550732e+002,2.909176e-002
9.555553e+002,2.926554e-002
9.560374e+002,2.901092e-002
9.565195e+002,2.843539e-002
9.570016e+002,2.813466e-002
9.574838e+002,2.847760e-002
9.579659e+002,2.886674e-002
9.584480e+002,2.897904e-002
9.589301e+002,2.848938e-002
9.594122e+002,2.861489e-002
9.598943e+002,2.856121e-002
9.603765e+002,2.818207e-002
9.608586e+002,2.871280e-002
9.613407e+002,2.951333e-002
9.618228e+002,2.922493e-002
9.623049e+002,2.864066e-002
9.627870e+002,2.824388e-002
9.632692e+002,2.833950e-002
9.637513e+002,2.838357e-002
9.642334e+002,2.837186e-002
9.647155e+002,2.886433e-002
9.651976e+002,2.880654e-002
9.656797e+002,2.817938e-002
9.661619e+002,2.834067e-002
9.666440e+002,2.887446e-002
9.671261e+002,2.857214e-002
9.676082e+002,2.827832e-002
9.680903e+002,2.894667e-002
9.685724e+002,2.914587e-002
9.690546e+002,2.863715e-002
9.695367e+002,2.842492e-002
9.700188e+002,2.863482e-002
9.705009e+002,2.871177e-002
9.709830e+002,2.826134e-002
9.714651e+002,2.807775e-002
9.719473e+002,2.821838e-002
9.724294e+002,2.856139e-002
9.729115e+002,2.917372e-002
9.733936e+002,2.928670e-002
9.738757e+002,2.902349e-002
9.743578e+002,2.887488e-002
9.748400e+002,2.886440e-002
9.753221e+002,2.877939e-002
9.758042e+002,2.889507e-002
9.762863e+002,2.860629e-002
9.767684e+002,2.873496e-002
9.772505e+002,2.905945e-002
9.777327e+002,2.887917e-002
9.782148e+002,2.875266e-002
9.786969e+002,2.862363e-002
9.791790e+002,2.848146e-002
9.796611e+002,2.889177e-002
9.801432e+002,2.966028e-002
9.806254e+002,3.043829e-002
9.811075e+002,3.043719e-002
9.815896e+002,3.045087e-002
9.820717e+002,3.078420e-002
9.825538e+002,3.081589e-002
9.830359e+002,3.063875e-002
9.835181e+002,3.071787e-002
9.840002e+002,3.134650e-002
9.844823e+002,3.149642e-002
9.849644e+002,3.183597e-002
9.854465e+002,3.252114e-002
9.859286e+002,3.267169e-002
9.864108e+002,3.318179e-002
9.868929e+002,3.417274e-002
9.873750e+002,3.483346e-002
9.878571e+002,3.504041e-002
9.883392e+002,3.529346e-002
9.888214e+002,3.598757e-002
9.893035e+002,3.656656e-002
9.897856e+002,3.727957e-002
9.902677e+002,3.791489e-002
9.907498e+002,3.779804e-002
9.912319e+002,3.790762e-002
9.917141e+002,3.756485e-002
9.921962e+002,3.653182e-002
9.926783e+002,3.533342e-002
9.931604e+002,3.469986e-002
9.936425e+002,3.466272e-002
9.941246e+002,3.395152e-002
9.946068e+002,3.324459e-002
9.950889e+002,3.257703e-002
9.955710e+002,3.221439e-002
9.960531e+002,3.199548e-002
9.965352e+002,3.191006e-002
9.970173e+002,3.139622e-002
9.974995e+002,3.158796e-002
9.979816e+002,3.232107e-002
9.984637e+002,3.230343e-002
9.989458e+002,3.208423e-002
9.994279e+002,3.203072e-002
9.999100e+002,3.217271e-002
1.000392e+003,3.255664e-002
1.000874e+003,3.309235e-002
1.001356e+003,3.319509e-002
1.001839e+003,3.335031e-002
1.002321e+003,3.339700e-002
1.002803e+003,3.365747e-002
1.003285e+003,3.442371e-002
1.003767e+003,3.506265e-002
1.004249e+003,3.556442e-002
1.004731e+003,3.592098e-002
1.005213e+003,3.621725e-002
1.005695e+003,3.681668e-002
1.006178e+003,3.722744e-002
1.006660e+003,3.716376e-002
1.007142e+003,3.765912e-002
1.007624e+003,3.846637e-002
1.008106e+003,3.867477e-002
1.008588e+003,3.880467e-002
1.009070e+003,3.965570e-002
1.009552e+003,4.081044e-002
1.010034e+003,4.164338e-002
1.010517e+003,4.180143e-002
1.010999e+003,4.258248e-002
1.011481e+003,4.298688e-002
1.011963e+003,4.341876e-002
1.012445e+003,4.466533e-002
1.012927e+003,4.544758e-002
1.013409e+003,4.593321e-002
1.013891e+003,4.692796e-002
1.014374e+003,4.799745e-002
1.014856e+003,4.958008e-002
1.015338e+003,5.114251e-002
1.015820e+003,5.295430e-002
1.016302e+003,5.494682e-002
1.016784e+003,5.673218e-002
1.017266e+003,5.811587e-002
1.017748e+003,5.848621e-002
1.018230e+003,5.755204e-002
1.018713e+003,5.619801e-002
1.019195e+003,5.505366e-002
1.019677e+003,5.375456e-002
1.020159e+003,5.234674e-002
1.020641e+003,5.126721e-002
1.021123e+003,5.053022e-002
1.021605e+003,4.983182e-002
1.022087e+003,4.894691e-002
1.022570e+003,4.819444e-002
1.023052e+003,4.768508e-002
1.023534e+003,4.810789e-002
1.024016e+003,4.833867e-002
1.024498e+003,4.828463e-002
1.024980e+003,4.838974e-002
1.025462e+003,4.879433e-002
1.025944e+003,4.946265e-002
1.026426e+003,5.001767e-002
1.026909e+003,5.047591e-002
1.027391e+003,5.076013e-002
1.027873e+003,5.095946e-002
1.028355e+003,5.140676e-002
1.028837e+003,5.174585e-002
1.029319e+003,5.170868e-002
1.029801e+003,5.151557e-002
1.030283e+003,5.111232e-002
1.030766e+003,5.062522e-002
1.031248e+003,5.071086e-002
1.031730e+003,5.055419e-002
1.032212e+003,5.034709e-002
1.032694e+003,5.067262e-002
1.033176e+003,5.102306e-002
1.033658e+003,5.082728e-002
1.034140e+003,5.021684e-002
1.034622e+003,4.981982e-002
1.035104e+003,4.967402e-002
1.035587e+003,4.928123e-002
1.036069e+003,4.873401e-002
1.036551e+003,4.884631e-002
1.037033e+003,4.917012e-002
1.037515e+003,4.938643e-002
1.037997e+003,4.917027e-002
1.038479e+003,4.848261e-002
1.038961e+003,4.849861e-002
1.039444e+003,4.870487e-002
1.039926e+003,4.855879e-002
1.040408e+003,4.800962e-002
1.040890e+003,4.831719e-002
1.041372e+003,4.842204e-002
1.041854e+003,4.841812e-002
1.042336e+003,4.856230e-002
1.042818e+003,4.857698e-002
1.043301e+003,4.871529e-002
1.043783e+003,4.857539e-002
1.044265e+003,4.892054e-002
1.044747e+003,4.912719e-002
1.045229e+003,4.924089e-002
1.045711e+003,4.971983e-002
1.046193e+003,5.016050e-002
1.046675e+003,5.050706e-002
1.047157e+003,5.116976e-002
1.047640e+003,5.186054e-002
1.048122e+003,5.241983e-002
1.048604e+003,5.296542e-002
1.049086e+003,5.347997e-002
1.049568e+003,5.416752e-002
1.050050e+003,5.395970e-002
1.050532e+003,5.376728e-002
1.051014e+003,5.346974e-002
1.051496e+003,5.284053e-002
1.051979e+003,5.293470e-002
1.052461e+003,5.295105e-002
1.052943e+003,5.274770e-002
1.053425e+003,5.250956e-002
1.053907e+003,5.161721e-002
1.054389e+003,5.079227e-002
1.054871e+003,5.065285e-002
1.055353e+003,5.075700e-002
1.055836e+003,5.013766e-002
1.056318e+003,4.972971e-002
1.056800e+003,4.975089e-002
1.057282e+003,4.965240e-002
1.057764e+003,4.963695e-002
1.058246e+003,5.043408e-002
1.058728e+003,5.080240e-002
1.059210e+003,5.101393e-002
1.059693e+003,5.110557e-002
1.060175e+003,5.104643e-002
1.060657e+003,5.142007e-002
1.061139e+003,5.167229e-002
1.061621e+003,5.217962e-002
1.062103e+003,5.264434e-002
1.062585e+003,5.246177e-002
1.063067e+003,5.308904e-002
1.063549e+003,5.354634e-002
1.064031e+003,5.322685e-002
1.064514e+003,5.297325e-002
1.064996e+003,5.332780e-002
1.065478e+003,5.404288e-002
1.065960e+003,5.400517e-002
1.066442e+003,5.420221e-002
1.066924e+003,5.485241e-002
1.067406e+003,5.511381e-002
1.067888e+003,5.581816e-002
1.068371e+003,5.612523e-002
1.068853e+003,5.576888e-002
1.069335e+003,5.566250e-002
1.069817e+003,5.571776e-002
1.070299e+003,5.592695e-002
1.070781e+003,5.555886e-002
1.071263e+003,5.518420e-002
