7.458345e+002,6.152439e-002
7.463167e+002,6.296727e-002
7.467988e+002,6.427098e-002
7.472809e+002,6.905441e-002
7.477630e+002,7.411448e-002
7.482451e+002,7.723193e-002
7.487272e+002,8.137313e-002
7.492094e+002,8.254772e-002
7.496915e+002,8.192083e-002
7.501736e+002,8.216581e-002
7.506557e+002,8.195452e-002
7.511378e+002,8.142480e-002
7.516199e+002,7.985061e-002
7.521021e+002,7.756245e-002
7.525842e+002,7.499876e-002
7.530663e+002,7.201831e-002
7.535484e+002,6.897961e-002
7.540305e+002,6.614675e-002
7.545126e+002,6.452089e-002
7.549948e+002,6.189333e-002
7.554769e+002,5.794958e-002
7.559590e+002,5.558292e-002
7.564411e+002,5.324255e-002
7.569232e+002,5.047331e-002
7.574053e+002,4.743484e-002
7.578875e+002,4.526709e-002
7.583696e+002,4.551826e-002
7.588517e+002,4.442181e-002
7.593338e+002,4.367369e-002
7.598159e+002,4.407057e-002
7.602980e+002,4.398443e-002
7.607802e+002,4.158569e-002
7.612623e+002,3.915999e-002
7.617444e+002,3.944771e-002
7.622265e+002,4.111659e-002
7.627086e+002,4.184612e-002
7.631907e+002,4.238937e-002
7.636729e+002,4.496796e-002
7.641550e+002,4.792478e-002
7.646371e+002,4.998994e-002
7.651192e+002,5.078605e-002
7.656013e+002,5.122836e-002
7.660834e+002,5.165203e-002
7.665656e+002,5.140952e-002
7.670477e+002,5.084896e-002
7.675298e+002,5.124839e-002
7.680119e+002,4.961874e-002
7.684940e+002,4.496752e-002
7.689761e+002,4.260726e-002
7.694583e+002,4.168135e-002
7.699404e+002,3.953106e-002
7.704225e+002,3.767990e-002
7.709046e+002,3.733305e-002
7.713867e+002,3.608149e-002
7.718688e+002,3.542070e-002
7.723510e+002,3.581471e-002
7.728331e+002,3.547427e-002
7.733152e+002,3.487501e-002
7.737973e+002,3.566253e-002
7.742794e+002,3.500669e-002
7.747615e+002,3.492829e-002
7.752437e+002,3.611260e-002
7.757258e+002,3.809643e-002
7.762079e+002,3.947757e-002
7.766900e+002,4.051935e-002
7.771721e+002,4.203906e-002
7.776542e+002,4.305460e-002
7.781364e+002,4.375192e-002
7.786185e+002,4.663533e-002
7.791006e+002,4.833274e-002
7.795827e+002,4.904784e-002
7.800648e+002,5.019471e-002
7.805469e+002,5.179509e-002
7.810291e+002,5.339887e-002
7.815112e+002,5.379356e-002
7.819933e+002,5.515793e-002
7.824754e+002,5.706220e-002
7.829575e+002,5.670711e-002
7.834396e+002,5.689151e-002
7.839218e+002,5.930779e-002
7.844039e+002,5.897158e-002
7.848860e+002,5.599450e-002
7.853681e+002,5.508402e-002
7.858502e+002,5.511046e-002
7.863323e+002,5.271665e-002
7.868145e+002,5.040208e-002
7.872966e+002,5.000101e-002
7.877787e+002,4.941004e-002
7.882608e+002,4.762592e-002
7.887429e+002,4.575399e-002
7.892250e+002,4.310758e-002
7.897072e+002,4.171056e-002
7.901893e+002,4.025481e-002
7.906714e+002,3.790936e-002
7.911535e+002,3.578812e-002
7.916356e+002,3.359915e-002
7.921177e+002,3.203236e-002
7.925999e+002,3.138429e-002
7.930820e+002,3.138984e-002
7.935641e+002,3.141107e-002
7.940462e+002,2.929567e-002
7.945283e+002,2.795108e-002
7.950104e+002,2.665514e-002
7.954926e+002,2.612269e-002
7.959747e+002,2.706236e-002
7.964568e+002,2.675810e-002
7.969389e+002,2.566233e-002
7.974210e+002,2.444293e-002
7.979031e+002,2.400524e-002
7.983853e+002,2.336728e-002
7.988674e+002,2.194790e-002
7.993495e+002,2.163059e-002
7.998316e+002,2.175201e-002
8.003137e+002,2.084997e-002
8.007958e+002,2.088918e-002
8.012780e+002,2.044165e-002
8.017601e+002,1.929174e-002
8.022422e+002,1.894774e-002
8.027243e+002,1.979964e-002
8.032064e+002,1.935292e-002
8.036885e+002,1.968018e-002
8.041707e+002,2.053460e-002
8.046528e+002,1.984098e-002
8.051349e+002,1.837301e-002
8.056170e+002,1.812566e-002
8.060991e+002,1.907803e-002
8.065812e+002,1.796978e-002
8.070634e+002,1.674253e-002
8.075455e+002,1.678482e-002
8.080276e+002,1.641471e-002
8.085097e+002,1.694641e-002
8.089918e+002,1.736638e-002
8.094739e+002,1.698961e-002
8.099561e+002,1.738693e-002
8.104382e+002,1.828633e-002
8.109203e+002,1.731658e-002
8.114024e+002,1.612814e-002
8.118845e+002,1.692970e-002
8.123666e+002,1.718354e-002
8.128488e+002,1.501760e-002
8.133309e+002,1.478833e-002
8.138130e+002,1.498059e-002
8.142951e+002,1.441324e-002
8.147772e+002,1.481716e-002
8.152593e+002,1.529823e-002
8.157415e+002,1.542840e-002
8.162236e+002,1.518670e-002
8.167057e+002,1.469924e-002
8.171878e+002,1.517939e-002
8.176699e+002,1.580106e-002
8.181520e+002,1.601416e-002
8.186342e+002,1.572059e-002
8.191163e+002,1.419035e-002
8.195984e+002,1.358623e-002
8.200805e+002,1.388700e-002
8.205626e+002,1.405180e-002
8.210447e+002,1.364137e-002
8.215269e+002,1.332044e-002
8.220090e+002,1.277777e-002
8.224911e+002,1.230177e-002
8.229732e+002,1.074225e-002
8.234553e+002,1.054255e-002
8.239374e+002,1.168155e-002
8.244196e+002,1.178302e-002
8.249017e+002,1.269367e-002
8.253838e+002,1.238038e-002
8.258659e+002,1.342534e-002
8.263480e+002,1.463656e-002
8.268301e+002,1.529370e-002
8.273123e+002,1.468300e-002
8.277944e+002,1.435704e-002
8.282765e+002,1.423948e-002
8.287586e+002,1.303497e-002
8.292407e+002,1.137933e-002
8.297228e+002,1.216746e-002
8.302050e+002,1.422976e-002
8.306871e+002,1.412025e-002
8.311692e+002,1.452054e-002
8.316513e+002,1.478504e-002
8.321334e+002,1.423370e-002
8.326155e+002,1.419378e-002
8.330977e+002,1.398034e-002
8.335798e+002,1.316979e-002
8.340619e+002,1.378114e-002
8.345440e+002,1.569163e-002
8.350261e+002,1.606817e-002
8.355082e+002,1.641059e-002
8.359904e+002,1.622505e-002
8.364725e+002,1.636720e-002
8.369546e+002,1.870251e-002
8.374367e+002,2.132885e-002
8.379188e+002,2.096846e-002
8.384009e+002,2.006419e-002
8.388831e+002,2.101665e-002
8.393652e+002,2.178761e-002
8.398473e+002,2.233144e-002
8.403294e+002,2.357121e-002
8.408115e+002,2.312832e-002
8.412936e+002,2.105846e-002
8.417758e+002,2.154440e-002
8.422579e+002,2.297022e-002
8.427400e+002,2.358846e-002
8.432221e+002,2.411202e-002
8.437042e+002,2.657446e-002
8.441863e+002,2.805594e-002
8.446685e+002,2.752778e-002
8.451506e+002,2.793896e-002
8.456327e+002,2.792575e-002
8.461148e+002,2.724076e-002
8.465969e+002,2.737456e-002
8.470790e+002,2.717963e-002
8.475612e+002,2.589734e-002
8.480433e+002,2.591302e-002
8.485254e+002,2.737996e-002
8.490075e+002,2.716954e-002
8.494896e+002,2.656076e-002
8.499717e+002,2.646225e-002
8.504539e+002,2.564577e-002
8.509360e+002,2.479072e-002
8.514181e+002,2.592361e-002
8.519002e+002,2.704751e-002
8.523823e+002,2.605243e-002
8.528644e+002,2.562893e-002
8.533466e+002,2.686756e-002
8.538287e+002,2.697212e-002
8.543108e+002,2.685942e-002
8.547929e+002,2.590631e-002
8.552750e+002,2.642035e-002
8.557571e+002,2.757427e-002
8.562393e+002,2.708002e-002
8.567214e+002,2.750342e-002
8.572035e+002,2.888473e-002
8.576856e+002,3.117783e-002
8.581677e+002,3.333939e-002
8.586498e+002,3.435807e-002
8.591320e+002,3.592008e-002
8.596141e+002,3.790136e-002
8.600962e+002,4.084680e-002
8.605783e+002,4.428655e-002
8.610604e+002,4.800263e-002
8.615425e+002,5.251681e-002
8.620247e+002,5.761798e-002
8.625068e+002,6.141854e-002
8.629889e+002,6.304327e-002
8.634710e+002,6.448521e-002
8.639531e+002,6.564532e-002
8.644352e+002,6.392619e-002
8.649174e+002,5.885789e-002
8.653995e+002,5.395880e-002
8.658816e+002,4.944450e-002
8.663637e+002,4.459630e-002
8.668458e+002,4.020144e-002
8.673279e+002,3.677246e-002
8.678101e+002,3.358465e-002
8.682922e+002,3.142047e-002
8.687743e+002,3.072551e-002
8.692564e+002,2.951979e-002
8.697385e+002,2.675496e-002
8.702206e+002,2.407987e-002
8.707028e+002,2.287517e-002
8.711849e+002,2.225767e-002
8.716670e+002,2.238913e-002
8.721491e+002,2.210887e-002
8.726312e+002,2.127578e-002
8.731133e+002,2.146868e-002
8.735955e+002,2.241750e-002
8.740776e+002,2.148995e-002
8.745597e+002,1.876738e-002
8.750418e+002,1.759618e-002
8.755239e+002,1.859391e-002
8.760060e+002,1.877388e-002
8.764882e+002,1.761909e-002
8.769703e+002,1.734365e-002
8.774524e+002,1.791498e-002
8.779345e+002,1.812286e-002
8.784166e+002,1.622058e-002
8.788987e+002,1.518704e-002
8.793809e+002,1.617181e-002
8.798630e+002,1.628215e-002
8.803451e+002,1.597981e-002
8.808272e+002,1.600106e-002
8.813093e+002,1.635956e-002
8.817914e+002,1.579213e-002
8.822736e+002,1.481315e-002
8.827557e+002,1.557354e-002
8.832378e+002,1.661272e-002
8.837199e+002,1.724097e-002
8.842020e+002,1.664388e-002
8.846841e+002,1.543372e-002
8.851663e+002,1.626915e-002
8.856484e+002,1.685246e-002
8.861305e+002,1.695323e-002
8.866126e+002,1.791346e-002
8.870947e+002,1.899689e-002
8.875768e+002,1.983293e-002
8.880590e+002,2.100584e-002
8.885411e+002,2.218879e-002
8.890232e+002,2.224940e-002
8.895053e+002,2.296823e-002
8.899874e+002,2.464064e-002
8.904695e+002,2.532747e-002
8.909517e+002,2.533790e-002
8.914338e+002,2.657091e-002
8.919159e+002,2.749061e-002
8.923980e+002,2.621339e-002
8.928801e+002,2.575967e-002
8.933622e+002,2.735370e-002
8.938444e+002,2.830572e-002
8.943265e+002,2.870193e-002
8.948086e+002,2.885080e-002
8.952907e+002,2.909088e-002
8.957728e+002,2.884138e-002
8.962549e+002,2.820537e-002
8.967371e+002,2.787141e-002
8.972192e+002,2.832606e-002
8.977013e+002,2.905446e-002
8.981834e+002,2.941847e-002
8.986655e+002,2.997549e-002
8.991476e+002,3.021520e-002
8.996298e+002,3.020678e-002
9.001119e+002,2.986471e-002
9.005940e+002,2.945393e-002
9.010761e+002,2.937706e-002
9.015582e+002,3.048962e-002
9.020403e+002,3.210856e-002
9.025225e+002,3.372847e-002
9.030046e+002,3.510407e-002
9.034867e+002,3.588740e-002
9.039688e+002,3.724365e-002
9.044509e+002,3.993822e-002
9.049330e+002,4.348735e-002
9.054152e+002,4.847161e-002
9.058973e+002,5.345070e-002
9.063794e+002,5.714738e-002
9.068615e+002,6.008739e-002
9.073436e+002,6.372170e-002
9.078257e+002,6.577854e-002
9.083079e+002,6.563727e-002
9.087900e+002,6.272081e-002
9.092721e+002,5.779300e-002
9.097542e+002,5.174518e-002
9.102363e+002,4.468255e-002
9.107184e+002,3.857561e-002
9.112006e+002,3.323676e-002
9.116827e+002,3.003202e-002
9.121648e+002,2.764825e-002
9.126469e+002,2.379764e-002
9.131290e+002,2.161725e-002
9.136111e+002,2.011992e-002
9.140933e+002,1.743225e-002
9.145754e+002,1.509217e-002
9.150575e+002,1.459218e-002
9.155396e+002,1.317423e-002
9.160217e+002,1.164741e-002
9.165038e+002,1.133539e-002
9.169860e+002,1.065884e-002
9.174681e+002,9.272675e-003
9.179502e+002,8.884498e-003
9.184323e+002,1.009636e-002
9.189144e+002,9.735232e-003
9.193965e+002,8.475550e-003
9.198787e+002,8.422981e-003
9.203608e+002,8.961443e-003
9.208429e+002,8.849362e-003
9.213250e+002,8.690218e-003
9.218071e+002,8.204427e-003
9.222892e+002,7.573799e-003
9.227714e+002,8.110095e-003
9.232535e+002,8.997704e-003
9.237356e+002,8.853352e-003
9.242177e+002,8.329750e-003
9.246998e+002,8.186430e-003
9.251819e+002,7.667947e-003
9.256641e+002,8.029149e-003
9.261462e+002,9.174963e-003
9.266283e+002,9.698841e-003
9.271104e+002,9.301718e-003
9.275925e+002,8.667942e-003
9.280746e+002,8.991175e-003
9.285568e+002,9.041851e-003
9.290389e+002,8.906819e-003
9.295210e+002,9.217132e-003
9.300031e+002,9.406975e-003
9.304852e+002,9.699248e-003
9.309673e+002,9.436637e-003
9.314495e+002,9.362553e-003
9.319316e+002,1.054537e-002
9.324137e+002,1.092076e-002
9.328958e+002,1.086746e-002
9.333779e+002,1.162107e-002
9.338600e+002,1.191524e-002
9.343422e+002,1.189035e-002
9.348243e+002,1.224468e-002
9.353064e+002,1.267470e-002
9.357885e+002,1.216900e-002
9.362706e+002,1.256698e-002
9.367527e+002,1.327568e-002
9.372349e+002,1.406240e-002
9.377170e+002,1.460366e-002
9.381991e+002,1.507204e-002
9.386812e+002,1.566906e-002
9.391633e+002,1.503176e-002
9.396454e+002,1.466062e-002
9.401276e+002,1.556437e-002
9.406097e+002,1.637958e-002
9.410918e+002,1.662456e-002
9.415739e+002,1.714048e-002
9.420560e+002,1.826960e-002
9.425381e+002,1.903216e-002
9.430203e+002,1.923930e-002
9.435024e+002,1.877229e-002
9.439845e+002,1.756817e-002
9.444666e+002,1.734013e-002
9.449487e+002,1.897910e-002
9.454308e+002,1.988017e-002
9.459130e+002,2.071719e-002
9.463951e+002,2.165667e-002
9.468772e+002,2.231609e-002
9.473593e+002,2.326502e-002
9.478414e+002,2.320465e-002
9.483235e+002,2.408008e-002
9.488057e+002,2.560792e-002
9.492878e+002,2.560774e-002
9.497699e+002,2.525803e-002
9.502520e+002,2.572047e-002
9.507341e+002,2.549627e-002
9.512162e+002,2.520862e-002
9.516984e+002,2.451416e-002
9.521805e+002,2.443217e-002
9.526626e+002,2.529730e-002
9.531447e+002,2.607724e-002
9.536268e+002,2.514479e-002
9.541089e+002,2.381805e-002
9.545911e+002,2.341690e-002
9.550732e+002,2.334854e-002
9.555553e+002,2.370794e-002
9.560374e+002,2.328411e-002
9.565195e+002,2.170885e-002
9.570016e+002,2.094749e-002
9.574838e+002,2.173692e-002
9.579659e+002,2.179266e-002
9.584480e+002,2.118699e-002
9.589301e+002,2.048830e-002
9.594122e+002,2.104333e-002
9.598943e+002,2.142269e-002
9.603765e+002,2.110086e-002
9.608586e+002,2.037223e-002
9.613407e+002,2.002931e-002
9.618228e+002,1.901724e-002
9.623049e+002,1.968459e-002
9.627870e+002,2.059588e-002
9.632692e+002,2.024304e-002
9.637513e+002,1.974284e-002
9.642334e+002,1.891212e-002
9.647155e+002,1.870888e-002
9.651976e+002,1.859533e-002
9.656797e+002,1.926645e-002
9.661619e+002,1.995139e-002
9.666440e+002,1.952298e-002
9.671261e+002,1.885810e-002
9.676082e+002,1.809046e-002
9.680903e+002,1.779442e-002
9.685724e+002,1.825844e-002
9.690546e+002,1.798411e-002
9.695367e+002,1.705522e-002
9.700188e+002,1.684340e-002
9.705009e+002,1.673464e-002
9.709830e+002,1.587092e-002
9.714651e+002,1.603891e-002
9.719473e+002,1.663565e-002
9.724294e+002,1.678241e-002
9.729115e+002,1.675152e-002
9.733936e+002,1.648086e-002
9.738757e+002,1.595441e-002
9.743578e+002,1.503770e-002
9.748400e+002,1.442218e-002
9.753221e+002,1.479728e-002
9.758042e+002,1.567655e-002
9.762863e+002,1.589075e-002
9.767684e+002,1.627937e-002
9.772505e+002,1.675296e-002
9.777327e+002,1.638203e-002
9.782148e+002,1.648946e-002
9.786969e+002,1.649992e-002
9.791790e+002,1.642679e-002
9.796611e+002,1.689962e-002
9.801432e+002,1.729841e-002
9.806254e+002,1.693910e-002
9.811075e+002,1.720625e-002
9.815896e+002,1.849798e-002
9.820717e+002,1.957799e-002
9.825538e+002,1.983758e-002
9.830359e+002,1.972647e-002
9.835181e+002,2.021658e-002
9.840002e+002,2.127582e-002
9.844823e+002,2.212669e-002
9.849644e+002,2.237790e-002
9.854465e+002,2.345841e-002
9.859286e+002,2.506335e-002
9.864108e+002,2.593494e-002
9.868929e+002,2.692527e-002
9.873750e+002,2.890866e-002
9.878571e+002,3.056476e-002
9.883392e+002,3.163275e-002
9.888214e+002,3.318443e-002
9.893035e+002,3.551080e-002
9.897856e+002,3.649138e-002
9.902677e+002,3.654256e-002
9.907498e+002,3.629361e-002
9.912319e+002,3.598487e-002
9.917141e+002,3.450836e-002
9.921962e+002,3.208833e-002
9.926783e+002,3.007204e-002
9.931604e+002,2.867032e-002
9.936425e+002,2.706133e-002
9.941246e+002,2.462268e-002
9.946068e+002,2.280449e-002
9.950889e+002,2.241345e-002
9.955710e+002,2.152243e-002
9.960531e+002,2.074718e-002
9.965352e+002,2.021755e-002
9.970173e+002,1.949204e-002
9.974995e+002,1.958624e-002
9.979816e+002,1.989304e-002
9.984637e+002,1.972255e-002
9.989458e+002,1.933528e-002
9.994279e+002,1.908063e-002
9.999100e+002,1.915830e-002
1.000392e+003,1.963515e-002
1.000874e+003,2.118803e-002
1.001356e+003,2.207042e-002
1.001839e+003,2.200182e-002
1.002321e+003,2.261160e-002
1.002803e+003,2.336148e-002
1.003285e+003,2.412670e-002
1.003767e+003,2.490439e-002
1.004249e+003,2.598882e-002
1.004731e+003,2.730663e-002
1.005213e+003,2.847321e-002
1.005695e+003,2.975551e-002
1.006178e+003,3.044512e-002
1.006660e+003,3.014373e-002
1.007142e+003,3.120464e-002
1.007624e+003,3.280152e-002
1.008106e+003,3.357223e-002
1.008588e+003,3.424537e-002
1.009070e+003,3.566749e-002
1.009552e+003,3.685426e-002
1.010034e+003,3.734016e-002
1.010517e+003,3.766837e-002
1.010999e+003,3.763790e-002
1.011481e+003,3.705513e-002
1.011963e+003,3.805849e-002
1.012445e+003,3.966717e-002
1.012927e+003,4.037162e-002
1.013409e+003,4.130924e-002
1.013891e+003,4.244556e-002
1.014374e+003,4.374866e-002
1.014856e+003,4.536176e-002
1.015338e+003,4.736045e-002
1.015820e+003,5.030021e-002
1.016302e+003,5.343698e-002
1.016784e+003,5.633428e-002
1.017266e+003,5.733348e-002
1.017748e+003,5.693019e-002
1.018230e+003,5.630615e-002
1.018713e+003,5.394420e-002
1.019195e+003,5.072006e-002
1.019677e+003,4.766792e-002
1.020159e+003,4.472332e-002
1.020641e+003,4.249050e-002
1.021123e+003,4.163066e-002
1.021605e+003,4.069361e-002
1.022087e+003,3.872233e-002
1.022570e+003,3.715550e-002
1.023052e+003,3.675025e-002
1.023534e+003,3.741047e-002
1.024016e+003,3.819993e-002
1.024498e+003,3.972232e-002
1.024980e+003,4.105034e-002
1.025462e+003,4.177947e-002
1.025944e+003,4.317096e-002
1.026426e+003,4.474874e-002
1.026909e+003,4.596890e-002
1.027391e+003,4.654540e-002
1.027873e+003,4.786758e-002
1.028355e+003,4.821210e-002
1.028837e+003,4.744405e-002
1.029319e+003,4.754621e-002
1.029801e+003,4.747953e-002
1.030283e+003,4.720048e-002
1.030766e+003,4.614342e-002
1.031248e+003,4.470161e-002
1.031730e+003,4.396636e-002
1.032212e+003,4.369861e-002
1.032694e+003,4.307549e-002
1.033176e+003,4.194267e-002
1.033658e+003,4.160557e-002
1.034140e+003,4.201793e-002
1.034622e+003,4.219262e-002
1.035104e+003,4.256658e-002
1.035587e+003,4.285016e-002
1.036069e+003,4.266508e-002
1.036551e+003,4.386818e-002
1.037033e+003,4.511947e-002
1.037515e+003,4.502794e-002
1.037997e+003,4.507815e-002
1.038479e+003,4.561254e-002
1.038961e+003,4.548841e-002
1.039444e+003,4.619910e-002
1.039926e+003,4.728611e-002
1.040408e+003,4.756410e-002
1.040890e+003,4.800163e-002
1.041372e+003,4.875206e-002
1.041854e+003,5.002157e-002
1.042336e+003,5.099482e-002
1.042818e+003,5.211902e-002
1.043301e+003,5.238562e-002
1.043783e+003,5.233441e-002
1.044265e+003,5.324933e-002
1.044747e+003,5.451547e-002
1.045229e+003,5.469225e-002
1.045711e+003,5.437961e-002
1.046193e+003,5.497152e-002
1.046675e+003,5.639714e-002
1.047157e+003,5.802497e-002
1.047640e+003,5.955607e-002
1.048122e+003,6.012164e-002
1.048604e+003,6.016145e-002
1.049086e+003,6.139858e-002
1.049568e+003,6.266029e-002
1.050050e+003,6.220787e-002
1.050532e+003,6.069373e-002
1.051014e+003,5.973933e-002
1.051496e+003,5.940963e-002
1.051979e+003,5.825202e-002
1.052461e+003,5.750305e-002
1.052943e+003,5.735075e-002
1.053425e+003,5.656582e-002
1.053907e+003,5.484669e-002
1.054389e+003,5.291965e-002
1.054871e+003,5.169349e-002
1.055353e+003,5.119392e-002
1.055836e+003,5.058721e-002
1.056318e+003,4.991786e-002
1.056800e+003,4.930213e-002
1.057282e+003,4.912307e-002
1.057764e+003,4.960158e-002
1.058246e+003,5.004842e-002
1.058728e+003,4.995693e-002
1.059210e+003,4.980462e-002
1.059693e+003,4.925544e-002
1.060175e+003,4.858154e-002
1.060657e+003,4.800422e-002
1.061139e+003,4.795171e-002
1.061621e+003,4.779896e-002
1.062103e+003,4.745033e-002
1.062585e+003,4.671564e-002
1.063067e+003,4.708780e-002
1.063549e+003,4.834019e-002
1.064031e+003,4.899331e-002
1.064514e+003,4.947799e-002
1.064996e+003,4.934181e-002
1.065478e+003,5.059439e-002
1.065960e+003,5.146323e-002
1.066442e+003,5.235060e-002
1.066924e+003,5.446149e-002
1.067406e+003,5.630071e-002
1.067888e+003,5.805629e-002
1.068371e+003,5.963216e-002
1.068853e+003,6.019212e-002
1.069335e+003,6.064279e-002
1.069817e+003,6.125556e-002
1.070299e+003,6.160018e-002
1.070781e+003,6.202025e-002
1.071263e+003,6.179801e-002
