7.304068e+002,2.903975e-002
7.308889e+002,2.918878e-002
7.313710e+002,3.104356e-002
7.318531e+002,3.242395e-002
7.323353e+002,3.337872e-002
7.328174e+002,3.297257e-002
7.332995e+002,3.369316e-002
7.337816e+002,3.443027e-002
7.342637e+002,3.309878e-002
7.347458e+002,3.225257e-002
7.352280e+002,3.172759e-002
7.357101e+002,3.064561e-002
7.361922e+002,3.097623e-002
7.366743e+002,3.155756e-002
7.371564e+002,3.154160e-002
7.376385e+002,3.240860e-002
7.381207e+002,3.259600e-002
7.386028e+002,3.186157e-002
7.390849e+002,3.255824e-002
7.395670e+002,3.486039e-002
7.400491e+002,3.545475e-002
7.405313e+002,3.678404e-002
7.410134e+002,3.791181e-002
7.414955e+002,3.901537e-002
7.419776e+002,3.849139e-002
7.424597e+002,3.805263e-002
7.429418e+002,3.871077e-002
7.434240e+002,4.061895e-002
7.439061e+002,4.221471e-002
7.443882e+002,4.375233e-002
7.448703e+002,4.684543e-002
7.453524e+002,4.860236e-002
7.458345e+002,4.874213e-002
7.463167e+002,5.108836e-002
7.467988e+002,5.655393e-002
7.472809e+002,6.057201e-002
7.477630e+002,6.272556e-002
7.482451e+002,6.507810e-002
7.487272e+002,6.843831e-002
7.492094e+002,6.979620e-002
7.496915e+002,6.960370e-002
7.501736e+002,6.855927e-002
7.506557e+002,7.066727e-002
7.511378e+002,7.110194e-002
7.516199e+002,6.909963e-002
7.521021e+002,6.794123e-002
7.525842e+002,6.731228e-002
7.530663e+002,6.652177e-002
7.535484e+002,6.412025e-002
7.540305e+002,6.242488e-002
7.545126e+002,6.066725e-002
7.549948e+002,5.757163e-002
7.554769e+002,5.529426e-002
7.559590e+002,5.194899e-002
7.564411e+002,4.927362e-002
7.569232e+002,4.715693e-002
7.574053e+002,4.551465e-002
7.578875e+002,4.474650e-002
7.583696e+002,4.259827e-002
7.588517e+002,4.133475e-002
7.593338e+002,4.243076e-002
7.598159e+002,4.303100e-002
7.602980e+002,4.279790e-002
7.607802e+002,4.190323e-002
7.612623e+002,4.073372e-002
7.617444e+002,4.135020e-002
7.622265e+002,4.246320e-002
7.627086e+002,4.342487e-002
7.631907e+002,4.523146e-002
7.636729e+002,4.687747e-002
7.641550e+002,4.700335e-002
7.646371e+002,4.857105e-002
7.651192e+002,5.108668e-002
7.656013e+002,5.260705e-002
7.660834e+002,5.377886e-002
7.665656e+002,5.376747e-002
7.670477e+002,5.295629e-002
7.675298e+002,5.178691e-002
7.680119e+002,4.959248e-002
7.684940e+002,4.764825e-002
7.689761e+002,4.661758e-002
7.694583e+002,4.421596e-002
7.699404e+002,4.112216e-002
7.704225e+002,4.022918e-002
7.709046e+002,4.012617e-002
7.713867e+002,3.896908e-002
7.718688e+002,3.835789e-002
7.723510e+002,3.938436e-002
7.728331e+002,3.899584e-002
7.733152e+002,3.832170e-002
7.737973e+002,3.955998e-002
7.742794e+002,4.151048e-002
7.747615e+002,4.240146e-002
7.752437e+002,4.368358e-002
7.757258e+002,4.545045e-002
7.762079e+002,4.655159e-002
7.766900e+002,4.740797e-002
7.771721e+002,4.884260e-002
7.776542e+002,5.055512e-002
7.781364e+002,5.221538e-002
7.786185e+002,5.354818e-002
7.791006e+002,5.465602e-002
7.795827e+002,5.579020e-002
7.800648e+002,5.635790e-002
7.805469e+002,5.688540e-002
7.810291e+002,5.826464e-002
7.815112e+002,6.013207e-002
7.819933e+002,6.188336e-002
7.824754e+002,6.253580e-002
7.829575e+002,6.128570e-002
7.834396e+002,6.127024e-002
7.839218e+002,6.227051e-002
7.844039e+002,6.077044e-002
7.848860e+002,5.891849e-002
7.853681e+002,5.801270e-002
7.858502e+002,5.644268e-002
7.863323e+002,5.398927e-002
7.868145e+002,5.328333e-002
7.872966e+002,5.235983e-002
7.877787e+002,4.937336e-002
7.882608e+002,4.679343e-002
7.887429e+002,4.525631e-002
7.892250e+002,4.354133e-002
7.897072e+002,4.285352e-002
7.901893e+002,4.142908e-002
7.906714e+002,4.041562e-002
7.911535e+002,3.923139e-002
7.916356e+002,3.674805e-002
7.921177e+002,3.477258e-002
7.925999e+002,3.384724e-002
7.930820e+002,3.311066e-002
7.935641e+002,3.162513e-002
7.940462e+002,2.885916e-002
7.945283e+002,2.736260e-002
7.950104e+002,2.724087e-002
7.954926e+002,2.797440e-002
7.959747e+002,2.727833e-002
7.964568e+002,2.667332e-002
7.969389e+002,2.564928e-002
7.974210e+002,2.455483e-002
7.979031e+002,2.391519e-002
7.983853e+002,2.258043e-002
7.988674e+002,2.111703e-002
7.993495e+002,2.204026e-002
7.998316e+002,2.304792e-002
8.003137e+002,2.190357e-002
8.007958e+002,2.037761e-002
8.012780e+002,2.025310e-002
8.017601e+002,2.011273e-002
8.022422e+002,1.975473e-002
8.027243e+002,2.001276e-002
8.032064e+002,1.963317e-002
8.036885e+002,2.023116e-002
8.041707e+002,1.993213e-002
8.046528e+002,1.897778e-002
8.051349e+002,1.883869e-002
8.056170e+002,1.868525e-002
8.060991e+002,1.878312e-002
8.065812e+002,1.922749e-002
8.070634e+002,1.922029e-002
8.075455e+002,1.838546e-002
8.080276e+002,1.782293e-002
8.085097e+002,1.842147e-002
8.089918e+002,1.808427e-002
8.094739e+002,1.741970e-002
8.099561e+002,1.712239e-002
8.104382e+002,1.658105e-002
8.109203e+002,1.687930e-002
8.114024e+002,1.743273e-002
8.118845e+002,1.727362e-002
8.123666e+002,1.634755e-002
8.128488e+002,1.508267e-002
8.133309e+002,1.532792e-002
8.138130e+002,1.670320e-002
8.142951e+002,1.579608e-002
8.147772e+002,1.431875e-002
8.152593e+002,1.442253e-002
8.157415e+002,1.535339e-002
8.162236e+002,1.475333e-002
8.167057e+002,1.470716e-002
8.171878e+002,1.562537e-002
8.176699e+002,1.591392e-002
8.181520e+002,1.585295e-002
8.186342e+002,1.571705e-002
8.191163e+002,1.472635e-002
8.195984e+002,1.370063e-002
8.200805e+002,1.412268e-002
8.205626e+002,1.434430e-002
8.210447e+002,1.380846e-002
8.215269e+002,1.340863e-002
8.220090e+002,1.242614e-002
8.224911e+002,1.141080e-002
8.229732e+002,1.088339e-002
8.234553e+002,1.106495e-002
8.239374e+002,1.206883e-002
8.244196e+002,1.311105e-002
8.249017e+002,1.344509e-002
8.253838e+002,1.299001e-002
8.258659e+002,1.265996e-002
8.263480e+002,1.355669e-002
8.268301e+002,1.462467e-002
8.273123e+002,1.415153e-002
8.277944e+002,1.337907e-002
8.282765e+002,1.394383e-002
8.287586e+002,1.383621e-002
8.292407e+002,1.220890e-002
8.297228e+002,1.226193e-002
8.302050e+002,1.320009e-002
8.306871e+002,1.239914e-002
8.311692e+002,1.190554e-002
8.316513e+002,1.176968e-002
8.321334e+002,1.265345e-002
8.326155e+002,1.391366e-002
8.330977e+002,1.450474e-002
8.335798e+002,1.424643e-002
8.340619e+002,1.398267e-002
8.345440e+002,1.448631e-002
8.350261e+002,1.543166e-002
8.355082e+002,1.613329e-002
8.359904e+002,1.502051e-002
8.364725e+002,1.359050e-002
8.369546e+002,1.444116e-002
8.374367e+002,1.691977e-002
8.379188e+002,1.837464e-002
8.384009e+002,1.892946e-002
8.388831e+002,1.866339e-002
8.393652e+002,1.859190e-002
8.398473e+002,1.802210e-002
8.403294e+002,1.838670e-002
8.408115e+002,1.929285e-002
8.412936e+002,1.854058e-002
8.417758e+002,1.868723e-002
8.422579e+002,1.911910e-002
8.427400e+002,1.858333e-002
8.432221e+002,1.818446e-002
8.437042e+002,1.942238e-002
8.441863e+002,2.104392e-002
8.446685e+002,2.084718e-002
8.451506e+002,2.089787e-002
8.456327e+002,2.107915e-002
8.461148e+002,2.075174e-002
8.465969e+002,2.113543e-002
8.470790e+002,2.117412e-002
8.475612e+002,2.087927e-002
8.480433e+002,2.145064e-002
8.485254e+002,2.151003e-002
8.490075e+002,2.099700e-002
8.494896e+002,2.130101e-002
8.499717e+002,2.208485e-002
8.504539e+002,2.151954e-002
8.509360e+002,2.048757e-002
8.514181e+002,2.075073e-002
8.519002e+002,2.111136e-002
8.523823e+002,2.132008e-002
8.528644e+002,2.141308e-002
8.533466e+002,2.263914e-002
8.538287e+002,2.353329e-002
8.543108e+002,2.340651e-002
8.547929e+002,2.324925e-002
8.552750e+002,2.306263e-002
8.557571e+002,2.325555e-002
8.562393e+002,2.312808e-002
8.567214e+002,2.321590e-002
8.572035e+002,2.383236e-002
8.576856e+002,2.478286e-002
8.581677e+002,2.641070e-002
8.586498e+002,2.777956e-002
8.591320e+002,2.901159e-002
8.596141e+002,3.112496e-002
8.600962e+002,3.354606e-002
8.605783e+002,3.643873e-002
8.610604e+002,4.015910e-002
8.615425e+002,4.451336e-002
8.620247e+002,4.804726e-002
8.625068e+002,5.123761e-002
8.629889e+002,5.341840e-002
8.634710e+002,5.310608e-002
8.639531e+002,5.284057e-002
8.644352e+002,5.183638e-002
8.649174e+002,4.939055e-002
8.653995e+002,4.589089e-002
8.658816e+002,4.267905e-002
8.663637e+002,3.914926e-002
8.668458e+002,3.563735e-002
8.673279e+002,3.285723e-002
8.678101e+002,3.092471e-002
8.682922e+002,2.902512e-002
8.687743e+002,2.692435e-002
8.692564e+002,2.495223e-002
8.697385e+002,2.334840e-002
8.702206e+002,2.230611e-002
8.707028e+002,2.188214e-002
8.711849e+002,2.090013e-002
8.716670e+002,1.973854e-002
8.721491e+002,1.892645e-002
8.726312e+002,1.801015e-002
8.731133e+002,1.816919e-002
8.735955e+002,1.757831e-002
8.740776e+002,1.698472e-002
8.745597e+002,1.704764e-002
8.750418e+002,1.763566e-002
8.755239e+002,1.839292e-002
8.760060e+002,1.791764e-002
8.764882e+002,1.687565e-002
8.769703e+002,1.704540e-002
8.774524e+002,1.773060e-002
8.779345e+002,1.752873e-002
8.784166e+002,1.573842e-002
8.788987e+002,1.464341e-002
8.793809e+002,1.508953e-002
8.798630e+002,1.550579e-002
8.803451e+002,1.491042e-002
8.808272e+002,1.455452e-002
8.813093e+002,1.478062e-002
8.817914e+002,1.488155e-002
8.822736e+002,1.527908e-002
8.827557e+002,1.547227e-002
8.832378e+002,1.555191e-002
8.837199e+002,1.612318e-002
8.842020e+002,1.607577e-002
8.846841e+002,1.530001e-002
8.851663e+002,1.567188e-002
8.856484e+002,1.565426e-002
8.861305e+002,1.639847e-002
8.866126e+002,1.785559e-002
8.870947e+002,1.854107e-002
8.875768e+002,1.823581e-002
8.880590e+002,1.827935e-002
8.885411e+002,1.986252e-002
8.890232e+002,2.061878e-002
8.895053e+002,2.119816e-002
8.899874e+002,2.151804e-002
8.904695e+002,2.206885e-002
8.909517e+002,2.329449e-002
8.914338e+002,2.425232e-002
8.919159e+002,2.418250e-002
8.923980e+002,2.414589e-002
8.928801e+002,2.457261e-002
8.933622e+002,2.552891e-002
8.938444e+002,2.595646e-002
8.943265e+002,2.598506e-002
8.948086e+002,2.619786e-002
8.952907e+002,2.602369e-002
8.957728e+002,2.629628e-002
8.962549e+002,2.656062e-002
8.967371e+002,2.648715e-002
8.972192e+002,2.659733e-002
8.977013e+002,2.659881e-002
8.981834e+002,2.653509e-002
8.986655e+002,2.672501e-002
8.991476e+002,2.625010e-002
8.996298e+002,2.578182e-002
9.001119e+002,2.596364e-002
9.005940e+002,2.597289e-002
9.010761e+002,2.631613e-002
9.015582e+002,2.717719e-002
9.020403e+002,2.773307e-002
9.025225e+002,2.936473e-002
9.030046e+002,3.110724e-002
9.034867e+002,3.244762e-002
9.039688e+002,3.420744e-002
9.044509e+002,3.602274e-002
9.049330e+002,3.929439e-002
9.054152e+002,4.338243e-002
9.058973e+002,4.608218e-002
9.063794e+002,4.921432e-002
9.068615e+002,5.263746e-002
9.073436e+002,5.589624e-002
9.078257e+002,5.810307e-002
9.083079e+002,5.821702e-002
9.087900e+002,5.574880e-002
9.092721e+002,5.129164e-002
9.097542e+002,4.623790e-002
9.102363e+002,4.131205e-002
9.107184e+002,3.654458e-002
9.112006e+002,3.244001e-002
9.116827e+002,2.930585e-002
9.121648e+002,2.610929e-002
9.126469e+002,2.369682e-002
9.131290e+002,2.183834e-002
9.136111e+002,1.997637e-002
9.140933e+002,1.785559e-002
9.145754e+002,1.563499e-002
9.150575e+002,1.527249e-002
9.155396e+002,1.461254e-002
9.160217e+002,1.323192e-002
9.165038e+002,1.261558e-002
9.169860e+002,1.269988e-002
9.174681e+002,1.219353e-002
9.179502e+002,1.195860e-002
9.184323e+002,1.202226e-002
9.189144e+002,1.202086e-002
9.193965e+002,1.132559e-002
9.198787e+002,1.077485e-002
9.203608e+002,1.048250e-002
9.208429e+002,1.054873e-002
9.213250e+002,1.082530e-002
9.218071e+002,1.032255e-002
9.222892e+002,9.850491e-003
9.227714e+002,1.005570e-002
9.232535e+002,1.091132e-002
9.237356e+002,1.109758e-002
9.242177e+002,1.091835e-002
9.246998e+002,1.080563e-002
9.251819e+002,1.035163e-002
9.256641e+002,1.066862e-002
9.261462e+002,1.117683e-002
9.266283e+002,1.137028e-002
9.271104e+002,1.127271e-002
9.275925e+002,1.116054e-002
9.280746e+002,1.135698e-002
9.285568e+002,1.091288e-002
9.290389e+002,1.075373e-002
9.295210e+002,1.095229e-002
9.300031e+002,1.093296e-002
9.304852e+002,1.112393e-002
9.309673e+002,1.129522e-002
9.314495e+002,1.116486e-002
9.319316e+002,1.131498e-002
9.324137e+002,1.116734e-002
9.328958e+002,1.135015e-002
9.333779e+002,1.233433e-002
9.338600e+002,1.306492e-002
9.343422e+002,1.335713e-002
9.348243e+002,1.362106e-002
9.353064e+002,1.355994e-002
9.357885e+002,1.370138e-002
9.362706e+002,1.391537e-002
9.367527e+002,1.380299e-002
9.372349e+002,1.383196e-002
9.377170e+002,1.385191e-002
9.381991e+002,1.425814e-002
9.386812e+002,1.514051e-002
9.391633e+002,1.564011e-002
9.396454e+002,1.586391e-002
9.401276e+002,1.666750e-002
9.406097e+002,1.724917e-002
9.410918e+002,1.753784e-002
9.415739e+002,1.745343e-002
9.420560e+002,1.711508e-002
9.425381e+002,1.706428e-002
9.430203e+002,1.751041e-002
9.435024e+002,1.721180e-002
9.439845e+002,1.668068e-002
9.444666e+002,1.714521e-002
9.449487e+002,1.827631e-002
9.454308e+002,1.855037e-002
9.459130e+002,1.867664e-002
9.463951e+002,1.984896e-002
9.468772e+002,2.087305e-002
9.473593e+002,2.173013e-002
9.478414e+002,2.251415e-002
9.483235e+002,2.249255e-002
9.488057e+002,2.230315e-002
9.492878e+002,2.283435e-002
9.497699e+002,2.271304e-002
9.502520e+002,2.225861e-002
9.507341e+002,2.217997e-002
9.512162e+002,2.205881e-002
9.516984e+002,2.171400e-002
9.521805e+002,2.182468e-002
9.526626e+002,2.209256e-002
9.531447e+002,2.242664e-002
9.536268e+002,2.272180e-002
9.541089e+002,2.276730e-002
9.545911e+002,2.284144e-002
9.550732e+002,2.256800e-002
9.555553e+002,2.232558e-002
9.560374e+002,2.238997e-002
9.565195e+002,2.199422e-002
9.570016e+002,2.131291e-002
9.574838e+002,2.137709e-002
9.579659e+002,2.101505e-002
9.584480e+002,2.097541e-002
9.589301e+002,2.060710e-002
9.594122e+002,2.053967e-002
9.598943e+002,2.049420e-002
9.603765e+002,2.096884e-002
9.608586e+002,2.195361e-002
9.613407e+002,2.225446e-002
9.618228e+002,2.166813e-002
9.623049e+002,2.159392e-002
9.627870e+002,2.131841e-002
9.632692e+002,2.059467e-002
9.637513e+002,2.061485e-002
9.642334e+002,2.006179e-002
9.647155e+002,1.981056e-002
9.651976e+002,2.015508e-002
9.656797e+002,2.005409e-002
9.661619e+002,1.994879e-002
9.666440e+002,2.038535e-002
9.671261e+002,2.031712e-002
9.676082e+002,1.975473e-002
9.680903e+002,2.015841e-002
9.685724e+002,2.079087e-002
9.690546e+002,2.032601e-002
9.695367e+002,1.995517e-002
9.700188e+002,2.030997e-002
9.705009e+002,2.011721e-002
9.709830e+002,1.910175e-002
9.714651e+002,1.863524e-002
9.719473e+002,1.920235e-002
9.724294e+002,1.911463e-002
9.729115e+002,1.974936e-002
9.733936e+002,1.999836e-002
9.738757e+002,1.961189e-002
9.743578e+002,1.896397e-002
9.748400e+002,1.904528e-002
9.753221e+002,1.973524e-002
9.758042e+002,2.000631e-002
9.762863e+002,1.989932e-002
9.767684e+002,1.965148e-002
9.772505e+002,1.927522e-002
9.777327e+002,1.934987e-002
9.782148e+002,1.937655e-002
9.786969e+002,1.958457e-002
9.791790e+002,1.964371e-002
9.796611e+002,1.965286e-002
9.801432e+002,1.987816e-002
9.806254e+002,2.057413e-002
9.811075e+002,2.096345e-002
9.815896e+002,2.188639e-002
9.820717e+002,2.231473e-002
9.825538e+002,2.245340e-002
9.830359e+002,2.281245e-002
9.835181e+002,2.317103e-002
9.840002e+002,2.310285e-002
9.844823e+002,2.270568e-002
9.849644e+002,2.338214e-002
9.854465e+002,2.406190e-002
9.859286e+002,2.483577e-002
9.864108e+002,2.581146e-002
9.868929e+002,2.660768e-002
9.873750e+002,2.723942e-002
9.878571e+002,2.826279e-002
9.883392e+002,2.981090e-002
9.888214e+002,3.157923e-002
9.893035e+002,3.224483e-002
9.897856e+002,3.263725e-002
9.902677e+002,3.356478e-002
9.907498e+002,3.414984e-002
9.912319e+002,3.412650e-002
9.917141e+002,3.299084e-002
9.921962e+002,3.185918e-002
9.926783e+002,3.041441e-002
9.931604e+002,2.873095e-002
9.936425e+002,2.735106e-002
9.941246e+002,2.615838e-002
9.946068e+002,2.515645e-002
9.950889e+002,2.443252e-002
9.955710e+002,2.340511e-002
9.960531e+002,2.282282e-002
9.965352e+002,2.294077e-002
9.970173e+002,2.288925e-002
9.974995e+002,2.259285e-002
9.979816e+002,2.311211e-002
9.984637e+002,2.370857e-002
9.989458e+002,2.339900e-002
9.994279e+002,2.250281e-002
9.999100e+002,2.236154e-002
1.000392e+003,2.291985e-002
1.000874e+003,2.354323e-002
1.001356e+003,2.372663e-002
1.001839e+003,2.376096e-002
1.002321e+003,2.398049e-002
1.002803e+003,2.481479e-002
1.003285e+003,2.536228e-002
1.003767e+003,2.560408e-002
1.004249e+003,2.665376e-002
1.004731e+003,2.780916e-002
1.005213e+003,2.836207e-002
1.005695e+003,2.913772e-002
1.006178e+003,2.939951e-002
1.006660e+003,2.923088e-002
1.007142e+003,2.982815e-002
1.007624e+003,3.089483e-002
1.008106e+003,3.171223e-002
1.008588e+003,3.244026e-002
1.009070e+003,3.343776e-002
1.009552e+003,3.424240e-002
1.010034e+003,3.518623e-002
1.010517e+003,3.575196e-002
1.010999e+003,3.627358e-002
1.011481e+003,3.657298e-002
1.011963e+003,3.734287e-002
1.012445e+003,3.817663e-002
1.012927e+003,3.905336e-002
1.013409e+003,4.005877e-002
1.013891e+003,4.060731e-002
1.014374e+003,4.210068e-002
1.014856e+003,4.461517e-002
1.015338e+003,4.640309e-002
1.015820e+003,4.803649e-002
1.016302e+003,5.106521e-002
1.016784e+003,5.399617e-002
1.017266e+003,5.527341e-002
1.017748e+003,5.531495e-002
1.018230e+003,5.457163e-002
1.018713e+003,5.291587e-002
1.019195e+003,5.117826e-002
1.019677e+003,4.828997e-002
1.020159e+003,4.531460e-002
1.020641e+003,4.401534e-002
1.021123e+003,4.288369e-002
1.021605e+003,4.139386e-002
1.022087e+003,3.986042e-002
1.022570e+003,3.884308e-002
1.023052e+003,3.896524e-002
1.023534e+003,3.948334e-002
1.024016e+003,3.985759e-002
1.024498e+003,3.953222e-002
1.024980e+003,3.985650e-002
1.025462e+003,4.115779e-002
1.025944e+003,4.172359e-002
1.026426e+003,4.241004e-002
1.026909e+003,4.283085e-002
1.027391e+003,4.329131e-002
1.027873e+003,4.386308e-002
1.028355e+003,4.422550e-002
1.028837e+003,4.437843e-002
1.029319e+003,4.429631e-002
1.029801e+003,4.369886e-002
1.030283e+003,4.301560e-002
1.030766e+003,4.292232e-002
1.031248e+003,4.284215e-002
1.031730e+003,4.265964e-002
1.032212e+003,4.253826e-002
1.032694e+003,4.251929e-002
1.033176e+003,4.215629e-002
1.033658e+003,4.224696e-002
1.034140e+003,4.229239e-002
1.034622e+003,4.211120e-002
1.035104e+003,4.211897e-002
1.035587e+003,4.149735e-002
1.036069e+003,4.119137e-002
1.036551e+003,4.158314e-002
1.037033e+003,4.177589e-002
1.037515e+003,4.203231e-002
1.037997e+003,4.233980e-002
1.038479e+003,4.209970e-002
1.038961e+003,4.224783e-002
1.039444e+003,4.268153e-002
1.039926e+003,4.336724e-002
1.040408e+003,4.365991e-002
1.040890e+003,4.393277e-002
1.041372e+003,4.427903e-002
1.041854e+003,4.503952e-002
1.042336e+003,4.502588e-002
1.042818e+003,4.456865e-002
1.043301e+003,4.513494e-002
1.043783e+003,4.600780e-002
1.044265e+003,4.587414e-002
1.044747e+003,4.607857e-002
1.045229e+003,4.715146e-002
1.045711e+003,4.802321e-002
1.046193e+003,4.945779e-002
1.046675e+003,5.052951e-002
1.047157e+003,5.094928e-002
1.047640e+003,5.176791e-002
1.048122e+003,5.299466e-002
1.048604e+003,5.354507e-002
1.049086e+003,5.391914e-002
1.049568e+003,5.418325e-002
1.050050e+003,5.402056e-002
1.050532e+003,5.383400e-002
1.051014e+003,5.353727e-002
1.051496e+003,5.337141e-002
1.051979e+003,5.299428e-002
1.052461e+003,5.227980e-002
1.052943e+003,5.184926e-002
1.053425e+003,5.151184e-002
1.053907e+003,5.051555e-002
1.054389e+003,4.899487e-002
1.054871e+003,4.785563e-002
1.055353e+003,4.749664e-002
1.055836e+003,4.696499e-002
1.056318e+003,4.645847e-002
1.056800e+003,4.657476e-002
1.057282e+003,4.600305e-002
1.057764e+003,4.549007e-002
1.058246e+003,4.555803e-002
1.058728e+003,4.568699e-002
1.059210e+003,4.628398e-002
1.059693e+003,4.607569e-002
1.060175e+003,4.595266e-002
1.060657e+003,4.578326e-002
1.061139e+003,4.553264e-002
1.061621e+003,4.618428e-002
1.062103e+003,4.671774e-002
1.062585e+003,4.651626e-002
1.063067e+003,4.697636e-002
1.063549e+003,4.793935e-002
1.064031e+003,4.765975e-002
1.064514e+003,4.721396e-002
1.064996e+003,4.714611e-002
1.065478e+003,4.805455e-002
1.065960e+003,4.844126e-002
1.066442e+003,4.899679e-002
1.066924e+003,4.975400e-002
1.067406e+003,5.017623e-002
1.067888e+003,5.126322e-002
1.068371e+003,5.250507e-002
1.068853e+003,5.300993e-002
1.069335e+003,5.375790e-002
1.069817e+003,5.401388e-002
1.070299e+003,5.389311e-002
1.070781e+003,5.371677e-002
1.071263e+003,5.353712e-002
