8.735955e+002,2.158559e-002
8.740776e+002,2.099596e-002
8.745597e+002,2.019707e-002
8.750418e+002,2.006925e-002
8.755239e+002,2.120891e-002
8.760060e+002,2.158371e-002
8.764882e+002,2.070013e-002
8.769703e+002,2.020117e-002
8.774524e+002,2.035726e-002
8.779345e+002,2.039032e-002
8.784166e+002,2.006065e-002
8.788987e+002,1.976128e-002
8.793809e+002,2.035164e-002
8.798630e+002,2.032688e-002
8.803451e+002,1.993921e-002
8.808272e+002,1.960028e-002
8.813093e+002,1.951345e-002
8.817914e+002,1.991718e-002
8.822736e+002,2.022332e-002
8.827557e+002,2.064838e-002
8.832378e+002,2.010590e-002
8.837199e+002,2.015018e-002
8.842020e+002,2.091352e-002
8.846841e+002,2.056733e-002
8.851663e+002,2.028449e-002
8.856484e+002,2.036254e-002
8.861305e+002,2.115745e-002
8.866126e+002,2.164382e-002
8.870947e+002,2.186587e-002
8.875768e+002,2.208830e-002
8.880590e+002,2.282984e-002
8.885411e+002,2.383247e-002
8.890232e+002,2.395223e-002
8.895053e+002,2.435506e-002
8.899874e+002,2.425183e-002
8.904695e+002,2.441752e-002
8.909517e+002,2.535493e-002
8.914338e+002,2.633123e-002
8.919159e+002,2.647359e-002
8.923980e+002,2.622387e-002
8.928801e+002,2.630061e-002
8.933622e+002,2.689012e-002
8.938444e+002,2.753625e-002
8.943265e+002,2.789462e-002
8.948086e+002,2.842828e-002
8.952907e+002,2.889315e-002
8.957728e+002,2.881582e-002
8.962549e+002,2.842846e-002
8.967371e+002,2.749777e-002
8.972192e+002,2.726549e-002
8.977013e+002,2.796568e-002
8.981834e+002,2.850555e-002
8.986655e+002,2.841254e-002
8.991476e+002,2.885154e-002
8.996298e+002,2.963279e-002
9.001119e+002,2.945727e-002
9.005940e+002,2.918251e-002
9.010761e+002,2.947063e-002
9.015582e+002,3.056814e-002
9.020403e+002,3.084837e-002
9.025225e+002,3.108560e-002
9.030046e+002,3.212904e-002
9.034867e+002,3.352133e-002
9.039688e+002,3.507116e-002
9.044509e+002,3.630060e-002
9.049330e+002,3.835720e-002
9.054152e+002,4.112456e-002
9.058973e+002,4.392515e-002
9.063794e+002,4.690271e-002
9.068615e+002,4.952181e-002
9.073436e+002,5.172204e-002
9.078257e+002,5.324198e-002
9.083079e+002,5.389968e-002
9.087900e+002,5.229520e-002
9.092721e+002,4.851795e-002
9.097542e+002,4.436086e-002
9.102363e+002,4.037500e-002
9.107184e+002,3.658120e-002
9.112006e+002,3.289261e-002
9.116827e+002,3.036193e-002
9.121648e+002,2.807584e-002
9.126469e+002,2.603227e-002
9.131290e+002,2.462696e-002
9.136111e+002,2.302402e-002
9.140933e+002,2.205648e-002
9.145754e+002,2.157661e-002
9.150575e+002,2.155875e-002
9.155396e+002,2.064421e-002
9.160217e+002,1.964683e-002
9.165038e+002,1.945101e-002
9.169860e+002,1.968039e-002
9.174681e+002,1.931211e-002
9.179502e+002,1.892361e-002
9.184323e+002,1.856175e-002
9.189144e+002,1.812331e-002
9.193965e+002,1.790901e-002
9.198787e+002,1.784095e-002
9.203608e+002,1.784993e-002
9.208429e+002,1.847275e-002
9.213250e+002,1.877565e-002
9.218071e+002,1.780543e-002
9.222892e+002,1.692618e-002
9.227714e+002,1.725369e-002
9.232535e+002,1.831035e-002
9.237356e+002,1.858568e-002
9.242177e+002,1.819365e-002
9.246998e+002,1.786488e-002
9.251819e+002,1.807156e-002
9.256641e+002,1.822561e-002
9.261462e+002,1.817607e-002
9.266283e+002,1.837871e-002
9.271104e+002,1.894102e-002
9.275925e+002,1.888530e-002
9.280746e+002,1.845674e-002
9.285568e+002,1.797634e-002
9.290389e+002,1.812960e-002
9.295210e+002,1.807913e-002
9.300031e+002,1.748206e-002
9.304852e+002,1.773505e-002
9.309673e+002,1.818702e-002
9.314495e+002,1.829072e-002
9.319316e+002,1.885495e-002
9.324137e+002,1.914469e-002
9.328958e+002,1.857195e-002
9.333779e+002,1.904812e-002
9.338600e+002,2.002383e-002
9.343422e+002,2.009104e-002
9.348243e+002,1.968746e-002
9.353064e+002,1.939564e-002
9.357885e+002,1.997057e-002
9.362706e+002,2.013304e-002
9.367527e+002,1.899177e-002
9.372349e+002,1.882547e-002
9.377170e+002,1.935240e-002
9.381991e+002,1.983699e-002
9.386812e+002,2.065245e-002
9.391633e+002,2.060207e-002
9.396454e+002,2.091327e-002
9.401276e+002,2.182541e-002
9.406097e+002,2.213492e-002
9.410918e+002,2.245926e-002
9.415739e+002,2.257736e-002
9.420560e+002,2.290560e-002
9.425381e+002,2.349975e-002
9.430203e+002,2.381833e-002
9.435024e+002,2.347278e-002
9.439845e+002,2.307779e-002
9.444666e+002,2.315589e-002
9.449487e+002,2.326240e-002
9.454308e+002,2.335508e-002
9.459130e+002,2.412320e-002
9.463951e+002,2.469240e-002
9.468772e+002,2.504829e-002
9.473593e+002,2.564475e-002
9.478414e+002,2.557614e-002
9.483235e+002,2.567052e-002
9.488057e+002,2.655432e-002
9.492878e+002,2.715042e-002
9.497699e+002,2.728814e-002
9.502520e+002,2.723265e-002
9.507341e+002,2.691811e-002
9.512162e+002,2.694381e-002
9.516984e+002,2.716340e-002
9.521805e+002,2.706832e-002
9.526626e+002,2.720774e-002
9.531447e+002,2.772216e-002
9.536268e+002,2.785582e-002
9.541089e+002,2.750981e-002
9.545911e+002,2.713497e-002
9.550732e+002,2.665827e-002
9.555553e+002,2.669717e-002
9.560374e+002,2.743039e-002
9.565195e+002,2.744525e-002
9.570016e+002,2.728239e-002
9.574838e+002,2.785915e-002
9.579659e+002,2.770556e-002
9.584480e+002,2.736139e-002
9.589301e+002,2.694258e-002
9.594122e+002,2.705908e-002
9.598943e+002,2.688170e-002
9.603765e+002,2.677346e-002
9.608586e+002,2.715370e-002
9.613407e+002,2.758836e-002
9.618228e+002,2.763998e-002
9.623049e+002,2.712270e-002
9.627870e+002,2.681032e-002
9.632692e+002,2.731760e-002
9.637513e+002,2.758070e-002
9.642334e+002,2.695143e-002
9.647155e+002,2.745739e-002
9.651976e+002,2.777578e-002
9.656797e+002,2.733426e-002
9.661619e+002,2.723730e-002
9.666440e+002,2.728969e-002
9.671261e+002,2.682069e-002
9.676082e+002,2.681920e-002
9.680903e+002,2.771958e-002
9.685724e+002,2.811246e-002
9.690546e+002,2.731086e-002
9.695367e+002,2.670334e-002
9.700188e+002,2.692647e-002
9.705009e+002,2.675602e-002
9.709830e+002,2.600068e-002
9.714651e+002,2.596097e-002
9.719473e+002,2.642919e-002
9.724294e+002,2.688501e-002
9.729115e+002,2.744878e-002
9.733936e+002,2.743110e-002
9.738757e+002,2.709653e-002
9.743578e+002,2.659842e-002
9.748400e+002,2.651395e-002
9.753221e+002,2.709078e-002
9.758042e+002,2.745379e-002
9.762863e+002,2.749057e-002
9.767684e+002,2.728694e-002
9.772505e+002,2.713099e-002
9.777327e+002,2.690320e-002
9.782148e+002,2.708553e-002
9.786969e+002,2.778055e-002
9.791790e+002,2.794140e-002
9.796611e+002,2.789190e-002
9.801432e+002,2.816793e-002
9.806254e+002,2.866667e-002
9.811075e+002,2.891653e-002
9.815896e+002,2.909406e-002
9.820717e+002,2.914098e-002
9.825538e+002,2.924073e-002
9.830359e+002,2.947964e-002
9.835181e+002,2.972602e-002
9.840002e+002,2.990187e-002
9.844823e+002,2.980657e-002
9.849644e+002,3.029847e-002
9.854465e+002,3.087398e-002
9.859286e+002,3.142995e-002
9.864108e+002,3.231949e-002
9.868929e+002,3.248982e-002
9.873750e+002,3.268480e-002
9.878571e+002,3.316337e-002
9.883392e+002,3.413378e-002
9.888214e+002,3.543598e-002
9.893035e+002,3.629440e-002
9.897856e+002,3.668073e-002
9.902677e+002,3.698860e-002
9.907498e+002,3.692705e-002
9.912319e+002,3.692139e-002
9.917141e+002,3.655575e-002
9.921962e+002,3.587268e-002
9.926783e+002,3.465902e-002
9.931604e+002,3.382030e-002
9.936425e+002,3.325454e-002
9.941246e+002,3.184292e-002
9.946068e+002,3.069230e-002
9.950889e+002,3.067523e-002
9.955710e+002,3.077651e-002
9.960531e+002,3.038328e-002
9.965352e+002,3.028166e-002
9.970173e+002,2.988423e-002
9.974995e+002,2.965276e-002
9.979816e+002,3.024152e-002
9.984637e+002,3.067214e-002
9.989458e+002,3.057962e-002
9.994279e+002,3.064003e-002
9.999100e+002,3.071385e-002
1.000392e+003,3.087181e-002
1.000874e+003,3.148039e-002
1.001356e+003,3.201795e-002
1.001839e+003,3.268419e-002
1.002321e+003,3.285330e-002
1.002803e+003,3.277519e-002
1.003285e+003,3.292407e-002
1.003767e+003,3.308412e-002
1.004249e+003,3.361987e-002
1.004731e+003,3.393468e-002
1.005213e+003,3.412271e-002
1.005695e+003,3.474491e-002
1.006178e+003,3.554644e-002
1.006660e+003,3.572649e-002
1.007142e+003,3.598962e-002
1.007624e+003,3.681112e-002
1.008106e+003,3.739375e-002
1.008588e+003,3.797093e-002
1.009070e+003,3.871755e-002
1.009552e+003,3.961468e-002
1.010034e+003,4.000340e-002
1.010517e+003,4.014834e-002
1.010999e+003,4.076971e-002
1.011481e+003,4.121735e-002
1.011963e+003,4.197687e-002
1.012445e+003,4.313166e-002
1.012927e+003,4.398109e-002
1.013409e+003,4.467906e-002
1.013891e+003,4.555851e-002
1.014374e+003,4.702993e-002
1.014856e+003,4.897836e-002
1.015338e+003,5.073633e-002
1.015820e+003,5.250264e-002
1.016302e+003,5.445611e-002
1.016784e+003,5.633768e-002
1.017266e+003,5.802107e-002
1.017748e+003,5.851388e-002
1.018230e+003,5.734157e-002
1.018713e+003,5.548721e-002
1.019195e+003,5.389982e-002
1.019677e+003,5.253341e-002
1.020159e+003,5.077767e-002
1.020641e+003,4.947866e-002
1.021123e+003,4.878528e-002
1.021605e+003,4.801010e-002
1.022087e+003,4.730861e-002
1.022570e+003,4.641102e-002
1.023052e+003,4.588025e-002
1.023534e+003,4.616947e-002
1.024016e+003,4.634152e-002
1.024498e+003,4.635483e-002
1.024980e+003,4.687857e-002
1.025462e+003,4.755841e-002
1.025944e+003,4.779689e-002
1.026426e+003,4.849124e-002
1.026909e+003,4.839304e-002
1.027391e+003,4.847502e-002
1.027873e+003,4.901056e-002
1.028355e+003,4.935276e-002
1.028837e+003,4.980495e-002
1.029319e+003,4.980473e-002
1.029801e+003,4.956117e-002
1.030283e+003,4.954918e-002
1.030766e+003,4.931957e-002
1.031248e+003,4.910411e-002
1.031730e+003,4.878243e-002
1.032212e+003,4.877445e-002
1.032694e+003,4.890623e-002
1.033176e+003,4.934096e-002
1.033658e+003,4.948523e-002
1.034140e+003,4.879844e-002
1.034622e+003,4.825890e-002
1.035104e+003,4.818552e-002
1.035587e+003,4.769144e-002
1.036069e+003,4.697426e-002
1.036551e+003,4.711771e-002
1.037033e+003,4.770483e-002
1.037515e+003,4.800034e-002
1.037997e+003,4.740376e-002
1.038479e+003,4.683159e-002
1.038961e+003,4.689012e-002
1.039444e+003,4.715519e-002
1.039926e+003,4.712875e-002
1.040408e+003,4.674424e-002
1.040890e+003,4.723720e-002
1.041372e+003,4.792100e-002
1.041854e+003,4.741906e-002
1.042336e+003,4.705268e-002
1.042818e+003,4.751416e-002
1.043301e+003,4.775509e-002
1.043783e+003,4.728644e-002
1.044265e+003,4.738517e-002
1.044747e+003,4.851573e-002
1.045229e+003,4.920252e-002
1.045711e+003,4.925236e-002
1.046193e+003,4.920797e-002
1.046675e+003,4.961072e-002
1.047157e+003,5.052672e-002
1.047640e+003,5.134407e-002
1.048122e+003,5.202567e-002
1.048604e+003,5.268769e-002
1.049086e+003,5.311604e-002
1.049568e+003,5.398570e-002
1.050050e+003,5.444725e-002
1.050532e+003,5.394263e-002
1.051014e+003,5.316142e-002
1.051496e+003,5.288218e-002
1.051979e+003,5.258042e-002
1.052461e+003,5.173152e-002
1.052943e+003,5.123287e-002
1.053425e+003,5.140918e-002
1.053907e+003,5.089295e-002
1.054389e+003,4.988489e-002
1.054871e+003,4.968420e-002
1.055353e+003,5.009159e-002
1.055836e+003,4.968412e-002
1.056318e+003,4.915176e-002
1.056800e+003,4.899865e-002
1.057282e+003,4.855345e-002
1.057764e+003,4.886203e-002
1.058246e+003,4.958364e-002
1.058728e+003,4.976612e-002
1.059210e+003,4.991410e-002
1.059693e+003,5.015815e-002
1.060175e+003,5.050915e-002
1.060657e+003,5.024675e-002
1.061139e+003,5.022945e-002
1.061621e+003,5.057671e-002
1.062103e+003,5.089500e-002
1.062585e+003,5.104706e-002
1.063067e+003,5.141344e-002
1.063549e+003,5.200012e-002
1.064031e+003,5.248458e-002
1.064514e+003,5.236457e-002
1.064996e+003,5.243706e-002
1.065478e+003,5.320325e-002
1.065960e+003,5.316191e-002
1.066442e+003,5.311690e-002
1.066924e+003,5.323015e-002
1.067406e+003,5.362483e-002
1.067888e+003,5.459699e-002
1.068371e+003,5.508281e-002
1.068853e+003,5.458932e-002
1.069335e+003,5.434919e-002
1.069817e+003,5.459507e-002
1.070299e+003,5.454879e-002
1.070781e+003,5.441142e-002
1.071263e+003,5.447678e-002
