7.376385e+002,3.421307e-002
7.381207e+002,3.426115e-002
7.386028e+002,3.430009e-002
7.390849e+002,3.568178e-002
7.395670e+002,3.767259e-002
7.400491e+002,3.845685e-002
7.405313e+002,3.873428e-002
7.410134e+002,3.860132e-002
7.414955e+002,3.808970e-002
7.419776e+002,3.770740e-002
7.424597e+002,3.933237e-002
7.429418e+002,4.116999e-002
7.434240e+002,4.314322e-002
7.439061e+002,4.486941e-002
7.443882e+002,4.576176e-002
7.448703e+002,4.739859e-002
7.453524e+002,4.922660e-002
7.458345e+002,5.094839e-002
7.463167e+002,5.244203e-002
7.467988e+002,5.526942e-002
7.472809e+002,5.813132e-002
7.477630e+002,6.120855e-002
7.482451e+002,6.537431e-002
7.487272e+002,6.866680e-002
7.492094e+002,7.095268e-002
7.496915e+002,7.146861e-002
7.501736e+002,7.052857e-002
7.506557e+002,7.129665e-002
7.511378e+002,7.189146e-002
7.516199e+002,6.944528e-002
7.521021e+002,6.831618e-002
7.525842e+002,6.853696e-002
7.530663e+002,6.727437e-002
7.535484e+002,6.518358e-002
7.540305e+002,6.320271e-002
7.545126e+002,6.113722e-002
7.549948e+002,5.799365e-002
7.554769e+002,5.444000e-002
7.559590e+002,5.253588e-002
7.564411e+002,5.199310e-002
7.569232e+002,5.074586e-002
7.574053e+002,4.879759e-002
7.578875e+002,4.832345e-002
7.583696e+002,4.668837e-002
7.588517e+002,4.470441e-002
7.593338e+002,4.377028e-002
7.598159e+002,4.358280e-002
7.602980e+002,4.347607e-002
7.607802e+002,4.286837e-002
7.612623e+002,4.250519e-002
7.617444e+002,4.348357e-002
7.622265e+002,4.541976e-002
7.627086e+002,4.685787e-002
7.631907e+002,4.831389e-002
7.636729e+002,4.921265e-002
7.641550e+002,4.992124e-002
7.646371e+002,5.200681e-002
7.651192e+002,5.383092e-002
7.656013e+002,5.512840e-002
7.660834e+002,5.633945e-002
7.665656e+002,5.728663e-002
7.670477e+002,5.736009e-002
7.675298e+002,5.585249e-002
7.680119e+002,5.277913e-002
7.684940e+002,5.011111e-002
7.689761e+002,4.872593e-002
7.694583e+002,4.630270e-002
7.699404e+002,4.421284e-002
7.704225e+002,4.333495e-002
7.709046e+002,4.306791e-002
7.713867e+002,4.360631e-002
7.718688e+002,4.474124e-002
7.723510e+002,4.431888e-002
7.728331e+002,4.362485e-002
7.733152e+002,4.363401e-002
7.737973e+002,4.444769e-002
7.742794e+002,4.468968e-002
7.747615e+002,4.565493e-002
7.752437e+002,4.709027e-002
7.757258e+002,4.934311e-002
7.762079e+002,5.161478e-002
7.766900e+002,5.381037e-002
7.771721e+002,5.583504e-002
7.776542e+002,5.694474e-002
7.781364e+002,5.619635e-002
7.786185e+002,5.660428e-002
7.791006e+002,5.907889e-002
7.795827e+002,6.142506e-002
7.800648e+002,6.257100e-002
7.805469e+002,6.387425e-002
7.810291e+002,6.506305e-002
7.815112e+002,6.647088e-002
7.819933e+002,6.769485e-002
7.824754e+002,6.747063e-002
7.829575e+002,6.622034e-002
7.834396e+002,6.543089e-002
7.839218e+002,6.528700e-002
7.844039e+002,6.357500e-002
7.848860e+002,6.142319e-002
7.853681e+002,6.089253e-002
7.858502e+002,6.076964e-002
7.863323e+002,5.920673e-002
7.868145e+002,5.726894e-002
7.872966e+002,5.618161e-002
7.877787e+002,5.411366e-002
7.882608e+002,5.016358e-002
7.887429e+002,4.723731e-002
7.892250e+002,4.560297e-002
7.897072e+002,4.488165e-002
7.901893e+002,4.463915e-002
7.906714e+002,4.322385e-002
7.911535e+002,4.164291e-002
7.916356e+002,3.985018e-002
7.921177e+002,3.776273e-002
7.925999e+002,3.601154e-002
7.930820e+002,3.434344e-002
7.935641e+002,3.246736e-002
7.940462e+002,3.110047e-002
7.945283e+002,3.140965e-002
7.950104e+002,3.184805e-002
7.954926e+002,3.147049e-002
7.959747e+002,3.036413e-002
7.964568e+002,2.893016e-002
7.969389e+002,2.761601e-002
7.974210e+002,2.753590e-002
7.979031e+002,2.671740e-002
7.983853e+002,2.525431e-002
7.988674e+002,2.461514e-002
7.993495e+002,2.551036e-002
7.998316e+002,2.569481e-002
8.003137e+002,2.443680e-002
8.007958e+002,2.434949e-002
8.012780e+002,2.367481e-002
8.017601e+002,2.237187e-002
8.022422e+002,2.164960e-002
8.027243e+002,2.157748e-002
8.032064e+002,2.208691e-002
8.036885e+002,2.251258e-002
8.041707e+002,2.206575e-002
8.046528e+002,2.209510e-002
8.051349e+002,2.137173e-002
8.056170e+002,2.067194e-002
8.060991e+002,2.071893e-002
8.065812e+002,1.984556e-002
8.070634e+002,1.927376e-002
8.075455e+002,1.990771e-002
8.080276e+002,1.994584e-002
8.085097e+002,2.076950e-002
8.089918e+002,2.120602e-002
8.094739e+002,1.997394e-002
8.099561e+002,1.911553e-002
8.104382e+002,1.844464e-002
8.109203e+002,1.819807e-002
8.114024e+002,1.792789e-002
8.118845e+002,1.810597e-002
8.123666e+002,1.812293e-002
8.128488e+002,1.821860e-002
8.133309e+002,1.882461e-002
8.138130e+002,1.849041e-002
8.142951e+002,1.814763e-002
8.147772e+002,1.763310e-002
8.152593e+002,1.752025e-002
8.157415e+002,1.787033e-002
8.162236e+002,1.667769e-002
8.167057e+002,1.562695e-002
8.171878e+002,1.655179e-002
8.176699e+002,1.715593e-002
8.181520e+002,1.795721e-002
8.186342e+002,1.828294e-002
8.191163e+002,1.701435e-002
8.195984e+002,1.568026e-002
8.200805e+002,1.561929e-002
8.205626e+002,1.538572e-002
8.210447e+002,1.560095e-002
8.215269e+002,1.578646e-002
8.220090e+002,1.537041e-002
8.224911e+002,1.531175e-002
8.229732e+002,1.538902e-002
8.234553e+002,1.556722e-002
8.239374e+002,1.534844e-002
8.244196e+002,1.485056e-002
8.249017e+002,1.432461e-002
8.253838e+002,1.395506e-002
8.258659e+002,1.398660e-002
8.263480e+002,1.432166e-002
8.268301e+002,1.497006e-002
8.273123e+002,1.547406e-002
8.277944e+002,1.520663e-002
8.282765e+002,1.477390e-002
8.287586e+002,1.451810e-002
8.292407e+002,1.343932e-002
8.297228e+002,1.358859e-002
8.302050e+002,1.450364e-002
8.306871e+002,1.468646e-002
8.311692e+002,1.513091e-002
8.316513e+002,1.560098e-002
8.321334e+002,1.575591e-002
8.326155e+002,1.602997e-002
8.330977e+002,1.545178e-002
8.335798e+002,1.459245e-002
8.340619e+002,1.444294e-002
8.345440e+002,1.488913e-002
8.350261e+002,1.566377e-002
8.355082e+002,1.683321e-002
8.359904e+002,1.702172e-002
8.364725e+002,1.682801e-002
8.369546e+002,1.789992e-002
8.374367e+002,1.915168e-002
8.379188e+002,1.926081e-002
8.384009e+002,1.858672e-002
8.388831e+002,1.863676e-002
8.393652e+002,1.903805e-002
8.398473e+002,1.919210e-002
8.403294e+002,1.968230e-002
8.408115e+002,2.039369e-002
8.412936e+002,2.028317e-002
8.417758e+002,2.051907e-002
8.422579e+002,2.120056e-002
8.427400e+002,2.128059e-002
8.432221e+002,2.084141e-002
8.437042e+002,2.093921e-002
8.441863e+002,2.167057e-002
8.446685e+002,2.190193e-002
8.451506e+002,2.157247e-002
8.456327e+002,2.131518e-002
8.461148e+002,2.177639e-002
8.465969e+002,2.203242e-002
8.470790e+002,2.159914e-002
8.475612e+002,2.089850e-002
8.480433e+002,2.123358e-002
8.485254e+002,2.134963e-002
8.490075e+002,2.059105e-002
8.494896e+002,2.072226e-002
8.499717e+002,2.220989e-002
8.504539e+002,2.279695e-002
8.509360e+002,2.236869e-002
8.514181e+002,2.232760e-002
8.519002e+002,2.205452e-002
8.523823e+002,2.203103e-002
8.528644e+002,2.216986e-002
8.533466e+002,2.235073e-002
8.538287e+002,2.236765e-002
8.543108e+002,2.286484e-002
8.547929e+002,2.325506e-002
8.552750e+002,2.377521e-002
8.557571e+002,2.500241e-002
8.562393e+002,2.559786e-002
8.567214e+002,2.521677e-002
8.572035e+002,2.472295e-002
8.576856e+002,2.487015e-002
8.581677e+002,2.673167e-002
8.586498e+002,2.868993e-002
8.591320e+002,3.012722e-002
8.596141e+002,3.255153e-002
8.600962e+002,3.511545e-002
8.605783e+002,3.778810e-002
8.610604e+002,4.084087e-002
8.615425e+002,4.301179e-002
8.620247e+002,4.521583e-002
8.625068e+002,4.777100e-002
8.629889e+002,5.021141e-002
8.634710e+002,5.262526e-002
8.639531e+002,5.343815e-002
8.644352e+002,5.176198e-002
8.649174e+002,4.907859e-002
8.653995e+002,4.612009e-002
8.658816e+002,4.291570e-002
8.663637e+002,3.907464e-002
8.668458e+002,3.581568e-002
8.673279e+002,3.325203e-002
8.678101e+002,3.008720e-002
8.682922e+002,2.922241e-002
8.687743e+002,2.858389e-002
8.692564e+002,2.695668e-002
8.697385e+002,2.502698e-002
8.702206e+002,2.362617e-002
8.707028e+002,2.255586e-002
8.711849e+002,2.117881e-002
8.716670e+002,2.024179e-002
8.721491e+002,1.942606e-002
8.726312e+002,1.937308e-002
8.731133e+002,1.981993e-002
8.735955e+002,1.937214e-002
8.740776e+002,1.914774e-002
8.745597e+002,1.895871e-002
8.750418e+002,1.830810e-002
8.755239e+002,1.848384e-002
8.760060e+002,1.851061e-002
8.764882e+002,1.737296e-002
8.769703e+002,1.724638e-002
8.774524e+002,1.752770e-002
8.779345e+002,1.771976e-002
8.784166e+002,1.776363e-002
8.788987e+002,1.796736e-002
8.793809e+002,1.789254e-002
8.798630e+002,1.697355e-002
8.803451e+002,1.579350e-002
8.808272e+002,1.523731e-002
8.813093e+002,1.554250e-002
8.817914e+002,1.586463e-002
8.822736e+002,1.668905e-002
8.827557e+002,1.744249e-002
8.832378e+002,1.725407e-002
8.837199e+002,1.729969e-002
8.842020e+002,1.751231e-002
8.846841e+002,1.692170e-002
8.851663e+002,1.682625e-002
8.856484e+002,1.708686e-002
8.861305e+002,1.752287e-002
8.866126e+002,1.770209e-002
8.870947e+002,1.822133e-002
8.875768e+002,1.933986e-002
8.880590e+002,2.107025e-002
8.885411e+002,2.205254e-002
8.890232e+002,2.169112e-002
8.895053e+002,2.193445e-002
8.899874e+002,2.256298e-002
8.904695e+002,2.307185e-002
8.909517e+002,2.395381e-002
8.914338e+002,2.498321e-002
8.919159e+002,2.551001e-002
8.923980e+002,2.566370e-002
8.928801e+002,2.587743e-002
8.933622e+002,2.672554e-002
8.938444e+002,2.709424e-002
8.943265e+002,2.698587e-002
8.948086e+002,2.686672e-002
8.952907e+002,2.651973e-002
8.957728e+002,2.729538e-002
8.962549e+002,2.818705e-002
8.967371e+002,2.785049e-002
8.972192e+002,2.735409e-002
8.977013e+002,2.753858e-002
8.981834e+002,2.760012e-002
8.986655e+002,2.706317e-002
8.991476e+002,2.684250e-002
8.996298e+002,2.725124e-002
9.001119e+002,2.694385e-002
9.005940e+002,2.718809e-002
9.010761e+002,2.772633e-002
9.015582e+002,2.875566e-002
9.020403e+002,3.017460e-002
9.025225e+002,3.155617e-002
9.030046e+002,3.225332e-002
9.034867e+002,3.226728e-002
9.039688e+002,3.327164e-002
9.044509e+002,3.582345e-002
9.049330e+002,3.960916e-002
9.054152e+002,4.343088e-002
9.058973e+002,4.654846e-002
9.063794e+002,5.041071e-002
9.068615e+002,5.383186e-002
9.073436e+002,5.584940e-002
9.078257e+002,5.734879e-002
9.083079e+002,5.800107e-002
9.087900e+002,5.556824e-002
9.092721e+002,5.156064e-002
9.097542e+002,4.691711e-002
9.102363e+002,4.203498e-002
9.107184e+002,3.778153e-002
9.112006e+002,3.413740e-002
9.116827e+002,3.049843e-002
9.121648e+002,2.685350e-002
9.126469e+002,2.409913e-002
9.131290e+002,2.207433e-002
9.136111e+002,2.027279e-002
9.140933e+002,1.864447e-002
9.145754e+002,1.747640e-002
9.150575e+002,1.711157e-002
9.155396e+002,1.650829e-002
9.160217e+002,1.586598e-002
9.165038e+002,1.571750e-002
9.169860e+002,1.512236e-002
9.174681e+002,1.412812e-002
9.179502e+002,1.300434e-002
9.184323e+002,1.223562e-002
9.189144e+002,1.251432e-002
9.193965e+002,1.292876e-002
9.198787e+002,1.366415e-002
9.203608e+002,1.426766e-002
9.208429e+002,1.413562e-002
9.213250e+002,1.375439e-002
9.218071e+002,1.334480e-002
9.222892e+002,1.274781e-002
9.227714e+002,1.218263e-002
9.232535e+002,1.297372e-002
9.237356e+002,1.336233e-002
9.242177e+002,1.327052e-002
9.246998e+002,1.297860e-002
9.251819e+002,1.298376e-002
9.256641e+002,1.304863e-002
9.261462e+002,1.316337e-002
9.266283e+002,1.334394e-002
9.271104e+002,1.315825e-002
9.275925e+002,1.301424e-002
9.280746e+002,1.357265e-002
9.285568e+002,1.362424e-002
9.290389e+002,1.376766e-002
9.295210e+002,1.430588e-002
9.300031e+002,1.428495e-002
9.304852e+002,1.408968e-002
9.309673e+002,1.357980e-002
9.314495e+002,1.343043e-002
9.319316e+002,1.386231e-002
9.324137e+002,1.390298e-002
9.328958e+002,1.363385e-002
9.333779e+002,1.443188e-002
9.338600e+002,1.512854e-002
9.343422e+002,1.485453e-002
9.348243e+002,1.515434e-002
9.353064e+002,1.525845e-002
9.357885e+002,1.552787e-002
9.362706e+002,1.555177e-002
9.367527e+002,1.504837e-002
9.372349e+002,1.517088e-002
9.377170e+002,1.592014e-002
9.381991e+002,1.673564e-002
9.386812e+002,1.753318e-002
9.391633e+002,1.732568e-002
9.396454e+002,1.730410e-002
9.401276e+002,1.768884e-002
9.406097e+002,1.781454e-002
9.410918e+002,1.782476e-002
9.415739e+002,1.797203e-002
9.420560e+002,1.848502e-002
9.425381e+002,1.932905e-002
9.430203e+002,1.983997e-002
9.435024e+002,1.993602e-002
9.439845e+002,1.952933e-002
9.444666e+002,1.926226e-002
9.449487e+002,1.966205e-002
9.454308e+002,2.005246e-002
9.459130e+002,2.058181e-002
9.463951e+002,2.098887e-002
9.468772e+002,2.134110e-002
9.473593e+002,2.245665e-002
9.478414e+002,2.362929e-002
9.483235e+002,2.388217e-002
9.488057e+002,2.411983e-002
9.492878e+002,2.395573e-002
9.497699e+002,2.351867e-002
9.502520e+002,2.380233e-002
9.507341e+002,2.370710e-002
9.512162e+002,2.349335e-002
9.516984e+002,2.388196e-002
9.521805e+002,2.442085e-002
9.526626e+002,2.456532e-002
9.531447e+002,2.461861e-002
9.536268e+002,2.484338e-002
9.541089e+002,2.432822e-002
9.545911e+002,2.388620e-002
9.550732e+002,2.339428e-002
9.555553e+002,2.333144e-002
9.560374e+002,2.350811e-002
9.565195e+002,2.340921e-002
9.570016e+002,2.373528e-002
9.574838e+002,2.392163e-002
9.579659e+002,2.377633e-002
9.584480e+002,2.362586e-002
9.589301e+002,2.297385e-002
9.594122e+002,2.293494e-002
9.598943e+002,2.301965e-002
9.603765e+002,2.307825e-002
9.608586e+002,2.330148e-002
9.613407e+002,2.361141e-002
9.618228e+002,2.360137e-002
9.623049e+002,2.332987e-002
9.627870e+002,2.327421e-002
9.632692e+002,2.351017e-002
9.637513e+002,2.322035e-002
9.642334e+002,2.195522e-002
9.647155e+002,2.185308e-002
9.651976e+002,2.259236e-002
9.656797e+002,2.290214e-002
9.661619e+002,2.322045e-002
9.666440e+002,2.386334e-002
9.671261e+002,2.370746e-002
9.676082e+002,2.285219e-002
9.680903e+002,2.230151e-002
9.685724e+002,2.241387e-002
9.690546e+002,2.241024e-002
9.695367e+002,2.240808e-002
9.700188e+002,2.240689e-002
9.705009e+002,2.189611e-002
9.709830e+002,2.141044e-002
9.714651e+002,2.154604e-002
9.719473e+002,2.173731e-002
9.724294e+002,2.178597e-002
9.729115e+002,2.199607e-002
9.733936e+002,2.205895e-002
9.738757e+002,2.207589e-002
9.743578e+002,2.202482e-002
9.748400e+002,2.225139e-002
9.753221e+002,2.234469e-002
9.758042e+002,2.241070e-002
9.762863e+002,2.238648e-002
9.767684e+002,2.217446e-002
9.772505e+002,2.211327e-002
9.777327e+002,2.189402e-002
9.782148e+002,2.176458e-002
9.786969e+002,2.190880e-002
9.791790e+002,2.207310e-002
9.796611e+002,2.256640e-002
9.801432e+002,2.323856e-002
9.806254e+002,2.365987e-002
9.811075e+002,2.360613e-002
9.815896e+002,2.377108e-002
9.820717e+002,2.405959e-002
9.825538e+002,2.427601e-002
9.830359e+002,2.420156e-002
9.835181e+002,2.445590e-002
9.840002e+002,2.517267e-002
9.844823e+002,2.554227e-002
9.849644e+002,2.646232e-002
9.854465e+002,2.725074e-002
9.859286e+002,2.782587e-002
9.864108e+002,2.842942e-002
9.868929e+002,2.877411e-002
9.873750e+002,2.935593e-002
9.878571e+002,3.009824e-002
9.883392e+002,3.108054e-002
9.888214e+002,3.285073e-002
9.893035e+002,3.402630e-002
9.897856e+002,3.473816e-002
9.902677e+002,3.562739e-002
9.907498e+002,3.558725e-002
9.912319e+002,3.509067e-002
9.917141e+002,3.452895e-002
9.921962e+002,3.321866e-002
9.926783e+002,3.160246e-002
9.931604e+002,3.068490e-002
9.936425e+002,3.010463e-002
9.941246e+002,2.881741e-002
9.946068e+002,2.775338e-002
9.950889e+002,2.711095e-002
9.955710e+002,2.652339e-002
9.960531e+002,2.541219e-002
9.965352e+002,2.465768e-002
9.970173e+002,2.448275e-002
9.974995e+002,2.471702e-002
9.979816e+002,2.534679e-002
9.984637e+002,2.570743e-002
9.989458e+002,2.566377e-002
9.994279e+002,2.515982e-002
9.999100e+002,2.490847e-002
1.000392e+003,2.548742e-002
1.000874e+003,2.561965e-002
1.001356e+003,2.581776e-002
1.001839e+003,2.647046e-002
1.002321e+003,2.705040e-002
1.002803e+003,2.764938e-002
1.003285e+003,2.832422e-002
1.003767e+003,2.857398e-002
1.004249e+003,2.870373e-002
1.004731e+003,2.917648e-002
1.005213e+003,2.970899e-002
1.005695e+003,3.055428e-002
1.006178e+003,3.095969e-002
1.006660e+003,3.106282e-002
1.007142e+003,3.184691e-002
1.007624e+003,3.363778e-002
1.008106e+003,3.462328e-002
1.008588e+003,3.497925e-002
1.009070e+003,3.552281e-002
1.009552e+003,3.581518e-002
1.010034e+003,3.653831e-002
1.010517e+003,3.717416e-002
1.010999e+003,3.782494e-002
1.011481e+003,3.862363e-002
1.011963e+003,3.972073e-002
1.012445e+003,4.091655e-002
1.012927e+003,4.183988e-002
1.013409e+003,4.259085e-002
1.013891e+003,4.321005e-002
1.014374e+003,4.392020e-002
1.014856e+003,4.567908e-002
1.015338e+003,4.790346e-002
1.015820e+003,5.022499e-002
1.016302e+003,5.281262e-002
1.016784e+003,5.545137e-002
1.017266e+003,5.734142e-002
1.017748e+003,5.776336e-002
1.018230e+003,5.658348e-002
1.018713e+003,5.442618e-002
1.019195e+003,5.192211e-002
1.019677e+003,4.930476e-002
1.020159e+003,4.735894e-002
1.020641e+003,4.614710e-002
1.021123e+003,4.489679e-002
1.021605e+003,4.358569e-002
1.022087e+003,4.255737e-002
1.022570e+003,4.178961e-002
1.023052e+003,4.174959e-002
1.023534e+003,4.216779e-002
1.024016e+003,4.194271e-002
1.024498e+003,4.162293e-002
1.024980e+003,4.210459e-002
1.025462e+003,4.250767e-002
1.025944e+003,4.271290e-002
1.026426e+003,4.377563e-002
1.026909e+003,4.502824e-002
1.027391e+003,4.542602e-002
1.027873e+003,4.595096e-002
1.028355e+003,4.612647e-002
1.028837e+003,4.606051e-002
1.029319e+003,4.595807e-002
1.029801e+003,4.591870e-002
1.030283e+003,4.585470e-002
1.030766e+003,4.529467e-002
1.031248e+003,4.530195e-002
1.031730e+003,4.522741e-002
1.032212e+003,4.504404e-002
1.032694e+003,4.466067e-002
1.033176e+003,4.418265e-002
1.033658e+003,4.423735e-002
1.034140e+003,4.446623e-002
1.034622e+003,4.445378e-002
1.035104e+003,4.438416e-002
1.035587e+003,4.422649e-002
1.036069e+003,4.412844e-002
1.036551e+003,4.415965e-002
1.037033e+003,4.424487e-002
1.037515e+003,4.446498e-002
1.037997e+003,4.425287e-002
1.038479e+003,4.364812e-002
1.038961e+003,4.404655e-002
1.039444e+003,4.454115e-002
1.039926e+003,4.462189e-002
1.040408e+003,4.464209e-002
1.040890e+003,4.529158e-002
1.041372e+003,4.583698e-002
1.041854e+003,4.568799e-002
1.042336e+003,4.567220e-002
1.042818e+003,4.591837e-002
1.043301e+003,4.620776e-002
1.043783e+003,4.656856e-002
1.044265e+003,4.734726e-002
1.044747e+003,4.794668e-002
1.045229e+003,4.873724e-002
1.045711e+003,4.938205e-002
1.046193e+003,4.958246e-002
1.046675e+003,4.994250e-002
1.047157e+003,5.072512e-002
1.047640e+003,5.123202e-002
1.048122e+003,5.183429e-002
1.048604e+003,5.290980e-002
1.049086e+003,5.389547e-002
1.049568e+003,5.490414e-002
1.050050e+003,5.541308e-002
1.050532e+003,5.556997e-002
1.051014e+003,5.514244e-002
1.051496e+003,5.453981e-002
1.051979e+003,5.356039e-002
1.052461e+003,5.232891e-002
1.052943e+003,5.189705e-002
1.053425e+003,5.154796e-002
1.053907e+003,5.107039e-002
1.054389e+003,5.040364e-002
1.054871e+003,4.943889e-002
1.055353e+003,4.885609e-002
1.055836e+003,4.836107e-002
1.056318e+003,4.768649e-002
1.056800e+003,4.748877e-002
1.057282e+003,4.680697e-002
1.057764e+003,4.655661e-002
1.058246e+003,4.743702e-002
1.058728e+003,4.790576e-002
1.059210e+003,4.808439e-002
1.059693e+003,4.786747e-002
1.060175e+003,4.780484e-002
1.060657e+003,4.800481e-002
1.061139e+003,4.805851e-002
1.061621e+003,4.778719e-002
1.062103e+003,4.776356e-002
1.062585e+003,4.827412e-002
1.063067e+003,4.880067e-002
1.063549e+003,4.960530e-002
1.064031e+003,5.048726e-002
1.064514e+003,5.058137e-002
1.064996e+003,5.009051e-002
1.065478e+003,5.019066e-002
1.065960e+003,4.998462e-002
1.066442e+003,5.013246e-002
1.066924e+003,5.065028e-002
1.067406e+003,5.142324e-002
1.067888e+003,5.303805e-002
1.068371e+003,5.422071e-002
1.068853e+003,5.433143e-002
1.069335e+003,5.456584e-002
1.069817e+003,5.480098e-002
1.070299e+003,5.475682e-002
1.070781e+003,5.464524e-002
1.071263e+003,5.444703e-002
