7.689761e+002,5.563746e-002
7.694583e+002,5.485673e-002
7.699404e+002,5.360005e-002
7.704225e+002,5.240255e-002
7.709046e+002,5.187487e-002
7.713867e+002,5.130003e-002
7.718688e+002,5.165743e-002
7.723510e+002,5.279720e-002
7.728331e+002,5.336557e-002
7.733152e+002,5.432223e-002
7.737973e+002,5.576707e-002
7.742794e+002,5.716983e-002
7.747615e+002,5.858680e-002
7.752437e+002,5.945180e-002
7.757258e+002,6.081625e-002
7.762079e+002,6.233843e-002
7.766900e+002,6.364850e-002
7.771721e+002,6.553715e-002
7.776542e+002,6.732559e-002
7.781364e+002,6.804257e-002
7.786185e+002,6.991532e-002
7.791006e+002,7.217173e-002
7.795827e+002,7.315600e-002
7.800648e+002,7.365421e-002
7.805469e+002,7.371027e-002
7.810291e+002,7.363835e-002
7.815112e+002,7.325361e-002
7.819933e+002,7.366595e-002
7.824754e+002,7.447438e-002
7.829575e+002,7.335140e-002
7.834396e+002,7.198460e-002
7.839218e+002,7.159995e-002
7.844039e+002,7.027452e-002
7.848860e+002,6.879334e-002
7.853681e+002,6.740863e-002
7.858502e+002,6.616701e-002
7.863323e+002,6.475583e-002
7.868145e+002,6.291909e-002
7.872966e+002,6.122931e-002
7.877787e+002,6.013130e-002
7.882608e+002,5.787931e-002
7.887429e+002,5.502233e-002
7.892250e+002,5.253506e-002
7.897072e+002,5.172028e-002
7.901893e+002,5.083410e-002
7.906714e+002,4.941435e-002
7.911535e+002,4.812669e-002
7.916356e+002,4.638407e-002
7.921177e+002,4.498343e-002
7.925999e+002,4.414190e-002
7.930820e+002,4.347907e-002
7.935641e+002,4.182044e-002
7.940462e+002,3.974407e-002
7.945283e+002,3.853216e-002
7.950104e+002,3.786611e-002
7.954926e+002,3.743596e-002
7.959747e+002,3.764546e-002
7.964568e+002,3.691551e-002
7.969389e+002,3.548121e-002
7.974210e+002,3.509904e-002
7.979031e+002,3.435226e-002
7.983853e+002,3.310454e-002
7.988674e+002,3.251914e-002
7.993495e+002,3.301312e-002
7.998316e+002,3.261610e-002
8.003137e+002,3.101495e-002
8.007958e+002,3.129276e-002
8.012780e+002,3.183098e-002
8.017601e+002,3.119883e-002
8.022422e+002,3.098136e-002
8.027243e+002,3.072953e-002
8.032064e+002,3.042532e-002
8.036885e+002,3.094318e-002
8.041707e+002,3.044995e-002
8.046528e+002,2.990741e-002
8.051349e+002,2.999389e-002
8.056170e+002,2.897954e-002
8.060991e+002,2.932800e-002
8.065812e+002,2.927770e-002
8.070634e+002,2.798550e-002
8.075455e+002,2.778107e-002
8.080276e+002,2.785586e-002
8.085097e+002,2.767756e-002
8.089918e+002,2.692372e-002
8.094739e+002,2.602355e-002
8.099561e+002,2.618076e-002
8.104382e+002,2.664806e-002
8.109203e+002,2.674671e-002
8.114024e+002,2.655065e-002
8.118845e+002,2.625928e-002
8.123666e+002,2.619156e-002
8.128488e+002,2.588436e-002
8.133309e+002,2.607294e-002
8.138130e+002,2.611879e-002
8.142951e+002,2.542632e-002
8.147772e+002,2.489773e-002
8.152593e+002,2.497469e-002
8.157415e+002,2.484703e-002
8.162236e+002,2.467283e-002
8.167057e+002,2.446736e-002
8.171878e+002,2.485426e-002
8.176699e+002,2.471464e-002
8.181520e+002,2.394946e-002
8.186342e+002,2.405168e-002
8.191163e+002,2.394600e-002
8.195984e+002,2.379827e-002
8.200805e+002,2.418762e-002
8.205626e+002,2.378245e-002
8.210447e+002,2.328676e-002
8.215269e+002,2.309477e-002
8.220090e+002,2.210947e-002
8.224911e+002,2.193549e-002
8.229732e+002,2.224773e-002
8.234553e+002,2.199122e-002
8.239374e+002,2.170115e-002
8.244196e+002,2.229554e-002
8.249017e+002,2.282516e-002
8.253838e+002,2.295471e-002
8.258659e+002,2.243121e-002
8.263480e+002,2.191200e-002
8.268301e+002,2.238606e-002
8.273123e+002,2.224780e-002
8.277944e+002,2.152556e-002
8.282765e+002,2.119103e-002
8.287586e+002,2.089603e-002
8.292407e+002,2.071232e-002
8.297228e+002,2.104235e-002
8.302050e+002,2.084882e-002
8.306871e+002,2.117394e-002
8.311692e+002,2.183405e-002
8.316513e+002,2.145517e-002
8.321334e+002,2.135113e-002
8.326155e+002,2.201590e-002
8.330977e+002,2.192681e-002
8.335798e+002,2.163153e-002
8.340619e+002,2.125679e-002
8.345440e+002,2.166360e-002
8.350261e+002,2.244506e-002
8.355082e+002,2.247671e-002
8.359904e+002,2.179615e-002
8.364725e+002,2.196707e-002
8.369546e+002,2.312434e-002
8.374367e+002,2.402923e-002
8.379188e+002,2.414421e-002
8.384009e+002,2.451241e-002
8.388831e+002,2.451241e-002
8.393652e+002,2.460347e-002
8.398473e+002,2.503340e-002
8.403294e+002,2.532413e-002
8.408115e+002,2.508002e-002
8.412936e+002,2.394957e-002
8.417758e+002,2.304959e-002
8.422579e+002,2.343750e-002
8.427400e+002,2.380503e-002
8.432221e+002,2.415787e-002
8.437042e+002,2.530558e-002
8.441863e+002,2.610257e-002
8.446685e+002,2.527903e-002
8.451506e+002,2.495535e-002
8.456327e+002,2.501849e-002
8.461148e+002,2.506331e-002
8.465969e+002,2.534373e-002
8.470790e+002,2.542358e-002
8.475612e+002,2.501006e-002
8.480433e+002,2.543138e-002
8.485254e+002,2.543738e-002
8.490075e+002,2.493570e-002
8.494896e+002,2.496770e-002
8.499717e+002,2.582250e-002
8.504539e+002,2.590557e-002
8.509360e+002,2.522372e-002
8.514181e+002,2.546591e-002
8.519002e+002,2.545548e-002
8.523823e+002,2.536459e-002
8.528644e+002,2.530664e-002
8.533466e+002,2.588724e-002
8.538287e+002,2.551380e-002
8.543108e+002,2.512583e-002
8.547929e+002,2.593019e-002
8.552750e+002,2.654005e-002
8.557571e+002,2.707995e-002
8.562393e+002,2.698527e-002
8.567214e+002,2.687225e-002
8.572035e+002,2.731164e-002
8.576856e+002,2.752043e-002
8.581677e+002,2.847300e-002
8.586498e+002,2.954057e-002
8.591320e+002,2.996925e-002
8.596141e+002,3.142389e-002
8.600962e+002,3.326477e-002
8.605783e+002,3.480245e-002
8.610604e+002,3.651765e-002
8.615425e+002,3.813908e-002
8.620247e+002,4.025826e-002
8.625068e+002,4.301681e-002
8.629889e+002,4.496326e-002
8.634710e+002,4.628571e-002
8.639531e+002,4.616571e-002
8.644352e+002,4.458091e-002
8.649174e+002,4.314373e-002
8.653995e+002,4.135826e-002
8.658816e+002,3.967048e-002
8.663637e+002,3.747458e-002
8.668458e+002,3.477014e-002
8.673279e+002,3.325114e-002
8.678101e+002,3.154570e-002
8.682922e+002,2.974721e-002
8.687743e+002,2.900270e-002
8.692564e+002,2.794677e-002
8.697385e+002,2.683450e-002
8.702206e+002,2.586917e-002
8.707028e+002,2.558363e-002
8.711849e+002,2.526836e-002
8.716670e+002,2.446554e-002
8.721491e+002,2.343967e-002
8.726312e+002,2.355914e-002
8.731133e+002,2.443953e-002
8.735955e+002,2.446288e-002
8.740776e+002,2.383709e-002
8.745597e+002,2.269321e-002
8.750418e+002,2.210047e-002
8.755239e+002,2.258011e-002
8.760060e+002,2.281933e-002
8.764882e+002,2.285771e-002
8.769703e+002,2.327628e-002
8.774524e+002,2.378259e-002
8.779345e+002,2.339267e-002
8.784166e+002,2.217958e-002
8.788987e+002,2.204832e-002
8.793809e+002,2.299789e-002
8.798630e+002,2.257666e-002
8.803451e+002,2.162522e-002
8.808272e+002,2.140254e-002
8.813093e+002,2.133957e-002
8.817914e+002,2.142941e-002
8.822736e+002,2.157027e-002
8.827557e+002,2.175163e-002
8.832378e+002,2.161495e-002
8.837199e+002,2.214761e-002
8.842020e+002,2.278322e-002
8.846841e+002,2.262922e-002
8.851663e+002,2.259118e-002
8.856484e+002,2.248498e-002
8.861305e+002,2.266301e-002
8.866126e+002,2.301752e-002
8.870947e+002,2.351766e-002
8.875768e+002,2.395815e-002
8.880590e+002,2.428726e-002
8.885411e+002,2.467665e-002
8.890232e+002,2.490359e-002
8.895053e+002,2.526119e-002
8.899874e+002,2.548555e-002
8.904695e+002,2.582191e-002
8.909517e+002,2.655534e-002
8.914338e+002,2.766774e-002
8.919159e+002,2.806930e-002
8.923980e+002,2.779743e-002
8.928801e+002,2.782216e-002
8.933622e+002,2.818681e-002
8.938444e+002,2.843536e-002
8.943265e+002,2.861815e-002
8.948086e+002,2.933863e-002
8.952907e+002,2.946131e-002
8.957728e+002,2.940979e-002
8.962549e+002,2.940390e-002
8.967371e+002,2.847116e-002
8.972192e+002,2.805230e-002
8.977013e+002,2.847799e-002
8.981834e+002,2.920859e-002
8.986655e+002,2.940809e-002
8.991476e+002,2.918144e-002
8.996298e+002,2.968554e-002
9.001119e+002,2.998647e-002
9.005940e+002,3.007512e-002
9.010761e+002,3.035237e-002
9.015582e+002,3.077915e-002
9.020403e+002,3.128122e-002
9.025225e+002,3.199951e-002
9.030046e+002,3.292668e-002
9.034867e+002,3.377782e-002
9.039688e+002,3.463835e-002
9.044509e+002,3.613468e-002
9.049330e+002,3.862707e-002
9.054152e+002,4.111433e-002
9.058973e+002,4.276266e-002
9.063794e+002,4.525371e-002
9.068615e+002,4.765184e-002
9.073436e+002,4.940128e-002
9.078257e+002,5.066785e-002
9.083079e+002,5.128403e-002
9.087900e+002,5.017757e-002
9.092721e+002,4.714633e-002
9.097542e+002,4.280145e-002
9.102363e+002,3.902842e-002
9.107184e+002,3.624718e-002
9.112006e+002,3.379813e-002
9.116827e+002,3.156939e-002
9.121648e+002,2.912326e-002
9.126469e+002,2.757752e-002
9.131290e+002,2.690898e-002
9.136111e+002,2.553418e-002
9.140933e+002,2.452054e-002
9.145754e+002,2.391610e-002
9.150575e+002,2.389478e-002
9.155396e+002,2.298007e-002
9.160217e+002,2.192026e-002
9.165038e+002,2.193023e-002
9.169860e+002,2.191253e-002
9.174681e+002,2.146495e-002
9.179502e+002,2.108294e-002
9.184323e+002,2.079490e-002
9.189144e+002,2.080651e-002
9.193965e+002,2.044502e-002
9.198787e+002,2.084065e-002
9.203608e+002,2.140758e-002
9.208429e+002,2.157114e-002
9.213250e+002,2.128201e-002
9.218071e+002,2.063740e-002
9.222892e+002,2.028692e-002
9.227714e+002,2.040136e-002
9.232535e+002,2.075688e-002
9.237356e+002,2.070913e-002
9.242177e+002,2.054742e-002
9.246998e+002,2.054992e-002
9.251819e+002,2.072987e-002
9.256641e+002,2.071205e-002
9.261462e+002,2.071264e-002
9.266283e+002,2.081357e-002
9.271104e+002,2.094227e-002
9.275925e+002,2.127081e-002
9.280746e+002,2.117380e-002
9.285568e+002,2.083210e-002
9.290389e+002,2.121187e-002
9.295210e+002,2.097854e-002
9.300031e+002,2.039077e-002
9.304852e+002,2.059279e-002
9.309673e+002,2.049893e-002
9.314495e+002,2.112952e-002
9.319316e+002,2.215992e-002
9.324137e+002,2.217463e-002
9.328958e+002,2.160346e-002
9.333779e+002,2.163668e-002
9.338600e+002,2.173867e-002
9.343422e+002,2.184109e-002
9.348243e+002,2.245504e-002
9.353064e+002,2.256444e-002
9.357885e+002,2.218014e-002
9.362706e+002,2.203626e-002
9.367527e+002,2.195696e-002
9.372349e+002,2.222530e-002
9.377170e+002,2.231396e-002
9.381991e+002,2.269890e-002
9.386812e+002,2.374549e-002
9.391633e+002,2.386562e-002
9.396454e+002,2.380940e-002
9.401276e+002,2.434020e-002
9.406097e+002,2.463089e-002
9.410918e+002,2.469840e-002
9.415739e+002,2.461707e-002
9.420560e+002,2.463538e-002
9.425381e+002,2.505878e-002
9.430203e+002,2.566233e-002
9.435024e+002,2.570402e-002
9.439845e+002,2.536003e-002
9.444666e+002,2.560423e-002
9.449487e+002,2.598724e-002
9.454308e+002,2.610433e-002
9.459130e+002,2.679894e-002
9.463951e+002,2.696458e-002
9.468772e+002,2.698002e-002
9.473593e+002,2.790854e-002
9.478414e+002,2.827146e-002
9.483235e+002,2.797911e-002
9.488057e+002,2.829635e-002
9.492878e+002,2.898740e-002
9.497699e+002,2.912149e-002
9.502520e+002,2.897373e-002
9.507341e+002,2.871421e-002
9.512162e+002,2.948304e-002
9.516984e+002,2.988778e-002
9.521805e+002,2.964322e-002
9.526626e+002,2.955298e-002
9.531447e+002,2.987433e-002
9.536268e+002,3.012981e-002
9.541089e+002,2.980629e-002
9.545911e+002,2.997713e-002
9.550732e+002,3.028710e-002
9.555553e+002,3.011245e-002
9.560374e+002,3.011113e-002
9.565195e+002,2.973862e-002
9.570016e+002,2.987671e-002
9.574838e+002,3.016554e-002
9.579659e+002,3.007175e-002
9.584480e+002,3.003688e-002
9.589301e+002,2.972900e-002
9.594122e+002,2.956210e-002
9.598943e+002,2.916996e-002
9.603765e+002,2.904850e-002
9.608586e+002,2.998558e-002
9.613407e+002,3.064650e-002
9.618228e+002,2.989104e-002
9.623049e+002,2.918389e-002
9.627870e+002,2.933906e-002
9.632692e+002,2.971059e-002
9.637513e+002,2.992785e-002
9.642334e+002,2.957884e-002
9.647155e+002,2.966089e-002
9.651976e+002,2.985672e-002
9.656797e+002,2.962527e-002
9.661619e+002,2.944602e-002
9.666440e+002,2.976786e-002
9.671261e+002,2.995547e-002
9.676082e+002,2.992892e-002
9.680903e+002,3.018977e-002
9.685724e+002,3.029207e-002
9.690546e+002,3.020191e-002
9.695367e+002,2.994695e-002
9.700188e+002,2.970836e-002
9.705009e+002,2.975658e-002
9.709830e+002,2.957501e-002
9.714651e+002,2.922652e-002
9.719473e+002,2.948216e-002
9.724294e+002,3.012946e-002
9.729115e+002,3.109588e-002
9.733936e+002,3.101047e-002
9.738757e+002,3.041875e-002
9.743578e+002,3.015148e-002
9.748400e+002,3.019360e-002
9.753221e+002,3.031556e-002
9.758042e+002,3.056675e-002
9.762863e+002,3.023175e-002
9.767684e+002,3.001267e-002
9.772505e+002,3.024468e-002
9.777327e+002,3.017041e-002
9.782148e+002,3.041256e-002
9.786969e+002,3.062545e-002
9.791790e+002,3.038335e-002
9.796611e+002,3.082887e-002
9.801432e+002,3.137730e-002
9.806254e+002,3.131153e-002
9.811075e+002,3.102164e-002
9.815896e+002,3.127585e-002
9.820717e+002,3.170153e-002
9.825538e+002,3.178516e-002
9.830359e+002,3.168422e-002
9.835181e+002,3.191121e-002
9.840002e+002,3.231596e-002
9.844823e+002,3.237343e-002
9.849644e+002,3.280963e-002
9.854465e+002,3.361651e-002
9.859286e+002,3.435137e-002
9.864108e+002,3.488193e-002
9.868929e+002,3.482004e-002
9.873750e+002,3.488122e-002
9.878571e+002,3.552677e-002
9.883392e+002,3.647873e-002
9.888214e+002,3.786279e-002
9.893035e+002,3.836737e-002
9.897856e+002,3.829806e-002
9.902677e+002,3.855218e-002
9.907498e+002,3.887747e-002
9.912319e+002,3.892425e-002
9.917141e+002,3.860201e-002
9.921962e+002,3.796037e-002
9.926783e+002,3.678656e-002
9.931604e+002,3.575502e-002
9.936425e+002,3.537073e-002
9.941246e+002,3.480877e-002
9.946068e+002,3.437378e-002
9.950889e+002,3.424225e-002
9.955710e+002,3.384720e-002
9.960531e+002,3.302431e-002
9.965352e+002,3.282050e-002
9.970173e+002,3.289694e-002
9.974995e+002,3.305309e-002
9.979816e+002,3.339621e-002
9.984637e+002,3.330702e-002
9.989458e+002,3.342992e-002
9.994279e+002,3.363642e-002
9.999100e+002,3.398240e-002
1.000392e+003,3.438608e-002
1.000874e+003,3.446772e-002
1.001356e+003,3.477438e-002
1.001839e+003,3.533127e-002
1.002321e+003,3.584022e-002
1.002803e+003,3.623148e-002
1.003285e+003,3.645336e-002
1.003767e+003,3.678108e-002
1.004249e+003,3.705932e-002
1.004731e+003,3.740732e-002
1.005213e+003,3.766963e-002
1.005695e+003,3.837895e-002
1.006178e+003,3.917384e-002
1.006660e+003,3.928641e-002
1.007142e+003,3.924260e-002
1.007624e+003,3.951150e-002
1.008106e+003,3.986046e-002
1.008588e+003,4.080898e-002
1.009070e+003,4.166038e-002
1.009552e+003,4.224969e-002
1.010034e+003,4.287964e-002
1.010517e+003,4.291149e-002
1.010999e+003,4.335420e-002
1.011481e+003,4.427070e-002
1.011963e+003,4.487706e-002
1.012445e+003,4.534704e-002
1.012927e+003,4.615289e-002
1.013409e+003,4.722948e-002
1.013891e+003,4.803179e-002
1.014374e+003,4.904012e-002
1.014856e+003,5.076702e-002
1.015338e+003,5.222977e-002
1.015820e+003,5.374373e-002
1.016302e+003,5.571558e-002
1.016784e+003,5.747355e-002
1.017266e+003,5.848860e-002
1.017748e+003,5.865809e-002
1.018230e+003,5.835870e-002
1.018713e+003,5.756766e-002
1.019195e+003,5.632659e-002
1.019677e+003,5.479079e-002
1.020159e+003,5.320434e-002
1.020641e+003,5.238880e-002
1.021123e+003,5.222405e-002
1.021605e+003,5.159049e-002
1.022087e+003,5.063698e-002
1.022570e+003,4.970125e-002
1.023052e+003,4.958595e-002
1.023534e+003,4.978949e-002
1.024016e+003,4.968431e-002
1.024498e+003,4.972298e-002
1.024980e+003,5.003920e-002
1.025462e+003,5.060273e-002
1.025944e+003,5.105817e-002
1.026426e+003,5.149211e-002
1.026909e+003,5.173458e-002
1.027391e+003,5.229091e-002
1.027873e+003,5.280031e-002
1.028355e+003,5.280637e-002
1.028837e+003,5.261711e-002
1.029319e+003,5.287900e-002
1.029801e+003,5.310409e-002
1.030283e+003,5.293836e-002
1.030766e+003,5.240813e-002
1.031248e+003,5.212186e-002
1.031730e+003,5.226280e-002
1.032212e+003,5.213751e-002
1.032694e+003,5.205824e-002
1.033176e+003,5.234981e-002
1.033658e+003,5.268975e-002
1.034140e+003,5.227371e-002
1.034622e+003,5.178706e-002
1.035104e+003,5.162098e-002
1.035587e+003,5.126408e-002
1.036069e+003,5.093390e-002
1.036551e+003,5.128806e-002
1.037033e+003,5.126058e-002
1.037515e+003,5.109067e-002
1.037997e+003,5.086799e-002
1.038479e+003,5.018322e-002
1.038961e+003,5.015045e-002
1.039444e+003,4.994782e-002
1.039926e+003,4.973461e-002
1.040408e+003,4.939950e-002
1.040890e+003,4.933687e-002
1.041372e+003,4.931386e-002
1.041854e+003,4.938160e-002
1.042336e+003,4.994960e-002
1.042818e+003,5.009817e-002
1.043301e+003,4.984877e-002
1.043783e+003,4.949500e-002
1.044265e+003,4.977088e-002
1.044747e+003,4.999797e-002
1.045229e+003,5.013506e-002
1.045711e+003,5.038664e-002
1.046193e+003,5.064380e-002
1.046675e+003,5.097857e-002
1.047157e+003,5.141571e-002
1.047640e+003,5.210654e-002
1.048122e+003,5.254422e-002
1.048604e+003,5.303936e-002
1.049086e+003,5.360980e-002
1.049568e+003,5.403117e-002
1.050050e+003,5.416673e-002
1.050532e+003,5.408803e-002
1.051014e+003,5.349465e-002
1.051496e+003,5.344182e-002
1.051979e+003,5.328180e-002
1.052461e+003,5.295367e-002
1.052943e+003,5.314794e-002
1.053425e+003,5.294944e-002
1.053907e+003,5.210389e-002
1.054389e+003,5.135451e-002
1.054871e+003,5.106834e-002
1.055353e+003,5.109286e-002
1.055836e+003,5.066409e-002
1.056318e+003,5.069094e-002
1.056800e+003,5.108836e-002
1.057282e+003,5.089161e-002
1.057764e+003,5.084613e-002
1.058246e+003,5.128914e-002
1.058728e+003,5.193118e-002
1.059210e+003,5.231389e-002
1.059693e+003,5.234764e-002
1.060175e+003,5.256183e-002
1.060657e+003,5.278815e-002
1.061139e+003,5.280405e-002
1.061621e+003,5.320756e-002
1.062103e+003,5.380448e-002
1.062585e+003,5.386430e-002
1.063067e+003,5.446551e-002
1.063549e+003,5.486651e-002
1.064031e+003,5.494061e-002
1.064514e+003,5.456727e-002
1.064996e+003,5.411828e-002
1.065478e+003,5.464903e-002
1.065960e+003,5.517242e-002
1.066442e+003,5.580667e-002
1.066924e+003,5.602461e-002
1.067406e+003,5.608203e-002
1.067888e+003,5.639283e-002
1.068371e+003,5.626299e-002
1.068853e+003,5.636397e-002
1.069335e+003,5.685699e-002
1.069817e+003,5.661406e-002
1.070299e+003,5.611159e-002
1.070781e+003,5.583112e-002
1.071263e+003,5.578222e-002
