7.762079e+002,4.419523e-002
7.766900e+002,4.547815e-002
7.771721e+002,4.823406e-002
7.776542e+002,5.108631e-002
7.781364e+002,5.298482e-002
7.786185e+002,5.379559e-002
7.791006e+002,5.460127e-002
7.795827e+002,5.597591e-002
7.800648e+002,5.609360e-002
7.805469e+002,5.600407e-002
7.810291e+002,5.757538e-002
7.815112e+002,5.951982e-002
7.819933e+002,6.096367e-002
7.824754e+002,6.178697e-002
7.829575e+002,6.130302e-002
7.834396e+002,6.032828e-002
7.839218e+002,6.033392e-002
7.844039e+002,5.921577e-002
7.848860e+002,5.780182e-002
7.853681e+002,5.709337e-002
7.858502e+002,5.583644e-002
7.863323e+002,5.427575e-002
7.868145e+002,5.337819e-002
7.872966e+002,5.313611e-002
7.877787e+002,5.086702e-002
7.882608e+002,4.790317e-002
7.887429e+002,4.568243e-002
7.892250e+002,4.272105e-002
7.897072e+002,4.100671e-002
7.901893e+002,4.017604e-002
7.906714e+002,3.913693e-002
7.911535e+002,3.737129e-002
7.916356e+002,3.555590e-002
7.921177e+002,3.411862e-002
7.925999e+002,3.230083e-002
7.930820e+002,3.077826e-002
7.935641e+002,3.018074e-002
7.940462e+002,2.909286e-002
7.945283e+002,2.784600e-002
7.950104e+002,2.701447e-002
7.954926e+002,2.662745e-002
7.959747e+002,2.700396e-002
7.964568e+002,2.604026e-002
7.969389e+002,2.517162e-002
7.974210e+002,2.478921e-002
7.979031e+002,2.366148e-002
7.983853e+002,2.246495e-002
7.988674e+002,2.181789e-002
7.993495e+002,2.203807e-002
7.998316e+002,2.147369e-002
8.003137e+002,2.042793e-002
8.007958e+002,1.991857e-002
8.012780e+002,2.053067e-002
8.017601e+002,2.114855e-002
8.022422e+002,2.101074e-002
8.027243e+002,1.972415e-002
8.032064e+002,1.879530e-002
8.036885e+002,1.958651e-002
8.041707e+002,1.975123e-002
8.046528e+002,1.956984e-002
8.051349e+002,1.924737e-002
8.056170e+002,1.807257e-002
8.060991e+002,1.785863e-002
8.065812e+002,1.892656e-002
8.070634e+002,1.922115e-002
8.075455e+002,1.920010e-002
8.080276e+002,1.791715e-002
8.085097e+002,1.796142e-002
8.089918e+002,1.839990e-002
8.094739e+002,1.750821e-002
8.099561e+002,1.704640e-002
8.104382e+002,1.628483e-002
8.109203e+002,1.543870e-002
8.114024e+002,1.570616e-002
8.118845e+002,1.592423e-002
8.123666e+002,1.623561e-002
8.128488e+002,1.584326e-002
8.133309e+002,1.604166e-002
8.138130e+002,1.673368e-002
8.142951e+002,1.592396e-002
8.147772e+002,1.432334e-002
8.152593e+002,1.413606e-002
8.157415e+002,1.516237e-002
8.162236e+002,1.484198e-002
8.167057e+002,1.382926e-002
8.171878e+002,1.451050e-002
8.176699e+002,1.474445e-002
8.181520e+002,1.446877e-002
8.186342e+002,1.485508e-002
8.191163e+002,1.369636e-002
8.195984e+002,1.240933e-002
8.200805e+002,1.329850e-002
8.205626e+002,1.396946e-002
8.210447e+002,1.334463e-002
8.215269e+002,1.266914e-002
8.220090e+002,1.195018e-002
8.224911e+002,1.204345e-002
8.229732e+002,1.171633e-002
8.234553e+002,1.206610e-002
8.239374e+002,1.202181e-002
8.244196e+002,1.130026e-002
8.249017e+002,1.186120e-002
8.253838e+002,1.317928e-002
8.258659e+002,1.367663e-002
8.263480e+002,1.301626e-002
8.268301e+002,1.314305e-002
8.273123e+002,1.339366e-002
8.277944e+002,1.240885e-002
8.282765e+002,1.159711e-002
8.287586e+002,1.196074e-002
8.292407e+002,1.194487e-002
8.297228e+002,1.242737e-002
8.302050e+002,1.315575e-002
8.306871e+002,1.293074e-002
8.311692e+002,1.259010e-002
8.316513e+002,1.269875e-002
8.321334e+002,1.258004e-002
8.326155e+002,1.280931e-002
8.330977e+002,1.306276e-002
8.335798e+002,1.341327e-002
8.340619e+002,1.322106e-002
8.345440e+002,1.344974e-002
8.350261e+002,1.497404e-002
8.355082e+002,1.565017e-002
8.359904e+002,1.475803e-002
8.364725e+002,1.542022e-002
8.369546e+002,1.706277e-002
8.374367e+002,1.702434e-002
8.379188e+002,1.664422e-002
8.384009e+002,1.739500e-002
8.388831e+002,1.847288e-002
8.393652e+002,1.876901e-002
8.398473e+002,1.906703e-002
8.403294e+002,1.898962e-002
8.408115e+002,1.932344e-002
8.412936e+002,1.860518e-002
8.417758e+002,1.806859e-002
8.422579e+002,1.771044e-002
8.427400e+002,1.773626e-002
8.432221e+002,1.934838e-002
8.437042e+002,2.043533e-002
8.441863e+002,2.054822e-002
8.446685e+002,2.044724e-002
8.451506e+002,2.081583e-002
8.456327e+002,2.085323e-002
8.461148e+002,2.048802e-002
8.465969e+002,2.057358e-002
8.470790e+002,2.103582e-002
8.475612e+002,2.015053e-002
8.480433e+002,1.901807e-002
8.485254e+002,1.883464e-002
8.490075e+002,2.026994e-002
8.494896e+002,2.203716e-002
8.499717e+002,2.261526e-002
8.504539e+002,2.193054e-002
8.509360e+002,2.097729e-002
8.514181e+002,2.124297e-002
8.519002e+002,2.180642e-002
8.523823e+002,2.211072e-002
8.528644e+002,2.193145e-002
8.533466e+002,2.180339e-002
8.538287e+002,2.234187e-002
8.543108e+002,2.338679e-002
8.547929e+002,2.343883e-002
8.552750e+002,2.209116e-002
8.557571e+002,2.192065e-002
8.562393e+002,2.257770e-002
8.567214e+002,2.331305e-002
8.572035e+002,2.430310e-002
8.576856e+002,2.486096e-002
8.581677e+002,2.605500e-002
8.586498e+002,2.758614e-002
8.591320e+002,2.861075e-002
8.596141e+002,3.055275e-002
8.600962e+002,3.382915e-002
8.605783e+002,3.673258e-002
8.610604e+002,3.921000e-002
8.615425e+002,4.173183e-002
8.620247e+002,4.537717e-002
8.625068e+002,4.895759e-002
8.629889e+002,5.203519e-002
8.634710e+002,5.400682e-002
8.639531e+002,5.407932e-002
8.644352e+002,5.261573e-002
8.649174e+002,5.008352e-002
8.653995e+002,4.605506e-002
8.658816e+002,4.250965e-002
8.663637e+002,3.946378e-002
8.668458e+002,3.582443e-002
8.673279e+002,3.321458e-002
8.678101e+002,3.125708e-002
8.682922e+002,2.884623e-002
8.687743e+002,2.731746e-002
8.692564e+002,2.595780e-002
8.697385e+002,2.407385e-002
8.702206e+002,2.233803e-002
8.707028e+002,2.142370e-002
8.711849e+002,2.113536e-002
8.716670e+002,2.044398e-002
8.721491e+002,1.907568e-002
8.726312e+002,1.858180e-002
8.731133e+002,1.868276e-002
8.735955e+002,1.855179e-002
8.740776e+002,1.805878e-002
8.745597e+002,1.652202e-002
8.750418e+002,1.526346e-002
8.755239e+002,1.662629e-002
8.760060e+002,1.717885e-002
8.764882e+002,1.643959e-002
8.769703e+002,1.656284e-002
8.774524e+002,1.671477e-002
8.779345e+002,1.666836e-002
8.784166e+002,1.659654e-002
8.788987e+002,1.592248e-002
8.793809e+002,1.576649e-002
8.798630e+002,1.541868e-002
8.803451e+002,1.407935e-002
8.808272e+002,1.452297e-002
8.813093e+002,1.569297e-002
8.817914e+002,1.523851e-002
8.822736e+002,1.467230e-002
8.827557e+002,1.443441e-002
8.832378e+002,1.392094e-002
8.837199e+002,1.405652e-002
8.842020e+002,1.466469e-002
8.846841e+002,1.528587e-002
8.851663e+002,1.588821e-002
8.856484e+002,1.578089e-002
8.861305e+002,1.587385e-002
8.866126e+002,1.662532e-002
8.870947e+002,1.779197e-002
8.875768e+002,1.855615e-002
8.880590e+002,1.890745e-002
8.885411e+002,1.923674e-002
8.890232e+002,1.915335e-002
8.895053e+002,2.003657e-002
8.899874e+002,2.108287e-002
8.904695e+002,2.202238e-002
8.909517e+002,2.363468e-002
8.914338e+002,2.383590e-002
8.919159e+002,2.358454e-002
8.923980e+002,2.430706e-002
8.928801e+002,2.462373e-002
8.933622e+002,2.540812e-002
8.938444e+002,2.579880e-002
8.943265e+002,2.567298e-002
8.948086e+002,2.583878e-002
8.952907e+002,2.624668e-002
8.957728e+002,2.619371e-002
8.962549e+002,2.578231e-002
8.967371e+002,2.525737e-002
8.972192e+002,2.519865e-002
8.977013e+002,2.584895e-002
8.981834e+002,2.632469e-002
8.986655e+002,2.600867e-002
8.991476e+002,2.577370e-002
8.996298e+002,2.653512e-002
9.001119e+002,2.638229e-002
9.005940e+002,2.600835e-002
9.010761e+002,2.622514e-002
9.015582e+002,2.742598e-002
9.020403e+002,2.854574e-002
9.025225e+002,2.945900e-002
9.030046e+002,3.037017e-002
9.034867e+002,3.099766e-002
9.039688e+002,3.278951e-002
9.044509e+002,3.592353e-002
9.049330e+002,3.926781e-002
9.054152e+002,4.265101e-002
9.058973e+002,4.519233e-002
9.063794e+002,4.844078e-002
9.068615e+002,5.302783e-002
9.073436e+002,5.681337e-002
9.078257e+002,5.814579e-002
9.083079e+002,5.815648e-002
9.087900e+002,5.665237e-002
9.092721e+002,5.244805e-002
9.097542e+002,4.645910e-002
9.102363e+002,4.088317e-002
9.107184e+002,3.607386e-002
9.112006e+002,3.192975e-002
9.116827e+002,2.847533e-002
9.121648e+002,2.473435e-002
9.126469e+002,2.192619e-002
9.131290e+002,2.044478e-002
9.136111e+002,1.848827e-002
9.140933e+002,1.641234e-002
9.145754e+002,1.544223e-002
9.150575e+002,1.525306e-002
9.155396e+002,1.413822e-002
9.160217e+002,1.272089e-002
9.165038e+002,1.235318e-002
9.169860e+002,1.265089e-002
9.174681e+002,1.249959e-002
9.179502e+002,1.163720e-002
9.184323e+002,1.153147e-002
9.189144e+002,1.204532e-002
9.193965e+002,1.139045e-002
9.198787e+002,1.081443e-002
9.203608e+002,1.082176e-002
9.208429e+002,1.052571e-002
9.213250e+002,1.018173e-002
9.218071e+002,1.030389e-002
9.222892e+002,1.029198e-002
9.227714e+002,9.605810e-003
9.232535e+002,1.027078e-002
9.237356e+002,1.101642e-002
9.242177e+002,1.087931e-002
9.246998e+002,1.027580e-002
9.251819e+002,1.031709e-002
9.256641e+002,1.089120e-002
9.261462e+002,1.064824e-002
9.266283e+002,1.043899e-002
9.271104e+002,1.069500e-002
9.275925e+002,1.071531e-002
9.280746e+002,1.095715e-002
9.285568e+002,1.111968e-002
9.290389e+002,1.134596e-002
9.295210e+002,1.180594e-002
9.300031e+002,1.167242e-002
9.304852e+002,1.116442e-002
9.309673e+002,1.083413e-002
9.314495e+002,1.098448e-002
9.319316e+002,1.126822e-002
9.324137e+002,1.149411e-002
9.328958e+002,1.167038e-002
9.333779e+002,1.225140e-002
9.338600e+002,1.235073e-002
9.343422e+002,1.238911e-002
9.348243e+002,1.294409e-002
9.353064e+002,1.324716e-002
9.357885e+002,1.307577e-002
9.362706e+002,1.311873e-002
9.367527e+002,1.386388e-002
9.372349e+002,1.393015e-002
9.377170e+002,1.388458e-002
9.381991e+002,1.465945e-002
9.386812e+002,1.511149e-002
9.391633e+002,1.464420e-002
9.396454e+002,1.482107e-002
9.401276e+002,1.586415e-002
9.406097e+002,1.617394e-002
9.410918e+002,1.629323e-002
9.415739e+002,1.616383e-002
9.420560e+002,1.668757e-002
9.425381e+002,1.735065e-002
9.430203e+002,1.776939e-002
9.435024e+002,1.785604e-002
9.439845e+002,1.767241e-002
9.444666e+002,1.799534e-002
9.449487e+002,1.839724e-002
9.454308e+002,1.866325e-002
9.459130e+002,1.881471e-002
9.463951e+002,1.884485e-002
9.468772e+002,1.925873e-002
9.473593e+002,2.011211e-002
9.478414e+002,2.087851e-002
9.483235e+002,2.131316e-002
9.488057e+002,2.206892e-002
9.492878e+002,2.211986e-002
9.497699e+002,2.171216e-002
9.502520e+002,2.213802e-002
9.507341e+002,2.255788e-002
9.512162e+002,2.258112e-002
9.516984e+002,2.208837e-002
9.521805e+002,2.212205e-002
9.526626e+002,2.269656e-002
9.531447e+002,2.290905e-002
9.536268e+002,2.216902e-002
9.541089e+002,2.181409e-002
9.545911e+002,2.237155e-002
9.550732e+002,2.271737e-002
9.555553e+002,2.259917e-002
9.560374e+002,2.186656e-002
9.565195e+002,2.141618e-002
9.570016e+002,2.148364e-002
9.574838e+002,2.116521e-002
9.579659e+002,2.109717e-002
9.584480e+002,2.125348e-002
9.589301e+002,2.115436e-002
9.594122e+002,2.128995e-002
9.598943e+002,2.050334e-002
9.603765e+002,1.998830e-002
9.608586e+002,2.055339e-002
9.613407e+002,2.137918e-002
9.618228e+002,2.111373e-002
9.623049e+002,2.069550e-002
9.627870e+002,2.096244e-002
9.632692e+002,2.069019e-002
9.637513e+002,2.004475e-002
9.642334e+002,1.949030e-002
9.647155e+002,1.967446e-002
9.651976e+002,2.012912e-002
9.656797e+002,2.029282e-002
9.661619e+002,1.999364e-002
9.666440e+002,2.003320e-002
9.671261e+002,1.964337e-002
9.676082e+002,1.877340e-002
9.680903e+002,1.921263e-002
9.685724e+002,2.001929e-002
9.690546e+002,1.945357e-002
9.695367e+002,1.850061e-002
9.700188e+002,1.895068e-002
9.705009e+002,1.949824e-002
9.709830e+002,1.885945e-002
9.714651e+002,1.865758e-002
9.719473e+002,1.870390e-002
9.724294e+002,1.881264e-002
9.729115e+002,1.975265e-002
9.733936e+002,2.004305e-002
9.738757e+002,1.935430e-002
9.743578e+002,1.898252e-002
9.748400e+002,1.879911e-002
9.753221e+002,1.835469e-002
9.758042e+002,1.824324e-002
9.762863e+002,1.884412e-002
9.767684e+002,1.929101e-002
9.772505e+002,1.892361e-002
9.777327e+002,1.836102e-002
9.782148e+002,1.822098e-002
9.786969e+002,1.883637e-002
9.791790e+002,1.940135e-002
9.796611e+002,1.998133e-002
9.801432e+002,2.035858e-002
9.806254e+002,2.028195e-002
9.811075e+002,2.020062e-002
9.815896e+002,2.064988e-002
9.820717e+002,2.156616e-002
9.825538e+002,2.189873e-002
9.830359e+002,2.195525e-002
9.835181e+002,2.189995e-002
9.840002e+002,2.229596e-002
9.844823e+002,2.299093e-002
9.849644e+002,2.358143e-002
9.854465e+002,2.420678e-002
9.859286e+002,2.520097e-002
9.864108e+002,2.617291e-002
9.868929e+002,2.667677e-002
9.873750e+002,2.758938e-002
9.878571e+002,2.848082e-002
9.883392e+002,2.964148e-002
9.888214e+002,3.066819e-002
9.893035e+002,3.140819e-002
9.897856e+002,3.216197e-002
9.902677e+002,3.321337e-002
9.907498e+002,3.369678e-002
9.912319e+002,3.329879e-002
9.917141e+002,3.196102e-002
9.921962e+002,3.093193e-002
9.926783e+002,2.977052e-002
9.931604e+002,2.865715e-002
9.936425e+002,2.740205e-002
9.941246e+002,2.569600e-002
9.946068e+002,2.449614e-002
9.950889e+002,2.372394e-002
9.955710e+002,2.323849e-002
9.960531e+002,2.280941e-002
9.965352e+002,2.207816e-002
9.970173e+002,2.117238e-002
9.974995e+002,2.087326e-002
9.979816e+002,2.194152e-002
9.984637e+002,2.295198e-002
9.989458e+002,2.302535e-002
9.994279e+002,2.278375e-002
9.999100e+002,2.244806e-002
1.000392e+003,2.258640e-002
1.000874e+003,2.320972e-002
1.001356e+003,2.371949e-002
1.001839e+003,2.442803e-002
1.002321e+003,2.426833e-002
1.002803e+003,2.438895e-002
1.003285e+003,2.506370e-002
1.003767e+003,2.527320e-002
1.004249e+003,2.565255e-002
1.004731e+003,2.677071e-002
1.005213e+003,2.767512e-002
1.005695e+003,2.834463e-002
1.006178e+003,2.905212e-002
1.006660e+003,2.933665e-002
1.007142e+003,2.979469e-002
1.007624e+003,3.068554e-002
1.008106e+003,3.138468e-002
1.008588e+003,3.214424e-002
1.009070e+003,3.329578e-002
1.009552e+003,3.402580e-002
1.010034e+003,3.467359e-002
1.010517e+003,3.506653e-002
1.010999e+003,3.603242e-002
1.011481e+003,3.622308e-002
1.011963e+003,3.666159e-002
1.012445e+003,3.796124e-002
1.012927e+003,3.843756e-002
1.013409e+003,3.932051e-002
1.013891e+003,4.074744e-002
1.014374e+003,4.219503e-002
1.014856e+003,4.388544e-002
1.015338e+003,4.562498e-002
1.015820e+003,4.752573e-002
1.016302e+003,5.010505e-002
1.016784e+003,5.286538e-002
1.017266e+003,5.458658e-002
1.017748e+003,5.522720e-002
1.018230e+003,5.472663e-002
1.018713e+003,5.309379e-002
1.019195e+003,5.015008e-002
1.019677e+003,4.720225e-002
1.020159e+003,4.512825e-002
1.020641e+003,4.355177e-002
1.021123e+003,4.195322e-002
1.021605e+003,4.053852e-002
1.022087e+003,3.963799e-002
1.022570e+003,3.834019e-002
1.023052e+003,3.742719e-002
1.023534e+003,3.828565e-002
1.024016e+003,3.911398e-002
1.024498e+003,3.956176e-002
1.024980e+003,3.968605e-002
1.025462e+003,3.951691e-002
1.025944e+003,3.987727e-002
1.026426e+003,4.110388e-002
1.026909e+003,4.229074e-002
1.027391e+003,4.304026e-002
1.027873e+003,4.396943e-002
1.028355e+003,4.507363e-002
1.028837e+003,4.468601e-002
1.029319e+003,4.435612e-002
1.029801e+003,4.429620e-002
1.030283e+003,4.341890e-002
1.030766e+003,4.266493e-002
1.031248e+003,4.243134e-002
1.031730e+003,4.177914e-002
1.032212e+003,4.162289e-002
1.032694e+003,4.153913e-002
1.033176e+003,4.190414e-002
1.033658e+003,4.270295e-002
1.034140e+003,4.243485e-002
1.034622e+003,4.158978e-002
1.035104e+003,4.119851e-002
1.035587e+003,4.106447e-002
1.036069e+003,4.127441e-002
1.036551e+003,4.156969e-002
1.037033e+003,4.186298e-002
1.037515e+003,4.203512e-002
1.037997e+003,4.182934e-002
1.038479e+003,4.169663e-002
1.038961e+003,4.237055e-002
1.039444e+003,4.267400e-002
1.039926e+003,4.281213e-002
1.040408e+003,4.269316e-002
1.040890e+003,4.289610e-002
1.041372e+003,4.393351e-002
1.041854e+003,4.477629e-002
1.042336e+003,4.487636e-002
1.042818e+003,4.504977e-002
1.043301e+003,4.588202e-002
1.043783e+003,4.616052e-002
1.044265e+003,4.620558e-002
1.044747e+003,4.644560e-002
1.045229e+003,4.719006e-002
1.045711e+003,4.789000e-002
1.046193e+003,4.856542e-002
1.046675e+003,4.975728e-002
1.047157e+003,5.046051e-002
1.047640e+003,5.091266e-002
1.048122e+003,5.218264e-002
1.048604e+003,5.298242e-002
1.049086e+003,5.381806e-002
1.049568e+003,5.460018e-002
1.050050e+003,5.462318e-002
1.050532e+003,5.473227e-002
1.051014e+003,5.442036e-002
1.051496e+003,5.365775e-002
1.051979e+003,5.271291e-002
1.052461e+003,5.176265e-002
1.052943e+003,5.148688e-002
1.053425e+003,5.064387e-002
1.053907e+003,4.916203e-002
1.054389e+003,4.830474e-002
1.054871e+003,4.798923e-002
1.055353e+003,4.751486e-002
1.055836e+003,4.668738e-002
1.056318e+003,4.606851e-002
1.056800e+003,4.571836e-002
1.057282e+003,4.548433e-002
1.057764e+003,4.643668e-002
1.058246e+003,4.653758e-002
1.058728e+003,4.592437e-002
1.059210e+003,4.624727e-002
1.059693e+003,4.635944e-002
1.060175e+003,4.624819e-002
1.060657e+003,4.591189e-002
1.061139e+003,4.561485e-002
1.061621e+003,4.576231e-002
1.062103e+003,4.590345e-002
1.062585e+003,4.545140e-002
1.063067e+003,4.581666e-002
1.063549e+003,4.697566e-002
1.064031e+003,4.725430e-002
1.064514e+003,4.650538e-002
1.064996e+003,4.640442e-002
1.065478e+003,4.766386e-002
1.065960e+003,4.821106e-002
1.066442e+003,4.899576e-002
1.066924e+003,4.987437e-002
1.067406e+003,5.055341e-002
1.067888e+003,5.133169e-002
1.068371e+003,5.242252e-002
1.068853e+003,5.347015e-002
1.069335e+003,5.388989e-002
1.069817e+003,5.379604e-002
1.070299e+003,5.357224e-002
1.070781e+003,5.338861e-002
1.071263e+003,5.377174e-002
