7.106400e+002,1.624493e-002
7.111221e+002,1.531539e-002
7.116042e+002,1.631029e-002
7.120864e+002,1.659747e-002
7.125685e+002,1.509382e-002
7.130506e+002,1.385666e-002
7.135327e+002,1.369013e-002
7.140148e+002,1.513554e-002
7.144969e+002,1.657059e-002
7.149791e+002,1.677063e-002
7.154612e+002,1.637938e-002
7.159433e+002,1.753318e-002
7.164254e+002,1.747506e-002
7.169075e+002,1.662598e-002
7.173896e+002,1.557389e-002
7.178718e+002,1.694082e-002
7.183539e+002,1.761896e-002
7.188360e+002,1.847814e-002
7.193181e+002,2.153820e-002
7.198002e+002,2.285624e-002
7.202823e+002,2.147929e-002
7.207645e+002,2.256360e-002
7.212466e+002,2.409731e-002
7.217287e+002,2.335976e-002
7.222108e+002,2.326788e-002
7.226929e+002,2.516228e-002
7.231750e+002,2.531401e-002
7.236572e+002,2.303876e-002
7.241393e+002,2.161906e-002
7.246214e+002,2.620462e-002
7.251035e+002,2.991522e-002
7.255856e+002,2.928447e-002
7.260677e+002,2.918768e-002
7.265499e+002,2.840925e-002
7.270320e+002,2.820028e-002
7.275141e+002,2.966848e-002
7.279962e+002,2.917276e-002
7.284783e+002,2.867085e-002
7.289604e+002,2.940642e-002
7.294426e+002,2.886188e-002
7.299247e+002,2.984884e-002
7.304068e+002,3.113525e-002
7.308889e+002,3.110165e-002
7.313710e+002,3.064277e-002
7.318531e+002,3.127114e-002
7.323353e+002,3.203190e-002
7.328174e+002,3.237586e-002
7.332995e+002,3.232481e-002
7.337816e+002,3.093766e-002
7.342637e+002,3.009267e-002
7.347458e+002,3.168175e-002
7.352280e+002,3.351259e-002
7.357101e+002,3.359013e-002
7.361922e+002,3.389617e-002
7.366743e+002,3.400537e-002
7.371564e+002,3.429335e-002
7.376385e+002,3.630906e-002
7.381207e+002,3.667201e-002
7.386028e+002,3.559984e-002
7.390849e+002,3.584346e-002
7.395670e+002,3.787298e-002
7.400491e+002,4.051306e-002
7.405313e+002,4.080534e-002
7.410134e+002,3.950217e-002
7.414955e+002,4.067244e-002
7.419776e+002,4.256823e-002
7.424597e+002,4.383405e-002
7.429418e+002,4.570187e-002
7.434240e+002,4.718973e-002
7.439061e+002,4.930491e-002
7.443882e+002,5.175321e-002
7.448703e+002,5.226332e-002
7.453524e+002,5.322895e-002
7.458345e+002,5.796593e-002
7.463167e+002,6.224741e-002
7.467988e+002,6.521072e-002
7.472809e+002,6.802307e-002
7.477630e+002,7.149412e-002
7.482451e+002,7.588752e-002
7.487272e+002,7.988899e-002
7.492094e+002,8.372256e-002
7.496915e+002,8.480246e-002
7.501736e+002,8.212058e-002
7.506557e+002,7.992217e-002
7.511378e+002,8.091700e-002
7.516199e+002,7.944990e-002
7.521021e+002,7.722745e-002
7.525842e+002,7.568029e-002
7.530663e+002,7.242063e-002
7.535484e+002,6.940404e-002
7.540305e+002,6.667253e-002
7.545126e+002,6.432918e-002
7.549948e+002,6.117384e-002
7.554769e+002,5.812931e-002
7.559590e+002,5.457655e-002
7.564411e+002,5.315389e-002
7.569232e+002,5.243003e-002
7.574053e+002,4.980788e-002
7.578875e+002,4.783761e-002
7.583696e+002,4.565703e-002
7.588517e+002,4.408641e-002
7.593338e+002,4.366904e-002
7.598159e+002,4.251523e-002
7.602980e+002,4.160564e-002
7.607802e+002,4.093112e-002
7.612623e+002,4.064482e-002
7.617444e+002,4.024910e-002
7.622265e+002,4.117819e-002
7.627086e+002,4.255167e-002
7.631907e+002,4.414073e-002
7.636729e+002,4.578753e-002
7.641550e+002,4.771374e-002
7.646371e+002,5.006675e-002
7.651192e+002,5.194803e-002
7.656013e+002,5.299372e-002
7.660834e+002,5.329015e-002
7.665656e+002,5.246271e-002
7.670477e+002,5.134906e-002
7.675298e+002,5.071414e-002
7.680119e+002,4.764263e-002
7.684940e+002,4.391664e-002
7.689761e+002,4.260247e-002
7.694583e+002,4.013741e-002
7.699404e+002,3.678303e-002
7.704225e+002,3.573314e-002
7.709046e+002,3.651455e-002
7.713867e+002,3.621246e-002
7.718688e+002,3.466121e-002
7.723510e+002,3.357939e-002
7.728331e+002,3.252218e-002
7.733152e+002,3.225679e-002
7.737973e+002,3.384745e-002
7.742794e+002,3.458815e-002
7.747615e+002,3.535438e-002
7.752437e+002,3.479060e-002
7.757258e+002,3.460261e-002
7.762079e+002,3.644075e-002
7.766900e+002,3.824248e-002
7.771721e+002,3.961592e-002
7.776542e+002,4.162424e-002
7.781364e+002,4.359881e-002
7.786185e+002,4.605289e-002
7.791006e+002,4.708924e-002
7.795827e+002,4.787520e-002
7.800648e+002,4.986367e-002
7.805469e+002,5.152807e-002
7.810291e+002,5.255895e-002
7.815112e+002,5.435704e-002
7.819933e+002,5.681518e-002
7.824754e+002,5.689805e-002
7.829575e+002,5.640423e-002
7.834396e+002,5.738293e-002
7.839218e+002,5.792402e-002
7.844039e+002,5.652419e-002
7.848860e+002,5.537649e-002
7.853681e+002,5.493016e-002
7.858502e+002,5.435321e-002
7.863323e+002,5.292882e-002
7.868145e+002,5.216553e-002
7.872966e+002,5.187237e-002
7.877787e+002,5.023648e-002
7.882608e+002,4.574494e-002
7.887429e+002,4.296270e-002
7.892250e+002,4.149352e-002
7.897072e+002,4.027982e-002
7.901893e+002,3.962140e-002
7.906714e+002,3.759444e-002
7.911535e+002,3.495734e-002
7.916356e+002,3.478317e-002
7.921177e+002,3.455453e-002
7.925999e+002,3.311916e-002
7.930820e+002,3.195921e-002
7.935641e+002,3.011117e-002
7.940462e+002,2.889368e-002
7.945283e+002,2.883416e-002
7.950104e+002,2.821640e-002
7.954926e+002,2.602918e-002
7.959747e+002,2.557702e-002
7.964568e+002,2.449197e-002
7.969389e+002,2.421501e-002
7.974210e+002,2.458660e-002
7.979031e+002,2.421547e-002
7.983853e+002,2.239583e-002
7.988674e+002,2.020863e-002
7.993495e+002,2.023588e-002
7.998316e+002,2.062687e-002
8.003137e+002,2.000485e-002
8.007958e+002,1.979062e-002
8.012780e+002,1.901562e-002
8.017601e+002,1.866734e-002
8.022422e+002,1.930844e-002
8.027243e+002,1.914850e-002
8.032064e+002,1.983134e-002
8.036885e+002,2.015029e-002
8.041707e+002,1.899495e-002
8.046528e+002,1.914264e-002
8.051349e+002,1.901126e-002
8.056170e+002,1.881616e-002
8.060991e+002,1.896736e-002
8.065812e+002,1.905553e-002
8.070634e+002,1.868363e-002
8.075455e+002,1.834069e-002
8.080276e+002,1.769639e-002
8.085097e+002,1.853917e-002
8.089918e+002,1.955286e-002
8.094739e+002,1.882755e-002
8.099561e+002,1.751131e-002
8.104382e+002,1.669804e-002
8.109203e+002,1.607804e-002
8.114024e+002,1.523868e-002
8.118845e+002,1.524579e-002
8.123666e+002,1.669442e-002
8.128488e+002,1.749327e-002
8.133309e+002,1.724666e-002
8.138130e+002,1.690189e-002
8.142951e+002,1.513331e-002
8.147772e+002,1.412713e-002
8.152593e+002,1.403041e-002
8.157415e+002,1.485433e-002
8.162236e+002,1.513180e-002
8.167057e+002,1.465589e-002
8.171878e+002,1.487682e-002
8.176699e+002,1.362349e-002
8.181520e+002,1.279811e-002
8.186342e+002,1.438143e-002
8.191163e+002,1.428834e-002
8.195984e+002,1.369937e-002
8.200805e+002,1.439992e-002
8.205626e+002,1.391619e-002
8.210447e+002,1.468553e-002
8.215269e+002,1.479580e-002
8.220090e+002,1.257468e-002
8.224911e+002,1.214525e-002
8.229732e+002,1.296498e-002
8.234553e+002,1.227076e-002
8.239374e+002,1.073630e-002
8.244196e+002,1.166395e-002
8.249017e+002,1.290497e-002
8.253838e+002,1.240636e-002
8.258659e+002,1.265856e-002
8.263480e+002,1.268722e-002
8.268301e+002,1.384455e-002
8.273123e+002,1.517143e-002
8.277944e+002,1.434488e-002
8.282765e+002,1.177226e-002
8.287586e+002,1.194545e-002
8.292407e+002,1.341447e-002
8.297228e+002,1.413349e-002
8.302050e+002,1.383097e-002
8.306871e+002,1.341126e-002
8.311692e+002,1.421576e-002
8.316513e+002,1.470239e-002
8.321334e+002,1.451430e-002
8.326155e+002,1.481144e-002
8.330977e+002,1.508367e-002
8.335798e+002,1.561802e-002
8.340619e+002,1.521397e-002
8.345440e+002,1.533839e-002
8.350261e+002,1.658594e-002
8.355082e+002,1.707631e-002
8.359904e+002,1.684871e-002
8.364725e+002,1.686142e-002
8.369546e+002,1.937315e-002
8.374367e+002,2.059001e-002
8.379188e+002,1.933584e-002
8.384009e+002,1.987008e-002
8.388831e+002,2.090535e-002
8.393652e+002,2.128974e-002
8.398473e+002,2.156602e-002
8.403294e+002,2.192215e-002
8.408115e+002,2.202984e-002
8.412936e+002,2.140257e-002
8.417758e+002,2.206059e-002
8.422579e+002,2.263753e-002
8.427400e+002,2.217735e-002
8.432221e+002,2.261669e-002
8.437042e+002,2.530211e-002
8.441863e+002,2.729149e-002
8.446685e+002,2.687278e-002
8.451506e+002,2.671218e-002
8.456327e+002,2.733130e-002
8.461148e+002,2.703164e-002
8.465969e+002,2.716569e-002
8.470790e+002,2.775918e-002
8.475612e+002,2.641331e-002
8.480433e+002,2.602735e-002
8.485254e+002,2.675806e-002
8.490075e+002,2.702113e-002
8.494896e+002,2.729425e-002
8.499717e+002,2.782502e-002
8.504539e+002,2.796645e-002
8.509360e+002,2.551451e-002
8.514181e+002,2.544332e-002
8.519002e+002,2.638271e-002
8.523823e+002,2.615345e-002
8.528644e+002,2.597542e-002
8.533466e+002,2.629346e-002
8.538287e+002,2.562240e-002
8.543108e+002,2.555977e-002
8.547929e+002,2.672906e-002
8.552750e+002,2.665510e-002
8.557571e+002,2.678083e-002
8.562393e+002,2.849847e-002
8.567214e+002,3.013173e-002
8.572035e+002,3.156476e-002
8.576856e+002,3.242695e-002
8.581677e+002,3.315267e-002
8.586498e+002,3.483365e-002
8.591320e+002,3.644972e-002
8.596141e+002,3.783047e-002
8.600962e+002,4.194986e-002
8.605783e+002,4.634591e-002
8.610604e+002,4.860647e-002
8.615425e+002,5.131949e-002
8.620247e+002,5.556568e-002
8.625068e+002,6.047153e-002
8.629889e+002,6.398431e-002
8.634710e+002,6.503115e-002
8.639531e+002,6.509931e-002
8.644352e+002,6.302461e-002
8.649174e+002,5.905554e-002
8.653995e+002,5.390339e-002
8.658816e+002,4.947966e-002
8.663637e+002,4.547436e-002
8.668458e+002,4.121498e-002
8.673279e+002,3.712565e-002
8.678101e+002,3.425258e-002
8.682922e+002,3.155432e-002
8.687743e+002,2.985857e-002
8.692564e+002,2.784554e-002
8.697385e+002,2.576930e-002
8.702206e+002,2.529392e-002
8.707028e+002,2.517741e-002
8.711849e+002,2.334424e-002
8.716670e+002,2.165434e-002
8.721491e+002,2.091842e-002
8.726312e+002,2.190817e-002
8.731133e+002,2.259708e-002
8.735955e+002,2.141726e-002
8.740776e+002,2.073804e-002
8.745597e+002,2.021797e-002
8.750418e+002,1.876887e-002
8.755239e+002,1.811896e-002
8.760060e+002,1.823861e-002
8.764882e+002,1.816639e-002
8.769703e+002,1.712601e-002
8.774524e+002,1.701931e-002
8.779345e+002,1.757200e-002
8.784166e+002,1.645876e-002
8.788987e+002,1.580807e-002
8.793809e+002,1.711019e-002
8.798630e+002,1.763210e-002
8.803451e+002,1.718771e-002
8.808272e+002,1.683713e-002
8.813093e+002,1.701301e-002
8.817914e+002,1.755395e-002
8.822736e+002,1.785525e-002
8.827557e+002,1.681447e-002
8.832378e+002,1.554507e-002
8.837199e+002,1.600233e-002
8.842020e+002,1.642507e-002
8.846841e+002,1.589024e-002
8.851663e+002,1.534347e-002
8.856484e+002,1.576625e-002
8.861305e+002,1.637945e-002
8.866126e+002,1.696036e-002
8.870947e+002,1.803917e-002
8.875768e+002,1.937939e-002
8.880590e+002,2.091946e-002
8.885411e+002,2.176399e-002
8.890232e+002,2.186600e-002
8.895053e+002,2.282530e-002
8.899874e+002,2.341288e-002
8.904695e+002,2.389786e-002
8.909517e+002,2.478686e-002
8.914338e+002,2.678294e-002
8.919159e+002,2.741874e-002
8.923980e+002,2.757156e-002
8.928801e+002,2.736168e-002
8.933622e+002,2.708852e-002
8.938444e+002,2.831258e-002
8.943265e+002,2.909835e-002
8.948086e+002,2.943794e-002
8.952907e+002,2.889170e-002
8.957728e+002,2.830053e-002
8.962549e+002,2.880916e-002
8.967371e+002,2.809857e-002
8.972192e+002,2.716665e-002
8.977013e+002,2.690567e-002
8.981834e+002,2.793603e-002
8.986655e+002,2.847498e-002
8.991476e+002,2.792886e-002
8.996298e+002,2.827916e-002
9.001119e+002,2.874678e-002
9.005940e+002,2.822047e-002
9.010761e+002,2.891692e-002
9.015582e+002,3.040972e-002
9.020403e+002,3.195329e-002
9.025225e+002,3.392200e-002
9.030046e+002,3.475988e-002
9.034867e+002,3.569746e-002
9.039688e+002,3.728448e-002
9.044509e+002,4.001971e-002
9.049330e+002,4.391924e-002
9.054152e+002,4.880604e-002
9.058973e+002,5.299092e-002
9.063794e+002,5.670692e-002
9.068615e+002,5.998376e-002
9.073436e+002,6.210636e-002
9.078257e+002,6.437925e-002
9.083079e+002,6.472421e-002
9.087900e+002,6.210461e-002
9.092721e+002,5.783978e-002
9.097542e+002,5.141519e-002
9.102363e+002,4.498453e-002
9.107184e+002,3.868603e-002
9.112006e+002,3.282932e-002
9.116827e+002,2.901166e-002
9.121648e+002,2.542804e-002
9.126469e+002,2.244450e-002
9.131290e+002,2.040199e-002
9.136111e+002,1.832528e-002
9.140933e+002,1.598339e-002
9.145754e+002,1.503039e-002
9.150575e+002,1.475748e-002
9.155396e+002,1.337309e-002
9.160217e+002,1.269988e-002
9.165038e+002,1.233102e-002
9.169860e+002,1.108926e-002
9.174681e+002,1.004936e-002
9.179502e+002,1.015018e-002
9.184323e+002,9.933166e-003
9.189144e+002,8.850884e-003
9.193965e+002,8.506770e-003
9.198787e+002,8.203042e-003
9.203608e+002,7.760698e-003
9.208429e+002,8.254672e-003
9.213250e+002,9.062963e-003
9.218071e+002,9.083094e-003
9.222892e+002,8.264871e-003
9.227714e+002,6.934188e-003
9.232535e+002,7.659010e-003
9.237356e+002,8.409536e-003
9.242177e+002,8.057941e-003
9.246998e+002,8.202333e-003
9.251819e+002,8.058413e-003
9.256641e+002,7.599053e-003
9.261462e+002,7.428807e-003
9.266283e+002,8.241942e-003
9.271104e+002,8.718783e-003
9.275925e+002,8.751137e-003
9.280746e+002,8.950179e-003
9.285568e+002,7.948691e-003
9.290389e+002,8.289221e-003
9.295210e+002,8.910404e-003
9.300031e+002,8.901848e-003
9.304852e+002,9.101433e-003
9.309673e+002,9.245630e-003
9.314495e+002,9.671499e-003
9.319316e+002,1.051770e-002
9.324137e+002,1.016589e-002
9.328958e+002,9.877200e-003
9.333779e+002,1.104544e-002
9.338600e+002,1.129379e-002
9.343422e+002,1.128509e-002
9.348243e+002,1.167450e-002
9.353064e+002,1.182613e-002
9.357885e+002,1.278306e-002
9.362706e+002,1.319886e-002
9.367527e+002,1.369738e-002
9.372349e+002,1.391133e-002
9.377170e+002,1.345415e-002
9.381991e+002,1.355700e-002
9.386812e+002,1.447679e-002
9.391633e+002,1.461175e-002
9.396454e+002,1.518975e-002
9.401276e+002,1.609396e-002
9.406097e+002,1.671853e-002
9.410918e+002,1.740866e-002
9.415739e+002,1.758097e-002
9.420560e+002,1.790811e-002
9.425381e+002,1.777422e-002
9.430203e+002,1.761278e-002
9.435024e+002,1.761920e-002
9.439845e+002,1.799889e-002
9.444666e+002,1.879679e-002
9.449487e+002,1.932448e-002
9.454308e+002,1.881028e-002
9.459130e+002,1.949134e-002
9.463951e+002,2.112263e-002
9.468772e+002,2.264451e-002
9.473593e+002,2.301731e-002
9.478414e+002,2.366634e-002
9.483235e+002,2.433540e-002
9.488057e+002,2.500325e-002
9.492878e+002,2.523988e-002
9.497699e+002,2.468507e-002
9.502520e+002,2.542895e-002
9.507341e+002,2.576262e-002
9.512162e+002,2.578344e-002
9.516984e+002,2.577697e-002
9.521805e+002,2.506092e-002
9.526626e+002,2.452058e-002
9.531447e+002,2.476329e-002
9.536268e+002,2.431371e-002
9.541089e+002,2.308020e-002
9.545911e+002,2.289302e-002
9.550732e+002,2.245965e-002
9.555553e+002,2.239723e-002
9.560374e+002,2.237504e-002
9.565195e+002,2.164093e-002
9.570016e+002,2.155332e-002
9.574838e+002,2.231201e-002
9.579659e+002,2.185559e-002
9.584480e+002,2.073022e-002
9.589301e+002,2.026404e-002
9.594122e+002,2.051279e-002
9.598943e+002,2.047888e-002
9.603765e+002,2.059960e-002
9.608586e+002,2.100939e-002
9.613407e+002,2.089429e-002
9.618228e+002,2.035233e-002
9.623049e+002,1.907956e-002
9.627870e+002,1.862915e-002
9.632692e+002,1.957899e-002
9.637513e+002,2.026088e-002
9.642334e+002,1.919978e-002
9.647155e+002,1.870639e-002
9.651976e+002,1.884904e-002
9.656797e+002,1.847949e-002
9.661619e+002,1.849985e-002
9.666440e+002,1.821791e-002
9.671261e+002,1.718571e-002
9.676082e+002,1.703458e-002
9.680903e+002,1.711615e-002
9.685724e+002,1.766996e-002
9.690546e+002,1.817251e-002
9.695367e+002,1.716175e-002
9.700188e+002,1.624995e-002
9.705009e+002,1.601244e-002
9.709830e+002,1.546578e-002
9.714651e+002,1.560961e-002
9.719473e+002,1.627988e-002
9.724294e+002,1.672111e-002
9.729115e+002,1.674408e-002
9.733936e+002,1.613333e-002
9.738757e+002,1.591478e-002
9.743578e+002,1.525286e-002
9.748400e+002,1.474078e-002
9.753221e+002,1.478309e-002
9.758042e+002,1.518083e-002
9.762863e+002,1.498803e-002
9.767684e+002,1.423134e-002
9.772505e+002,1.455716e-002
9.777327e+002,1.489863e-002
9.782148e+002,1.515310e-002
9.786969e+002,1.573743e-002
9.791790e+002,1.566913e-002
9.796611e+002,1.627995e-002
9.801432e+002,1.760081e-002
9.806254e+002,1.804590e-002
9.811075e+002,1.779366e-002
9.815896e+002,1.845390e-002
9.820717e+002,1.867526e-002
9.825538e+002,1.900284e-002
9.830359e+002,1.967131e-002
9.835181e+002,2.009948e-002
9.840002e+002,2.095559e-002
9.844823e+002,2.166628e-002
9.849644e+002,2.240079e-002
9.854465e+002,2.377258e-002
9.859286e+002,2.509252e-002
9.864108e+002,2.623327e-002
9.868929e+002,2.680874e-002
9.873750e+002,2.791918e-002
9.878571e+002,2.947251e-002
9.883392e+002,3.115052e-002
9.888214e+002,3.322800e-002
9.893035e+002,3.417400e-002
9.897856e+002,3.480245e-002
9.902677e+002,3.571372e-002
9.907498e+002,3.548732e-002
9.912319e+002,3.461546e-002
9.917141e+002,3.379755e-002
9.921962e+002,3.205237e-002
9.926783e+002,2.968923e-002
9.931604e+002,2.805000e-002
9.936425e+002,2.655847e-002
9.941246e+002,2.481503e-002
9.946068e+002,2.337123e-002
9.950889e+002,2.275333e-002
9.955710e+002,2.195738e-002
9.960531e+002,2.063004e-002
9.965352e+002,1.990230e-002
9.970173e+002,1.937620e-002
9.974995e+002,1.921170e-002
9.979816e+002,1.962367e-002
9.984637e+002,1.919501e-002
9.989458e+002,1.864029e-002
9.994279e+002,1.893022e-002
9.999100e+002,1.951117e-002
1.000392e+003,2.003320e-002
1.000874e+003,2.032001e-002
1.001356e+003,2.030643e-002
1.001839e+003,2.079278e-002
1.002321e+003,2.163146e-002
1.002803e+003,2.284706e-002
1.003285e+003,2.428543e-002
1.003767e+003,2.477753e-002
1.004249e+003,2.563023e-002
1.004731e+003,2.766181e-002
1.005213e+003,2.887162e-002
1.005695e+003,2.961289e-002
1.006178e+003,2.985332e-002
1.006660e+003,3.013258e-002
1.007142e+003,3.095424e-002
1.007624e+003,3.233249e-002
1.008106e+003,3.357702e-002
1.008588e+003,3.425968e-002
1.009070e+003,3.492768e-002
1.009552e+003,3.574912e-002
1.010034e+003,3.654400e-002
1.010517e+003,3.707762e-002
1.010999e+003,3.789666e-002
1.011481e+003,3.838058e-002
1.011963e+003,3.888743e-002
1.012445e+003,3.962644e-002
1.012927e+003,4.064082e-002
1.013409e+003,4.189917e-002
1.013891e+003,4.241713e-002
1.014374e+003,4.368937e-002
1.014856e+003,4.583444e-002
1.015338e+003,4.701413e-002
1.015820e+003,4.920831e-002
1.016302e+003,5.319045e-002
1.016784e+003,5.592756e-002
1.017266e+003,5.647196e-002
1.017748e+003,5.633338e-002
1.018230e+003,5.596317e-002
1.018713e+003,5.389667e-002
1.019195e+003,5.069537e-002
1.019677e+003,4.741023e-002
1.020159e+003,4.440291e-002
1.020641e+003,4.284530e-002
1.021123e+003,4.178826e-002
1.021605e+003,3.968395e-002
1.022087e+003,3.900033e-002
1.022570e+003,3.852115e-002
1.023052e+003,3.786662e-002
1.023534e+003,3.838293e-002
1.024016e+003,3.943609e-002
1.024498e+003,4.024721e-002
1.024980e+003,4.028451e-002
1.025462e+003,4.077896e-002
1.025944e+003,4.205991e-002
1.026426e+003,4.382749e-002
1.026909e+003,4.559859e-002
1.027391e+003,4.737546e-002
1.027873e+003,4.888980e-002
1.028355e+003,4.927522e-002
1.028837e+003,4.917528e-002
1.029319e+003,4.855630e-002
1.029801e+003,4.705430e-002
1.030283e+003,4.610804e-002
1.030766e+003,4.534936e-002
1.031248e+003,4.426200e-002
1.031730e+003,4.324998e-002
1.032212e+003,4.309397e-002
1.032694e+003,4.307966e-002
1.033176e+003,4.305533e-002
1.033658e+003,4.283509e-002
1.034140e+003,4.254188e-002
1.034622e+003,4.243426e-002
1.035104e+003,4.268581e-002
1.035587e+003,4.265035e-002
1.036069e+003,4.259907e-002
1.036551e+003,4.343600e-002
1.037033e+003,4.395866e-002
1.037515e+003,4.415140e-002
1.037997e+003,4.494984e-002
1.038479e+003,4.620669e-002
1.038961e+003,4.657756e-002
1.039444e+003,4.711442e-002
1.039926e+003,4.757224e-002
1.040408e+003,4.735794e-002
1.040890e+003,4.771470e-002
1.041372e+003,4.912556e-002
1.041854e+003,5.015421e-002
1.042336e+003,5.044860e-002
1.042818e+003,5.052326e-002
1.043301e+003,5.111914e-002
1.043783e+003,5.233658e-002
1.044265e+003,5.302876e-002
1.044747e+003,5.389037e-002
1.045229e+003,5.514187e-002
1.045711e+003,5.574982e-002
1.046193e+003,5.594983e-002
1.046675e+003,5.594553e-002
1.047157e+003,5.755022e-002
1.047640e+003,5.940340e-002
1.048122e+003,5.978496e-002
1.048604e+003,6.077376e-002
1.049086e+003,6.225032e-002
1.049568e+003,6.256270e-002
1.050050e+003,6.161881e-002
1.050532e+003,6.056774e-002
1.051014e+003,6.040367e-002
1.051496e+003,6.062744e-002
1.051979e+003,5.918326e-002
1.052461e+003,5.759040e-002
1.052943e+003,5.746772e-002
1.053425e+003,5.636450e-002
1.053907e+003,5.457501e-002
1.054389e+003,5.287620e-002
1.054871e+003,5.103346e-002
1.055353e+003,5.052277e-002
1.055836e+003,5.038329e-002
1.056318e+003,4.979793e-002
1.056800e+003,4.888231e-002
1.057282e+003,4.868983e-002
1.057764e+003,4.934823e-002
1.058246e+003,5.007749e-002
1.058728e+003,4.955727e-002
1.059210e+003,4.902369e-002
1.059693e+003,4.922148e-002
1.060175e+003,4.920920e-002
1.060657e+003,4.856453e-002
1.061139e+003,4.769455e-002
1.061621e+003,4.760019e-002
1.062103e+003,4.756092e-002
1.062585e+003,4.743503e-002
1.063067e+003,4.813032e-002
1.063549e+003,4.872374e-002
1.064031e+003,4.880278e-002
1.064514e+003,4.904951e-002
1.064996e+003,4.929021e-002
1.065478e+003,5.000838e-002
1.065960e+003,5.137372e-002
1.066442e+003,5.304793e-002
1.066924e+003,5.378899e-002
1.067406e+003,5.513254e-002
1.067888e+003,5.745978e-002
1.068371e+003,5.935040e-002
1.068853e+003,6.035969e-002
1.069335e+003,6.129718e-002
1.069817e+003,6.139648e-002
1.070299e+003,6.100073e-002
1.070781e+003,6.123480e-002
1.071263e+003,6.208989e-002
