7.096758e+002,3.697233e-002
7.101579e+002,3.602562e-002
7.106400e+002,3.710540e-002
7.111221e+002,3.640836e-002
7.116042e+002,3.577096e-002
7.120864e+002,3.731734e-002
7.125685e+002,3.746656e-002
7.130506e+002,3.712540e-002
7.135327e+002,3.772066e-002
7.140148e+002,3.876866e-002
7.144969e+002,3.827002e-002
7.149791e+002,3.757056e-002
7.154612e+002,3.761944e-002
7.159433e+002,3.880355e-002
7.164254e+002,3.848922e-002
7.169075e+002,3.667363e-002
7.173896e+002,3.663076e-002
7.178718e+002,3.773851e-002
7.183539e+002,3.806760e-002
7.188360e+002,3.957849e-002
7.193181e+002,4.058392e-002
7.198002e+002,4.064999e-002
7.202823e+002,4.042268e-002
7.207645e+002,4.054157e-002
7.212466e+002,4.047756e-002
7.217287e+002,4.047555e-002
7.222108e+002,4.039926e-002
7.226929e+002,4.060891e-002
7.231750e+002,4.123782e-002
7.236572e+002,4.240405e-002
7.241393e+002,4.284665e-002
7.246214e+002,4.422708e-002
7.251035e+002,4.435444e-002
7.255856e+002,4.359767e-002
7.260677e+002,4.473754e-002
7.265499e+002,4.570790e-002
7.270320e+002,4.617065e-002
7.275141e+002,4.636622e-002
7.279962e+002,4.605981e-002
7.284783e+002,4.582410e-002
7.289604e+002,4.669542e-002
7.294426e+002,4.680992e-002
7.299247e+002,4.609681e-002
7.304068e+002,4.586486e-002
7.308889e+002,4.652592e-002
7.313710e+002,4.657819e-002
7.318531e+002,4.600459e-002
7.323353e+002,4.608925e-002
7.328174e+002,4.592725e-002
7.332995e+002,4.603462e-002
7.337816e+002,4.586545e-002
7.342637e+002,4.511723e-002
7.347458e+002,4.470161e-002
7.352280e+002,4.469581e-002
7.357101e+002,4.519366e-002
7.361922e+002,4.526724e-002
7.366743e+002,4.530931e-002
7.371564e+002,4.491758e-002
7.376385e+002,4.518593e-002
7.381207e+002,4.547282e-002
7.386028e+002,4.558133e-002
7.390849e+002,4.632412e-002
7.395670e+002,4.708488e-002
7.400491e+002,4.727229e-002
7.405313e+002,4.708540e-002
7.410134e+002,4.698596e-002
7.414955e+002,4.712088e-002
7.419776e+002,4.625386e-002
7.424597e+002,4.715158e-002
7.429418e+002,4.809871e-002
7.434240e+002,4.801580e-002
7.439061e+002,4.892444e-002
7.443882e+002,4.996957e-002
7.448703e+002,4.986947e-002
7.453524e+002,5.016589e-002
7.458345e+002,5.191027e-002
7.463167e+002,5.280764e-002
7.467988e+002,5.436962e-002
7.472809e+002,5.518705e-002
7.477630e+002,5.514217e-002
7.482451e+002,5.743395e-002
7.487272e+002,6.006601e-002
7.492094e+002,6.062134e-002
7.496915e+002,6.081477e-002
7.501736e+002,6.096256e-002
7.506557e+002,6.215832e-002
7.511378e+002,6.347417e-002
7.516199e+002,6.333525e-002
7.521021e+002,6.259764e-002
7.525842e+002,6.238253e-002
7.530663e+002,6.212479e-002
7.535484e+002,6.115904e-002
7.540305e+002,6.081446e-002
7.545126e+002,6.019292e-002
7.549948e+002,5.787688e-002
7.554769e+002,5.545743e-002
7.559590e+002,5.403943e-002
7.564411e+002,5.395167e-002
7.569232e+002,5.331948e-002
7.574053e+002,5.208282e-002
7.578875e+002,5.209956e-002
7.583696e+002,5.170737e-002
7.588517e+002,5.056454e-002
7.593338e+002,5.018906e-002
7.598159e+002,5.074866e-002
7.602980e+002,5.190534e-002
7.607802e+002,5.198410e-002
7.612623e+002,5.163239e-002
7.617444e+002,5.181506e-002
7.622265e+002,5.248350e-002
7.627086e+002,5.407291e-002
7.631907e+002,5.589074e-002
7.636729e+002,5.781915e-002
7.641550e+002,5.945644e-002
7.646371e+002,6.145747e-002
7.651192e+002,6.338368e-002
7.656013e+002,6.417356e-002
7.660834e+002,6.435604e-002
7.665656e+002,6.421497e-002
7.670477e+002,6.403791e-002
7.675298e+002,6.351329e-002
7.680119e+002,6.106697e-002
7.684940e+002,5.891253e-002
7.689761e+002,5.823315e-002
7.694583e+002,5.729624e-002
7.699404e+002,5.624115e-002
7.704225e+002,5.602126e-002
7.709046e+002,5.659711e-002
7.713867e+002,5.659794e-002
7.718688e+002,5.686080e-002
7.723510e+002,5.728028e-002
7.728331e+002,5.775277e-002
7.733152e+002,5.899094e-002
7.737973e+002,6.060820e-002
7.742794e+002,6.198535e-002
7.747615e+002,6.384462e-002
7.752437e+002,6.500101e-002
7.757258e+002,6.620888e-002
7.762079e+002,6.731150e-002
7.766900e+002,6.907663e-002
7.771721e+002,7.139741e-002
7.776542e+002,7.382466e-002
7.781364e+002,7.492945e-002
7.786185e+002,7.597458e-002
7.791006e+002,7.649244e-002
7.795827e+002,7.659025e-002
7.800648e+002,7.640658e-002
7.805469e+002,7.709166e-002
7.810291e+002,7.771851e-002
7.815112e+002,7.734551e-002
7.819933e+002,7.754946e-002
7.824754e+002,7.765032e-002
7.829575e+002,7.609288e-002
7.834396e+002,7.507402e-002
7.839218e+002,7.483753e-002
7.844039e+002,7.294116e-002
7.848860e+002,7.092705e-002
7.853681e+002,7.008310e-002
7.858502e+002,6.893335e-002
7.863323e+002,6.669030e-002
7.868145e+002,6.500247e-002
7.872966e+002,6.458959e-002
7.877787e+002,6.353316e-002
7.882608e+002,6.104908e-002
7.887429e+002,5.949919e-002
7.892250e+002,5.773002e-002
7.897072e+002,5.625236e-002
7.901893e+002,5.490271e-002
7.906714e+002,5.406660e-002
7.911535e+002,5.293784e-002
7.916356e+002,5.136708e-002
7.921177e+002,5.032108e-002
7.925999e+002,4.961295e-002
7.930820e+002,4.892065e-002
7.935641e+002,4.770960e-002
7.940462e+002,4.571939e-002
7.945283e+002,4.495576e-002
7.950104e+002,4.489322e-002
7.954926e+002,4.418790e-002
7.959747e+002,4.323772e-002
7.964568e+002,4.215114e-002
7.969389e+002,4.130531e-002
7.974210e+002,4.139109e-002
7.979031e+002,4.144377e-002
7.983853e+002,4.066942e-002
7.988674e+002,3.943069e-002
7.993495e+002,3.896785e-002
7.998316e+002,3.834392e-002
8.003137e+002,3.719936e-002
8.007958e+002,3.702353e-002
8.012780e+002,3.706213e-002
8.017601e+002,3.667641e-002
8.022422e+002,3.677351e-002
8.027243e+002,3.632618e-002
8.032064e+002,3.567537e-002
8.036885e+002,3.600110e-002
8.041707e+002,3.597882e-002
8.046528e+002,3.591950e-002
8.051349e+002,3.549825e-002
8.056170e+002,3.486851e-002
8.060991e+002,3.456914e-002
8.065812e+002,3.402060e-002
8.070634e+002,3.356084e-002
8.075455e+002,3.362353e-002
8.080276e+002,3.329381e-002
8.085097e+002,3.370935e-002
8.089918e+002,3.422795e-002
8.094739e+002,3.361855e-002
8.099561e+002,3.376862e-002
8.104382e+002,3.320997e-002
8.109203e+002,3.182064e-002
8.114024e+002,3.161504e-002
8.118845e+002,3.209943e-002
8.123666e+002,3.248090e-002
8.128488e+002,3.234744e-002
8.133309e+002,3.214784e-002
8.138130e+002,3.134753e-002
8.142951e+002,3.009899e-002
8.147772e+002,2.937855e-002
8.152593e+002,2.992966e-002
8.157415e+002,3.093809e-002
8.162236e+002,3.075215e-002
8.167057e+002,3.021115e-002
8.171878e+002,3.047380e-002
8.176699e+002,3.044707e-002
8.181520e+002,3.024933e-002
8.186342e+002,3.000873e-002
8.191163e+002,2.849670e-002
8.195984e+002,2.784738e-002
8.200805e+002,2.915930e-002
8.205626e+002,2.910530e-002
8.210447e+002,2.862813e-002
8.215269e+002,2.882067e-002
8.220090e+002,2.782816e-002
8.224911e+002,2.654629e-002
8.229732e+002,2.679601e-002
8.234553e+002,2.751535e-002
8.239374e+002,2.754667e-002
8.244196e+002,2.751295e-002
8.249017e+002,2.805834e-002
8.253838e+002,2.754977e-002
8.258659e+002,2.680183e-002
8.263480e+002,2.720217e-002
8.268301e+002,2.785356e-002
8.273123e+002,2.782449e-002
8.277944e+002,2.744222e-002
8.282765e+002,2.674337e-002
8.287586e+002,2.613213e-002
8.292407e+002,2.579064e-002
8.297228e+002,2.607716e-002
8.302050e+002,2.663442e-002
8.306871e+002,2.653600e-002
8.311692e+002,2.643362e-002
8.316513e+002,2.650578e-002
8.321334e+002,2.624872e-002
8.326155e+002,2.611576e-002
8.330977e+002,2.634324e-002
8.335798e+002,2.656238e-002
8.340619e+002,2.622525e-002
8.345440e+002,2.614339e-002
8.350261e+002,2.663400e-002
8.355082e+002,2.706013e-002
8.359904e+002,2.644528e-002
8.364725e+002,2.589677e-002
8.369546e+002,2.677889e-002
8.374367e+002,2.756079e-002
8.379188e+002,2.748436e-002
8.384009e+002,2.716915e-002
8.388831e+002,2.764111e-002
8.393652e+002,2.842839e-002
8.398473e+002,2.810808e-002
8.403294e+002,2.797398e-002
8.408115e+002,2.845429e-002
8.412936e+002,2.797490e-002
8.417758e+002,2.793310e-002
8.422579e+002,2.811062e-002
8.427400e+002,2.792458e-002
8.432221e+002,2.771206e-002
8.437042e+002,2.815209e-002
8.441863e+002,2.873825e-002
8.446685e+002,2.777270e-002
8.451506e+002,2.811804e-002
8.456327e+002,2.855293e-002
8.461148e+002,2.855466e-002
8.465969e+002,2.846589e-002
8.470790e+002,2.843649e-002
8.475612e+002,2.827506e-002
8.480433e+002,2.790854e-002
8.485254e+002,2.804795e-002
8.490075e+002,2.829978e-002
8.494896e+002,2.826385e-002
8.499717e+002,2.869202e-002
8.504539e+002,2.862006e-002
8.509360e+002,2.793677e-002
8.514181e+002,2.825728e-002
8.519002e+002,2.872950e-002
8.523823e+002,2.879022e-002
8.528644e+002,2.850548e-002
8.533466e+002,2.831502e-002
8.538287e+002,2.797440e-002
8.543108e+002,2.844339e-002
8.547929e+002,2.925112e-002
8.552750e+002,2.926756e-002
8.557571e+002,2.889152e-002
8.562393e+002,2.862866e-002
8.567214e+002,2.882736e-002
8.572035e+002,2.908988e-002
8.576856e+002,2.949478e-002
8.581677e+002,3.035276e-002
8.586498e+002,3.112016e-002
8.591320e+002,3.170328e-002
8.596141e+002,3.254514e-002
8.600962e+002,3.346739e-002
8.605783e+002,3.463103e-002
8.610604e+002,3.583850e-002
8.615425e+002,3.709086e-002
8.620247e+002,3.865445e-002
8.625068e+002,4.023194e-002
8.629889e+002,4.163263e-002
8.634710e+002,4.252920e-002
8.639531e+002,4.238553e-002
8.644352e+002,4.126187e-002
8.649174e+002,4.009245e-002
8.653995e+002,3.915952e-002
8.658816e+002,3.813463e-002
8.663637e+002,3.638504e-002
8.668458e+002,3.438744e-002
8.673279e+002,3.301490e-002
8.678101e+002,3.205815e-002
8.682922e+002,3.174862e-002
8.687743e+002,3.132972e-002
8.692564e+002,3.030284e-002
8.697385e+002,2.959757e-002
8.702206e+002,2.871032e-002
8.707028e+002,2.804442e-002
8.711849e+002,2.742873e-002
8.716670e+002,2.714643e-002
8.721491e+002,2.727361e-002
8.726312e+002,2.734672e-002
8.731133e+002,2.753261e-002
8.735955e+002,2.677691e-002
8.740776e+002,2.569020e-002
8.745597e+002,2.547600e-002
8.750418e+002,2.615444e-002
8.755239e+002,2.694625e-002
8.760060e+002,2.691113e-002
8.764882e+002,2.613318e-002
8.769703e+002,2.629536e-002
8.774524e+002,2.694656e-002
8.779345e+002,2.670904e-002
8.784166e+002,2.568718e-002
8.788987e+002,2.522390e-002
8.793809e+002,2.583632e-002
8.798630e+002,2.613110e-002
8.803451e+002,2.515462e-002
8.808272e+002,2.487390e-002
8.813093e+002,2.526657e-002
8.817914e+002,2.554560e-002
8.822736e+002,2.552048e-002
8.827557e+002,2.491152e-002
8.832378e+002,2.459733e-002
8.837199e+002,2.518355e-002
8.842020e+002,2.596192e-002
8.846841e+002,2.604325e-002
8.851663e+002,2.569196e-002
8.856484e+002,2.567864e-002
8.861305e+002,2.630423e-002
8.866126e+002,2.696306e-002
8.870947e+002,2.702752e-002
8.875768e+002,2.711617e-002
8.880590e+002,2.720217e-002
8.885411e+002,2.771160e-002
8.890232e+002,2.827404e-002
8.895053e+002,2.873471e-002
8.899874e+002,2.902243e-002
8.904695e+002,2.938405e-002
8.909517e+002,2.960321e-002
8.914338e+002,2.979149e-002
8.919159e+002,2.994677e-002
8.923980e+002,2.998650e-002
8.928801e+002,2.994777e-002
8.933622e+002,3.039821e-002
8.938444e+002,3.101701e-002
8.943265e+002,3.124754e-002
8.948086e+002,3.164490e-002
8.952907e+002,3.181846e-002
8.957728e+002,3.218991e-002
8.962549e+002,3.196573e-002
8.967371e+002,3.146660e-002
8.972192e+002,3.110364e-002
8.977013e+002,3.145367e-002
8.981834e+002,3.179910e-002
8.986655e+002,3.177383e-002
8.991476e+002,3.183607e-002
8.996298e+002,3.220247e-002
9.001119e+002,3.236458e-002
9.005940e+002,3.226146e-002
9.010761e+002,3.243887e-002
9.015582e+002,3.279670e-002
9.020403e+002,3.352770e-002
9.025225e+002,3.444508e-002
9.030046e+002,3.460143e-002
9.034867e+002,3.470284e-002
9.039688e+002,3.585570e-002
9.044509e+002,3.711092e-002
9.049330e+002,3.877105e-002
9.054152e+002,4.074198e-002
9.058973e+002,4.199015e-002
9.063794e+002,4.359965e-002
9.068615e+002,4.556105e-002
9.073436e+002,4.661072e-002
9.078257e+002,4.735905e-002
9.083079e+002,4.760196e-002
9.087900e+002,4.689182e-002
9.092721e+002,4.518803e-002
9.097542e+002,4.221990e-002
9.102363e+002,3.946432e-002
9.107184e+002,3.699881e-002
9.112006e+002,3.516198e-002
9.116827e+002,3.399684e-002
9.121648e+002,3.241031e-002
9.126469e+002,3.105805e-002
9.131290e+002,3.053184e-002
9.136111e+002,2.983167e-002
9.140933e+002,2.909605e-002
9.145754e+002,2.818850e-002
9.150575e+002,2.835627e-002
9.155396e+002,2.805244e-002
9.160217e+002,2.730511e-002
9.165038e+002,2.717134e-002
9.169860e+002,2.672751e-002
9.174681e+002,2.638630e-002
9.179502e+002,2.649835e-002
9.184323e+002,2.643070e-002
9.189144e+002,2.635021e-002
9.193965e+002,2.634405e-002
9.198787e+002,2.634997e-002
9.203608e+002,2.609982e-002
9.208429e+002,2.598524e-002
9.213250e+002,2.633525e-002
9.218071e+002,2.603688e-002
9.222892e+002,2.531496e-002
9.227714e+002,2.511463e-002
9.232535e+002,2.594419e-002
9.237356e+002,2.633729e-002
9.242177e+002,2.625281e-002
9.246998e+002,2.617115e-002
9.251819e+002,2.612565e-002
9.256641e+002,2.597620e-002
9.261462e+002,2.605521e-002
9.266283e+002,2.624995e-002
9.271104e+002,2.639732e-002
9.275925e+002,2.682181e-002
9.280746e+002,2.665552e-002
9.285568e+002,2.638281e-002
9.290389e+002,2.702804e-002
9.295210e+002,2.718971e-002
9.300031e+002,2.672138e-002
9.304852e+002,2.676585e-002
9.309673e+002,2.685784e-002
9.314495e+002,2.661043e-002
9.319316e+002,2.679048e-002
9.324137e+002,2.679242e-002
9.328958e+002,2.680680e-002
9.333779e+002,2.725127e-002
9.338600e+002,2.754462e-002
9.343422e+002,2.742164e-002
9.348243e+002,2.736648e-002
9.353064e+002,2.728521e-002
9.357885e+002,2.757219e-002
9.362706e+002,2.763052e-002
9.367527e+002,2.725748e-002
9.372349e+002,2.728193e-002
9.377170e+002,2.785703e-002
9.381991e+002,2.814820e-002
9.386812e+002,2.835499e-002
9.391633e+002,2.820830e-002
9.396454e+002,2.831591e-002
9.401276e+002,2.886224e-002
9.406097e+002,2.906172e-002
9.410918e+002,2.940078e-002
9.415739e+002,2.982035e-002
9.420560e+002,2.987880e-002
9.425381e+002,3.029417e-002
9.430203e+002,3.066506e-002
9.435024e+002,3.061510e-002
9.439845e+002,3.015439e-002
9.444666e+002,3.029669e-002
9.449487e+002,3.095424e-002
9.454308e+002,3.117801e-002
9.459130e+002,3.131334e-002
9.463951e+002,3.146653e-002
9.468772e+002,3.199516e-002
9.473593e+002,3.281507e-002
9.478414e+002,3.304647e-002
9.483235e+002,3.313622e-002
9.488057e+002,3.350887e-002
9.492878e+002,3.326523e-002
9.497699e+002,3.304837e-002
9.502520e+002,3.364193e-002
9.507341e+002,3.356564e-002
9.512162e+002,3.364547e-002
9.516984e+002,3.409747e-002
9.521805e+002,3.462931e-002
9.526626e+002,3.460824e-002
9.531447e+002,3.470668e-002
9.536268e+002,3.500029e-002
9.541089e+002,3.506840e-002
9.545911e+002,3.505087e-002
9.550732e+002,3.493012e-002
9.555553e+002,3.492129e-002
9.560374e+002,3.525195e-002
9.565195e+002,3.494668e-002
9.570016e+002,3.481279e-002
9.574838e+002,3.532361e-002
9.579659e+002,3.522159e-002
9.584480e+002,3.509307e-002
9.589301e+002,3.514441e-002
9.594122e+002,3.510500e-002
9.598943e+002,3.471569e-002
9.603765e+002,3.505148e-002
9.608586e+002,3.614321e-002
9.613407e+002,3.657803e-002
9.618228e+002,3.594099e-002
9.623049e+002,3.517509e-002
9.627870e+002,3.483756e-002
9.632692e+002,3.495835e-002
9.637513e+002,3.508420e-002
9.642334e+002,3.491307e-002
9.647155e+002,3.517107e-002
9.651976e+002,3.541671e-002
9.656797e+002,3.514373e-002
9.661619e+002,3.551558e-002
9.666440e+002,3.585591e-002
9.671261e+002,3.541725e-002
9.676082e+002,3.493530e-002
9.680903e+002,3.520739e-002
9.685724e+002,3.569016e-002
9.690546e+002,3.571066e-002
9.695367e+002,3.590759e-002
9.700188e+002,3.619690e-002
9.705009e+002,3.621621e-002
9.709830e+002,3.574743e-002
9.714651e+002,3.541682e-002
9.719473e+002,3.552205e-002
9.724294e+002,3.594765e-002
9.729115e+002,3.645718e-002
9.733936e+002,3.670009e-002
9.738757e+002,3.686263e-002
9.743578e+002,3.667168e-002
9.748400e+002,3.658037e-002
9.753221e+002,3.663113e-002
9.758042e+002,3.663091e-002
9.762863e+002,3.617105e-002
9.767684e+002,3.600607e-002
9.772505e+002,3.624077e-002
9.777327e+002,3.607944e-002
9.782148e+002,3.589787e-002
9.786969e+002,3.593667e-002
9.791790e+002,3.593959e-002
9.796611e+002,3.628695e-002
9.801432e+002,3.673716e-002
9.806254e+002,3.717279e-002
9.811075e+002,3.724932e-002
9.815896e+002,3.756702e-002
9.820717e+002,3.765507e-002
9.825538e+002,3.725430e-002
9.830359e+002,3.690166e-002
9.835181e+002,3.748126e-002
9.840002e+002,3.822063e-002
9.844823e+002,3.772330e-002
9.849644e+002,3.753158e-002
9.854465e+002,3.804503e-002
9.859286e+002,3.859223e-002
9.864108e+002,3.931257e-002
9.868929e+002,3.977777e-002
9.873750e+002,3.989747e-002
9.878571e+002,4.006807e-002
9.883392e+002,4.057635e-002
9.888214e+002,4.141668e-002
9.893035e+002,4.214216e-002
9.897856e+002,4.245155e-002
9.902677e+002,4.287949e-002
9.907498e+002,4.333421e-002
9.912319e+002,4.331565e-002
9.917141e+002,4.250975e-002
9.921962e+002,4.198672e-002
9.926783e+002,4.186003e-002
9.931604e+002,4.139376e-002
9.936425e+002,4.072324e-002
9.941246e+002,4.008082e-002
9.946068e+002,3.974443e-002
9.950889e+002,3.984262e-002
9.955710e+002,3.990281e-002
9.960531e+002,3.973038e-002
9.965352e+002,3.950283e-002
9.970173e+002,3.931304e-002
9.974995e+002,3.961933e-002
9.979816e+002,4.038228e-002
9.984637e+002,4.054230e-002
9.989458e+002,3.987531e-002
9.994279e+002,3.938193e-002
9.999100e+002,3.978013e-002
1.000392e+003,4.031559e-002
1.000874e+003,4.095821e-002
1.001356e+003,4.140797e-002
1.001839e+003,4.164791e-002
1.002321e+003,4.190283e-002
1.002803e+003,4.236949e-002
1.003285e+003,4.252375e-002
1.003767e+003,4.280617e-002
1.004249e+003,4.344142e-002
1.004731e+003,4.385942e-002
1.005213e+003,4.391565e-002
1.005695e+003,4.456505e-002
1.006178e+003,4.516185e-002
1.006660e+003,4.514134e-002
1.007142e+003,4.539074e-002
1.007624e+003,4.632423e-002
1.008106e+003,4.642798e-002
1.008588e+003,4.619921e-002
1.009070e+003,4.708011e-002
1.009552e+003,4.837915e-002
1.010034e+003,4.916029e-002
1.010517e+003,4.929069e-002
1.010999e+003,4.983903e-002
1.011481e+003,5.043874e-002
1.011963e+003,5.080400e-002
1.012445e+003,5.124958e-002
1.012927e+003,5.166639e-002
1.013409e+003,5.244054e-002
1.013891e+003,5.372265e-002
1.014374e+003,5.480316e-002
1.014856e+003,5.627058e-002
1.015338e+003,5.777657e-002
1.015820e+003,5.855059e-002
1.016302e+003,5.973591e-002
1.016784e+003,6.109755e-002
1.017266e+003,6.194874e-002
1.017748e+003,6.209275e-002
1.018230e+003,6.198050e-002
1.018713e+003,6.121557e-002
1.019195e+003,6.037865e-002
1.019677e+003,5.961685e-002
1.020159e+003,5.875045e-002
1.020641e+003,5.831720e-002
1.021123e+003,5.811878e-002
1.021605e+003,5.762929e-002
1.022087e+003,5.715675e-002
1.022570e+003,5.643547e-002
1.023052e+003,5.628774e-002
1.023534e+003,5.693246e-002
1.024016e+003,5.752900e-002
1.024498e+003,5.751792e-002
1.024980e+003,5.708804e-002
1.025462e+003,5.730546e-002
1.025944e+003,5.765547e-002
1.026426e+003,5.790089e-002
1.026909e+003,5.800191e-002
1.027391e+003,5.832883e-002
1.027873e+003,5.902449e-002
1.028355e+003,5.917126e-002
1.028837e+003,5.916272e-002
1.029319e+003,5.954254e-002
1.029801e+003,5.922017e-002
1.030283e+003,5.923232e-002
1.030766e+003,5.918072e-002
1.031248e+003,5.894312e-002
1.031730e+003,5.904966e-002
1.032212e+003,5.918786e-002
1.032694e+003,5.912581e-002
1.033176e+003,5.919655e-002
1.033658e+003,5.921736e-002
1.034140e+003,5.857413e-002
1.034622e+003,5.788366e-002
1.035104e+003,5.770414e-002
1.035587e+003,5.742979e-002
1.036069e+003,5.691093e-002
1.036551e+003,5.694232e-002
1.037033e+003,5.724252e-002
1.037515e+003,5.744125e-002
1.037997e+003,5.745501e-002
1.038479e+003,5.656242e-002
1.038961e+003,5.611871e-002
1.039444e+003,5.589552e-002
1.039926e+003,5.552817e-002
1.040408e+003,5.496438e-002
1.040890e+003,5.483688e-002
1.041372e+003,5.488707e-002
1.041854e+003,5.482504e-002
1.042336e+003,5.475415e-002
1.042818e+003,5.444301e-002
1.043301e+003,5.436759e-002
1.043783e+003,5.423453e-002
1.044265e+003,5.425041e-002
1.044747e+003,5.415108e-002
1.045229e+003,5.414526e-002
1.045711e+003,5.437202e-002
1.046193e+003,5.436556e-002
1.046675e+003,5.408191e-002
1.047157e+003,5.423070e-002
1.047640e+003,5.491523e-002
1.048122e+003,5.550136e-002
1.048604e+003,5.597244e-002
1.049086e+003,5.625398e-002
1.049568e+003,5.658288e-002
1.050050e+003,5.666528e-002
1.050532e+003,5.665788e-002
1.051014e+003,5.642219e-002
1.051496e+003,5.609074e-002
1.051979e+003,5.583470e-002
1.052461e+003,5.555242e-002
1.052943e+003,5.553841e-002
1.053425e+003,5.565531e-002
1.053907e+003,5.532200e-002
1.054389e+003,5.490125e-002
1.054871e+003,5.503640e-002
1.055353e+003,5.518311e-002
1.055836e+003,5.476189e-002
1.056318e+003,5.471051e-002
1.056800e+003,5.506366e-002
1.057282e+003,5.487737e-002
1.057764e+003,5.504633e-002
1.058246e+003,5.605914e-002
1.058728e+003,5.703639e-002
1.059210e+003,5.764041e-002
1.059693e+003,5.775383e-002
1.060175e+003,5.743607e-002
1.060657e+003,5.765703e-002
1.061139e+003,5.824941e-002
1.061621e+003,5.879366e-002
1.062103e+003,5.924486e-002
1.062585e+003,5.945959e-002
1.063067e+003,5.990886e-002
1.063549e+003,6.025584e-002
1.064031e+003,6.046692e-002
1.064514e+003,6.030254e-002
1.064996e+003,6.040047e-002
1.065478e+003,6.102590e-002
1.065960e+003,6.082136e-002
1.066442e+003,6.037416e-002
1.066924e+003,6.053986e-002
1.067406e+003,6.071412e-002
1.067888e+003,6.076118e-002
1.068371e+003,6.096821e-002
1.068853e+003,6.093263e-002
1.069335e+003,6.072993e-002
1.069817e+003,6.071774e-002
1.070299e+003,6.024312e-002
1.070781e+003,5.983580e-002
1.071263e+003,5.994141e-002
