6.807488e+002,4.031021e-002
6.812309e+002,4.335486e-002
6.817130e+002,4.451593e-002
6.821951e+002,4.282046e-002
6.826772e+002,4.449618e-002
6.831594e+002,4.607039e-002
6.836415e+002,4.407823e-002
6.841236e+002,4.382775e-002
6.846057e+002,4.568828e-002
6.850878e+002,4.456597e-002
6.855699e+002,4.334512e-002
6.860521e+002,4.314827e-002
6.865342e+002,4.165604e-002
6.870163e+002,4.186790e-002
6.874984e+002,4.488051e-002
6.879805e+002,4.639642e-002
6.884626e+002,4.637079e-002
6.889448e+002,4.595571e-002
6.894269e+002,4.461690e-002
6.899090e+002,4.431488e-002
6.903911e+002,4.278931e-002
6.908732e+002,4.212726e-002
6.913553e+002,4.226697e-002
6.918375e+002,4.183857e-002
6.923196e+002,4.039875e-002
6.928017e+002,4.138486e-002
6.932838e+002,4.290202e-002
6.937659e+002,4.343600e-002
6.942480e+002,4.388028e-002
6.947302e+002,4.278039e-002
6.952123e+002,4.202694e-002
6.956944e+002,4.132003e-002
6.961765e+002,4.234966e-002
6.966586e+002,4.277110e-002
6.971407e+002,4.323453e-002
6.976229e+002,4.412830e-002
6.981050e+002,4.337138e-002
6.985871e+002,4.190494e-002
6.990692e+002,4.088732e-002
6.995513e+002,4.085532e-002
7.000334e+002,4.107594e-002
7.005156e+002,4.131875e-002
7.009977e+002,4.256921e-002
7.014798e+002,4.291175e-002
7.019619e+002,4.108657e-002
7.024440e+002,4.024001e-002
7.029261e+002,4.147099e-002
7.034083e+002,4.212314e-002
7.038904e+002,4.259139e-002
7.043725e+002,4.253742e-002
7.048546e+002,4.399547e-002
7.053367e+002,4.447709e-002
7.058188e+002,4.318875e-002
7.063010e+002,4.245761e-002
7.067831e+002,4.229586e-002
7.072652e+002,4.142062e-002
7.077473e+002,4.018829e-002
7.082294e+002,4.121108e-002
7.087115e+002,4.121688e-002
7.091937e+002,4.037540e-002
7.096758e+002,3.995308e-002
7.101579e+002,4.000401e-002
7.106400e+002,4.077139e-002
7.111221e+002,4.006803e-002
7.116042e+002,4.031883e-002
7.120864e+002,4.077816e-002
7.125685e+002,4.087079e-002
7.130506e+002,4.113061e-002
7.135327e+002,4.152881e-002
7.140148e+002,4.128002e-002
7.144969e+002,4.051556e-002
7.149791e+002,4.043129e-002
7.154612e+002,4.068062e-002
7.159433e+002,4.154602e-002
7.164254e+002,4.073212e-002
7.169075e+002,3.993445e-002
7.173896e+002,3.978205e-002
7.178718e+002,4.004027e-002
7.183539e+002,4.124274e-002
7.188360e+002,4.231898e-002
7.193181e+002,4.257959e-002
7.198002e+002,4.270610e-002
7.202823e+002,4.325068e-002
7.207645e+002,4.408615e-002
7.212466e+002,4.434948e-002
7.217287e+002,4.397978e-002
7.222108e+002,4.384036e-002
7.226929e+002,4.364039e-002
7.231750e+002,4.458715e-002
7.236572e+002,4.605904e-002
7.241393e+002,4.665089e-002
7.246214e+002,4.742527e-002
7.251035e+002,4.740176e-002
7.255856e+002,4.713285e-002
7.260677e+002,4.831156e-002
7.265499e+002,4.880986e-002
7.270320e+002,4.865191e-002
7.275141e+002,4.922593e-002
7.279962e+002,4.972153e-002
7.284783e+002,4.959434e-002
7.289604e+002,5.042824e-002
7.294426e+002,4.994912e-002
7.299247e+002,4.971180e-002
7.304068e+002,4.918285e-002
7.308889e+002,4.887423e-002
7.313710e+002,4.817811e-002
7.318531e+002,4.824398e-002
7.323353e+002,4.933346e-002
7.328174e+002,4.893783e-002
7.332995e+002,4.895522e-002
7.337816e+002,4.937277e-002
7.342637e+002,4.915624e-002
7.347458e+002,4.900229e-002
7.352280e+002,4.927934e-002
7.357101e+002,4.867674e-002
7.361922e+002,4.846064e-002
7.366743e+002,4.893493e-002
7.371564e+002,4.872045e-002
7.376385e+002,4.800692e-002
7.381207e+002,4.790073e-002
7.386028e+002,4.805896e-002
7.390849e+002,4.829471e-002
7.395670e+002,4.856090e-002
7.400491e+002,4.988292e-002
7.405313e+002,5.094515e-002
7.410134e+002,5.050889e-002
7.414955e+002,4.978273e-002
7.419776e+002,4.891702e-002
7.424597e+002,4.958936e-002
7.429418e+002,4.998116e-002
7.434240e+002,4.938947e-002
7.439061e+002,5.000592e-002
7.443882e+002,5.083060e-002
7.448703e+002,5.103588e-002
7.453524e+002,5.142373e-002
7.458345e+002,5.286852e-002
7.463167e+002,5.348424e-002
7.467988e+002,5.426539e-002
7.472809e+002,5.510120e-002
7.477630e+002,5.577144e-002
7.482451e+002,5.748421e-002
7.487272e+002,5.860223e-002
7.492094e+002,5.977808e-002
7.496915e+002,6.112677e-002
7.501736e+002,6.077883e-002
7.506557e+002,6.095078e-002
7.511378e+002,6.217774e-002
7.516199e+002,6.265210e-002
7.521021e+002,6.269433e-002
7.525842e+002,6.327932e-002
7.530663e+002,6.306618e-002
7.535484e+002,6.183583e-002
7.540305e+002,6.116819e-002
7.545126e+002,6.080833e-002
7.549948e+002,5.895989e-002
7.554769e+002,5.773150e-002
7.559590e+002,5.679929e-002
7.564411e+002,5.545972e-002
7.569232e+002,5.449717e-002
7.574053e+002,5.367995e-002
7.578875e+002,5.345321e-002
7.583696e+002,5.325865e-002
7.588517e+002,5.215959e-002
7.593338e+002,5.184646e-002
7.598159e+002,5.250956e-002
7.602980e+002,5.343417e-002
7.607802e+002,5.350009e-002
7.612623e+002,5.353678e-002
7.617444e+002,5.424530e-002
7.622265e+002,5.512227e-002
7.627086e+002,5.684996e-002
7.631907e+002,5.884757e-002
7.636729e+002,5.990178e-002
7.641550e+002,6.124148e-002
7.646371e+002,6.370371e-002
7.651192e+002,6.538078e-002
7.656013e+002,6.577877e-002
7.660834e+002,6.645423e-002
7.665656e+002,6.705600e-002
7.670477e+002,6.672372e-002
7.675298e+002,6.600702e-002
7.680119e+002,6.413557e-002
7.684940e+002,6.174801e-002
7.689761e+002,6.003800e-002
7.694583e+002,5.928082e-002
7.699404e+002,5.891052e-002
7.704225e+002,5.868055e-002
7.709046e+002,5.863716e-002
7.713867e+002,5.939436e-002
7.718688e+002,6.034998e-002
7.723510e+002,6.074857e-002
7.728331e+002,6.143369e-002
7.733152e+002,6.319815e-002
7.737973e+002,6.537585e-002
7.742794e+002,6.666805e-002
7.747615e+002,6.792132e-002
7.752437e+002,6.930227e-002
7.757258e+002,7.056716e-002
7.762079e+002,7.217247e-002
7.766900e+002,7.390463e-002
7.771721e+002,7.535907e-002
7.776542e+002,7.787027e-002
7.781364e+002,7.913297e-002
7.786185e+002,8.048687e-002
7.791006e+002,8.233695e-002
7.795827e+002,8.390019e-002
7.800648e+002,8.453437e-002
7.805469e+002,8.489539e-002
7.810291e+002,8.548105e-002
7.815112e+002,8.571865e-002
7.819933e+002,8.588530e-002
7.824754e+002,8.461436e-002
7.829575e+002,8.175757e-002
7.834396e+002,8.030270e-002
7.839218e+002,8.066306e-002
7.844039e+002,7.900441e-002
7.848860e+002,7.625608e-002
7.853681e+002,7.404198e-002
7.858502e+002,7.209024e-002
7.863323e+002,7.059647e-002
7.868145e+002,6.928117e-002
7.872966e+002,6.796096e-002
7.877787e+002,6.606898e-002
7.882608e+002,6.350040e-002
7.887429e+002,6.172410e-002
7.892250e+002,5.986907e-002
7.897072e+002,5.874176e-002
7.901893e+002,5.861918e-002
7.906714e+002,5.738819e-002
7.911535e+002,5.601858e-002
7.916356e+002,5.502620e-002
7.921177e+002,5.410225e-002
7.925999e+002,5.343601e-002
7.930820e+002,5.241811e-002
7.935641e+002,5.106346e-002
7.940462e+002,4.924664e-002
7.945283e+002,4.809449e-002
7.950104e+002,4.823206e-002
7.954926e+002,4.788804e-002
7.959747e+002,4.730754e-002
7.964568e+002,4.696170e-002
7.969389e+002,4.593678e-002
7.974210e+002,4.547822e-002
7.979031e+002,4.550994e-002
7.983853e+002,4.490704e-002
7.988674e+002,4.388955e-002
7.993495e+002,4.289017e-002
7.998316e+002,4.226927e-002
8.003137e+002,4.091215e-002
8.007958e+002,4.025492e-002
8.012780e+002,4.066494e-002
8.017601e+002,4.026731e-002
8.022422e+002,4.023736e-002
8.027243e+002,4.063889e-002
8.032064e+002,4.038984e-002
8.036885e+002,4.020639e-002
8.041707e+002,3.970119e-002
8.046528e+002,3.927296e-002
8.051349e+002,3.924420e-002
8.056170e+002,3.853114e-002
8.060991e+002,3.854429e-002
8.065812e+002,3.770844e-002
8.070634e+002,3.643740e-002
8.075455e+002,3.692178e-002
8.080276e+002,3.712912e-002
8.085097e+002,3.767990e-002
8.089918e+002,3.769934e-002
8.094739e+002,3.694004e-002
8.099561e+002,3.638022e-002
8.104382e+002,3.541812e-002
8.109203e+002,3.464201e-002
8.114024e+002,3.463203e-002
8.118845e+002,3.516787e-002
8.123666e+002,3.565084e-002
8.128488e+002,3.514168e-002
8.133309e+002,3.450391e-002
8.138130e+002,3.465816e-002
8.142951e+002,3.391673e-002
8.147772e+002,3.338401e-002
8.152593e+002,3.387227e-002
8.157415e+002,3.441061e-002
8.162236e+002,3.400569e-002
8.167057e+002,3.301830e-002
8.171878e+002,3.311638e-002
8.176699e+002,3.357466e-002
8.181520e+002,3.384125e-002
8.186342e+002,3.346156e-002
8.191163e+002,3.206867e-002
8.195984e+002,3.124565e-002
8.200805e+002,3.171020e-002
8.205626e+002,3.171109e-002
8.210447e+002,3.124465e-002
8.215269e+002,3.124658e-002
8.220090e+002,3.071548e-002
8.224911e+002,3.027030e-002
8.229732e+002,2.970839e-002
8.234553e+002,2.989144e-002
8.239374e+002,2.978688e-002
8.244196e+002,2.985367e-002
8.249017e+002,3.041885e-002
8.253838e+002,3.026291e-002
8.258659e+002,2.972691e-002
8.263480e+002,2.996005e-002
8.268301e+002,3.047597e-002
8.273123e+002,3.003514e-002
8.277944e+002,2.966709e-002
8.282765e+002,2.948929e-002
8.287586e+002,2.910618e-002
8.292407e+002,2.844293e-002
8.297228e+002,2.845754e-002
8.302050e+002,2.827489e-002
8.306871e+002,2.831708e-002
8.311692e+002,2.906544e-002
8.316513e+002,2.904291e-002
8.321334e+002,2.854306e-002
8.326155e+002,2.894553e-002
8.330977e+002,2.883377e-002
8.335798e+002,2.876827e-002
8.340619e+002,2.871956e-002
8.345440e+002,2.873995e-002
8.350261e+002,2.871924e-002
8.355082e+002,2.920214e-002
8.359904e+002,2.847003e-002
8.364725e+002,2.771517e-002
8.369546e+002,2.859277e-002
8.374367e+002,2.972084e-002
8.379188e+002,2.977584e-002
8.384009e+002,2.985906e-002
8.388831e+002,3.031463e-002
8.393652e+002,3.015453e-002
8.398473e+002,2.979909e-002
8.403294e+002,2.988182e-002
8.408115e+002,2.944237e-002
8.412936e+002,2.872317e-002
8.417758e+002,2.928163e-002
8.422579e+002,2.984732e-002
8.427400e+002,2.972815e-002
8.432221e+002,2.957267e-002
8.437042e+002,3.011383e-002
8.441863e+002,3.066449e-002
8.446685e+002,3.047661e-002
8.451506e+002,3.015546e-002
8.456327e+002,3.016490e-002
8.461148e+002,3.023790e-002
8.465969e+002,3.039977e-002
8.470790e+002,3.016846e-002
8.475612e+002,2.920870e-002
8.480433e+002,2.894274e-002
8.485254e+002,2.924970e-002
8.490075e+002,2.929787e-002
8.494896e+002,2.983724e-002
8.499717e+002,3.057049e-002
8.504539e+002,3.036264e-002
8.509360e+002,2.970484e-002
8.514181e+002,2.984849e-002
8.519002e+002,2.982996e-002
8.523823e+002,2.962711e-002
8.528644e+002,3.001302e-002
8.533466e+002,3.059555e-002
8.538287e+002,3.037049e-002
8.543108e+002,3.021630e-002
8.547929e+002,3.029161e-002
8.552750e+002,3.024791e-002
8.557571e+002,3.052857e-002
8.562393e+002,3.051400e-002
8.567214e+002,3.040560e-002
8.572035e+002,3.036566e-002
8.576856e+002,3.015112e-002
8.581677e+002,3.087540e-002
8.586498e+002,3.237057e-002
8.591320e+002,3.270359e-002
8.596141e+002,3.290652e-002
8.600962e+002,3.369435e-002
8.605783e+002,3.480633e-002
8.610604e+002,3.587801e-002
8.615425e+002,3.707148e-002
8.620247e+002,3.859716e-002
8.625068e+002,4.040759e-002
8.629889e+002,4.087345e-002
8.634710e+002,4.091663e-002
8.639531e+002,4.133238e-002
8.644352e+002,4.100383e-002
8.649174e+002,4.003722e-002
8.653995e+002,3.926226e-002
8.658816e+002,3.862225e-002
8.663637e+002,3.673702e-002
8.668458e+002,3.510518e-002
8.673279e+002,3.427438e-002
8.678101e+002,3.352047e-002
8.682922e+002,3.298702e-002
8.687743e+002,3.274782e-002
8.692564e+002,3.204199e-002
8.697385e+002,3.095741e-002
8.702206e+002,3.009988e-002
8.707028e+002,3.047842e-002
8.711849e+002,3.052129e-002
8.716670e+002,2.936157e-002
8.721491e+002,2.856570e-002
8.726312e+002,2.840055e-002
8.731133e+002,2.872596e-002
8.735955e+002,2.934416e-002
8.740776e+002,2.897093e-002
8.745597e+002,2.824699e-002
8.750418e+002,2.814180e-002
8.755239e+002,2.831290e-002
8.760060e+002,2.816464e-002
8.764882e+002,2.781866e-002
8.769703e+002,2.787310e-002
8.774524e+002,2.880863e-002
8.779345e+002,2.937416e-002
8.784166e+002,2.816531e-002
8.788987e+002,2.714841e-002
8.793809e+002,2.728165e-002
8.798630e+002,2.746826e-002
8.803451e+002,2.678509e-002
8.808272e+002,2.669270e-002
8.813093e+002,2.721561e-002
8.817914e+002,2.768098e-002
8.822736e+002,2.776532e-002
8.827557e+002,2.775155e-002
8.832378e+002,2.768444e-002
8.837199e+002,2.827520e-002
8.842020e+002,2.855360e-002
8.846841e+002,2.797804e-002
8.851663e+002,2.781933e-002
8.856484e+002,2.780870e-002
8.861305e+002,2.780887e-002
8.866126e+002,2.797515e-002
8.870947e+002,2.855997e-002
8.875768e+002,2.882598e-002
8.880590e+002,2.923053e-002
8.885411e+002,3.042980e-002
8.890232e+002,3.067623e-002
8.895053e+002,3.032870e-002
8.899874e+002,3.035528e-002
8.904695e+002,3.035805e-002
8.909517e+002,3.088362e-002
8.914338e+002,3.183811e-002
8.919159e+002,3.184096e-002
8.923980e+002,3.171761e-002
8.928801e+002,3.190849e-002
8.933622e+002,3.249121e-002
8.938444e+002,3.227324e-002
8.943265e+002,3.232288e-002
8.948086e+002,3.296707e-002
8.952907e+002,3.298945e-002
8.957728e+002,3.320968e-002
8.962549e+002,3.328723e-002
8.967371e+002,3.278919e-002
8.972192e+002,3.283797e-002
8.977013e+002,3.310672e-002
8.981834e+002,3.297568e-002
8.986655e+002,3.273563e-002
8.991476e+002,3.270723e-002
8.996298e+002,3.327518e-002
9.001119e+002,3.378359e-002
9.005940e+002,3.334494e-002
9.010761e+002,3.306814e-002
9.015582e+002,3.354581e-002
9.020403e+002,3.395453e-002
9.025225e+002,3.438788e-002
9.030046e+002,3.514693e-002
9.034867e+002,3.580431e-002
9.039688e+002,3.660989e-002
9.044509e+002,3.772897e-002
9.049330e+002,3.920463e-002
9.054152e+002,4.073310e-002
9.058973e+002,4.169288e-002
9.063794e+002,4.290765e-002
9.068615e+002,4.434625e-002
9.073436e+002,4.549143e-002
9.078257e+002,4.615771e-002
9.083079e+002,4.639513e-002
9.087900e+002,4.608785e-002
9.092721e+002,4.454897e-002
9.097542e+002,4.189892e-002
9.102363e+002,3.941716e-002
9.107184e+002,3.786586e-002
9.112006e+002,3.670961e-002
9.116827e+002,3.538015e-002
9.121648e+002,3.417314e-002
9.126469e+002,3.282643e-002
9.131290e+002,3.185829e-002
9.136111e+002,3.110414e-002
9.140933e+002,3.038101e-002
9.145754e+002,2.980093e-002
9.150575e+002,3.013432e-002
9.155396e+002,2.999722e-002
9.160217e+002,2.953603e-002
9.165038e+002,2.925370e-002
9.169860e+002,2.914115e-002
9.174681e+002,2.897738e-002
9.179502e+002,2.875379e-002
9.184323e+002,2.879142e-002
9.189144e+002,2.900058e-002
9.193965e+002,2.883005e-002
9.198787e+002,2.901149e-002
9.203608e+002,2.935065e-002
9.208429e+002,2.960392e-002
9.213250e+002,2.986176e-002
9.218071e+002,2.946645e-002
9.222892e+002,2.844427e-002
9.227714e+002,2.788388e-002
9.232535e+002,2.859649e-002
9.237356e+002,2.929968e-002
9.242177e+002,2.939047e-002
9.246998e+002,2.930287e-002
9.251819e+002,2.919456e-002
9.256641e+002,2.901931e-002
9.261462e+002,2.889769e-002
9.266283e+002,2.927965e-002
9.271104e+002,2.952613e-002
9.275925e+002,2.976087e-002
9.280746e+002,2.956018e-002
9.285568e+002,2.938454e-002
9.290389e+002,2.978791e-002
9.295210e+002,3.004679e-002
9.300031e+002,2.988863e-002
9.304852e+002,2.959565e-002
9.309673e+002,2.958086e-002
9.314495e+002,2.956905e-002
9.319316e+002,2.974426e-002
9.324137e+002,2.958299e-002
9.328958e+002,2.937043e-002
9.333779e+002,2.988270e-002
9.338600e+002,3.007314e-002
9.343422e+002,2.974735e-002
9.348243e+002,3.027566e-002
9.353064e+002,3.056398e-002
9.357885e+002,3.062168e-002
9.362706e+002,3.101837e-002
9.367527e+002,3.084161e-002
9.372349e+002,3.060764e-002
9.377170e+002,3.083442e-002
9.381991e+002,3.112970e-002
9.386812e+002,3.118299e-002
9.391633e+002,3.093720e-002
9.396454e+002,3.104994e-002
9.401276e+002,3.161532e-002
9.406097e+002,3.204153e-002
9.410918e+002,3.233702e-002
9.415739e+002,3.235847e-002
9.420560e+002,3.232792e-002
9.425381e+002,3.241227e-002
9.430203e+002,3.283858e-002
9.435024e+002,3.279398e-002
9.439845e+002,3.262557e-002
9.444666e+002,3.322363e-002
9.449487e+002,3.379809e-002
9.454308e+002,3.396359e-002
9.459130e+002,3.426911e-002
9.463951e+002,3.445624e-002
9.468772e+002,3.486208e-002
9.473593e+002,3.550591e-002
9.478414e+002,3.542290e-002
9.483235e+002,3.543983e-002
9.488057e+002,3.576545e-002
9.492878e+002,3.578233e-002
9.497699e+002,3.584217e-002
9.502520e+002,3.612812e-002
9.507341e+002,3.604963e-002
9.512162e+002,3.615153e-002
9.516984e+002,3.637287e-002
9.521805e+002,3.663649e-002
9.526626e+002,3.697640e-002
9.531447e+002,3.743936e-002
9.536268e+002,3.785581e-002
9.541089e+002,3.770566e-002
9.545911e+002,3.801990e-002
9.550732e+002,3.822877e-002
9.555553e+002,3.817873e-002
9.560374e+002,3.823423e-002
9.565195e+002,3.808695e-002
9.570016e+002,3.816596e-002
9.574838e+002,3.837349e-002
9.579659e+002,3.798713e-002
9.584480e+002,3.791760e-002
9.589301e+002,3.822989e-002
9.594122e+002,3.850261e-002
9.598943e+002,3.807198e-002
9.603765e+002,3.772413e-002
9.608586e+002,3.801809e-002
9.613407e+002,3.864181e-002
9.618228e+002,3.829644e-002
9.623049e+002,3.794193e-002
9.627870e+002,3.832484e-002
9.632692e+002,3.841041e-002
9.637513e+002,3.813177e-002
9.642334e+002,3.808619e-002
9.647155e+002,3.841211e-002
9.651976e+002,3.879370e-002
9.656797e+002,3.884102e-002
9.661619e+002,3.853973e-002
9.666440e+002,3.853846e-002
9.671261e+002,3.859890e-002
9.676082e+002,3.847901e-002
9.680903e+002,3.845855e-002
9.685724e+002,3.853741e-002
9.690546e+002,3.867618e-002
9.695367e+002,3.902668e-002
9.700188e+002,3.928239e-002
9.705009e+002,3.913798e-002
9.709830e+002,3.892668e-002
9.714651e+002,3.909774e-002
9.719473e+002,3.926614e-002
9.724294e+002,3.928772e-002
9.729115e+002,3.975289e-002
9.733936e+002,4.011131e-002
9.738757e+002,4.010401e-002
9.743578e+002,3.967327e-002
9.748400e+002,3.974483e-002
9.753221e+002,4.011070e-002
9.758042e+002,4.007239e-002
9.762863e+002,3.994153e-002
9.767684e+002,4.012331e-002
9.772505e+002,4.049956e-002
9.777327e+002,4.016052e-002
9.782148e+002,3.994367e-002
9.786969e+002,4.003657e-002
9.791790e+002,3.988944e-002
9.796611e+002,3.976270e-002
9.801432e+002,4.006451e-002
9.806254e+002,4.044683e-002
9.811075e+002,4.055969e-002
9.815896e+002,4.087749e-002
9.820717e+002,4.078842e-002
9.825538e+002,4.066844e-002
9.830359e+002,4.081208e-002
9.835181e+002,4.097070e-002
9.840002e+002,4.070817e-002
9.844823e+002,4.018756e-002
9.849644e+002,4.038231e-002
9.854465e+002,4.085758e-002
9.859286e+002,4.139299e-002
9.864108e+002,4.197957e-002
9.868929e+002,4.223651e-002
9.873750e+002,4.288242e-002
9.878571e+002,4.331360e-002
9.883392e+002,4.328845e-002
9.888214e+002,4.390007e-002
9.893035e+002,4.432501e-002
9.897856e+002,4.478899e-002
9.902677e+002,4.534807e-002
9.907498e+002,4.551237e-002
9.912319e+002,4.547767e-002
9.917141e+002,4.536334e-002
9.921962e+002,4.512818e-002
9.926783e+002,4.474330e-002
9.931604e+002,4.446138e-002
9.936425e+002,4.424685e-002
9.941246e+002,4.375291e-002
9.946068e+002,4.347504e-002
9.950889e+002,4.346893e-002
9.955710e+002,4.349409e-002
9.960531e+002,4.308753e-002
9.965352e+002,4.272149e-002
9.970173e+002,4.283498e-002
9.974995e+002,4.356657e-002
9.979816e+002,4.415907e-002
9.984637e+002,4.435627e-002
9.989458e+002,4.426986e-002
9.994279e+002,4.392126e-002
9.999100e+002,4.385982e-002
1.000392e+003,4.431044e-002
1.000874e+003,4.511980e-002
1.001356e+003,4.547778e-002
1.001839e+003,4.575911e-002
1.002321e+003,4.581957e-002
1.002803e+003,4.604254e-002
1.003285e+003,4.670081e-002
1.003767e+003,4.689526e-002
1.004249e+003,4.734833e-002
1.004731e+003,4.820599e-002
1.005213e+003,4.880293e-002
1.005695e+003,4.892488e-002
1.006178e+003,4.889733e-002
1.006660e+003,4.876952e-002
1.007142e+003,4.918879e-002
1.007624e+003,5.006273e-002
1.008106e+003,5.072326e-002
1.008588e+003,5.114620e-002
1.009070e+003,5.175556e-002
1.009552e+003,5.215346e-002
1.010034e+003,5.291377e-002
1.010517e+003,5.331754e-002
1.010999e+003,5.376687e-002
1.011481e+003,5.371354e-002
1.011963e+003,5.406472e-002
1.012445e+003,5.485692e-002
1.012927e+003,5.516471e-002
1.013409e+003,5.585463e-002
1.013891e+003,5.703235e-002
1.014374e+003,5.788222e-002
1.014856e+003,5.909966e-002
1.015338e+003,6.017043e-002
1.015820e+003,6.118910e-002
1.016302e+003,6.264016e-002
1.016784e+003,6.385886e-002
1.017266e+003,6.494045e-002
1.017748e+003,6.470533e-002
1.018230e+003,6.438368e-002
1.018713e+003,6.431547e-002
1.019195e+003,6.336021e-002
1.019677e+003,6.234597e-002
1.020159e+003,6.174965e-002
1.020641e+003,6.173472e-002
1.021123e+003,6.214865e-002
1.021605e+003,6.174656e-002
1.022087e+003,6.133843e-002
1.022570e+003,6.113772e-002
1.023052e+003,6.117041e-002
1.023534e+003,6.138865e-002
1.024016e+003,6.136675e-002
1.024498e+003,6.140427e-002
1.024980e+003,6.148538e-002
1.025462e+003,6.173930e-002
1.025944e+003,6.231705e-002
1.026426e+003,6.279413e-002
1.026909e+003,6.274631e-002
1.027391e+003,6.312159e-002
1.027873e+003,6.358800e-002
1.028355e+003,6.333196e-002
1.028837e+003,6.323659e-002
1.029319e+003,6.325249e-002
1.029801e+003,6.305258e-002
1.030283e+003,6.320704e-002
1.030766e+003,6.360672e-002
1.031248e+003,6.354220e-002
1.031730e+003,6.314281e-002
1.032212e+003,6.340565e-002
1.032694e+003,6.368740e-002
1.033176e+003,6.351282e-002
1.033658e+003,6.321348e-002
1.034140e+003,6.288189e-002
1.034622e+003,6.249245e-002
1.035104e+003,6.202881e-002
1.035587e+003,6.166475e-002
1.036069e+003,6.142678e-002
1.036551e+003,6.143697e-002
1.037033e+003,6.127597e-002
1.037515e+003,6.139174e-002
1.037997e+003,6.111193e-002
1.038479e+003,6.034096e-002
1.038961e+003,5.987504e-002
1.039444e+003,5.964950e-002
1.039926e+003,5.932678e-002
1.040408e+003,5.900924e-002
1.040890e+003,5.897625e-002
1.041372e+003,5.887774e-002
1.041854e+003,5.866295e-002
1.042336e+003,5.848985e-002
1.042818e+003,5.804515e-002
1.043301e+003,5.770512e-002
1.043783e+003,5.713196e-002
1.044265e+003,5.707992e-002
1.044747e+003,5.731136e-002
1.045229e+003,5.712599e-002
1.045711e+003,5.673301e-002
1.046193e+003,5.651702e-002
1.046675e+003,5.676942e-002
1.047157e+003,5.731121e-002
1.047640e+003,5.771159e-002
1.048122e+003,5.769104e-002
1.048604e+003,5.819572e-002
1.049086e+003,5.872841e-002
1.049568e+003,5.872739e-002
1.050050e+003,5.867323e-002
1.050532e+003,5.899774e-002
1.051014e+003,5.850463e-002
1.051496e+003,5.820424e-002
1.051979e+003,5.814954e-002
1.052461e+003,5.785538e-002
1.052943e+003,5.780352e-002
1.053425e+003,5.775000e-002
1.053907e+003,5.735348e-002
1.054389e+003,5.727162e-002
1.054871e+003,5.754349e-002
1.055353e+003,5.817072e-002
1.055836e+003,5.795363e-002
1.056318e+003,5.759308e-002
1.056800e+003,5.776885e-002
1.057282e+003,5.773460e-002
1.057764e+003,5.838402e-002
1.058246e+003,5.945268e-002
1.058728e+003,6.050859e-002
1.059210e+003,6.125579e-002
1.059693e+003,6.128246e-002
1.060175e+003,6.134141e-002
1.060657e+003,6.159888e-002
1.061139e+003,6.172891e-002
1.061621e+003,6.210445e-002
1.062103e+003,6.231786e-002
1.062585e+003,6.230198e-002
1.063067e+003,6.319681e-002
1.063549e+003,6.437103e-002
1.064031e+003,6.451047e-002
1.064514e+003,6.421562e-002
1.064996e+003,6.420770e-002
1.065478e+003,6.457817e-002
1.065960e+003,6.418109e-002
1.066442e+003,6.393372e-002
1.066924e+003,6.388147e-002
1.067406e+003,6.410918e-002
1.067888e+003,6.465349e-002
1.068371e+003,6.466433e-002
1.068853e+003,6.441423e-002
1.069335e+003,6.430744e-002
1.069817e+003,6.399906e-002
1.070299e+003,6.361973e-002
1.070781e+003,6.313266e-002
1.071263e+003,6.260897e-002
