8.610604e+002,4.000757e-002
8.615425e+002,4.334084e-002
8.620247e+002,4.591502e-002
8.625068e+002,4.932774e-002
8.629889e+002,5.234323e-002
8.634710e+002,5.382807e-002
8.639531e+002,5.388516e-002
8.644352e+002,5.274257e-002
8.649174e+002,5.056458e-002
8.653995e+002,4.760244e-002
8.658816e+002,4.398689e-002
8.663637e+002,4.062041e-002
8.668458e+002,3.754574e-002
8.673279e+002,3.451101e-002
8.678101e+002,3.145731e-002
8.682922e+002,2.929050e-002
8.687743e+002,2.809581e-002
8.692564e+002,2.661941e-002
8.697385e+002,2.489636e-002
8.702206e+002,2.320063e-002
8.707028e+002,2.288988e-002
8.711849e+002,2.178733e-002
8.716670e+002,2.025171e-002
8.721491e+002,1.969658e-002
8.726312e+002,1.935631e-002
8.731133e+002,1.956076e-002
8.735955e+002,1.904968e-002
8.740776e+002,1.821359e-002
8.745597e+002,1.811340e-002
8.750418e+002,1.780553e-002
8.755239e+002,1.763704e-002
8.760060e+002,1.753153e-002
8.764882e+002,1.701900e-002
8.769703e+002,1.658356e-002
8.774524e+002,1.752169e-002
8.779345e+002,1.830903e-002
8.784166e+002,1.766368e-002
8.788987e+002,1.697159e-002
8.793809e+002,1.701118e-002
8.798630e+002,1.707776e-002
8.803451e+002,1.631686e-002
8.808272e+002,1.594420e-002
8.813093e+002,1.522166e-002
8.817914e+002,1.511368e-002
8.822736e+002,1.570211e-002
8.827557e+002,1.593489e-002
8.832378e+002,1.554947e-002
8.837199e+002,1.607766e-002
8.842020e+002,1.681723e-002
8.846841e+002,1.668616e-002
8.851663e+002,1.664488e-002
8.856484e+002,1.685363e-002
8.861305e+002,1.688433e-002
8.866126e+002,1.668582e-002
8.870947e+002,1.764466e-002
8.875768e+002,1.911834e-002
8.880590e+002,2.010267e-002
8.885411e+002,2.104145e-002
8.890232e+002,2.185134e-002
8.895053e+002,2.228208e-002
8.899874e+002,2.241185e-002
8.904695e+002,2.233255e-002
8.909517e+002,2.310886e-002
8.914338e+002,2.395636e-002
8.919159e+002,2.471965e-002
8.923980e+002,2.505102e-002
8.928801e+002,2.553520e-002
8.933622e+002,2.646578e-002
8.938444e+002,2.695362e-002
8.943265e+002,2.717331e-002
8.948086e+002,2.699377e-002
8.952907e+002,2.636912e-002
8.957728e+002,2.672670e-002
8.962549e+002,2.727964e-002
8.967371e+002,2.637831e-002
8.972192e+002,2.613262e-002
8.977013e+002,2.673716e-002
8.981834e+002,2.745803e-002
8.986655e+002,2.748888e-002
8.991476e+002,2.712495e-002
8.996298e+002,2.700985e-002
9.001119e+002,2.691593e-002
9.005940e+002,2.637109e-002
9.010761e+002,2.659525e-002
9.015582e+002,2.821173e-002
9.020403e+002,2.938394e-002
9.025225e+002,2.985040e-002
9.030046e+002,3.097969e-002
9.034867e+002,3.320221e-002
9.039688e+002,3.479373e-002
9.044509e+002,3.706105e-002
9.049330e+002,4.012814e-002
9.054152e+002,4.294229e-002
9.058973e+002,4.591347e-002
9.063794e+002,5.003436e-002
9.068615e+002,5.371733e-002
9.073436e+002,5.690110e-002
9.078257e+002,5.870049e-002
9.083079e+002,5.841684e-002
9.087900e+002,5.628238e-002
9.092721e+002,5.294035e-002
9.097542e+002,4.752736e-002
9.102363e+002,4.177484e-002
9.107184e+002,3.691800e-002
9.112006e+002,3.294026e-002
9.116827e+002,3.008187e-002
9.121648e+002,2.671623e-002
9.126469e+002,2.354155e-002
9.131290e+002,2.170512e-002
9.136111e+002,2.018441e-002
9.140933e+002,1.842293e-002
9.145754e+002,1.650687e-002
9.150575e+002,1.540495e-002
9.155396e+002,1.483314e-002
9.160217e+002,1.474757e-002
9.165038e+002,1.484490e-002
9.169860e+002,1.387842e-002
9.174681e+002,1.316754e-002
9.179502e+002,1.284067e-002
9.184323e+002,1.267030e-002
9.189144e+002,1.217891e-002
9.193965e+002,1.205854e-002
9.198787e+002,1.230222e-002
9.203608e+002,1.205162e-002
9.208429e+002,1.232826e-002
9.213250e+002,1.245802e-002
9.218071e+002,1.231814e-002
9.222892e+002,1.178190e-002
9.227714e+002,1.164319e-002
9.232535e+002,1.194535e-002
9.237356e+002,1.234500e-002
9.242177e+002,1.198179e-002
9.246998e+002,1.123806e-002
9.251819e+002,1.125367e-002
9.256641e+002,1.171051e-002
9.261462e+002,1.189130e-002
9.266283e+002,1.216818e-002
9.271104e+002,1.278508e-002
9.275925e+002,1.309473e-002
9.280746e+002,1.262947e-002
9.285568e+002,1.201432e-002
9.290389e+002,1.235175e-002
9.295210e+002,1.292217e-002
9.300031e+002,1.277713e-002
9.304852e+002,1.267064e-002
9.309673e+002,1.258516e-002
9.314495e+002,1.280419e-002
9.319316e+002,1.342770e-002
9.324137e+002,1.305894e-002
9.328958e+002,1.289930e-002
9.333779e+002,1.354421e-002
9.338600e+002,1.365635e-002
9.343422e+002,1.398958e-002
9.348243e+002,1.493707e-002
9.353064e+002,1.462658e-002
9.357885e+002,1.502607e-002
9.362706e+002,1.576990e-002
9.367527e+002,1.566820e-002
9.372349e+002,1.527393e-002
9.377170e+002,1.507876e-002
9.381991e+002,1.576182e-002
9.386812e+002,1.628133e-002
9.391633e+002,1.595472e-002
9.396454e+002,1.632405e-002
9.401276e+002,1.716117e-002
9.406097e+002,1.747864e-002
9.410918e+002,1.753981e-002
9.415739e+002,1.753159e-002
9.420560e+002,1.790749e-002
9.425381e+002,1.814525e-002
9.430203e+002,1.863755e-002
9.435024e+002,1.895310e-002
9.439845e+002,1.850172e-002
9.444666e+002,1.837526e-002
9.449487e+002,1.904065e-002
9.454308e+002,1.975931e-002
9.459130e+002,2.028567e-002
9.463951e+002,2.066339e-002
9.468772e+002,2.092482e-002
9.473593e+002,2.170171e-002
9.478414e+002,2.223378e-002
9.483235e+002,2.251684e-002
9.488057e+002,2.270585e-002
9.492878e+002,2.261425e-002
9.497699e+002,2.255837e-002
9.502520e+002,2.300344e-002
9.507341e+002,2.327718e-002
9.512162e+002,2.362260e-002
9.516984e+002,2.363359e-002
9.521805e+002,2.381857e-002
9.526626e+002,2.392125e-002
9.531447e+002,2.402790e-002
9.536268e+002,2.409006e-002
9.541089e+002,2.365931e-002
9.545911e+002,2.361064e-002
9.550732e+002,2.375337e-002
9.555553e+002,2.365074e-002
9.560374e+002,2.334581e-002
9.565195e+002,2.252431e-002
9.570016e+002,2.264888e-002
9.574838e+002,2.328320e-002
9.579659e+002,2.334903e-002
9.584480e+002,2.281133e-002
9.589301e+002,2.222938e-002
9.594122e+002,2.237253e-002
9.598943e+002,2.197251e-002
9.603765e+002,2.203389e-002
9.608586e+002,2.276922e-002
9.613407e+002,2.294748e-002
9.618228e+002,2.252986e-002
9.623049e+002,2.229223e-002
9.627870e+002,2.225903e-002
9.632692e+002,2.207188e-002
9.637513e+002,2.178792e-002
9.642334e+002,2.127947e-002
9.647155e+002,2.121009e-002
9.651976e+002,2.112802e-002
9.656797e+002,2.113877e-002
9.661619e+002,2.178225e-002
9.666440e+002,2.190629e-002
9.671261e+002,2.135506e-002
9.676082e+002,2.082264e-002
9.680903e+002,2.123455e-002
9.685724e+002,2.177901e-002
9.690546e+002,2.145587e-002
9.695367e+002,2.101109e-002
9.700188e+002,2.083248e-002
9.705009e+002,2.085876e-002
9.709830e+002,2.061395e-002
9.714651e+002,2.081934e-002
9.719473e+002,2.087534e-002
9.724294e+002,2.064939e-002
9.729115e+002,2.112587e-002
9.733936e+002,2.126211e-002
9.738757e+002,2.108162e-002
9.743578e+002,2.071441e-002
9.748400e+002,2.056941e-002
9.753221e+002,2.052314e-002
9.758042e+002,2.078142e-002
9.762863e+002,2.103613e-002
9.767684e+002,2.128918e-002
9.772505e+002,2.139460e-002
9.777327e+002,2.120828e-002
9.782148e+002,2.119513e-002
9.786969e+002,2.152602e-002
9.791790e+002,2.148194e-002
9.796611e+002,2.158361e-002
9.801432e+002,2.184918e-002
9.806254e+002,2.207809e-002
9.811075e+002,2.241202e-002
9.815896e+002,2.282705e-002
9.820717e+002,2.360326e-002
9.825538e+002,2.375372e-002
9.830359e+002,2.351122e-002
9.835181e+002,2.385718e-002
9.840002e+002,2.423155e-002
9.844823e+002,2.397961e-002
9.849644e+002,2.428848e-002
9.854465e+002,2.517221e-002
9.859286e+002,2.651230e-002
9.864108e+002,2.769175e-002
9.868929e+002,2.849490e-002
9.873750e+002,2.907213e-002
9.878571e+002,2.984554e-002
9.883392e+002,3.084954e-002
9.888214e+002,3.213293e-002
9.893035e+002,3.301083e-002
9.897856e+002,3.361941e-002
9.902677e+002,3.431117e-002
9.907498e+002,3.446162e-002
9.912319e+002,3.459020e-002
9.917141e+002,3.398642e-002
9.921962e+002,3.306438e-002
9.926783e+002,3.152429e-002
9.931604e+002,3.009217e-002
9.936425e+002,2.902530e-002
9.941246e+002,2.736108e-002
9.946068e+002,2.610623e-002
9.950889e+002,2.583720e-002
9.955710e+002,2.540840e-002
9.960531e+002,2.484608e-002
9.965352e+002,2.425744e-002
9.970173e+002,2.367533e-002
9.974995e+002,2.358797e-002
9.979816e+002,2.409574e-002
9.984637e+002,2.415399e-002
9.989458e+002,2.403210e-002
9.994279e+002,2.383859e-002
9.999100e+002,2.416033e-002
1.000392e+003,2.491752e-002
1.000874e+003,2.521515e-002
1.001356e+003,2.569864e-002
1.001839e+003,2.614873e-002
1.002321e+003,2.649282e-002
1.002803e+003,2.663062e-002
1.003285e+003,2.678474e-002
1.003767e+003,2.716936e-002
1.004249e+003,2.769839e-002
1.004731e+003,2.854723e-002
1.005213e+003,2.911366e-002
1.005695e+003,2.964340e-002
1.006178e+003,3.033648e-002
1.006660e+003,3.070144e-002
1.007142e+003,3.135665e-002
1.007624e+003,3.249179e-002
1.008106e+003,3.309009e-002
1.008588e+003,3.343314e-002
1.009070e+003,3.390577e-002
1.009552e+003,3.497347e-002
1.010034e+003,3.638854e-002
1.010517e+003,3.710815e-002
1.010999e+003,3.797068e-002
1.011481e+003,3.842727e-002
1.011963e+003,3.887540e-002
1.012445e+003,3.960481e-002
1.012927e+003,3.991759e-002
1.013409e+003,4.082260e-002
1.013891e+003,4.189089e-002
1.014374e+003,4.332411e-002
1.014856e+003,4.535469e-002
1.015338e+003,4.741596e-002
1.015820e+003,5.000395e-002
1.016302e+003,5.296273e-002
1.016784e+003,5.482854e-002
1.017266e+003,5.581582e-002
1.017748e+003,5.604015e-002
1.018230e+003,5.505562e-002
1.018713e+003,5.322846e-002
1.019195e+003,5.135141e-002
1.019677e+003,4.924816e-002
1.020159e+003,4.672675e-002
1.020641e+003,4.489344e-002
1.021123e+003,4.391111e-002
1.021605e+003,4.282968e-002
1.022087e+003,4.144234e-002
1.022570e+003,4.015968e-002
1.023052e+003,3.980482e-002
1.023534e+003,4.067819e-002
1.024016e+003,4.128851e-002
1.024498e+003,4.142284e-002
1.024980e+003,4.194888e-002
1.025462e+003,4.252452e-002
1.025944e+003,4.279494e-002
1.026426e+003,4.356251e-002
1.026909e+003,4.416915e-002
1.027391e+003,4.433007e-002
1.027873e+003,4.509645e-002
1.028355e+003,4.554044e-002
1.028837e+003,4.554317e-002
1.029319e+003,4.558869e-002
1.029801e+003,4.520520e-002
1.030283e+003,4.509899e-002
1.030766e+003,4.483194e-002
1.031248e+003,4.435495e-002
1.031730e+003,4.321202e-002
1.032212e+003,4.276478e-002
1.032694e+003,4.320632e-002
1.033176e+003,4.354701e-002
1.033658e+003,4.379535e-002
1.034140e+003,4.376240e-002
1.034622e+003,4.356492e-002
1.035104e+003,4.350566e-002
1.035587e+003,4.306371e-002
1.036069e+003,4.269689e-002
1.036551e+003,4.265478e-002
1.037033e+003,4.329332e-002
1.037515e+003,4.388871e-002
1.037997e+003,4.365566e-002
1.038479e+003,4.318582e-002
1.038961e+003,4.347358e-002
1.039444e+003,4.404534e-002
1.039926e+003,4.414832e-002
1.040408e+003,4.394414e-002
1.040890e+003,4.405381e-002
1.041372e+003,4.448084e-002
1.041854e+003,4.452547e-002
1.042336e+003,4.498715e-002
1.042818e+003,4.569896e-002
1.043301e+003,4.624115e-002
1.043783e+003,4.655709e-002
1.044265e+003,4.773608e-002
1.044747e+003,4.846186e-002
1.045229e+003,4.875525e-002
1.045711e+003,4.858306e-002
1.046193e+003,4.896089e-002
1.046675e+003,4.982509e-002
1.047157e+003,5.075346e-002
1.047640e+003,5.169744e-002
1.048122e+003,5.259231e-002
1.048604e+003,5.334331e-002
1.049086e+003,5.413494e-002
1.049568e+003,5.488579e-002
1.050050e+003,5.510342e-002
1.050532e+003,5.502053e-002
1.051014e+003,5.434409e-002
1.051496e+003,5.384307e-002
1.051979e+003,5.357884e-002
1.052461e+003,5.284839e-002
1.052943e+003,5.234166e-002
1.053425e+003,5.220417e-002
1.053907e+003,5.092965e-002
1.054389e+003,4.975991e-002
1.054871e+003,4.921540e-002
1.055353e+003,4.861211e-002
1.055836e+003,4.743425e-002
1.056318e+003,4.641400e-002
1.056800e+003,4.636829e-002
1.057282e+003,4.637367e-002
1.057764e+003,4.661020e-002
1.058246e+003,4.705109e-002
1.058728e+003,4.739962e-002
1.059210e+003,4.764152e-002
1.059693e+003,4.772706e-002
1.060175e+003,4.743436e-002
1.060657e+003,4.689049e-002
1.061139e+003,4.689042e-002
1.061621e+003,4.726091e-002
1.062103e+003,4.720495e-002
1.062585e+003,4.699585e-002
1.063067e+003,4.786843e-002
1.063549e+003,4.911677e-002
1.064031e+003,4.916708e-002
1.064514e+003,4.849109e-002
1.064996e+003,4.815738e-002
1.065478e+003,4.901230e-002
1.065960e+003,4.937566e-002
1.066442e+003,4.993823e-002
1.066924e+003,5.065962e-002
1.067406e+003,5.105370e-002
1.067888e+003,5.234259e-002
1.068371e+003,5.339674e-002
1.068853e+003,5.369839e-002
1.069335e+003,5.399332e-002
1.069817e+003,5.418190e-002
1.070299e+003,5.414661e-002
1.070781e+003,5.405602e-002
1.071263e+003,5.395756e-002
