7.072652e+002,2.462977e-002
7.077473e+002,2.529867e-002
7.082294e+002,2.583562e-002
7.087115e+002,2.485980e-002
7.091937e+002,2.460897e-002
7.096758e+002,2.539730e-002
7.101579e+002,2.644577e-002
7.106400e+002,2.690426e-002
7.111221e+002,2.641345e-002
7.116042e+002,2.675489e-002
7.120864e+002,2.731425e-002
7.125685e+002,2.772410e-002
7.130506e+002,2.723815e-002
7.135327e+002,2.706930e-002
7.140148e+002,2.795454e-002
7.144969e+002,2.872827e-002
7.149791e+002,2.882028e-002
7.154612e+002,2.914629e-002
7.159433e+002,2.921887e-002
7.164254e+002,2.913541e-002
7.169075e+002,2.824508e-002
7.173896e+002,2.816814e-002
7.178718e+002,2.858343e-002
7.183539e+002,2.896462e-002
7.188360e+002,2.942401e-002
7.193181e+002,3.060814e-002
7.198002e+002,3.332401e-002
7.202823e+002,3.361877e-002
7.207645e+002,3.152749e-002
7.212466e+002,3.013528e-002
7.217287e+002,3.017474e-002
7.222108e+002,2.990890e-002
7.226929e+002,3.044561e-002
7.231750e+002,3.209785e-002
7.236572e+002,3.299631e-002
7.241393e+002,3.322735e-002
7.246214e+002,3.442977e-002
7.251035e+002,3.418210e-002
7.255856e+002,3.381654e-002
7.260677e+002,3.505295e-002
7.265499e+002,3.461987e-002
7.270320e+002,3.552368e-002
7.275141e+002,3.725614e-002
7.279962e+002,3.758407e-002
7.284783e+002,3.722210e-002
7.289604e+002,3.807889e-002
7.294426e+002,3.914621e-002
7.299247e+002,4.013366e-002
7.304068e+002,3.970333e-002
7.308889e+002,3.847448e-002
7.313710e+002,3.850355e-002
7.318531e+002,3.905681e-002
7.323353e+002,3.988763e-002
7.328174e+002,3.920815e-002
7.332995e+002,3.911456e-002
7.337816e+002,3.957599e-002
7.342637e+002,3.918665e-002
7.347458e+002,3.853006e-002
7.352280e+002,3.845435e-002
7.357101e+002,3.857724e-002
7.361922e+002,3.855986e-002
7.366743e+002,3.868589e-002
7.371564e+002,3.900646e-002
7.376385e+002,3.923825e-002
7.381207e+002,3.844049e-002
7.386028e+002,3.755846e-002
7.390849e+002,3.854914e-002
7.395670e+002,3.991534e-002
7.400491e+002,4.184313e-002
7.405313e+002,4.227336e-002
7.410134e+002,4.106531e-002
7.414955e+002,4.113411e-002
7.419776e+002,4.170724e-002
7.424597e+002,4.161184e-002
7.429418e+002,4.234469e-002
7.434240e+002,4.394865e-002
7.439061e+002,4.456637e-002
7.443882e+002,4.467558e-002
7.448703e+002,4.619674e-002
7.453524e+002,4.884594e-002
7.458345e+002,5.079111e-002
7.463167e+002,5.251969e-002
7.467988e+002,5.534262e-002
7.472809e+002,5.835718e-002
7.477630e+002,6.051053e-002
7.482451e+002,6.245231e-002
7.487272e+002,6.437249e-002
7.492094e+002,6.707657e-002
7.496915e+002,6.882234e-002
7.501736e+002,6.869261e-002
7.506557e+002,6.818877e-002
7.511378e+002,6.816702e-002
7.516199e+002,6.760959e-002
7.521021e+002,6.695212e-002
7.525842e+002,6.650281e-002
7.530663e+002,6.563465e-002
7.535484e+002,6.388424e-002
7.540305e+002,6.141216e-002
7.545126e+002,5.967158e-002
7.549948e+002,5.736433e-002
7.554769e+002,5.589017e-002
7.559590e+002,5.453534e-002
7.564411e+002,5.274796e-002
7.569232e+002,5.097004e-002
7.574053e+002,4.867978e-002
7.578875e+002,4.731305e-002
7.583696e+002,4.670335e-002
7.588517e+002,4.510554e-002
7.593338e+002,4.447555e-002
7.598159e+002,4.536591e-002
7.602980e+002,4.588253e-002
7.607802e+002,4.624343e-002
7.612623e+002,4.683162e-002
7.617444e+002,4.681679e-002
7.622265e+002,4.737789e-002
7.627086e+002,4.915658e-002
7.631907e+002,5.165217e-002
7.636729e+002,5.351407e-002
7.641550e+002,5.489891e-002
7.646371e+002,5.626020e-002
7.651192e+002,5.892699e-002
7.656013e+002,6.129951e-002
7.660834e+002,6.178036e-002
7.665656e+002,6.121702e-002
7.670477e+002,6.071073e-002
7.675298e+002,5.957424e-002
7.680119e+002,5.677425e-002
7.684940e+002,5.436128e-002
7.689761e+002,5.299664e-002
7.694583e+002,5.155590e-002
7.699404e+002,4.970626e-002
7.704225e+002,4.796988e-002
7.709046e+002,4.753930e-002
7.713867e+002,4.756680e-002
7.718688e+002,4.743813e-002
7.723510e+002,4.738706e-002
7.728331e+002,4.808227e-002
7.733152e+002,4.941654e-002
7.737973e+002,5.106856e-002
7.742794e+002,5.098636e-002
7.747615e+002,5.116313e-002
7.752437e+002,5.241908e-002
7.757258e+002,5.450416e-002
7.762079e+002,5.622694e-002
7.766900e+002,5.838375e-002
7.771721e+002,6.069194e-002
7.776542e+002,6.235782e-002
7.781364e+002,6.307465e-002
7.786185e+002,6.500740e-002
7.791006e+002,6.769074e-002
7.795827e+002,6.954347e-002
7.800648e+002,6.954996e-002
7.805469e+002,6.971212e-002
7.810291e+002,7.038984e-002
7.815112e+002,7.208996e-002
7.819933e+002,7.356016e-002
7.824754e+002,7.248973e-002
7.829575e+002,7.041602e-002
7.834396e+002,7.064926e-002
7.839218e+002,7.145107e-002
7.844039e+002,6.938642e-002
7.848860e+002,6.681012e-002
7.853681e+002,6.584316e-002
7.858502e+002,6.517103e-002
7.863323e+002,6.330447e-002
7.868145e+002,6.048913e-002
7.872966e+002,5.871756e-002
7.877787e+002,5.771061e-002
7.882608e+002,5.473889e-002
7.887429e+002,5.220664e-002
7.892250e+002,4.944004e-002
7.897072e+002,4.762011e-002
7.901893e+002,4.605333e-002
7.906714e+002,4.374012e-002
7.911535e+002,4.231310e-002
7.916356e+002,4.127867e-002
7.921177e+002,4.034217e-002
7.925999e+002,3.936099e-002
7.930820e+002,3.838590e-002
7.935641e+002,3.723455e-002
7.940462e+002,3.601233e-002
7.945283e+002,3.447575e-002
7.950104e+002,3.351907e-002
7.954926e+002,3.404938e-002
7.959747e+002,3.439695e-002
7.964568e+002,3.327031e-002
7.969389e+002,3.174709e-002
7.974210e+002,3.173451e-002
7.979031e+002,3.167431e-002
7.983853e+002,3.054532e-002
7.988674e+002,2.891610e-002
7.993495e+002,2.938600e-002
7.998316e+002,3.019595e-002
8.003137e+002,2.860552e-002
8.007958e+002,2.740170e-002
8.012780e+002,2.808093e-002
8.017601e+002,2.853640e-002
8.022422e+002,2.800773e-002
8.027243e+002,2.725106e-002
8.032064e+002,2.648641e-002
8.036885e+002,2.652875e-002
8.041707e+002,2.627301e-002
8.046528e+002,2.554575e-002
8.051349e+002,2.544220e-002
8.056170e+002,2.529133e-002
8.060991e+002,2.502895e-002
8.065812e+002,2.347856e-002
8.070634e+002,2.274890e-002
8.075455e+002,2.354060e-002
8.080276e+002,2.354491e-002
8.085097e+002,2.361813e-002
8.089918e+002,2.319228e-002
8.094739e+002,2.297511e-002
8.099561e+002,2.387447e-002
8.104382e+002,2.352245e-002
8.109203e+002,2.226433e-002
8.114024e+002,2.205930e-002
8.118845e+002,2.271454e-002
8.123666e+002,2.287643e-002
8.128488e+002,2.228906e-002
8.133309e+002,2.219901e-002
8.138130e+002,2.247057e-002
8.142951e+002,2.223569e-002
8.147772e+002,2.120087e-002
8.152593e+002,2.051212e-002
8.157415e+002,2.107633e-002
8.162236e+002,2.149333e-002
8.167057e+002,2.088967e-002
8.171878e+002,2.135948e-002
8.176699e+002,2.155659e-002
8.181520e+002,2.144211e-002
8.186342e+002,2.189364e-002
8.191163e+002,2.061944e-002
8.195984e+002,1.969731e-002
8.200805e+002,2.009337e-002
8.205626e+002,1.975757e-002
8.210447e+002,1.883288e-002
8.215269e+002,1.869425e-002
8.220090e+002,1.841961e-002
8.224911e+002,1.785542e-002
8.229732e+002,1.691319e-002
8.234553e+002,1.725059e-002
8.239374e+002,1.716568e-002
8.244196e+002,1.649837e-002
8.249017e+002,1.729541e-002
8.253838e+002,1.779849e-002
8.258659e+002,1.784976e-002
8.263480e+002,1.781306e-002
8.268301e+002,1.836064e-002
8.273123e+002,1.871680e-002
8.277944e+002,1.842566e-002
8.282765e+002,1.825405e-002
8.287586e+002,1.732165e-002
8.292407e+002,1.708603e-002
8.297228e+002,1.850936e-002
8.302050e+002,1.901261e-002
8.306871e+002,1.802196e-002
8.311692e+002,1.850359e-002
8.316513e+002,1.910944e-002
8.321334e+002,1.884007e-002
8.326155e+002,1.913413e-002
8.330977e+002,1.954666e-002
8.335798e+002,2.014484e-002
8.340619e+002,1.975588e-002
8.345440e+002,1.940471e-002
8.350261e+002,2.029178e-002
8.355082e+002,2.091108e-002
8.359904e+002,1.985541e-002
8.364725e+002,1.916803e-002
8.369546e+002,2.035858e-002
8.374367e+002,2.134479e-002
8.379188e+002,2.124683e-002
8.384009e+002,2.123925e-002
8.388831e+002,2.211267e-002
8.393652e+002,2.272935e-002
8.398473e+002,2.178744e-002
8.403294e+002,2.091661e-002
8.408115e+002,2.087719e-002
8.412936e+002,2.039803e-002
8.417758e+002,2.042404e-002
8.422579e+002,2.057973e-002
8.427400e+002,2.110343e-002
8.432221e+002,2.211665e-002
8.437042e+002,2.268588e-002
8.441863e+002,2.260943e-002
8.446685e+002,2.224494e-002
8.451506e+002,2.249883e-002
8.456327e+002,2.297423e-002
8.461148e+002,2.282432e-002
8.465969e+002,2.285953e-002
8.470790e+002,2.382750e-002
8.475612e+002,2.408618e-002
8.480433e+002,2.374735e-002
8.485254e+002,2.420688e-002
8.490075e+002,2.457941e-002
8.494896e+002,2.402447e-002
8.499717e+002,2.371648e-002
8.504539e+002,2.402268e-002
8.509360e+002,2.413598e-002
8.514181e+002,2.433845e-002
8.519002e+002,2.404807e-002
8.523823e+002,2.375309e-002
8.528644e+002,2.384811e-002
8.533466e+002,2.391008e-002
8.538287e+002,2.282652e-002
8.543108e+002,2.293696e-002
8.547929e+002,2.454277e-002
8.552750e+002,2.543204e-002
8.557571e+002,2.539955e-002
8.562393e+002,2.445520e-002
8.567214e+002,2.402734e-002
8.572035e+002,2.486475e-002
8.576856e+002,2.587107e-002
8.581677e+002,2.725709e-002
8.586498e+002,2.855473e-002
8.591320e+002,2.948344e-002
8.596141e+002,3.078459e-002
8.600962e+002,3.269298e-002
8.605783e+002,3.466785e-002
8.610604e+002,3.701631e-002
8.615425e+002,3.915542e-002
8.620247e+002,4.176313e-002
8.625068e+002,4.447023e-002
8.629889e+002,4.673092e-002
8.634710e+002,4.858080e-002
8.639531e+002,4.834893e-002
8.644352e+002,4.620739e-002
8.649174e+002,4.456311e-002
8.653995e+002,4.304388e-002
8.658816e+002,4.028535e-002
8.663637e+002,3.716359e-002
8.668458e+002,3.522364e-002
8.673279e+002,3.385411e-002
8.678101e+002,3.156711e-002
8.682922e+002,3.008666e-002
8.687743e+002,2.869973e-002
8.692564e+002,2.660103e-002
8.697385e+002,2.511130e-002
8.702206e+002,2.426347e-002
8.707028e+002,2.415104e-002
8.711849e+002,2.355925e-002
8.716670e+002,2.213513e-002
8.721491e+002,2.163609e-002
8.726312e+002,2.153033e-002
8.731133e+002,2.136588e-002
8.735955e+002,2.115095e-002
8.740776e+002,2.015869e-002
8.745597e+002,1.959820e-002
8.750418e+002,1.991323e-002
8.755239e+002,2.018486e-002
8.760060e+002,1.959307e-002
8.764882e+002,1.859761e-002
8.769703e+002,1.904030e-002
8.774524e+002,1.978459e-002
8.779345e+002,1.943368e-002
8.784166e+002,1.864693e-002
8.788987e+002,1.888946e-002
8.793809e+002,1.982149e-002
8.798630e+002,1.987910e-002
8.803451e+002,1.937946e-002
8.808272e+002,1.909448e-002
8.813093e+002,1.900101e-002
8.817914e+002,1.944747e-002
8.822736e+002,1.997928e-002
8.827557e+002,2.023446e-002
8.832378e+002,2.016091e-002
8.837199e+002,2.031684e-002
8.842020e+002,2.095107e-002
8.846841e+002,2.082567e-002
8.851663e+002,2.088191e-002
8.856484e+002,2.083603e-002
8.861305e+002,2.089620e-002
8.866126e+002,2.146986e-002
8.870947e+002,2.184106e-002
8.875768e+002,2.163080e-002
8.880590e+002,2.200750e-002
8.885411e+002,2.259722e-002
8.890232e+002,2.250285e-002
8.895053e+002,2.317019e-002
8.899874e+002,2.407056e-002
8.904695e+002,2.415675e-002
8.909517e+002,2.460971e-002
8.914338e+002,2.522959e-002
8.919159e+002,2.529378e-002
8.923980e+002,2.454368e-002
8.928801e+002,2.401361e-002
8.933622e+002,2.529368e-002
8.938444e+002,2.665084e-002
8.943265e+002,2.749661e-002
8.948086e+002,2.832199e-002
8.952907e+002,2.833221e-002
8.957728e+002,2.828454e-002
8.962549e+002,2.834406e-002
8.967371e+002,2.762706e-002
8.972192e+002,2.733729e-002
8.977013e+002,2.796617e-002
8.981834e+002,2.877004e-002
8.986655e+002,2.887435e-002
8.991476e+002,2.841205e-002
8.996298e+002,2.883855e-002
9.001119e+002,2.911111e-002
9.005940e+002,2.909970e-002
9.010761e+002,2.968724e-002
9.015582e+002,3.116106e-002
9.020403e+002,3.227299e-002
9.025225e+002,3.201089e-002
9.030046e+002,3.201253e-002
9.034867e+002,3.311080e-002
9.039688e+002,3.487687e-002
9.044509e+002,3.612772e-002
9.049330e+002,3.825417e-002
9.054152e+002,4.147901e-002
9.058973e+002,4.365141e-002
9.063794e+002,4.658634e-002
9.068615e+002,5.002633e-002
9.073436e+002,5.238980e-002
9.078257e+002,5.319880e-002
9.083079e+002,5.265863e-002
9.087900e+002,5.104646e-002
9.092721e+002,4.843901e-002
9.097542e+002,4.435741e-002
9.102363e+002,3.966554e-002
9.107184e+002,3.584487e-002
9.112006e+002,3.341836e-002
9.116827e+002,3.077217e-002
9.121648e+002,2.761163e-002
9.126469e+002,2.526625e-002
9.131290e+002,2.459344e-002
9.136111e+002,2.396480e-002
9.140933e+002,2.248310e-002
9.145754e+002,2.103084e-002
9.150575e+002,2.092485e-002
9.155396e+002,2.056281e-002
9.160217e+002,1.960350e-002
9.165038e+002,1.951321e-002
9.169860e+002,1.956048e-002
9.174681e+002,1.918739e-002
9.179502e+002,1.823325e-002
9.184323e+002,1.754867e-002
9.189144e+002,1.740528e-002
9.193965e+002,1.773557e-002
9.198787e+002,1.780950e-002
9.203608e+002,1.737524e-002
9.208429e+002,1.731158e-002
9.213250e+002,1.779307e-002
9.218071e+002,1.748747e-002
9.222892e+002,1.662054e-002
9.227714e+002,1.580048e-002
9.232535e+002,1.652460e-002
9.237356e+002,1.714772e-002
9.242177e+002,1.675716e-002
9.246998e+002,1.651193e-002
9.251819e+002,1.686793e-002
9.256641e+002,1.702927e-002
9.261462e+002,1.670327e-002
9.266283e+002,1.674614e-002
9.271104e+002,1.726169e-002
9.275925e+002,1.774637e-002
9.280746e+002,1.776266e-002
9.285568e+002,1.726614e-002
9.290389e+002,1.738534e-002
9.295210e+002,1.772269e-002
9.300031e+002,1.766161e-002
9.304852e+002,1.785880e-002
9.309673e+002,1.809243e-002
9.314495e+002,1.857970e-002
9.319316e+002,1.873898e-002
9.324137e+002,1.811454e-002
9.328958e+002,1.806072e-002
9.333779e+002,1.880990e-002
9.338600e+002,1.916965e-002
9.343422e+002,1.908527e-002
9.348243e+002,1.953016e-002
9.353064e+002,1.970074e-002
9.357885e+002,2.002744e-002
9.362706e+002,1.960464e-002
9.367527e+002,1.933722e-002
9.372349e+002,1.986425e-002
9.377170e+002,2.030337e-002
9.381991e+002,2.047392e-002
9.386812e+002,2.003164e-002
9.391633e+002,1.958873e-002
9.396454e+002,1.958790e-002
9.401276e+002,2.007640e-002
9.406097e+002,2.068410e-002
9.410918e+002,2.100354e-002
9.415739e+002,2.084075e-002
9.420560e+002,2.063824e-002
9.425381e+002,2.094926e-002
9.430203e+002,2.172438e-002
9.435024e+002,2.234591e-002
9.439845e+002,2.198338e-002
9.444666e+002,2.182865e-002
9.449487e+002,2.244635e-002
9.454308e+002,2.331260e-002
9.459130e+002,2.375179e-002
9.463951e+002,2.399078e-002
9.468772e+002,2.473523e-002
9.473593e+002,2.541395e-002
9.478414e+002,2.541736e-002
9.483235e+002,2.551254e-002
9.488057e+002,2.622940e-002
9.492878e+002,2.679813e-002
9.497699e+002,2.719885e-002
9.502520e+002,2.730836e-002
9.507341e+002,2.724845e-002
9.512162e+002,2.741793e-002
9.516984e+002,2.737241e-002
9.521805e+002,2.706736e-002
9.526626e+002,2.708771e-002
9.531447e+002,2.766011e-002
9.536268e+002,2.761618e-002
9.541089e+002,2.716957e-002
9.545911e+002,2.713892e-002
9.550732e+002,2.698595e-002
9.555553e+002,2.672909e-002
9.560374e+002,2.633958e-002
9.565195e+002,2.623619e-002
9.570016e+002,2.678801e-002
9.574838e+002,2.689397e-002
9.579659e+002,2.620930e-002
9.584480e+002,2.592502e-002
9.589301e+002,2.583094e-002
9.594122e+002,2.568162e-002
9.598943e+002,2.552164e-002
9.603765e+002,2.600494e-002
9.608586e+002,2.678724e-002
9.613407e+002,2.707583e-002
9.618228e+002,2.620388e-002
9.623049e+002,2.598854e-002
9.627870e+002,2.667850e-002
9.632692e+002,2.692308e-002
9.637513e+002,2.669407e-002
9.642334e+002,2.621476e-002
9.647155e+002,2.659997e-002
9.651976e+002,2.693595e-002
9.656797e+002,2.656816e-002
9.661619e+002,2.679076e-002
9.666440e+002,2.743745e-002
9.671261e+002,2.728500e-002
9.676082e+002,2.672423e-002
9.680903e+002,2.659148e-002
9.685724e+002,2.715871e-002
9.690546e+002,2.715568e-002
9.695367e+002,2.645546e-002
9.700188e+002,2.636563e-002
9.705009e+002,2.671637e-002
9.709830e+002,2.651783e-002
9.714651e+002,2.589241e-002
9.719473e+002,2.553271e-002
9.724294e+002,2.559558e-002
9.729115e+002,2.657682e-002
9.733936e+002,2.671098e-002
9.738757e+002,2.592393e-002
9.743578e+002,2.505282e-002
9.748400e+002,2.504309e-002
9.753221e+002,2.564254e-002
9.758042e+002,2.588950e-002
9.762863e+002,2.589860e-002
9.767684e+002,2.609398e-002
9.772505e+002,2.629311e-002
9.777327e+002,2.603896e-002
9.782148e+002,2.636570e-002
9.786969e+002,2.720781e-002
9.791790e+002,2.728969e-002
9.796611e+002,2.731556e-002
9.801432e+002,2.768257e-002
9.806254e+002,2.830137e-002
9.811075e+002,2.860948e-002
9.815896e+002,2.884383e-002
9.820717e+002,2.876023e-002
9.825538e+002,2.853368e-002
9.830359e+002,2.881426e-002
9.835181e+002,2.943730e-002
9.840002e+002,2.963432e-002
9.844823e+002,2.922560e-002
9.849644e+002,2.934604e-002
9.854465e+002,2.998398e-002
9.859286e+002,3.108012e-002
9.864108e+002,3.216358e-002
9.868929e+002,3.253625e-002
9.873750e+002,3.278558e-002
9.878571e+002,3.338942e-002
9.883392e+002,3.403827e-002
9.888214e+002,3.469269e-002
9.893035e+002,3.535197e-002
9.897856e+002,3.584166e-002
9.902677e+002,3.600791e-002
9.907498e+002,3.624441e-002
9.912319e+002,3.649783e-002
9.917141e+002,3.558207e-002
9.921962e+002,3.411908e-002
9.926783e+002,3.277483e-002
9.931604e+002,3.225325e-002
9.936425e+002,3.172599e-002
9.941246e+002,3.082571e-002
9.946068e+002,3.021452e-002
9.950889e+002,2.991579e-002
9.955710e+002,2.967689e-002
9.960531e+002,2.936253e-002
9.965352e+002,2.923960e-002
9.970173e+002,2.901747e-002
9.974995e+002,2.914353e-002
9.979816e+002,2.945113e-002
9.984637e+002,2.936806e-002
9.989458e+002,2.950893e-002
9.994279e+002,2.967994e-002
9.999100e+002,3.019353e-002
1.000392e+003,3.056263e-002
1.000874e+003,3.109816e-002
1.001356e+003,3.126046e-002
1.001839e+003,3.127809e-002
1.002321e+003,3.188753e-002
1.002803e+003,3.272481e-002
1.003285e+003,3.292793e-002
1.003767e+003,3.280849e-002
1.004249e+003,3.292507e-002
1.004731e+003,3.331331e-002
1.005213e+003,3.397946e-002
1.005695e+003,3.444785e-002
1.006178e+003,3.441646e-002
1.006660e+003,3.440430e-002
1.007142e+003,3.475740e-002
1.007624e+003,3.519708e-002
1.008106e+003,3.574977e-002
1.008588e+003,3.675764e-002
1.009070e+003,3.802662e-002
1.009552e+003,3.864772e-002
1.010034e+003,3.909991e-002
1.010517e+003,3.954478e-002
1.010999e+003,4.027098e-002
1.011481e+003,4.115990e-002
1.011963e+003,4.194465e-002
1.012445e+003,4.271575e-002
1.012927e+003,4.338005e-002
1.013409e+003,4.429235e-002
1.013891e+003,4.524764e-002
1.014374e+003,4.637555e-002
1.014856e+003,4.800385e-002
1.015338e+003,4.986783e-002
1.015820e+003,5.185971e-002
1.016302e+003,5.420934e-002
1.016784e+003,5.637122e-002
1.017266e+003,5.770417e-002
1.017748e+003,5.761828e-002
1.018230e+003,5.672742e-002
1.018713e+003,5.546578e-002
1.019195e+003,5.416039e-002
1.019677e+003,5.257627e-002
1.020159e+003,5.043821e-002
1.020641e+003,4.920018e-002
1.021123e+003,4.843890e-002
1.021605e+003,4.709780e-002
1.022087e+003,4.613524e-002
1.022570e+003,4.513483e-002
1.023052e+003,4.480409e-002
1.023534e+003,4.561839e-002
1.024016e+003,4.608557e-002
1.024498e+003,4.572896e-002
1.024980e+003,4.572958e-002
1.025462e+003,4.622847e-002
1.025944e+003,4.632217e-002
1.026426e+003,4.631428e-002
1.026909e+003,4.694084e-002
1.027391e+003,4.798327e-002
1.027873e+003,4.890464e-002
1.028355e+003,4.893920e-002
1.028837e+003,4.886310e-002
1.029319e+003,4.949255e-002
1.029801e+003,4.913843e-002
1.030283e+003,4.840230e-002
1.030766e+003,4.835433e-002
1.031248e+003,4.849032e-002
1.031730e+003,4.840011e-002
1.032212e+003,4.866399e-002
1.032694e+003,4.921836e-002
1.033176e+003,4.940132e-002
1.033658e+003,4.914890e-002
1.034140e+003,4.842949e-002
1.034622e+003,4.767732e-002
1.035104e+003,4.752459e-002
1.035587e+003,4.774030e-002
1.036069e+003,4.732767e-002
1.036551e+003,4.709736e-002
1.037033e+003,4.757242e-002
1.037515e+003,4.755767e-002
1.037997e+003,4.655406e-002
1.038479e+003,4.579482e-002
1.038961e+003,4.625504e-002
1.039444e+003,4.651733e-002
1.039926e+003,4.645995e-002
1.040408e+003,4.621292e-002
1.040890e+003,4.613763e-002
1.041372e+003,4.610815e-002
1.041854e+003,4.579394e-002
1.042336e+003,4.588390e-002
1.042818e+003,4.664270e-002
1.043301e+003,4.727850e-002
1.043783e+003,4.698160e-002
1.044265e+003,4.675560e-002
1.044747e+003,4.717259e-002
1.045229e+003,4.820406e-002
1.045711e+003,4.912047e-002
1.046193e+003,4.942456e-002
1.046675e+003,4.956459e-002
1.047157e+003,5.033648e-002
1.047640e+003,5.141202e-002
1.048122e+003,5.146424e-002
1.048604e+003,5.193428e-002
1.049086e+003,5.314315e-002
1.049568e+003,5.397512e-002
1.050050e+003,5.400889e-002
1.050532e+003,5.373701e-002
1.051014e+003,5.326138e-002
1.051496e+003,5.311151e-002
1.051979e+003,5.330180e-002
1.052461e+003,5.299200e-002
1.052943e+003,5.270139e-002
1.053425e+003,5.227222e-002
1.053907e+003,5.091098e-002
1.054389e+003,4.952504e-002
1.054871e+003,4.928873e-002
1.055353e+003,4.918686e-002
1.055836e+003,4.877579e-002
1.056318e+003,4.860196e-002
1.056800e+003,4.832045e-002
1.057282e+003,4.780536e-002
1.057764e+003,4.791415e-002
1.058246e+003,4.833708e-002
1.058728e+003,4.857075e-002
1.059210e+003,4.907477e-002
1.059693e+003,4.907162e-002
1.060175e+003,4.907139e-002
1.060657e+003,4.950862e-002
1.061139e+003,4.984467e-002
1.061621e+003,5.003789e-002
1.062103e+003,5.060519e-002
1.062585e+003,5.104360e-002
1.063067e+003,5.164456e-002
1.063549e+003,5.187245e-002
1.064031e+003,5.161937e-002
1.064514e+003,5.147681e-002
1.064996e+003,5.196363e-002
1.065478e+003,5.290790e-002
1.065960e+003,5.286849e-002
1.066442e+003,5.300941e-002
1.066924e+003,5.348615e-002
1.067406e+003,5.376634e-002
1.067888e+003,5.427229e-002
1.068371e+003,5.462412e-002
1.068853e+003,5.470638e-002
1.069335e+003,5.467071e-002
1.069817e+003,5.462356e-002
1.070299e+003,5.463190e-002
1.070781e+003,5.462690e-002
1.071263e+003,5.460732e-002
