7.096758e+002,1.288094e-002
7.101579e+002,1.317259e-002
7.106400e+002,1.324353e-002
7.111221e+002,1.293337e-002
7.116042e+002,1.247657e-002
7.120864e+002,1.353160e-002
7.125685e+002,1.433546e-002
7.130506e+002,1.451296e-002
7.135327e+002,1.456237e-002
7.140148e+002,1.340507e-002
7.144969e+002,1.224496e-002
7.149791e+002,1.282944e-002
7.154612e+002,1.459372e-002
7.159433e+002,1.609444e-002
7.164254e+002,1.546221e-002
7.169075e+002,1.426790e-002
7.173896e+002,1.313021e-002
7.178718e+002,1.395550e-002
7.183539e+002,1.570386e-002
7.188360e+002,1.756182e-002
7.193181e+002,1.791405e-002
7.198002e+002,1.797323e-002
7.202823e+002,1.781989e-002
7.207645e+002,1.775662e-002
7.212466e+002,1.872912e-002
7.217287e+002,1.869885e-002
7.222108e+002,1.920868e-002
7.226929e+002,2.011995e-002
7.231750e+002,2.030580e-002
7.236572e+002,2.009625e-002
7.241393e+002,2.131639e-002
7.246214e+002,2.364461e-002
7.251035e+002,2.462121e-002
7.255856e+002,2.432426e-002
7.260677e+002,2.406709e-002
7.265499e+002,2.412936e-002
7.270320e+002,2.432079e-002
7.275141e+002,2.489759e-002
7.279962e+002,2.537334e-002
7.284783e+002,2.626988e-002
7.289604e+002,2.810369e-002
7.294426e+002,2.767360e-002
7.299247e+002,2.599822e-002
7.304068e+002,2.500080e-002
7.308889e+002,2.510368e-002
7.313710e+002,2.526832e-002
7.318531e+002,2.505829e-002
7.323353e+002,2.577159e-002
7.328174e+002,2.644204e-002
7.332995e+002,2.641855e-002
7.337816e+002,2.582764e-002
7.342637e+002,2.590321e-002
7.347458e+002,2.705883e-002
7.352280e+002,2.722002e-002
7.357101e+002,2.800070e-002
7.361922e+002,2.815124e-002
7.366743e+002,2.773279e-002
7.371564e+002,2.839270e-002
7.376385e+002,2.871800e-002
7.381207e+002,2.852777e-002
7.386028e+002,2.957682e-002
7.390849e+002,3.016618e-002
7.395670e+002,3.032511e-002
7.400491e+002,3.130205e-002
7.405313e+002,3.237147e-002
7.410134e+002,3.326416e-002
7.414955e+002,3.488592e-002
7.419776e+002,3.477204e-002
7.424597e+002,3.492876e-002
7.429418e+002,3.637597e-002
7.434240e+002,3.798515e-002
7.439061e+002,3.951846e-002
7.443882e+002,4.151813e-002
7.448703e+002,4.314918e-002
7.453524e+002,4.472512e-002
7.458345e+002,4.678586e-002
7.463167e+002,4.982539e-002
7.467988e+002,5.309338e-002
7.472809e+002,5.645226e-002
7.477630e+002,5.902757e-002
7.482451e+002,6.203351e-002
7.487272e+002,6.531577e-002
7.492094e+002,6.803803e-002
7.496915e+002,6.939086e-002
7.501736e+002,6.938954e-002
7.506557e+002,6.992186e-002
7.511378e+002,6.975145e-002
7.516199e+002,6.755055e-002
7.521021e+002,6.592467e-002
7.525842e+002,6.557769e-002
7.530663e+002,6.361397e-002
7.535484e+002,5.925443e-002
7.540305e+002,5.641910e-002
7.545126e+002,5.576018e-002
7.549948e+002,5.358521e-002
7.554769e+002,5.139289e-002
7.559590e+002,4.823894e-002
7.564411e+002,4.562527e-002
7.569232e+002,4.450936e-002
7.574053e+002,4.228059e-002
7.578875e+002,4.059803e-002
7.583696e+002,3.830433e-002
7.588517e+002,3.614778e-002
7.593338e+002,3.654198e-002
7.598159e+002,3.720463e-002
7.602980e+002,3.708000e-002
7.607802e+002,3.590518e-002
7.612623e+002,3.560743e-002
7.617444e+002,3.590363e-002
7.622265e+002,3.666004e-002
7.627086e+002,3.786116e-002
7.631907e+002,3.912054e-002
7.636729e+002,4.068772e-002
7.641550e+002,4.253796e-002
7.646371e+002,4.354488e-002
7.651192e+002,4.420382e-002
7.656013e+002,4.489039e-002
7.660834e+002,4.599461e-002
7.665656e+002,4.644188e-002
7.670477e+002,4.534587e-002
7.675298e+002,4.387738e-002
7.680119e+002,4.221803e-002
7.684940e+002,4.089191e-002
7.689761e+002,3.839727e-002
7.694583e+002,3.506983e-002
7.699404e+002,3.375974e-002
7.704225e+002,3.491066e-002
7.709046e+002,3.458453e-002
7.713867e+002,3.286324e-002
7.718688e+002,3.169947e-002
7.723510e+002,3.077239e-002
7.728331e+002,3.035102e-002
7.733152e+002,3.101036e-002
7.737973e+002,3.269580e-002
7.742794e+002,3.309499e-002
7.747615e+002,3.302692e-002
7.752437e+002,3.385114e-002
7.757258e+002,3.583587e-002
7.762079e+002,3.741816e-002
7.766900e+002,3.832408e-002
7.771721e+002,3.996307e-002
7.776542e+002,4.083527e-002
7.781364e+002,4.209711e-002
7.786185e+002,4.354712e-002
7.791006e+002,4.429268e-002
7.795827e+002,4.499685e-002
7.800648e+002,4.537548e-002
7.805469e+002,4.761050e-002
7.810291e+002,4.950985e-002
7.815112e+002,5.071943e-002
7.819933e+002,5.249400e-002
7.824754e+002,5.309110e-002
7.829575e+002,5.191879e-002
7.834396e+002,5.145081e-002
7.839218e+002,5.264120e-002
7.844039e+002,5.195915e-002
7.848860e+002,5.088591e-002
7.853681e+002,5.011840e-002
7.858502e+002,4.882825e-002
7.863323e+002,4.716849e-002
7.868145e+002,4.585985e-002
7.872966e+002,4.439759e-002
7.877787e+002,4.341850e-002
7.882608e+002,4.255302e-002
7.887429e+002,3.985962e-002
7.892250e+002,3.727596e-002
7.897072e+002,3.581223e-002
7.901893e+002,3.482812e-002
7.906714e+002,3.369202e-002
7.911535e+002,3.246508e-002
7.916356e+002,3.145805e-002
7.921177e+002,3.036999e-002
7.925999e+002,2.924364e-002
7.930820e+002,2.841484e-002
7.935641e+002,2.669534e-002
7.940462e+002,2.489383e-002
7.945283e+002,2.361802e-002
7.950104e+002,2.397674e-002
7.954926e+002,2.336948e-002
7.959747e+002,2.225592e-002
7.964568e+002,2.229614e-002
7.969389e+002,2.192005e-002
7.974210e+002,2.093080e-002
7.979031e+002,2.067177e-002
7.983853e+002,2.001273e-002
7.988674e+002,1.844014e-002
7.993495e+002,1.839859e-002
7.998316e+002,1.902122e-002
8.003137e+002,1.850649e-002
8.007958e+002,1.831795e-002
8.012780e+002,1.767451e-002
8.017601e+002,1.680958e-002
8.022422e+002,1.655572e-002
8.027243e+002,1.693645e-002
8.032064e+002,1.691874e-002
8.036885e+002,1.697755e-002
8.041707e+002,1.716885e-002
8.046528e+002,1.626681e-002
8.051349e+002,1.599301e-002
8.056170e+002,1.567521e-002
8.060991e+002,1.541058e-002
8.065812e+002,1.527015e-002
8.070634e+002,1.503279e-002
8.075455e+002,1.513585e-002
8.080276e+002,1.498563e-002
8.085097e+002,1.446970e-002
8.089918e+002,1.405494e-002
8.094739e+002,1.380029e-002
8.099561e+002,1.360862e-002
8.104382e+002,1.366059e-002
8.109203e+002,1.417416e-002
8.114024e+002,1.394229e-002
8.118845e+002,1.337063e-002
8.123666e+002,1.314909e-002
8.128488e+002,1.341717e-002
8.133309e+002,1.371588e-002
8.138130e+002,1.398825e-002
8.142951e+002,1.377946e-002
8.147772e+002,1.317454e-002
8.152593e+002,1.320972e-002
8.157415e+002,1.290497e-002
8.162236e+002,1.195955e-002
8.167057e+002,1.169867e-002
8.171878e+002,1.268111e-002
8.176699e+002,1.251047e-002
8.181520e+002,1.165285e-002
8.186342e+002,1.217084e-002
8.191163e+002,1.138627e-002
8.195984e+002,1.086759e-002
8.200805e+002,1.215741e-002
8.205626e+002,1.170439e-002
8.210447e+002,1.106689e-002
8.215269e+002,1.071864e-002
8.220090e+002,9.946049e-003
8.224911e+002,9.465928e-003
8.229732e+002,8.994254e-003
8.234553e+002,9.082620e-003
8.239374e+002,9.340548e-003
8.244196e+002,1.054499e-002
8.249017e+002,1.185442e-002
8.253838e+002,1.111801e-002
8.258659e+002,1.062767e-002
8.263480e+002,1.070312e-002
8.268301e+002,1.160269e-002
8.273123e+002,1.223047e-002
8.277944e+002,1.174282e-002
8.282765e+002,1.089389e-002
8.287586e+002,1.046533e-002
8.292407e+002,9.646123e-003
8.297228e+002,9.683561e-003
8.302050e+002,1.018373e-002
8.306871e+002,1.001426e-002
8.311692e+002,1.012210e-002
8.316513e+002,9.874421e-003
8.321334e+002,9.891233e-003
8.326155e+002,1.049021e-002
8.330977e+002,1.099447e-002
8.335798e+002,1.182037e-002
8.340619e+002,1.253956e-002
8.345440e+002,1.226875e-002
8.350261e+002,1.225188e-002
8.355082e+002,1.276778e-002
8.359904e+002,1.218147e-002
8.364725e+002,1.277044e-002
8.369546e+002,1.437999e-002
8.374367e+002,1.588209e-002
8.379188e+002,1.664199e-002
8.384009e+002,1.664374e-002
8.388831e+002,1.689342e-002
8.393652e+002,1.678520e-002
8.398473e+002,1.668120e-002
8.403294e+002,1.725300e-002
8.408115e+002,1.709316e-002
8.412936e+002,1.613292e-002
8.417758e+002,1.640436e-002
8.422579e+002,1.744111e-002
8.427400e+002,1.774295e-002
8.432221e+002,1.770602e-002
8.437042e+002,1.901669e-002
8.441863e+002,2.028244e-002
8.446685e+002,2.052421e-002
8.451506e+002,2.062424e-002
8.456327e+002,1.939016e-002
8.461148e+002,1.872417e-002
8.465969e+002,1.981289e-002
8.470790e+002,2.056614e-002
8.475612e+002,1.993130e-002
8.480433e+002,1.944401e-002
8.485254e+002,1.961716e-002
8.490075e+002,1.987691e-002
8.494896e+002,2.094811e-002
8.499717e+002,2.160795e-002
8.504539e+002,2.110931e-002
8.509360e+002,2.057351e-002
8.514181e+002,2.085348e-002
8.519002e+002,2.049292e-002
8.523823e+002,1.945184e-002
8.528644e+002,1.905124e-002
8.533466e+002,1.953037e-002
8.538287e+002,1.980966e-002
8.543108e+002,2.062180e-002
8.547929e+002,2.094182e-002
8.552750e+002,2.110020e-002
8.557571e+002,2.139102e-002
8.562393e+002,2.142123e-002
8.567214e+002,2.116702e-002
8.572035e+002,2.172724e-002
8.576856e+002,2.324569e-002
8.581677e+002,2.520399e-002
8.586498e+002,2.754886e-002
8.591320e+002,2.878887e-002
8.596141e+002,2.951244e-002
8.600962e+002,3.150832e-002
8.605783e+002,3.552105e-002
8.610604e+002,3.912544e-002
8.615425e+002,4.109455e-002
8.620247e+002,4.397442e-002
8.625068e+002,4.825568e-002
8.629889e+002,5.165527e-002
8.634710e+002,5.301835e-002
8.639531e+002,5.249733e-002
8.644352e+002,5.049248e-002
8.649174e+002,4.775431e-002
8.653995e+002,4.446120e-002
8.658816e+002,4.095511e-002
8.663637e+002,3.754097e-002
8.668458e+002,3.446858e-002
8.673279e+002,3.207424e-002
8.678101e+002,2.953344e-002
8.682922e+002,2.704963e-002
8.687743e+002,2.477048e-002
8.692564e+002,2.283815e-002
8.697385e+002,2.206704e-002
8.702206e+002,2.089193e-002
8.707028e+002,1.971815e-002
8.711849e+002,1.894030e-002
8.716670e+002,1.785269e-002
8.721491e+002,1.676639e-002
8.726312e+002,1.614856e-002
8.731133e+002,1.684278e-002
8.735955e+002,1.652130e-002
8.740776e+002,1.499205e-002
8.745597e+002,1.466236e-002
8.750418e+002,1.561527e-002
8.755239e+002,1.569167e-002
8.760060e+002,1.487157e-002
8.764882e+002,1.392857e-002
8.769703e+002,1.381596e-002
8.774524e+002,1.456076e-002
8.779345e+002,1.407873e-002
8.784166e+002,1.283773e-002
8.788987e+002,1.279808e-002
8.793809e+002,1.342763e-002
8.798630e+002,1.280726e-002
8.803451e+002,1.204985e-002
8.808272e+002,1.210579e-002
8.813093e+002,1.198605e-002
8.817914e+002,1.261995e-002
8.822736e+002,1.332272e-002
8.827557e+002,1.323766e-002
8.832378e+002,1.268568e-002
8.837199e+002,1.307267e-002
8.842020e+002,1.340408e-002
8.846841e+002,1.298441e-002
8.851663e+002,1.326369e-002
8.856484e+002,1.330492e-002
8.861305e+002,1.394021e-002
8.866126e+002,1.481949e-002
8.870947e+002,1.500583e-002
8.875768e+002,1.480619e-002
8.880590e+002,1.610964e-002
8.885411e+002,1.764542e-002
8.890232e+002,1.747174e-002
8.895053e+002,1.748068e-002
8.899874e+002,1.870037e-002
8.904695e+002,1.984923e-002
8.909517e+002,2.021249e-002
8.914338e+002,2.092871e-002
8.919159e+002,2.149475e-002
8.923980e+002,2.179015e-002
8.928801e+002,2.210385e-002
8.933622e+002,2.221983e-002
8.938444e+002,2.266780e-002
8.943265e+002,2.364636e-002
8.948086e+002,2.452391e-002
8.952907e+002,2.490043e-002
8.957728e+002,2.528139e-002
8.962549e+002,2.472355e-002
8.967371e+002,2.354701e-002
8.972192e+002,2.311563e-002
8.977013e+002,2.388732e-002
8.981834e+002,2.494668e-002
8.986655e+002,2.459726e-002
8.991476e+002,2.401221e-002
8.996298e+002,2.392286e-002
9.001119e+002,2.373192e-002
9.005940e+002,2.430281e-002
9.010761e+002,2.449958e-002
9.015582e+002,2.489032e-002
9.020403e+002,2.576213e-002
9.025225e+002,2.683630e-002
9.030046e+002,2.803081e-002
9.034867e+002,2.913552e-002
9.039688e+002,3.081457e-002
9.044509e+002,3.342069e-002
9.049330e+002,3.661548e-002
9.054152e+002,4.063401e-002
9.058973e+002,4.392100e-002
9.063794e+002,4.740439e-002
9.068615e+002,5.164948e-002
9.073436e+002,5.505656e-002
9.078257e+002,5.672059e-002
9.083079e+002,5.649713e-002
9.087900e+002,5.359383e-002
9.092721e+002,4.937425e-002
9.097542e+002,4.431378e-002
9.102363e+002,3.907700e-002
9.107184e+002,3.419429e-002
9.112006e+002,2.960150e-002
9.116827e+002,2.576645e-002
9.121648e+002,2.219106e-002
9.126469e+002,1.944782e-002
9.131290e+002,1.831519e-002
9.136111e+002,1.660935e-002
9.140933e+002,1.447199e-002
9.145754e+002,1.273758e-002
9.150575e+002,1.218082e-002
9.155396e+002,1.152109e-002
9.160217e+002,1.050568e-002
9.165038e+002,9.896895e-003
9.169860e+002,9.524484e-003
9.174681e+002,8.691942e-003
9.179502e+002,7.745587e-003
9.184323e+002,7.555558e-003
9.189144e+002,7.433256e-003
9.193965e+002,7.100435e-003
9.198787e+002,7.233425e-003
9.203608e+002,7.648826e-003
9.208429e+002,7.938398e-003
9.213250e+002,7.736547e-003
9.218071e+002,7.059617e-003
9.222892e+002,6.501812e-003
9.227714e+002,6.367667e-003
9.232535e+002,6.875106e-003
9.237356e+002,7.352234e-003
9.242177e+002,7.316480e-003
9.246998e+002,6.848277e-003
9.251819e+002,7.129300e-003
9.256641e+002,8.230461e-003
9.261462e+002,8.290943e-003
9.266283e+002,8.062498e-003
9.271104e+002,7.825940e-003
9.275925e+002,7.802021e-003
9.280746e+002,7.851547e-003
9.285568e+002,7.865009e-003
9.290389e+002,8.434534e-003
9.295210e+002,8.459231e-003
9.300031e+002,8.044270e-003
9.304852e+002,8.057266e-003
9.309673e+002,8.251363e-003
9.314495e+002,8.570130e-003
9.319316e+002,8.649689e-003
9.324137e+002,8.478084e-003
9.328958e+002,9.012217e-003
9.333779e+002,9.346913e-003
9.338600e+002,9.085970e-003
9.343422e+002,9.195033e-003
9.348243e+002,9.490549e-003
9.353064e+002,9.486180e-003
9.357885e+002,1.018977e-002
9.362706e+002,1.118876e-002
9.367527e+002,1.126288e-002
9.372349e+002,1.102685e-002
9.377170e+002,1.141736e-002
9.381991e+002,1.167848e-002
9.386812e+002,1.214044e-002
9.391633e+002,1.230924e-002
9.396454e+002,1.253979e-002
9.401276e+002,1.368152e-002
9.406097e+002,1.364237e-002
9.410918e+002,1.387267e-002
9.415739e+002,1.403068e-002
9.420560e+002,1.417361e-002
9.425381e+002,1.481127e-002
9.430203e+002,1.569421e-002
9.435024e+002,1.536688e-002
9.439845e+002,1.469544e-002
9.444666e+002,1.557141e-002
9.449487e+002,1.631325e-002
9.454308e+002,1.649607e-002
9.459130e+002,1.647088e-002
9.463951e+002,1.657420e-002
9.468772e+002,1.743183e-002
9.473593e+002,1.791981e-002
9.478414e+002,1.818577e-002
9.483235e+002,1.916792e-002
9.488057e+002,2.010524e-002
9.492878e+002,2.019117e-002
9.497699e+002,2.015025e-002
9.502520e+002,2.075225e-002
9.507341e+002,2.085546e-002
9.512162e+002,2.091717e-002
9.516984e+002,2.100257e-002
9.521805e+002,2.096536e-002
9.526626e+002,2.059140e-002
9.531447e+002,2.040647e-002
9.536268e+002,2.061523e-002
9.541089e+002,2.019437e-002
9.545911e+002,1.969332e-002
9.550732e+002,1.920134e-002
9.555553e+002,1.868370e-002
9.560374e+002,1.885897e-002
9.565195e+002,1.837315e-002
9.570016e+002,1.775096e-002
9.574838e+002,1.782749e-002
9.579659e+002,1.779618e-002
9.584480e+002,1.825018e-002
9.589301e+002,1.831080e-002
9.594122e+002,1.786267e-002
9.598943e+002,1.730638e-002
9.603765e+002,1.741963e-002
9.608586e+002,1.766837e-002
9.613407e+002,1.836479e-002
9.618228e+002,1.833292e-002
9.623049e+002,1.766841e-002
9.627870e+002,1.721856e-002
9.632692e+002,1.778285e-002
9.637513e+002,1.768890e-002
9.642334e+002,1.699068e-002
9.647155e+002,1.716506e-002
9.651976e+002,1.702165e-002
9.656797e+002,1.696191e-002
9.661619e+002,1.698896e-002
9.666440e+002,1.650078e-002
9.671261e+002,1.597679e-002
9.676082e+002,1.596768e-002
9.680903e+002,1.617377e-002
9.685724e+002,1.632732e-002
9.690546e+002,1.641709e-002
9.695367e+002,1.586845e-002
9.700188e+002,1.531110e-002
9.705009e+002,1.500220e-002
9.709830e+002,1.476639e-002
9.714651e+002,1.464793e-002
9.719473e+002,1.489280e-002
9.724294e+002,1.488820e-002
9.729115e+002,1.515300e-002
9.733936e+002,1.535775e-002
9.738757e+002,1.511879e-002
9.743578e+002,1.412035e-002
9.748400e+002,1.351923e-002
9.753221e+002,1.377453e-002
9.758042e+002,1.416684e-002
9.762863e+002,1.451050e-002
9.767684e+002,1.453510e-002
9.772505e+002,1.439160e-002
9.777327e+002,1.427143e-002
9.782148e+002,1.413076e-002
9.786969e+002,1.456874e-002
9.791790e+002,1.451108e-002
9.796611e+002,1.488416e-002
9.801432e+002,1.578787e-002
9.806254e+002,1.578525e-002
9.811075e+002,1.642459e-002
9.815896e+002,1.762389e-002
9.820717e+002,1.727945e-002
9.825538e+002,1.722887e-002
9.830359e+002,1.779035e-002
9.835181e+002,1.854791e-002
9.840002e+002,1.900720e-002
9.844823e+002,1.887900e-002
9.849644e+002,1.945319e-002
9.854465e+002,2.050132e-002
9.859286e+002,2.155767e-002
9.864108e+002,2.235554e-002
9.868929e+002,2.325156e-002
9.873750e+002,2.468149e-002
9.878571e+002,2.555717e-002
9.883392e+002,2.637239e-002
9.888214e+002,2.775218e-002
9.893035e+002,2.865393e-002
9.897856e+002,2.912397e-002
9.902677e+002,2.988636e-002
9.907498e+002,3.078772e-002
9.912319e+002,3.038790e-002
9.917141e+002,2.974000e-002
9.921962e+002,2.852483e-002
9.926783e+002,2.632856e-002
9.931604e+002,2.490338e-002
9.936425e+002,2.371298e-002
9.941246e+002,2.210385e-002
9.946068e+002,2.061499e-002
9.950889e+002,1.947204e-002
9.955710e+002,1.893490e-002
9.960531e+002,1.830689e-002
9.965352e+002,1.831861e-002
9.970173e+002,1.820111e-002
9.974995e+002,1.770751e-002
9.979816e+002,1.781734e-002
9.984637e+002,1.846490e-002
9.989458e+002,1.797375e-002
9.994279e+002,1.696835e-002
9.999100e+002,1.688674e-002
1.000392e+003,1.760736e-002
1.000874e+003,1.872047e-002
1.001356e+003,1.929514e-002
1.001839e+003,1.978500e-002
1.002321e+003,2.048566e-002
1.002803e+003,2.092374e-002
1.003285e+003,2.061169e-002
1.003767e+003,2.091192e-002
1.004249e+003,2.199927e-002
1.004731e+003,2.316711e-002
1.005213e+003,2.424363e-002
1.005695e+003,2.516024e-002
1.006178e+003,2.566517e-002
1.006660e+003,2.573179e-002
1.007142e+003,2.639331e-002
1.007624e+003,2.749837e-002
1.008106e+003,2.851249e-002
1.008588e+003,2.938149e-002
1.009070e+003,2.993109e-002
1.009552e+003,3.048425e-002
1.010034e+003,3.175183e-002
1.010517e+003,3.243633e-002
1.010999e+003,3.262957e-002
1.011481e+003,3.284637e-002
1.011963e+003,3.332272e-002
1.012445e+003,3.421124e-002
1.012927e+003,3.487669e-002
1.013409e+003,3.557657e-002
1.013891e+003,3.660391e-002
1.014374e+003,3.821791e-002
1.014856e+003,4.061903e-002
1.015338e+003,4.214471e-002
1.015820e+003,4.379627e-002
1.016302e+003,4.668524e-002
1.016784e+003,4.956581e-002
1.017266e+003,5.106718e-002
1.017748e+003,5.086267e-002
1.018230e+003,4.995469e-002
1.018713e+003,4.794091e-002
1.019195e+003,4.570028e-002
1.019677e+003,4.355009e-002
1.020159e+003,4.108049e-002
1.020641e+003,3.872613e-002
1.021123e+003,3.670301e-002
1.021605e+003,3.559818e-002
1.022087e+003,3.502436e-002
1.022570e+003,3.446381e-002
1.023052e+003,3.403741e-002
1.023534e+003,3.390326e-002
1.024016e+003,3.408249e-002
1.024498e+003,3.469276e-002
1.024980e+003,3.537904e-002
1.025462e+003,3.592713e-002
1.025944e+003,3.692114e-002
1.026426e+003,3.758385e-002
1.026909e+003,3.851883e-002
1.027391e+003,3.943185e-002
1.027873e+003,4.021191e-002
1.028355e+003,4.121199e-002
1.028837e+003,4.136894e-002
1.029319e+003,4.126938e-002
1.029801e+003,4.065592e-002
1.030283e+003,4.000249e-002
1.030766e+003,3.959730e-002
1.031248e+003,3.882692e-002
1.031730e+003,3.820869e-002
1.032212e+003,3.810291e-002
1.032694e+003,3.791633e-002
1.033176e+003,3.809335e-002
1.033658e+003,3.815181e-002
1.034140e+003,3.795925e-002
1.034622e+003,3.773204e-002
1.035104e+003,3.763968e-002
1.035587e+003,3.782895e-002
1.036069e+003,3.769973e-002
1.036551e+003,3.787259e-002
1.037033e+003,3.861501e-002
1.037515e+003,3.911920e-002
1.037997e+003,3.899957e-002
1.038479e+003,3.890418e-002
1.038961e+003,3.975634e-002
1.039444e+003,4.005306e-002
1.039926e+003,3.987669e-002
1.040408e+003,4.023492e-002
1.040890e+003,4.031676e-002
1.041372e+003,4.050906e-002
1.041854e+003,4.142284e-002
1.042336e+003,4.256282e-002
1.042818e+003,4.314044e-002
1.043301e+003,4.338507e-002
1.043783e+003,4.334823e-002
1.044265e+003,4.426956e-002
1.044747e+003,4.532593e-002
1.045229e+003,4.591966e-002
1.045711e+003,4.604091e-002
1.046193e+003,4.653418e-002
1.046675e+003,4.721237e-002
1.047157e+003,4.853592e-002
1.047640e+003,5.028852e-002
1.048122e+003,5.099653e-002
1.048604e+003,5.111851e-002
1.049086e+003,5.158448e-002
1.049568e+003,5.220738e-002
1.050050e+003,5.238689e-002
1.050532e+003,5.230398e-002
1.051014e+003,5.201671e-002
1.051496e+003,5.193559e-002
1.051979e+003,5.124428e-002
1.052461e+003,5.004147e-002
1.052943e+003,4.908935e-002
1.053425e+003,4.824376e-002
1.053907e+003,4.747187e-002
1.054389e+003,4.658114e-002
1.054871e+003,4.564393e-002
1.055353e+003,4.471755e-002
1.055836e+003,4.398593e-002
1.056318e+003,4.354950e-002
1.056800e+003,4.383501e-002
1.057282e+003,4.349350e-002
1.057764e+003,4.290502e-002
1.058246e+003,4.301304e-002
1.058728e+003,4.297579e-002
1.059210e+003,4.300349e-002
1.059693e+003,4.304066e-002
1.060175e+003,4.289189e-002
1.060657e+003,4.257338e-002
1.061139e+003,4.229951e-002
1.061621e+003,4.234919e-002
1.062103e+003,4.226817e-002
1.062585e+003,4.257999e-002
1.063067e+003,4.367277e-002
1.063549e+003,4.425500e-002
1.064031e+003,4.365464e-002
1.064514e+003,4.322432e-002
1.064996e+003,4.385282e-002
1.065478e+003,4.455955e-002
1.065960e+003,4.474558e-002
1.066442e+003,4.579946e-002
1.066924e+003,4.729978e-002
1.067406e+003,4.868323e-002
1.067888e+003,4.992455e-002
1.068371e+003,5.057370e-002
1.068853e+003,5.084445e-002
1.069335e+003,5.141978e-002
1.069817e+003,5.189037e-002
1.070299e+003,5.197913e-002
1.070781e+003,5.179386e-002
1.071263e+003,5.211215e-002
