7.284783e+002,4.292664e-002
7.289604e+002,4.358657e-002
7.294426e+002,4.374529e-002
7.299247e+002,4.327769e-002
7.304068e+002,4.285418e-002
7.308889e+002,4.305456e-002
7.313710e+002,4.289950e-002
7.318531e+002,4.240708e-002
7.323353e+002,4.319120e-002
7.328174e+002,4.333480e-002
7.332995e+002,4.344890e-002
7.337816e+002,4.304044e-002
7.342637e+002,4.192315e-002
7.347458e+002,4.186185e-002
7.352280e+002,4.258822e-002
7.357101e+002,4.259633e-002
7.361922e+002,4.286095e-002
7.366743e+002,4.364533e-002
7.371564e+002,4.356064e-002
7.376385e+002,4.335677e-002
7.381207e+002,4.305789e-002
7.386028e+002,4.303283e-002
7.390849e+002,4.377259e-002
7.395670e+002,4.413985e-002
7.400491e+002,4.516156e-002
7.405313e+002,4.593026e-002
7.410134e+002,4.544085e-002
7.414955e+002,4.575484e-002
7.419776e+002,4.545001e-002
7.424597e+002,4.561835e-002
7.429418e+002,4.626315e-002
7.434240e+002,4.676184e-002
7.439061e+002,4.733304e-002
7.443882e+002,4.774370e-002
7.448703e+002,4.880868e-002
7.453524e+002,4.975103e-002
7.458345e+002,5.152176e-002
7.463167e+002,5.315498e-002
7.467988e+002,5.467872e-002
7.472809e+002,5.613874e-002
7.477630e+002,5.781840e-002
7.482451e+002,5.983181e-002
7.487272e+002,6.098220e-002
7.492094e+002,6.273280e-002
7.496915e+002,6.414413e-002
7.501736e+002,6.412090e-002
7.506557e+002,6.467437e-002
7.511378e+002,6.548744e-002
7.516199e+002,6.473432e-002
7.521021e+002,6.470244e-002
7.525842e+002,6.519216e-002
7.530663e+002,6.435666e-002
7.535484e+002,6.374154e-002
7.540305e+002,6.277931e-002
7.545126e+002,6.080741e-002
7.549948e+002,5.810393e-002
7.554769e+002,5.562137e-002
7.559590e+002,5.344395e-002
7.564411e+002,5.264999e-002
7.569232e+002,5.236929e-002
7.574053e+002,5.147118e-002
7.578875e+002,5.133761e-002
7.583696e+002,5.029370e-002
7.588517e+002,4.821736e-002
7.593338e+002,4.857361e-002
7.598159e+002,4.976404e-002
7.602980e+002,4.992340e-002
7.607802e+002,4.974338e-002
7.612623e+002,4.956017e-002
7.617444e+002,5.035111e-002
7.622265e+002,5.196886e-002
7.627086e+002,5.283641e-002
7.631907e+002,5.421632e-002
7.636729e+002,5.645743e-002
7.641550e+002,5.809303e-002
7.646371e+002,5.946350e-002
7.651192e+002,6.097823e-002
7.656013e+002,6.170894e-002
7.660834e+002,6.239171e-002
7.665656e+002,6.257181e-002
7.670477e+002,6.211760e-002
7.675298e+002,6.141106e-002
7.680119e+002,5.962293e-002
7.684940e+002,5.780746e-002
7.689761e+002,5.645381e-002
7.694583e+002,5.476076e-002
7.699404e+002,5.331562e-002
7.704225e+002,5.293522e-002
7.709046e+002,5.338962e-002
7.713867e+002,5.343132e-002
7.718688e+002,5.378220e-002
7.723510e+002,5.441345e-002
7.728331e+002,5.456103e-002
7.733152e+002,5.566487e-002
7.737973e+002,5.837465e-002
7.742794e+002,5.938414e-002
7.747615e+002,6.020822e-002
7.752437e+002,6.181765e-002
7.757258e+002,6.312116e-002
7.762079e+002,6.468679e-002
7.766900e+002,6.720056e-002
7.771721e+002,6.967831e-002
7.776542e+002,7.137229e-002
7.781364e+002,7.083452e-002
7.786185e+002,7.151091e-002
7.791006e+002,7.280487e-002
7.795827e+002,7.326726e-002
7.800648e+002,7.334740e-002
7.805469e+002,7.355341e-002
7.810291e+002,7.429891e-002
7.815112e+002,7.559790e-002
7.819933e+002,7.656013e-002
7.824754e+002,7.709642e-002
7.829575e+002,7.582778e-002
7.834396e+002,7.369830e-002
7.839218e+002,7.301905e-002
7.844039e+002,7.166743e-002
7.848860e+002,7.006434e-002
7.853681e+002,6.821409e-002
7.858502e+002,6.632312e-002
7.863323e+002,6.462300e-002
7.868145e+002,6.326181e-002
7.872966e+002,6.207788e-002
7.877787e+002,6.088338e-002
7.882608e+002,5.854251e-002
7.887429e+002,5.637688e-002
7.892250e+002,5.513122e-002
7.897072e+002,5.419702e-002
7.901893e+002,5.244805e-002
7.906714e+002,5.006995e-002
7.911535e+002,4.841878e-002
7.916356e+002,4.710017e-002
7.921177e+002,4.611869e-002
7.925999e+002,4.560164e-002
7.930820e+002,4.476089e-002
7.935641e+002,4.355694e-002
7.940462e+002,4.197665e-002
7.945283e+002,4.080866e-002
7.950104e+002,4.035384e-002
7.954926e+002,3.962521e-002
7.959747e+002,3.869306e-002
7.964568e+002,3.810714e-002
7.969389e+002,3.752255e-002
7.974210e+002,3.694477e-002
7.979031e+002,3.657597e-002
7.983853e+002,3.601763e-002
7.988674e+002,3.482191e-002
7.993495e+002,3.455740e-002
7.998316e+002,3.451686e-002
8.003137e+002,3.337421e-002
8.007958e+002,3.330140e-002
8.012780e+002,3.322474e-002
8.017601e+002,3.268972e-002
8.022422e+002,3.258178e-002
8.027243e+002,3.226942e-002
8.032064e+002,3.220946e-002
8.036885e+002,3.248886e-002
8.041707e+002,3.179782e-002
8.046528e+002,3.194644e-002
8.051349e+002,3.222898e-002
8.056170e+002,3.095065e-002
8.060991e+002,3.057280e-002
8.065812e+002,3.014065e-002
8.070634e+002,2.956323e-002
8.075455e+002,2.980966e-002
8.080276e+002,2.995356e-002
8.085097e+002,2.976726e-002
8.089918e+002,2.956288e-002
8.094739e+002,2.911235e-002
8.099561e+002,2.851733e-002
8.104382e+002,2.827623e-002
8.109203e+002,2.826018e-002
8.114024e+002,2.843104e-002
8.118845e+002,2.851422e-002
8.123666e+002,2.851946e-002
8.128488e+002,2.790914e-002
8.133309e+002,2.745930e-002
8.138130e+002,2.722929e-002
8.142951e+002,2.680500e-002
8.147772e+002,2.656288e-002
8.152593e+002,2.654512e-002
8.157415e+002,2.658581e-002
8.162236e+002,2.638475e-002
8.167057e+002,2.608410e-002
8.171878e+002,2.656383e-002
8.176699e+002,2.632395e-002
8.181520e+002,2.539554e-002
8.186342e+002,2.582591e-002
8.191163e+002,2.532385e-002
8.195984e+002,2.450908e-002
8.200805e+002,2.487941e-002
8.205626e+002,2.555622e-002
8.210447e+002,2.584343e-002
8.215269e+002,2.562619e-002
8.220090e+002,2.429686e-002
8.224911e+002,2.348880e-002
8.229732e+002,2.362596e-002
8.234553e+002,2.388960e-002
8.239374e+002,2.346544e-002
8.244196e+002,2.370847e-002
8.249017e+002,2.455350e-002
8.253838e+002,2.408754e-002
8.258659e+002,2.336242e-002
8.263480e+002,2.318365e-002
8.268301e+002,2.350437e-002
8.273123e+002,2.350094e-002
8.277944e+002,2.309610e-002
8.282765e+002,2.299149e-002
8.287586e+002,2.316890e-002
8.292407e+002,2.258207e-002
8.297228e+002,2.211428e-002
8.302050e+002,2.281807e-002
8.306871e+002,2.303499e-002
8.311692e+002,2.276992e-002
8.316513e+002,2.275431e-002
8.321334e+002,2.312797e-002
8.326155e+002,2.374252e-002
8.330977e+002,2.396627e-002
8.335798e+002,2.370920e-002
8.340619e+002,2.351234e-002
8.345440e+002,2.373713e-002
8.350261e+002,2.377409e-002
8.355082e+002,2.420464e-002
8.359904e+002,2.385077e-002
8.364725e+002,2.341900e-002
8.369546e+002,2.376807e-002
8.374367e+002,2.464295e-002
8.379188e+002,2.516926e-002
8.384009e+002,2.515743e-002
8.388831e+002,2.561150e-002
8.393652e+002,2.538725e-002
8.398473e+002,2.484805e-002
8.403294e+002,2.545126e-002
8.408115e+002,2.592414e-002
8.412936e+002,2.463713e-002
8.417758e+002,2.430359e-002
8.422579e+002,2.494742e-002
8.427400e+002,2.502544e-002
8.432221e+002,2.531005e-002
8.437042e+002,2.650046e-002
8.441863e+002,2.705322e-002
8.446685e+002,2.620057e-002
8.451506e+002,2.574571e-002
8.456327e+002,2.575703e-002
8.461148e+002,2.590388e-002
8.465969e+002,2.638084e-002
8.470790e+002,2.631022e-002
8.475612e+002,2.547470e-002
8.480433e+002,2.552083e-002
8.485254e+002,2.596839e-002
8.490075e+002,2.549876e-002
8.494896e+002,2.514605e-002
8.499717e+002,2.577989e-002
8.504539e+002,2.664453e-002
8.509360e+002,2.636687e-002
8.514181e+002,2.589438e-002
8.519002e+002,2.595288e-002
8.523823e+002,2.644806e-002
8.528644e+002,2.664119e-002
8.533466e+002,2.658190e-002
8.538287e+002,2.626175e-002
8.543108e+002,2.624668e-002
8.547929e+002,2.675503e-002
8.552750e+002,2.717719e-002
8.557571e+002,2.759285e-002
8.562393e+002,2.794889e-002
8.567214e+002,2.734806e-002
8.572035e+002,2.759422e-002
8.576856e+002,2.793115e-002
8.581677e+002,2.835446e-002
8.586498e+002,3.000024e-002
8.591320e+002,3.087978e-002
8.596141e+002,3.117323e-002
8.600962e+002,3.240549e-002
8.605783e+002,3.466110e-002
8.610604e+002,3.624913e-002
8.615425e+002,3.726795e-002
8.620247e+002,3.913269e-002
8.625068e+002,4.132098e-002
8.629889e+002,4.330031e-002
8.634710e+002,4.465858e-002
8.639531e+002,4.474863e-002
8.644352e+002,4.347592e-002
8.649174e+002,4.202081e-002
8.653995e+002,4.040828e-002
8.658816e+002,3.837721e-002
8.663637e+002,3.659947e-002
8.668458e+002,3.466143e-002
8.673279e+002,3.354860e-002
8.678101e+002,3.234041e-002
8.682922e+002,3.052406e-002
8.687743e+002,2.957259e-002
8.692564e+002,2.874366e-002
8.697385e+002,2.790013e-002
8.702206e+002,2.707498e-002
8.707028e+002,2.641855e-002
8.711849e+002,2.577996e-002
8.716670e+002,2.553833e-002
8.721491e+002,2.578513e-002
8.726312e+002,2.520055e-002
8.731133e+002,2.478549e-002
8.735955e+002,2.439887e-002
8.740776e+002,2.428035e-002
8.745597e+002,2.405921e-002
8.750418e+002,2.373745e-002
8.755239e+002,2.400027e-002
8.760060e+002,2.399474e-002
8.764882e+002,2.337704e-002
8.769703e+002,2.366875e-002
8.774524e+002,2.410043e-002
8.779345e+002,2.414519e-002
8.784166e+002,2.331124e-002
8.788987e+002,2.214346e-002
8.793809e+002,2.279213e-002
8.798630e+002,2.359171e-002
8.803451e+002,2.306920e-002
8.808272e+002,2.313454e-002
8.813093e+002,2.299327e-002
8.817914e+002,2.232620e-002
8.822736e+002,2.221819e-002
8.827557e+002,2.264905e-002
8.832378e+002,2.271968e-002
8.837199e+002,2.320573e-002
8.842020e+002,2.353690e-002
8.846841e+002,2.325547e-002
8.851663e+002,2.305819e-002
8.856484e+002,2.327467e-002
8.861305e+002,2.366862e-002
8.866126e+002,2.404040e-002
8.870947e+002,2.436730e-002
8.875768e+002,2.476550e-002
8.880590e+002,2.528732e-002
8.885411e+002,2.565519e-002
8.890232e+002,2.588077e-002
8.895053e+002,2.660716e-002
8.899874e+002,2.692509e-002
8.904695e+002,2.712330e-002
8.909517e+002,2.767346e-002
8.914338e+002,2.858272e-002
8.919159e+002,2.872508e-002
8.923980e+002,2.842025e-002
8.928801e+002,2.857190e-002
8.933622e+002,2.918017e-002
8.938444e+002,2.932066e-002
8.943265e+002,2.982932e-002
8.948086e+002,3.013610e-002
8.952907e+002,2.988387e-002
8.957728e+002,3.039075e-002
8.962549e+002,3.029207e-002
8.967371e+002,2.932431e-002
8.972192e+002,2.923173e-002
8.977013e+002,2.985094e-002
8.981834e+002,3.014796e-002
8.986655e+002,3.015911e-002
8.991476e+002,3.029008e-002
8.996298e+002,3.082339e-002
9.001119e+002,3.075116e-002
9.005940e+002,3.042632e-002
9.010761e+002,3.020472e-002
9.015582e+002,3.076417e-002
9.020403e+002,3.152215e-002
9.025225e+002,3.219972e-002
9.030046e+002,3.331306e-002
9.034867e+002,3.397939e-002
9.039688e+002,3.473102e-002
9.044509e+002,3.641693e-002
9.049330e+002,3.898583e-002
9.054152e+002,4.100635e-002
9.058973e+002,4.203257e-002
9.063794e+002,4.419336e-002
9.068615e+002,4.689969e-002
9.073436e+002,4.890312e-002
9.078257e+002,4.985375e-002
9.083079e+002,4.957915e-002
9.087900e+002,4.854374e-002
9.092721e+002,4.636630e-002
9.097542e+002,4.334886e-002
9.102363e+002,3.967233e-002
9.107184e+002,3.657850e-002
9.112006e+002,3.419353e-002
9.116827e+002,3.234080e-002
9.121648e+002,3.045482e-002
9.126469e+002,2.858085e-002
9.131290e+002,2.753226e-002
9.136111e+002,2.683704e-002
9.140933e+002,2.607970e-002
9.145754e+002,2.527082e-002
9.150575e+002,2.543412e-002
9.155396e+002,2.482114e-002
9.160217e+002,2.372789e-002
9.165038e+002,2.318190e-002
9.169860e+002,2.307573e-002
9.174681e+002,2.282153e-002
9.179502e+002,2.210657e-002
9.184323e+002,2.252993e-002
9.189144e+002,2.267523e-002
9.193965e+002,2.216382e-002
9.198787e+002,2.231483e-002
9.203608e+002,2.264011e-002
9.208429e+002,2.283487e-002
9.213250e+002,2.292369e-002
9.218071e+002,2.250428e-002
9.222892e+002,2.181270e-002
9.227714e+002,2.140553e-002
9.232535e+002,2.221233e-002
9.237356e+002,2.218680e-002
9.242177e+002,2.201942e-002
9.246998e+002,2.230796e-002
9.251819e+002,2.200359e-002
9.256641e+002,2.207631e-002
9.261462e+002,2.244534e-002
9.266283e+002,2.257537e-002
9.271104e+002,2.277914e-002
9.275925e+002,2.314555e-002
9.280746e+002,2.300372e-002
9.285568e+002,2.239908e-002
9.290389e+002,2.278885e-002
9.295210e+002,2.300107e-002
9.300031e+002,2.228348e-002
9.304852e+002,2.243146e-002
9.309673e+002,2.256867e-002
9.314495e+002,2.265062e-002
9.319316e+002,2.285771e-002
9.324137e+002,2.284077e-002
9.328958e+002,2.305630e-002
9.333779e+002,2.373573e-002
9.338600e+002,2.413714e-002
9.343422e+002,2.384654e-002
9.348243e+002,2.361424e-002
9.353064e+002,2.349524e-002
9.357885e+002,2.392534e-002
9.362706e+002,2.414260e-002
9.367527e+002,2.378308e-002
9.372349e+002,2.411843e-002
9.377170e+002,2.420226e-002
9.381991e+002,2.443431e-002
9.386812e+002,2.496728e-002
9.391633e+002,2.502077e-002
9.396454e+002,2.513275e-002
9.401276e+002,2.575165e-002
9.406097e+002,2.616098e-002
9.410918e+002,2.636088e-002
9.415739e+002,2.598137e-002
9.420560e+002,2.604377e-002
9.425381e+002,2.629864e-002
9.430203e+002,2.641243e-002
9.435024e+002,2.653325e-002
9.439845e+002,2.652917e-002
9.444666e+002,2.681498e-002
9.449487e+002,2.721956e-002
9.454308e+002,2.758988e-002
9.459130e+002,2.808489e-002
9.463951e+002,2.859922e-002
9.468772e+002,2.898570e-002
9.473593e+002,2.951674e-002
9.478414e+002,2.955805e-002
9.483235e+002,2.943042e-002
9.488057e+002,2.980292e-002
9.492878e+002,2.999005e-002
9.497699e+002,2.997986e-002
9.502520e+002,3.045454e-002
9.507341e+002,3.071943e-002
9.512162e+002,3.060330e-002
9.516984e+002,3.071033e-002
9.521805e+002,3.090507e-002
9.526626e+002,3.117619e-002
9.531447e+002,3.170111e-002
9.536268e+002,3.212536e-002
9.541089e+002,3.176021e-002
9.545911e+002,3.143301e-002
9.550732e+002,3.112635e-002
9.555553e+002,3.092624e-002
9.560374e+002,3.131993e-002
9.565195e+002,3.141324e-002
9.570016e+002,3.121521e-002
9.574838e+002,3.128233e-002
9.579659e+002,3.120926e-002
9.584480e+002,3.148057e-002
9.589301e+002,3.139294e-002
9.594122e+002,3.126093e-002
9.598943e+002,3.091329e-002
9.603765e+002,3.081322e-002
9.608586e+002,3.143675e-002
9.613407e+002,3.202594e-002
9.618228e+002,3.212561e-002
9.623049e+002,3.161846e-002
9.627870e+002,3.128215e-002
9.632692e+002,3.193891e-002
9.637513e+002,3.216297e-002
9.642334e+002,3.155949e-002
9.647155e+002,3.157014e-002
9.651976e+002,3.167659e-002
9.656797e+002,3.160403e-002
9.661619e+002,3.181015e-002
9.666440e+002,3.163489e-002
9.671261e+002,3.150337e-002
9.676082e+002,3.134514e-002
9.680903e+002,3.124440e-002
9.685724e+002,3.133571e-002
9.690546e+002,3.139640e-002
9.695367e+002,3.162313e-002
9.700188e+002,3.234266e-002
9.705009e+002,3.226264e-002
9.709830e+002,3.155258e-002
9.714651e+002,3.117445e-002
9.719473e+002,3.139248e-002
9.724294e+002,3.187298e-002
9.729115e+002,3.259503e-002
9.733936e+002,3.290344e-002
9.738757e+002,3.277161e-002
9.743578e+002,3.232292e-002
9.748400e+002,3.214024e-002
9.753221e+002,3.240181e-002
9.758042e+002,3.249479e-002
9.762863e+002,3.203011e-002
9.767684e+002,3.215408e-002
9.772505e+002,3.240406e-002
9.777327e+002,3.240720e-002
9.782148e+002,3.230140e-002
9.786969e+002,3.222759e-002
9.791790e+002,3.248447e-002
9.796611e+002,3.268665e-002
9.801432e+002,3.281110e-002
9.806254e+002,3.310447e-002
9.811075e+002,3.310661e-002
9.815896e+002,3.344502e-002
9.820717e+002,3.372214e-002
9.825538e+002,3.377045e-002
9.830359e+002,3.359381e-002
9.835181e+002,3.368135e-002
9.840002e+002,3.390269e-002
9.844823e+002,3.370251e-002
9.849644e+002,3.392752e-002
9.854465e+002,3.462561e-002
9.859286e+002,3.536973e-002
9.864108e+002,3.619528e-002
9.868929e+002,3.672219e-002
9.873750e+002,3.711479e-002
9.878571e+002,3.746298e-002
9.883392e+002,3.786413e-002
9.888214e+002,3.860245e-002
9.893035e+002,3.935421e-002
9.897856e+002,3.997466e-002
9.902677e+002,4.042126e-002
9.907498e+002,4.051629e-002
9.912319e+002,4.048549e-002
9.917141e+002,3.979229e-002
9.921962e+002,3.900740e-002
9.926783e+002,3.810175e-002
9.931604e+002,3.740480e-002
9.936425e+002,3.684549e-002
9.941246e+002,3.599732e-002
9.946068e+002,3.572120e-002
9.950889e+002,3.570314e-002
9.955710e+002,3.581744e-002
9.960531e+002,3.567329e-002
9.965352e+002,3.553878e-002
9.970173e+002,3.484775e-002
9.974995e+002,3.490736e-002
9.979816e+002,3.579373e-002
9.984637e+002,3.595197e-002
9.989458e+002,3.542433e-002
9.994279e+002,3.495461e-002
9.999100e+002,3.518134e-002
1.000392e+003,3.562768e-002
1.000874e+003,3.614685e-002
1.001356e+003,3.653016e-002
1.001839e+003,3.693232e-002
1.002321e+003,3.755488e-002
1.002803e+003,3.812056e-002
1.003285e+003,3.841008e-002
1.003767e+003,3.880446e-002
1.004249e+003,3.926175e-002
1.004731e+003,3.955171e-002
1.005213e+003,4.008224e-002
1.005695e+003,4.071727e-002
1.006178e+003,4.098155e-002
1.006660e+003,4.084262e-002
1.007142e+003,4.130749e-002
1.007624e+003,4.198483e-002
1.008106e+003,4.234184e-002
1.008588e+003,4.301519e-002
1.009070e+003,4.350317e-002
1.009552e+003,4.389520e-002
1.010034e+003,4.480597e-002
1.010517e+003,4.526720e-002
1.010999e+003,4.558983e-002
1.011481e+003,4.590069e-002
1.011963e+003,4.653142e-002
1.012445e+003,4.759545e-002
1.012927e+003,4.829467e-002
1.013409e+003,4.903352e-002
1.013891e+003,5.002630e-002
1.014374e+003,5.122810e-002
1.014856e+003,5.288611e-002
1.015338e+003,5.391652e-002
1.015820e+003,5.500834e-002
1.016302e+003,5.716378e-002
1.016784e+003,5.917331e-002
1.017266e+003,6.010611e-002
1.017748e+003,5.981812e-002
1.018230e+003,5.926415e-002
1.018713e+003,5.860250e-002
1.019195e+003,5.770535e-002
1.019677e+003,5.640053e-002
1.020159e+003,5.498457e-002
1.020641e+003,5.438100e-002
1.021123e+003,5.419305e-002
1.021605e+003,5.358630e-002
1.022087e+003,5.311600e-002
1.022570e+003,5.242091e-002
1.023052e+003,5.188895e-002
1.023534e+003,5.253345e-002
1.024016e+003,5.288877e-002
1.024498e+003,5.249935e-002
1.024980e+003,5.237220e-002
1.025462e+003,5.279832e-002
1.025944e+003,5.303183e-002
1.026426e+003,5.325520e-002
1.026909e+003,5.383812e-002
1.027391e+003,5.448429e-002
1.027873e+003,5.460168e-002
1.028355e+003,5.461401e-002
1.028837e+003,5.466432e-002
1.029319e+003,5.487910e-002
1.029801e+003,5.455968e-002
1.030283e+003,5.456329e-002
1.030766e+003,5.465816e-002
1.031248e+003,5.452963e-002
1.031730e+003,5.435306e-002
1.032212e+003,5.443629e-002
1.032694e+003,5.446183e-002
1.033176e+003,5.452425e-002
1.033658e+003,5.490865e-002
1.034140e+003,5.472998e-002
1.034622e+003,5.423603e-002
1.035104e+003,5.402746e-002
1.035587e+003,5.383193e-002
1.036069e+003,5.314951e-002
1.036551e+003,5.270026e-002
1.037033e+003,5.260843e-002
1.037515e+003,5.265051e-002
1.037997e+003,5.270404e-002
1.038479e+003,5.224834e-002
1.038961e+003,5.229161e-002
1.039444e+003,5.232196e-002
1.039926e+003,5.189937e-002
1.040408e+003,5.143197e-002
1.040890e+003,5.147002e-002
1.041372e+003,5.133997e-002
1.041854e+003,5.092689e-002
1.042336e+003,5.095301e-002
1.042818e+003,5.124559e-002
1.043301e+003,5.146939e-002
1.043783e+003,5.121092e-002
1.044265e+003,5.123373e-002
1.044747e+003,5.124813e-002
1.045229e+003,5.134116e-002
1.045711e+003,5.149595e-002
1.046193e+003,5.180267e-002
1.046675e+003,5.210236e-002
1.047157e+003,5.251857e-002
1.047640e+003,5.338434e-002
1.048122e+003,5.393164e-002
1.048604e+003,5.402559e-002
1.049086e+003,5.426032e-002
1.049568e+003,5.497017e-002
1.050050e+003,5.531620e-002
1.050532e+003,5.509583e-002
1.051014e+003,5.477805e-002
1.051496e+003,5.457576e-002
1.051979e+003,5.383625e-002
1.052461e+003,5.327030e-002
1.052943e+003,5.345628e-002
1.053425e+003,5.372734e-002
1.053907e+003,5.327843e-002
1.054389e+003,5.269087e-002
1.054871e+003,5.244001e-002
1.055353e+003,5.271740e-002
1.055836e+003,5.243811e-002
1.056318e+003,5.218474e-002
1.056800e+003,5.238143e-002
1.057282e+003,5.208088e-002
1.057764e+003,5.191867e-002
1.058246e+003,5.271489e-002
1.058728e+003,5.359361e-002
1.059210e+003,5.430342e-002
1.059693e+003,5.436677e-002
1.060175e+003,5.416625e-002
1.060657e+003,5.429283e-002
1.061139e+003,5.465121e-002
1.061621e+003,5.516493e-002
1.062103e+003,5.545317e-002
1.062585e+003,5.535372e-002
1.063067e+003,5.604241e-002
1.063549e+003,5.706896e-002
1.064031e+003,5.706216e-002
1.064514e+003,5.661621e-002
1.064996e+003,5.672003e-002
1.065478e+003,5.686870e-002
1.065960e+003,5.664384e-002
1.066442e+003,5.706771e-002
1.066924e+003,5.764836e-002
1.067406e+003,5.774845e-002
1.067888e+003,5.814867e-002
1.068371e+003,5.859302e-002
1.068853e+003,5.809360e-002
1.069335e+003,5.792284e-002
1.069817e+003,5.791001e-002
1.070299e+003,5.746905e-002
1.070781e+003,5.695720e-002
1.071263e+003,5.686296e-002
