7.063010e+002,1.573616e-002
7.067831e+002,1.492548e-002
7.072652e+002,1.478531e-002
7.077473e+002,1.503643e-002
7.082294e+002,1.540598e-002
7.087115e+002,1.548766e-002
7.091937e+002,1.535164e-002
7.096758e+002,1.509975e-002
7.101579e+002,1.493323e-002
7.106400e+002,1.611792e-002
7.111221e+002,1.586955e-002
7.116042e+002,1.608206e-002
7.120864e+002,1.681609e-002
7.125685e+002,1.709930e-002
7.130506e+002,1.622942e-002
7.135327e+002,1.604582e-002
7.140148e+002,1.644056e-002
7.144969e+002,1.633221e-002
7.149791e+002,1.633379e-002
7.154612e+002,1.785925e-002
7.159433e+002,1.935732e-002
7.164254e+002,1.808804e-002
7.169075e+002,1.645814e-002
7.173896e+002,1.631838e-002
7.178718e+002,1.702569e-002
7.183539e+002,1.871673e-002
7.188360e+002,1.929212e-002
7.193181e+002,1.918721e-002
7.198002e+002,1.984826e-002
7.202823e+002,2.058789e-002
7.207645e+002,2.127036e-002
7.212466e+002,2.139248e-002
7.217287e+002,2.168248e-002
7.222108e+002,2.091564e-002
7.226929e+002,2.088487e-002
7.231750e+002,2.299624e-002
7.236572e+002,2.444840e-002
7.241393e+002,2.484285e-002
7.246214e+002,2.654636e-002
7.251035e+002,2.833571e-002
7.255856e+002,2.746293e-002
7.260677e+002,2.715208e-002
7.265499e+002,2.757953e-002
7.270320e+002,2.684183e-002
7.275141e+002,2.815389e-002
7.279962e+002,2.975267e-002
7.284783e+002,2.946166e-002
7.289604e+002,2.986066e-002
7.294426e+002,3.054553e-002
7.299247e+002,3.021800e-002
7.304068e+002,2.929674e-002
7.308889e+002,2.939635e-002
7.313710e+002,3.004629e-002
7.318531e+002,3.029964e-002
7.323353e+002,3.132994e-002
7.328174e+002,2.981318e-002
7.332995e+002,2.939571e-002
7.337816e+002,3.055833e-002
7.342637e+002,2.980367e-002
7.347458e+002,2.891440e-002
7.352280e+002,3.011138e-002
7.357101e+002,3.108275e-002
7.361922e+002,3.124565e-002
7.366743e+002,3.110706e-002
7.371564e+002,3.144594e-002
7.376385e+002,3.179636e-002
7.381207e+002,3.170178e-002
7.386028e+002,3.166016e-002
7.390849e+002,3.139729e-002
7.395670e+002,3.253771e-002
7.400491e+002,3.463419e-002
7.405313e+002,3.610241e-002
7.410134e+002,3.705550e-002
7.414955e+002,3.785697e-002
7.419776e+002,3.687886e-002
7.424597e+002,3.695732e-002
7.429418e+002,3.892295e-002
7.434240e+002,4.055674e-002
7.439061e+002,4.197895e-002
7.443882e+002,4.384406e-002
7.448703e+002,4.570437e-002
7.453524e+002,4.716347e-002
7.458345e+002,4.984980e-002
7.463167e+002,5.182727e-002
7.467988e+002,5.464178e-002
7.472809e+002,5.763500e-002
7.477630e+002,6.041917e-002
7.482451e+002,6.378663e-002
7.487272e+002,6.613468e-002
7.492094e+002,6.861658e-002
7.496915e+002,7.016803e-002
7.501736e+002,7.025668e-002
7.506557e+002,7.175948e-002
7.511378e+002,7.205992e-002
7.516199e+002,6.905018e-002
7.521021e+002,6.732327e-002
7.525842e+002,6.598943e-002
7.530663e+002,6.397215e-002
7.535484e+002,6.250963e-002
7.540305e+002,6.095124e-002
7.545126e+002,5.933297e-002
7.549948e+002,5.616528e-002
7.554769e+002,5.289674e-002
7.559590e+002,4.952106e-002
7.564411e+002,4.830615e-002
7.569232e+002,4.797554e-002
7.574053e+002,4.556904e-002
7.578875e+002,4.500776e-002
7.583696e+002,4.451703e-002
7.588517e+002,4.136157e-002
7.593338e+002,3.962477e-002
7.598159e+002,4.025855e-002
7.602980e+002,4.138508e-002
7.607802e+002,4.069820e-002
7.612623e+002,3.966489e-002
7.617444e+002,3.978281e-002
7.622265e+002,4.017306e-002
7.627086e+002,4.128942e-002
7.631907e+002,4.398920e-002
7.636729e+002,4.614253e-002
7.641550e+002,4.679280e-002
7.646371e+002,4.773005e-002
7.651192e+002,4.836922e-002
7.656013e+002,4.916474e-002
7.660834e+002,5.028425e-002
7.665656e+002,5.097667e-002
7.670477e+002,5.145808e-002
7.675298e+002,5.049084e-002
7.680119e+002,4.731456e-002
7.684940e+002,4.434816e-002
7.689761e+002,4.322820e-002
7.694583e+002,4.197804e-002
7.699404e+002,3.964862e-002
7.704225e+002,3.886373e-002
7.709046e+002,3.948903e-002
7.713867e+002,3.817327e-002
7.718688e+002,3.731095e-002
7.723510e+002,3.763740e-002
7.728331e+002,3.694498e-002
7.733152e+002,3.691944e-002
7.737973e+002,3.800352e-002
7.742794e+002,3.835941e-002
7.747615e+002,3.802995e-002
7.752437e+002,3.896974e-002
7.757258e+002,4.120267e-002
7.762079e+002,4.328995e-002
7.766900e+002,4.496565e-002
7.771721e+002,4.607031e-002
7.776542e+002,4.769226e-002
7.781364e+002,4.887883e-002
7.786185e+002,5.019230e-002
7.791006e+002,5.163061e-002
7.795827e+002,5.304572e-002
7.800648e+002,5.469187e-002
7.805469e+002,5.557535e-002
7.810291e+002,5.491174e-002
7.815112e+002,5.594723e-002
7.819933e+002,5.846479e-002
7.824754e+002,6.031671e-002
7.829575e+002,5.977328e-002
7.834396e+002,5.872458e-002
7.839218e+002,5.981157e-002
7.844039e+002,5.900962e-002
7.848860e+002,5.569049e-002
7.853681e+002,5.484767e-002
7.858502e+002,5.412713e-002
7.863323e+002,5.286647e-002
7.868145e+002,5.186976e-002
7.872966e+002,5.035508e-002
7.877787e+002,4.889614e-002
7.882608e+002,4.604276e-002
7.887429e+002,4.338221e-002
7.892250e+002,4.105594e-002
7.897072e+002,3.985367e-002
7.901893e+002,3.932613e-002
7.906714e+002,3.836031e-002
7.911535e+002,3.665636e-002
7.916356e+002,3.508082e-002
7.921177e+002,3.322342e-002
7.925999e+002,3.184046e-002
7.930820e+002,3.095933e-002
7.935641e+002,2.974997e-002
7.940462e+002,2.781679e-002
7.945283e+002,2.608445e-002
7.950104e+002,2.547765e-002
7.954926e+002,2.586854e-002
7.959747e+002,2.600708e-002
7.964568e+002,2.528511e-002
7.969389e+002,2.427321e-002
7.974210e+002,2.412684e-002
7.979031e+002,2.374892e-002
7.983853e+002,2.210971e-002
7.988674e+002,2.171480e-002
7.993495e+002,2.245009e-002
7.998316e+002,2.179148e-002
8.003137e+002,2.000790e-002
8.007958e+002,1.944047e-002
8.012780e+002,1.995881e-002
8.017601e+002,1.958444e-002
8.022422e+002,1.902223e-002
8.027243e+002,1.946546e-002
8.032064e+002,1.896525e-002
8.036885e+002,1.871216e-002
8.041707e+002,1.857278e-002
8.046528e+002,1.804245e-002
8.051349e+002,1.763952e-002
8.056170e+002,1.832535e-002
8.060991e+002,1.942315e-002
8.065812e+002,1.835856e-002
8.070634e+002,1.712129e-002
8.075455e+002,1.718588e-002
8.080276e+002,1.645635e-002
8.085097e+002,1.684977e-002
8.089918e+002,1.801198e-002
8.094739e+002,1.699774e-002
8.099561e+002,1.585161e-002
8.104382e+002,1.547512e-002
8.109203e+002,1.549614e-002
8.114024e+002,1.546479e-002
8.118845e+002,1.614309e-002
8.123666e+002,1.701790e-002
8.128488e+002,1.619076e-002
8.133309e+002,1.500203e-002
8.138130e+002,1.482604e-002
8.142951e+002,1.378644e-002
8.147772e+002,1.360510e-002
8.152593e+002,1.423599e-002
8.157415e+002,1.445185e-002
8.162236e+002,1.425657e-002
8.167057e+002,1.454702e-002
8.171878e+002,1.415386e-002
8.176699e+002,1.365522e-002
8.181520e+002,1.389877e-002
8.186342e+002,1.397901e-002
8.191163e+002,1.350302e-002
8.195984e+002,1.330356e-002
8.200805e+002,1.343696e-002
8.205626e+002,1.229141e-002
8.210447e+002,1.178193e-002
8.215269e+002,1.266965e-002
8.220090e+002,1.213571e-002
8.224911e+002,1.158686e-002
8.229732e+002,1.183811e-002
8.234553e+002,1.217789e-002
8.239374e+002,1.136290e-002
8.244196e+002,1.160558e-002
8.249017e+002,1.285476e-002
8.253838e+002,1.364606e-002
8.258659e+002,1.409016e-002
8.263480e+002,1.303316e-002
8.268301e+002,1.257765e-002
8.273123e+002,1.277187e-002
8.277944e+002,1.301868e-002
8.282765e+002,1.263247e-002
8.287586e+002,1.156597e-002
8.292407e+002,1.122429e-002
8.297228e+002,1.196769e-002
8.302050e+002,1.199409e-002
8.306871e+002,1.118658e-002
8.311692e+002,1.195952e-002
8.316513e+002,1.219646e-002
8.321334e+002,1.102971e-002
8.326155e+002,1.159922e-002
8.330977e+002,1.310787e-002
8.335798e+002,1.397042e-002
8.340619e+002,1.441557e-002
8.345440e+002,1.455785e-002
8.350261e+002,1.472135e-002
8.355082e+002,1.562180e-002
8.359904e+002,1.511011e-002
8.364725e+002,1.440304e-002
8.369546e+002,1.455990e-002
8.374367e+002,1.484747e-002
8.379188e+002,1.528436e-002
8.384009e+002,1.675637e-002
8.388831e+002,1.846687e-002
8.393652e+002,1.874794e-002
8.398473e+002,1.807440e-002
8.403294e+002,1.781793e-002
8.408115e+002,1.851265e-002
8.412936e+002,1.901312e-002
8.417758e+002,1.903815e-002
8.422579e+002,1.904674e-002
8.427400e+002,1.876475e-002
8.432221e+002,1.834056e-002
8.437042e+002,1.900180e-002
8.441863e+002,2.050011e-002
8.446685e+002,2.035379e-002
8.451506e+002,1.984424e-002
8.456327e+002,2.020631e-002
8.461148e+002,2.062045e-002
8.465969e+002,2.107658e-002
8.470790e+002,2.129541e-002
8.475612e+002,2.101405e-002
8.480433e+002,2.081746e-002
8.485254e+002,2.154976e-002
8.490075e+002,2.267869e-002
8.494896e+002,2.212167e-002
8.499717e+002,2.153813e-002
8.504539e+002,2.106701e-002
8.509360e+002,2.102837e-002
8.514181e+002,2.131097e-002
8.519002e+002,2.094297e-002
8.523823e+002,2.108621e-002
8.528644e+002,2.213401e-002
8.533466e+002,2.286951e-002
8.538287e+002,2.245951e-002
8.543108e+002,2.226809e-002
8.547929e+002,2.156456e-002
8.552750e+002,2.174682e-002
8.557571e+002,2.327306e-002
8.562393e+002,2.394274e-002
8.567214e+002,2.358066e-002
8.572035e+002,2.337183e-002
8.576856e+002,2.431560e-002
8.581677e+002,2.703087e-002
8.586498e+002,2.864045e-002
8.591320e+002,2.939826e-002
8.596141e+002,3.039213e-002
8.600962e+002,3.259157e-002
8.605783e+002,3.566174e-002
8.610604e+002,3.891092e-002
8.615425e+002,4.193260e-002
8.620247e+002,4.562354e-002
8.625068e+002,4.972863e-002
8.629889e+002,5.253902e-002
8.634710e+002,5.394582e-002
8.639531e+002,5.345999e-002
8.644352e+002,5.154561e-002
8.649174e+002,4.920311e-002
8.653995e+002,4.615801e-002
8.658816e+002,4.255909e-002
8.663637e+002,3.947307e-002
8.668458e+002,3.617176e-002
8.673279e+002,3.298269e-002
8.678101e+002,3.046932e-002
8.682922e+002,2.831251e-002
8.687743e+002,2.630842e-002
8.692564e+002,2.504881e-002
8.697385e+002,2.388095e-002
8.702206e+002,2.225979e-002
8.707028e+002,2.133073e-002
8.711849e+002,2.031084e-002
8.716670e+002,1.927023e-002
8.721491e+002,1.928221e-002
8.726312e+002,1.919528e-002
8.731133e+002,1.848882e-002
8.735955e+002,1.783267e-002
8.740776e+002,1.701562e-002
8.745597e+002,1.644620e-002
8.750418e+002,1.645064e-002
8.755239e+002,1.673977e-002
8.760060e+002,1.629182e-002
8.764882e+002,1.554483e-002
8.769703e+002,1.572905e-002
8.774524e+002,1.647480e-002
8.779345e+002,1.632629e-002
8.784166e+002,1.473304e-002
8.788987e+002,1.388635e-002
8.793809e+002,1.425041e-002
8.798630e+002,1.490566e-002
8.803451e+002,1.444390e-002
8.808272e+002,1.491461e-002
8.813093e+002,1.531583e-002
8.817914e+002,1.500463e-002
8.822736e+002,1.394021e-002
8.827557e+002,1.329584e-002
8.832378e+002,1.339896e-002
8.837199e+002,1.441263e-002
8.842020e+002,1.568889e-002
8.846841e+002,1.588460e-002
8.851663e+002,1.587605e-002
8.856484e+002,1.534971e-002
8.861305e+002,1.514508e-002
8.866126e+002,1.548481e-002
8.870947e+002,1.637305e-002
8.875768e+002,1.750248e-002
8.880590e+002,1.881281e-002
8.885411e+002,1.909954e-002
8.890232e+002,1.895750e-002
8.895053e+002,2.012384e-002
8.899874e+002,2.074544e-002
8.904695e+002,2.103140e-002
8.909517e+002,2.174933e-002
8.914338e+002,2.285984e-002
8.919159e+002,2.295921e-002
8.923980e+002,2.314782e-002
8.928801e+002,2.359637e-002
8.933622e+002,2.448784e-002
8.938444e+002,2.534661e-002
8.943265e+002,2.617105e-002
8.948086e+002,2.676521e-002
8.952907e+002,2.630645e-002
8.957728e+002,2.545003e-002
8.962549e+002,2.515395e-002
8.967371e+002,2.490864e-002
8.972192e+002,2.511456e-002
8.977013e+002,2.522934e-002
8.981834e+002,2.520887e-002
8.986655e+002,2.488068e-002
8.991476e+002,2.460094e-002
8.996298e+002,2.523408e-002
9.001119e+002,2.570570e-002
9.005940e+002,2.523749e-002
9.010761e+002,2.538722e-002
9.015582e+002,2.676951e-002
9.020403e+002,2.798981e-002
9.025225e+002,2.919034e-002
9.030046e+002,3.014885e-002
9.034867e+002,3.133200e-002
9.039688e+002,3.339736e-002
9.044509e+002,3.611098e-002
9.049330e+002,3.874446e-002
9.054152e+002,4.226806e-002
9.058973e+002,4.581375e-002
9.063794e+002,4.895867e-002
9.068615e+002,5.195740e-002
9.073436e+002,5.503881e-002
9.078257e+002,5.678667e-002
9.083079e+002,5.701410e-002
9.087900e+002,5.505957e-002
9.092721e+002,5.126487e-002
9.097542e+002,4.640305e-002
9.102363e+002,4.093119e-002
9.107184e+002,3.566552e-002
9.112006e+002,3.098047e-002
9.116827e+002,2.759475e-002
9.121648e+002,2.443718e-002
9.126469e+002,2.184430e-002
9.131290e+002,2.010781e-002
9.136111e+002,1.789844e-002
9.140933e+002,1.593537e-002
9.145754e+002,1.435427e-002
9.150575e+002,1.414058e-002
9.155396e+002,1.357624e-002
9.160217e+002,1.302411e-002
9.165038e+002,1.285026e-002
9.169860e+002,1.267306e-002
9.174681e+002,1.235294e-002
9.179502e+002,1.172941e-002
9.184323e+002,1.052646e-002
9.189144e+002,1.009853e-002
9.193965e+002,1.011054e-002
9.198787e+002,1.038272e-002
9.203608e+002,1.074683e-002
9.208429e+002,1.066553e-002
9.213250e+002,1.072309e-002
9.218071e+002,1.006937e-002
9.222892e+002,9.169549e-003
9.227714e+002,8.616262e-003
9.232535e+002,9.710768e-003
9.237356e+002,1.043403e-002
9.242177e+002,9.486519e-003
9.246998e+002,8.745964e-003
9.251819e+002,9.123291e-003
9.256641e+002,9.512426e-003
9.261462e+002,9.558929e-003
9.266283e+002,9.678817e-003
9.271104e+002,9.747871e-003
9.275925e+002,9.825477e-003
9.280746e+002,1.047741e-002
9.285568e+002,1.085906e-002
9.290389e+002,1.124619e-002
9.295210e+002,1.146883e-002
9.300031e+002,1.124704e-002
9.304852e+002,1.080824e-002
9.309673e+002,1.040807e-002
9.314495e+002,1.045677e-002
9.319316e+002,1.044445e-002
9.324137e+002,1.020887e-002
9.328958e+002,1.069402e-002
9.333779e+002,1.154474e-002
9.338600e+002,1.190966e-002
9.343422e+002,1.185517e-002
9.348243e+002,1.213223e-002
9.353064e+002,1.214180e-002
9.357885e+002,1.275576e-002
9.362706e+002,1.315913e-002
9.367527e+002,1.304501e-002
9.372349e+002,1.346324e-002
9.377170e+002,1.365143e-002
9.381991e+002,1.374170e-002
9.386812e+002,1.444835e-002
9.391633e+002,1.459249e-002
9.396454e+002,1.495038e-002
9.401276e+002,1.569672e-002
9.406097e+002,1.608044e-002
9.410918e+002,1.579924e-002
9.415739e+002,1.564285e-002
9.420560e+002,1.618258e-002
9.425381e+002,1.639001e-002
9.430203e+002,1.641675e-002
9.435024e+002,1.663107e-002
9.439845e+002,1.630400e-002
9.444666e+002,1.713366e-002
9.449487e+002,1.827586e-002
9.454308e+002,1.833454e-002
9.459130e+002,1.900530e-002
9.463951e+002,1.980886e-002
9.468772e+002,2.041262e-002
9.473593e+002,2.074329e-002
9.478414e+002,2.058348e-002
9.483235e+002,2.144483e-002
9.488057e+002,2.246157e-002
9.492878e+002,2.234354e-002
9.497699e+002,2.151146e-002
9.502520e+002,2.112528e-002
9.507341e+002,2.096331e-002
9.512162e+002,2.188454e-002
9.516984e+002,2.267244e-002
9.521805e+002,2.258214e-002
9.526626e+002,2.215403e-002
9.531447e+002,2.218802e-002
9.536268e+002,2.246834e-002
9.541089e+002,2.188454e-002
9.545911e+002,2.136202e-002
9.550732e+002,2.181252e-002
9.555553e+002,2.212066e-002
9.560374e+002,2.150018e-002
9.565195e+002,2.103338e-002
9.570016e+002,2.114058e-002
9.574838e+002,2.098769e-002
9.579659e+002,2.052501e-002
9.584480e+002,2.056486e-002
9.589301e+002,2.047065e-002
9.594122e+002,2.024498e-002
9.598943e+002,1.952655e-002
9.603765e+002,1.979017e-002
9.608586e+002,2.073676e-002
9.613407e+002,2.081183e-002
9.618228e+002,2.045877e-002
9.623049e+002,2.024265e-002
9.627870e+002,2.019655e-002
9.632692e+002,1.978518e-002
9.637513e+002,1.908970e-002
9.642334e+002,1.829639e-002
9.647155e+002,1.868581e-002
9.651976e+002,1.968396e-002
9.656797e+002,1.989061e-002
9.661619e+002,1.990109e-002
9.666440e+002,1.969318e-002
9.671261e+002,1.909330e-002
9.676082e+002,1.901323e-002
9.680903e+002,1.929690e-002
9.685724e+002,1.928066e-002
9.690546e+002,1.919774e-002
9.695367e+002,1.854567e-002
9.700188e+002,1.858730e-002
9.705009e+002,1.855293e-002
9.709830e+002,1.766440e-002
9.714651e+002,1.740645e-002
9.719473e+002,1.769853e-002
9.724294e+002,1.809326e-002
9.729115e+002,1.830043e-002
9.733936e+002,1.842749e-002
9.738757e+002,1.840094e-002
9.743578e+002,1.829849e-002
9.748400e+002,1.883340e-002
9.753221e+002,1.862908e-002
9.758042e+002,1.824289e-002
9.762863e+002,1.805516e-002
9.767684e+002,1.796125e-002
9.772505e+002,1.784914e-002
9.777327e+002,1.813595e-002
9.782148e+002,1.821777e-002
9.786969e+002,1.840765e-002
9.791790e+002,1.869411e-002
9.796611e+002,1.897501e-002
9.801432e+002,1.870736e-002
9.806254e+002,1.874925e-002
9.811075e+002,1.988884e-002
9.815896e+002,2.057181e-002
9.820717e+002,2.047096e-002
9.825538e+002,2.066948e-002
9.830359e+002,2.082337e-002
9.835181e+002,2.108653e-002
9.840002e+002,2.170024e-002
9.844823e+002,2.190681e-002
9.849644e+002,2.234302e-002
9.854465e+002,2.328998e-002
9.859286e+002,2.424532e-002
9.864108e+002,2.519820e-002
9.868929e+002,2.583115e-002
9.873750e+002,2.669396e-002
9.878571e+002,2.777327e-002
9.883392e+002,2.915550e-002
9.888214e+002,3.049530e-002
9.893035e+002,3.132445e-002
9.897856e+002,3.202662e-002
9.902677e+002,3.266190e-002
9.907498e+002,3.260332e-002
9.912319e+002,3.290606e-002
9.917141e+002,3.265729e-002
9.921962e+002,3.103072e-002
9.926783e+002,2.930811e-002
9.931604e+002,2.816245e-002
9.936425e+002,2.655076e-002
9.941246e+002,2.466575e-002
9.946068e+002,2.376352e-002
9.950889e+002,2.359024e-002
9.955710e+002,2.295170e-002
9.960531e+002,2.199924e-002
9.965352e+002,2.152455e-002
9.970173e+002,2.064057e-002
9.974995e+002,2.072119e-002
9.979816e+002,2.162070e-002
9.984637e+002,2.176988e-002
9.989458e+002,2.149963e-002
9.994279e+002,2.103498e-002
9.999100e+002,2.078347e-002
1.000392e+003,2.123640e-002
1.000874e+003,2.235833e-002
1.001356e+003,2.303747e-002
1.001839e+003,2.305578e-002
1.002321e+003,2.334924e-002
1.002803e+003,2.378928e-002
1.003285e+003,2.450621e-002
1.003767e+003,2.504137e-002
1.004249e+003,2.571825e-002
1.004731e+003,2.648856e-002
1.005213e+003,2.739753e-002
1.005695e+003,2.816672e-002
1.006178e+003,2.843016e-002
1.006660e+003,2.869669e-002
1.007142e+003,2.952266e-002
1.007624e+003,3.057813e-002
1.008106e+003,3.130996e-002
1.008588e+003,3.205523e-002
1.009070e+003,3.274757e-002
1.009552e+003,3.309514e-002
1.010034e+003,3.384988e-002
1.010517e+003,3.428345e-002
1.010999e+003,3.533702e-002
1.011481e+003,3.628446e-002
1.011963e+003,3.702930e-002
1.012445e+003,3.761843e-002
1.012927e+003,3.764130e-002
1.013409e+003,3.865985e-002
1.013891e+003,4.025412e-002
1.014374e+003,4.234250e-002
1.014856e+003,4.375716e-002
1.015338e+003,4.428629e-002
1.015820e+003,4.607647e-002
1.016302e+003,4.957451e-002
1.016784e+003,5.270849e-002
1.017266e+003,5.454293e-002
1.017748e+003,5.486534e-002
1.018230e+003,5.316648e-002
1.018713e+003,5.095886e-002
1.019195e+003,4.890211e-002
1.019677e+003,4.625545e-002
1.020159e+003,4.421802e-002
1.020641e+003,4.292872e-002
1.021123e+003,4.188184e-002
1.021605e+003,4.044781e-002
1.022087e+003,3.934024e-002
1.022570e+003,3.822852e-002
1.023052e+003,3.757999e-002
1.023534e+003,3.761572e-002
1.024016e+003,3.806413e-002
1.024498e+003,3.844740e-002
1.024980e+003,3.870610e-002
1.025462e+003,3.936531e-002
1.025944e+003,4.014824e-002
1.026426e+003,4.099313e-002
1.026909e+003,4.185371e-002
1.027391e+003,4.266760e-002
1.027873e+003,4.317769e-002
1.028355e+003,4.339382e-002
1.028837e+003,4.330826e-002
1.029319e+003,4.313469e-002
1.029801e+003,4.288256e-002
1.030283e+003,4.244230e-002
1.030766e+003,4.229995e-002
1.031248e+003,4.175609e-002
1.031730e+003,4.067353e-002
1.032212e+003,4.080079e-002
1.032694e+003,4.100831e-002
1.033176e+003,4.101694e-002
1.033658e+003,4.187878e-002
1.034140e+003,4.142044e-002
1.034622e+003,4.062907e-002
1.035104e+003,4.077757e-002
1.035587e+003,4.091546e-002
1.036069e+003,4.065486e-002
1.036551e+003,4.040213e-002
1.037033e+003,4.086009e-002
1.037515e+003,4.134776e-002
1.037997e+003,4.145259e-002
1.038479e+003,4.165881e-002
1.038961e+003,4.218024e-002
1.039444e+003,4.185798e-002
1.039926e+003,4.162442e-002
1.040408e+003,4.208933e-002
1.040890e+003,4.267206e-002
1.041372e+003,4.327063e-002
1.041854e+003,4.340506e-002
1.042336e+003,4.361580e-002
1.042818e+003,4.414062e-002
1.043301e+003,4.462420e-002
1.043783e+003,4.525973e-002
1.044265e+003,4.603215e-002
1.044747e+003,4.698566e-002
1.045229e+003,4.753109e-002
1.045711e+003,4.766053e-002
1.046193e+003,4.822428e-002
1.046675e+003,4.941249e-002
1.047157e+003,5.059715e-002
1.047640e+003,5.150356e-002
1.048122e+003,5.227244e-002
1.048604e+003,5.284689e-002
1.049086e+003,5.286235e-002
1.049568e+003,5.341937e-002
1.050050e+003,5.445934e-002
1.050532e+003,5.480072e-002
1.051014e+003,5.439268e-002
1.051496e+003,5.421553e-002
1.051979e+003,5.317974e-002
1.052461e+003,5.174417e-002
1.052943e+003,5.047439e-002
1.053425e+003,5.012427e-002
1.053907e+003,4.940689e-002
1.054389e+003,4.830937e-002
1.054871e+003,4.781416e-002
1.055353e+003,4.763428e-002
1.055836e+003,4.656516e-002
1.056318e+003,4.565284e-002
1.056800e+003,4.561445e-002
1.057282e+003,4.557908e-002
1.057764e+003,4.536477e-002
1.058246e+003,4.513719e-002
1.058728e+003,4.510752e-002
1.059210e+003,4.543088e-002
1.059693e+003,4.576239e-002
1.060175e+003,4.596315e-002
1.060657e+003,4.585517e-002
1.061139e+003,4.547936e-002
1.061621e+003,4.502698e-002
1.062103e+003,4.499347e-002
1.062585e+003,4.491064e-002
1.063067e+003,4.568030e-002
1.063549e+003,4.681860e-002
1.064031e+003,4.650929e-002
1.064514e+003,4.620348e-002
1.064996e+003,4.668930e-002
1.065478e+003,4.719653e-002
1.065960e+003,4.740653e-002
1.066442e+003,4.818670e-002
1.066924e+003,4.902358e-002
1.067406e+003,4.975219e-002
1.067888e+003,5.081842e-002
1.068371e+003,5.129865e-002
1.068853e+003,5.138636e-002
1.069335e+003,5.216101e-002
1.069817e+003,5.302461e-002
1.070299e+003,5.366251e-002
1.070781e+003,5.375843e-002
1.071263e+003,5.377556e-002
