8.003137e+002,2.161666e-002
8.007958e+002,2.083217e-002
8.012780e+002,2.055319e-002
8.017601e+002,2.035084e-002
8.022422e+002,1.982794e-002
8.027243e+002,1.862127e-002
8.032064e+002,1.808953e-002
8.036885e+002,1.884627e-002
8.041707e+002,1.930972e-002
8.046528e+002,1.919306e-002
8.051349e+002,1.811032e-002
8.056170e+002,1.653703e-002
8.060991e+002,1.658484e-002
8.065812e+002,1.732627e-002
8.070634e+002,1.768321e-002
8.075455e+002,1.811730e-002
8.080276e+002,1.881866e-002
8.085097e+002,1.883561e-002
8.089918e+002,1.754453e-002
8.094739e+002,1.654708e-002
8.099561e+002,1.640831e-002
8.104382e+002,1.630179e-002
8.109203e+002,1.550496e-002
8.114024e+002,1.501955e-002
8.118845e+002,1.531360e-002
8.123666e+002,1.514099e-002
8.128488e+002,1.525794e-002
8.133309e+002,1.534450e-002
8.138130e+002,1.492654e-002
8.142951e+002,1.376123e-002
8.147772e+002,1.351205e-002
8.152593e+002,1.328074e-002
8.157415e+002,1.439602e-002
8.162236e+002,1.486242e-002
8.167057e+002,1.307652e-002
8.171878e+002,1.362356e-002
8.176699e+002,1.504555e-002
8.181520e+002,1.563159e-002
8.186342e+002,1.575444e-002
8.191163e+002,1.407781e-002
8.195984e+002,1.246515e-002
8.200805e+002,1.262834e-002
8.205626e+002,1.308861e-002
8.210447e+002,1.268122e-002
8.215269e+002,1.311740e-002
8.220090e+002,1.325768e-002
8.224911e+002,1.249263e-002
8.229732e+002,1.212828e-002
8.234553e+002,1.280883e-002
8.239374e+002,1.256708e-002
8.244196e+002,1.195768e-002
8.249017e+002,1.175283e-002
8.253838e+002,1.142654e-002
8.258659e+002,1.217878e-002
8.263480e+002,1.233129e-002
8.268301e+002,1.223136e-002
8.273123e+002,1.221265e-002
8.277944e+002,1.187581e-002
8.282765e+002,1.209274e-002
8.287586e+002,1.268098e-002
8.292407e+002,1.202468e-002
8.297228e+002,1.198057e-002
8.302050e+002,1.234841e-002
8.306871e+002,1.243398e-002
8.311692e+002,1.296495e-002
8.316513e+002,1.230402e-002
8.321334e+002,1.195342e-002
8.326155e+002,1.285865e-002
8.330977e+002,1.289907e-002
8.335798e+002,1.312222e-002
8.340619e+002,1.259215e-002
8.345440e+002,1.274898e-002
8.350261e+002,1.339749e-002
8.355082e+002,1.459485e-002
8.359904e+002,1.559758e-002
8.364725e+002,1.503574e-002
8.369546e+002,1.492953e-002
8.374367e+002,1.626695e-002
8.379188e+002,1.683751e-002
8.384009e+002,1.654821e-002
8.388831e+002,1.791508e-002
8.393652e+002,1.886651e-002
8.398473e+002,1.878011e-002
8.403294e+002,1.871729e-002
8.408115e+002,1.877880e-002
8.412936e+002,1.856444e-002
8.417758e+002,1.874451e-002
8.422579e+002,1.893289e-002
8.427400e+002,1.912149e-002
8.432221e+002,1.947076e-002
8.437042e+002,2.068073e-002
8.441863e+002,2.097677e-002
8.446685e+002,2.054276e-002
8.451506e+002,2.040758e-002
8.456327e+002,1.965664e-002
8.461148e+002,1.933851e-002
8.465969e+002,2.042067e-002
8.470790e+002,2.125783e-002
8.475612e+002,2.065460e-002
8.480433e+002,2.024234e-002
8.485254e+002,2.071465e-002
8.490075e+002,2.189127e-002
8.494896e+002,2.213649e-002
8.499717e+002,2.135280e-002
8.504539e+002,2.173173e-002
8.509360e+002,2.151756e-002
8.514181e+002,2.131163e-002
8.519002e+002,2.156481e-002
8.523823e+002,2.138823e-002
8.528644e+002,2.145674e-002
8.533466e+002,2.172031e-002
8.538287e+002,2.147766e-002
8.543108e+002,2.141019e-002
8.547929e+002,2.157104e-002
8.552750e+002,2.172149e-002
8.557571e+002,2.320371e-002
8.562393e+002,2.386796e-002
8.567214e+002,2.353536e-002
8.572035e+002,2.384402e-002
8.576856e+002,2.431326e-002
8.581677e+002,2.615687e-002
8.586498e+002,2.814176e-002
8.591320e+002,2.957685e-002
8.596141e+002,3.115647e-002
8.600962e+002,3.307458e-002
8.605783e+002,3.557380e-002
8.610604e+002,3.871132e-002
8.615425e+002,4.211868e-002
8.620247e+002,4.536569e-002
8.625068e+002,4.878806e-002
8.629889e+002,5.180203e-002
8.634710e+002,5.326843e-002
8.639531e+002,5.373465e-002
8.644352e+002,5.237321e-002
8.649174e+002,4.992358e-002
8.653995e+002,4.677405e-002
8.658816e+002,4.308061e-002
8.663637e+002,3.904086e-002
8.668458e+002,3.548053e-002
8.673279e+002,3.278169e-002
8.678101e+002,3.028031e-002
8.682922e+002,2.907153e-002
8.687743e+002,2.650208e-002
8.692564e+002,2.330019e-002
8.697385e+002,2.239608e-002
8.702206e+002,2.288076e-002
8.707028e+002,2.327491e-002
8.711849e+002,2.216041e-002
8.716670e+002,2.007300e-002
8.721491e+002,1.873271e-002
8.726312e+002,1.877523e-002
8.731133e+002,1.902524e-002
8.735955e+002,1.808472e-002
8.740776e+002,1.729248e-002
8.745597e+002,1.657048e-002
8.750418e+002,1.598421e-002
8.755239e+002,1.630496e-002
8.760060e+002,1.648244e-002
8.764882e+002,1.609471e-002
8.769703e+002,1.574097e-002
8.774524e+002,1.618144e-002
8.779345e+002,1.636245e-002
8.784166e+002,1.459759e-002
8.788987e+002,1.358787e-002
8.793809e+002,1.450817e-002
8.798630e+002,1.500041e-002
8.803451e+002,1.475148e-002
8.808272e+002,1.384979e-002
8.813093e+002,1.406179e-002
8.817914e+002,1.455271e-002
8.822736e+002,1.403499e-002
8.827557e+002,1.384161e-002
8.832378e+002,1.399916e-002
8.837199e+002,1.502264e-002
8.842020e+002,1.513211e-002
8.846841e+002,1.451368e-002
8.851663e+002,1.484284e-002
8.856484e+002,1.495381e-002
8.861305e+002,1.608381e-002
8.866126e+002,1.690217e-002
8.870947e+002,1.667352e-002
8.875768e+002,1.741569e-002
8.880590e+002,1.789264e-002
8.885411e+002,1.901226e-002
8.890232e+002,1.940371e-002
8.895053e+002,2.036011e-002
8.899874e+002,2.126054e-002
8.904695e+002,2.122164e-002
8.909517e+002,2.251635e-002
8.914338e+002,2.411391e-002
8.919159e+002,2.438731e-002
8.923980e+002,2.379764e-002
8.928801e+002,2.410785e-002
8.933622e+002,2.452195e-002
8.938444e+002,2.512067e-002
8.943265e+002,2.577960e-002
8.948086e+002,2.652850e-002
8.952907e+002,2.614810e-002
8.957728e+002,2.631585e-002
8.962549e+002,2.630649e-002
8.967371e+002,2.533035e-002
8.972192e+002,2.484955e-002
8.977013e+002,2.521326e-002
8.981834e+002,2.625749e-002
8.986655e+002,2.610493e-002
8.991476e+002,2.539094e-002
8.996298e+002,2.646951e-002
9.001119e+002,2.677353e-002
9.005940e+002,2.568841e-002
9.010761e+002,2.557035e-002
9.015582e+002,2.622370e-002
9.020403e+002,2.729403e-002
9.025225e+002,2.913577e-002
9.030046e+002,3.037330e-002
9.034867e+002,3.102730e-002
9.039688e+002,3.321398e-002
9.044509e+002,3.639888e-002
9.049330e+002,3.952758e-002
9.054152e+002,4.263569e-002
9.058973e+002,4.584777e-002
9.063794e+002,4.974067e-002
9.068615e+002,5.312794e-002
9.073436e+002,5.583093e-002
9.078257e+002,5.753785e-002
9.083079e+002,5.761139e-002
9.087900e+002,5.540010e-002
9.092721e+002,5.135000e-002
9.097542e+002,4.645670e-002
9.102363e+002,4.122959e-002
9.107184e+002,3.593735e-002
9.112006e+002,3.068917e-002
9.116827e+002,2.714876e-002
9.121648e+002,2.446586e-002
9.126469e+002,2.183966e-002
9.131290e+002,1.991847e-002
9.136111e+002,1.833302e-002
9.140933e+002,1.694330e-002
9.145754e+002,1.562654e-002
9.150575e+002,1.505605e-002
9.155396e+002,1.393138e-002
9.160217e+002,1.328251e-002
9.165038e+002,1.283517e-002
9.169860e+002,1.216716e-002
9.174681e+002,1.164591e-002
9.179502e+002,1.120627e-002
9.184323e+002,1.100279e-002
9.189144e+002,1.043054e-002
9.193965e+002,1.009202e-002
9.198787e+002,9.958424e-003
9.203608e+002,9.467486e-003
9.208429e+002,9.627423e-003
9.213250e+002,9.923031e-003
9.218071e+002,9.847373e-003
9.222892e+002,9.928692e-003
9.227714e+002,9.950795e-003
9.232535e+002,1.033457e-002
9.237356e+002,9.786402e-003
9.242177e+002,9.192663e-003
9.246998e+002,8.790458e-003
9.251819e+002,9.188061e-003
9.256641e+002,9.528243e-003
9.261462e+002,9.645988e-003
9.266283e+002,9.930285e-003
9.271104e+002,1.010633e-002
9.275925e+002,1.057358e-002
9.280746e+002,1.082567e-002
9.285568e+002,1.034220e-002
9.290389e+002,1.087041e-002
9.295210e+002,1.082547e-002
9.300031e+002,1.057966e-002
9.304852e+002,1.049163e-002
9.309673e+002,1.006604e-002
9.314495e+002,1.031489e-002
9.319316e+002,1.127944e-002
9.324137e+002,1.152320e-002
9.328958e+002,1.150483e-002
9.333779e+002,1.176641e-002
9.338600e+002,1.214143e-002
9.343422e+002,1.251343e-002
9.348243e+002,1.250034e-002
9.353064e+002,1.226922e-002
9.357885e+002,1.281968e-002
9.362706e+002,1.328292e-002
9.367527e+002,1.311788e-002
9.372349e+002,1.337808e-002
9.377170e+002,1.365389e-002
9.381991e+002,1.405522e-002
9.386812e+002,1.472289e-002
9.391633e+002,1.449960e-002
9.396454e+002,1.477016e-002
9.401276e+002,1.567092e-002
9.406097e+002,1.613391e-002
9.410918e+002,1.610331e-002
9.415739e+002,1.598146e-002
9.420560e+002,1.643784e-002
9.425381e+002,1.661300e-002
9.430203e+002,1.674787e-002
9.435024e+002,1.705753e-002
9.439845e+002,1.702924e-002
9.444666e+002,1.727300e-002
9.449487e+002,1.787016e-002
9.454308e+002,1.822817e-002
9.459130e+002,1.833091e-002
9.463951e+002,1.858575e-002
9.468772e+002,1.971707e-002
9.473593e+002,2.025564e-002
9.478414e+002,2.010288e-002
9.483235e+002,2.048993e-002
9.488057e+002,2.138412e-002
9.492878e+002,2.181409e-002
9.497699e+002,2.195996e-002
9.502520e+002,2.218875e-002
9.507341e+002,2.220155e-002
9.512162e+002,2.237762e-002
9.516984e+002,2.264504e-002
9.521805e+002,2.288401e-002
9.526626e+002,2.260992e-002
9.531447e+002,2.276898e-002
9.536268e+002,2.234933e-002
9.541089e+002,2.111164e-002
9.545911e+002,2.123215e-002
9.550732e+002,2.157194e-002
9.555553e+002,2.147936e-002
9.560374e+002,2.135938e-002
9.565195e+002,2.053422e-002
9.570016e+002,2.064856e-002
9.574838e+002,2.146659e-002
9.579659e+002,2.129002e-002
9.584480e+002,2.123901e-002
9.589301e+002,2.108764e-002
9.594122e+002,2.064004e-002
9.598943e+002,1.984528e-002
9.603765e+002,1.930113e-002
9.608586e+002,1.993723e-002
9.613407e+002,2.076744e-002
9.618228e+002,2.032612e-002
9.623049e+002,1.969374e-002
9.627870e+002,1.993786e-002
9.632692e+002,2.039421e-002
9.637513e+002,2.035237e-002
9.642334e+002,2.001644e-002
9.647155e+002,2.030598e-002
9.651976e+002,2.029397e-002
9.656797e+002,1.981611e-002
9.661619e+002,1.989186e-002
9.666440e+002,2.039261e-002
9.671261e+002,2.033143e-002
9.676082e+002,1.959109e-002
9.680903e+002,1.921506e-002
9.685724e+002,1.924921e-002
9.690546e+002,1.893607e-002
9.695367e+002,1.852212e-002
9.700188e+002,1.852053e-002
9.705009e+002,1.838169e-002
9.709830e+002,1.793283e-002
9.714651e+002,1.818163e-002
9.719473e+002,1.816017e-002
9.724294e+002,1.727241e-002
9.729115e+002,1.777850e-002
9.733936e+002,1.841263e-002
9.738757e+002,1.886084e-002
9.743578e+002,1.843364e-002
9.748400e+002,1.807909e-002
9.753221e+002,1.867979e-002
9.758042e+002,1.875870e-002
9.762863e+002,1.838228e-002
9.767684e+002,1.846106e-002
9.772505e+002,1.861238e-002
9.777327e+002,1.794447e-002
9.782148e+002,1.712639e-002
9.786969e+002,1.774451e-002
9.791790e+002,1.884066e-002
9.796611e+002,1.954343e-002
9.801432e+002,1.958756e-002
9.806254e+002,1.949543e-002
9.811075e+002,1.968011e-002
9.815896e+002,1.972488e-002
9.820717e+002,2.030122e-002
9.825538e+002,2.044564e-002
9.830359e+002,2.039261e-002
9.835181e+002,2.112955e-002
9.840002e+002,2.191242e-002
9.844823e+002,2.197860e-002
9.849644e+002,2.296344e-002
9.854465e+002,2.406145e-002
9.859286e+002,2.492229e-002
9.864108e+002,2.573882e-002
9.868929e+002,2.623591e-002
9.873750e+002,2.680592e-002
9.878571e+002,2.804632e-002
9.883392e+002,2.970179e-002
9.888214e+002,3.117583e-002
9.893035e+002,3.162192e-002
9.897856e+002,3.188350e-002
9.902677e+002,3.234984e-002
9.907498e+002,3.277512e-002
9.912319e+002,3.321129e-002
9.917141e+002,3.250557e-002
9.921962e+002,3.104040e-002
9.926783e+002,2.912195e-002
9.931604e+002,2.740840e-002
9.936425e+002,2.645211e-002
9.941246e+002,2.510228e-002
9.946068e+002,2.353473e-002
9.950889e+002,2.326984e-002
9.955710e+002,2.245818e-002
9.960531e+002,2.189744e-002
9.965352e+002,2.172226e-002
9.970173e+002,2.102785e-002
9.974995e+002,2.103147e-002
9.979816e+002,2.178960e-002
9.984637e+002,2.215151e-002
9.989458e+002,2.175981e-002
9.994279e+002,2.128615e-002
9.999100e+002,2.138416e-002
1.000392e+003,2.178127e-002
1.000874e+003,2.205822e-002
1.001356e+003,2.268571e-002
1.001839e+003,2.299027e-002
1.002321e+003,2.320979e-002
1.002803e+003,2.386485e-002
1.003285e+003,2.494384e-002
1.003767e+003,2.516909e-002
1.004249e+003,2.529698e-002
1.004731e+003,2.588288e-002
1.005213e+003,2.676888e-002
1.005695e+003,2.782163e-002
1.006178e+003,2.862509e-002
1.006660e+003,2.885749e-002
1.007142e+003,2.982819e-002
1.007624e+003,3.080607e-002
1.008106e+003,3.119135e-002
1.008588e+003,3.224019e-002
1.009070e+003,3.309195e-002
1.009552e+003,3.384154e-002
1.010034e+003,3.469627e-002
1.010517e+003,3.446420e-002
1.010999e+003,3.540194e-002
1.011481e+003,3.610248e-002
1.011963e+003,3.629325e-002
1.012445e+003,3.724639e-002
1.012927e+003,3.821925e-002
1.013409e+003,3.909491e-002
1.013891e+003,4.000895e-002
1.014374e+003,4.135658e-002
1.014856e+003,4.304501e-002
1.015338e+003,4.533498e-002
1.015820e+003,4.754414e-002
1.016302e+003,4.990942e-002
1.016784e+003,5.280090e-002
1.017266e+003,5.428896e-002
1.017748e+003,5.436651e-002
1.018230e+003,5.385384e-002
1.018713e+003,5.219621e-002
1.019195e+003,4.941613e-002
1.019677e+003,4.683974e-002
1.020159e+003,4.450613e-002
1.020641e+003,4.240204e-002
1.021123e+003,4.089136e-002
1.021605e+003,3.971441e-002
1.022087e+003,3.898463e-002
1.022570e+003,3.790115e-002
1.023052e+003,3.745825e-002
1.023534e+003,3.830291e-002
1.024016e+003,3.877468e-002
1.024498e+003,3.825265e-002
1.024980e+003,3.843166e-002
1.025462e+003,3.968772e-002
1.025944e+003,4.084378e-002
1.026426e+003,4.138989e-002
1.026909e+003,4.195074e-002
1.027391e+003,4.235777e-002
1.027873e+003,4.317553e-002
1.028355e+003,4.369417e-002
1.028837e+003,4.356489e-002
1.029319e+003,4.373250e-002
1.029801e+003,4.325565e-002
1.030283e+003,4.253902e-002
1.030766e+003,4.197574e-002
1.031248e+003,4.179625e-002
1.031730e+003,4.190899e-002
1.032212e+003,4.183999e-002
1.032694e+003,4.092238e-002
1.033176e+003,4.054659e-002
1.033658e+003,4.112719e-002
1.034140e+003,4.098606e-002
1.034622e+003,4.084913e-002
1.035104e+003,4.092344e-002
1.035587e+003,4.104047e-002
1.036069e+003,4.074813e-002
1.036551e+003,4.083312e-002
1.037033e+003,4.120019e-002
1.037515e+003,4.161589e-002
1.037997e+003,4.167278e-002
1.038479e+003,4.123243e-002
1.038961e+003,4.147810e-002
1.039444e+003,4.175142e-002
1.039926e+003,4.194862e-002
1.040408e+003,4.262637e-002
1.040890e+003,4.355844e-002
1.041372e+003,4.365500e-002
1.041854e+003,4.383757e-002
1.042336e+003,4.403877e-002
1.042818e+003,4.429253e-002
1.043301e+003,4.542473e-002
1.043783e+003,4.615786e-002
1.044265e+003,4.602935e-002
1.044747e+003,4.650649e-002
1.045229e+003,4.729882e-002
1.045711e+003,4.760825e-002
1.046193e+003,4.818389e-002
1.046675e+003,4.882213e-002
1.047157e+003,4.981346e-002
1.047640e+003,5.087701e-002
1.048122e+003,5.179318e-002
1.048604e+003,5.315389e-002
1.049086e+003,5.425352e-002
1.049568e+003,5.461202e-002
1.050050e+003,5.426396e-002
1.050532e+003,5.411715e-002
1.051014e+003,5.381202e-002
1.051496e+003,5.323101e-002
1.051979e+003,5.268556e-002
1.052461e+003,5.206885e-002
1.052943e+003,5.116573e-002
1.053425e+003,5.026535e-002
1.053907e+003,4.930925e-002
1.054389e+003,4.767055e-002
1.054871e+003,4.667177e-002
1.055353e+003,4.731559e-002
1.055836e+003,4.714870e-002
1.056318e+003,4.650309e-002
1.056800e+003,4.600054e-002
1.057282e+003,4.564728e-002
1.057764e+003,4.557629e-002
1.058246e+003,4.577840e-002
1.058728e+003,4.578562e-002
1.059210e+003,4.594481e-002
1.059693e+003,4.583002e-002
1.060175e+003,4.549875e-002
1.060657e+003,4.530460e-002
1.061139e+003,4.542639e-002
1.061621e+003,4.584593e-002
1.062103e+003,4.547521e-002
1.062585e+003,4.469416e-002
1.063067e+003,4.559376e-002
1.063549e+003,4.655650e-002
1.064031e+003,4.659630e-002
1.064514e+003,4.606519e-002
1.064996e+003,4.626186e-002
1.065478e+003,4.746016e-002
1.065960e+003,4.763594e-002
1.066442e+003,4.844286e-002
1.066924e+003,4.958591e-002
1.067406e+003,5.026677e-002
1.067888e+003,5.142067e-002
1.068371e+003,5.225174e-002
1.068853e+003,5.194761e-002
1.069335e+003,5.261445e-002
1.069817e+003,5.322101e-002
1.070299e+003,5.324131e-002
1.070781e+003,5.290913e-002
1.071263e+003,5.312038e-002
