7.877787e+002,5.060098e-002
7.882608e+002,4.786292e-002
7.887429e+002,4.483583e-002
7.892250e+002,4.319343e-002
7.897072e+002,4.333853e-002
7.901893e+002,4.251136e-002
7.906714e+002,4.013308e-002
7.911535e+002,3.812142e-002
7.916356e+002,3.696255e-002
7.921177e+002,3.614188e-002
7.925999e+002,3.425577e-002
7.930820e+002,3.286002e-002
7.935641e+002,3.164348e-002
7.940462e+002,2.980806e-002
7.945283e+002,2.916528e-002
7.950104e+002,2.900678e-002
7.954926e+002,2.734608e-002
7.959747e+002,2.588260e-002
7.964568e+002,2.539084e-002
7.969389e+002,2.479539e-002
7.974210e+002,2.536793e-002
7.979031e+002,2.536119e-002
7.983853e+002,2.382697e-002
7.988674e+002,2.274247e-002
7.993495e+002,2.326715e-002
7.998316e+002,2.260846e-002
8.003137e+002,2.137295e-002
8.007958e+002,2.165786e-002
8.012780e+002,2.149096e-002
8.017601e+002,2.136797e-002
8.022422e+002,2.170902e-002
8.027243e+002,2.085640e-002
8.032064e+002,2.092530e-002
8.036885e+002,2.143174e-002
8.041707e+002,2.150429e-002
8.046528e+002,2.177228e-002
8.051349e+002,2.082330e-002
8.056170e+002,1.983578e-002
8.060991e+002,1.983519e-002
8.065812e+002,1.892995e-002
8.070634e+002,1.854131e-002
8.075455e+002,1.969755e-002
8.080276e+002,1.974662e-002
8.085097e+002,2.016070e-002
8.089918e+002,1.876243e-002
8.094739e+002,1.817375e-002
8.099561e+002,1.906754e-002
8.104382e+002,1.803112e-002
8.109203e+002,1.720905e-002
8.114024e+002,1.742466e-002
8.118845e+002,1.825208e-002
8.123666e+002,1.753739e-002
8.128488e+002,1.647965e-002
8.133309e+002,1.708651e-002
8.138130e+002,1.741073e-002
8.142951e+002,1.654415e-002
8.147772e+002,1.591114e-002
8.152593e+002,1.568201e-002
8.157415e+002,1.591392e-002
8.162236e+002,1.590100e-002
8.167057e+002,1.557292e-002
8.171878e+002,1.619592e-002
8.176699e+002,1.523920e-002
8.181520e+002,1.481792e-002
8.186342e+002,1.563042e-002
8.191163e+002,1.476941e-002
8.195984e+002,1.415318e-002
8.200805e+002,1.483352e-002
8.205626e+002,1.442780e-002
8.210447e+002,1.400597e-002
8.215269e+002,1.485978e-002
8.220090e+002,1.453979e-002
8.224911e+002,1.415889e-002
8.229732e+002,1.352179e-002
8.234553e+002,1.314192e-002
8.239374e+002,1.330188e-002
8.244196e+002,1.375107e-002
8.249017e+002,1.400046e-002
8.253838e+002,1.332730e-002
8.258659e+002,1.269012e-002
8.263480e+002,1.297850e-002
8.268301e+002,1.411799e-002
8.273123e+002,1.475724e-002
8.277944e+002,1.392478e-002
8.282765e+002,1.345873e-002
8.287586e+002,1.313711e-002
8.292407e+002,1.261432e-002
8.297228e+002,1.344444e-002
8.302050e+002,1.455531e-002
8.306871e+002,1.430807e-002
8.311692e+002,1.454109e-002
8.316513e+002,1.459084e-002
8.321334e+002,1.479728e-002
8.326155e+002,1.507800e-002
8.330977e+002,1.530152e-002
8.335798e+002,1.548306e-002
8.340619e+002,1.602031e-002
8.345440e+002,1.719240e-002
8.350261e+002,1.768121e-002
8.355082e+002,1.798111e-002
8.359904e+002,1.738176e-002
8.364725e+002,1.716909e-002
8.369546e+002,1.844471e-002
8.374367e+002,1.982391e-002
8.379188e+002,2.014085e-002
8.384009e+002,2.113380e-002
8.388831e+002,2.262346e-002
8.393652e+002,2.292215e-002
8.398473e+002,2.268937e-002
8.403294e+002,2.298293e-002
8.408115e+002,2.331970e-002
8.412936e+002,2.264577e-002
8.417758e+002,2.295464e-002
8.422579e+002,2.338071e-002
8.427400e+002,2.349783e-002
8.432221e+002,2.373671e-002
8.437042e+002,2.497760e-002
8.441863e+002,2.587430e-002
8.446685e+002,2.568349e-002
8.451506e+002,2.592161e-002
8.456327e+002,2.641405e-002
8.461148e+002,2.713113e-002
8.465969e+002,2.690162e-002
8.470790e+002,2.679492e-002
8.475612e+002,2.699127e-002
8.480433e+002,2.700594e-002
8.485254e+002,2.638880e-002
8.490075e+002,2.589379e-002
8.494896e+002,2.593856e-002
8.499717e+002,2.705040e-002
8.504539e+002,2.727890e-002
8.509360e+002,2.611791e-002
8.514181e+002,2.560869e-002
8.519002e+002,2.557182e-002
8.523823e+002,2.666863e-002
8.528644e+002,2.684081e-002
8.533466e+002,2.651205e-002
8.538287e+002,2.568844e-002
8.543108e+002,2.590821e-002
8.547929e+002,2.630941e-002
8.552750e+002,2.674322e-002
8.557571e+002,2.822708e-002
8.562393e+002,2.891706e-002
8.567214e+002,2.886231e-002
8.572035e+002,2.947425e-002
8.576856e+002,3.090141e-002
8.581677e+002,3.336902e-002
8.586498e+002,3.552062e-002
8.591320e+002,3.632704e-002
8.596141e+002,3.755156e-002
8.600962e+002,4.071316e-002
8.605783e+002,4.484395e-002
8.610604e+002,4.795560e-002
8.615425e+002,5.098002e-002
8.620247e+002,5.477467e-002
8.625068e+002,5.887815e-002
8.629889e+002,6.277357e-002
8.634710e+002,6.468280e-002
8.639531e+002,6.389617e-002
8.644352e+002,6.164844e-002
8.649174e+002,5.847154e-002
8.653995e+002,5.474836e-002
8.658816e+002,5.065557e-002
8.663637e+002,4.544636e-002
8.668458e+002,4.052575e-002
8.673279e+002,3.704225e-002
8.678101e+002,3.493081e-002
8.682922e+002,3.316727e-002
8.687743e+002,3.170831e-002
8.692564e+002,2.938157e-002
8.697385e+002,2.700114e-002
8.702206e+002,2.550832e-002
8.707028e+002,2.455010e-002
8.711849e+002,2.364538e-002
8.716670e+002,2.218112e-002
8.721491e+002,2.190730e-002
8.726312e+002,2.237930e-002
8.731133e+002,2.201311e-002
8.735955e+002,2.128066e-002
8.740776e+002,2.028338e-002
8.745597e+002,1.922053e-002
8.750418e+002,1.834754e-002
8.755239e+002,1.891915e-002
8.760060e+002,1.899727e-002
8.764882e+002,1.843064e-002
8.769703e+002,1.773270e-002
8.774524e+002,1.811160e-002
8.779345e+002,1.793476e-002
8.784166e+002,1.639015e-002
8.788987e+002,1.586000e-002
8.793809e+002,1.729617e-002
8.798630e+002,1.813405e-002
8.803451e+002,1.704478e-002
8.808272e+002,1.636159e-002
8.813093e+002,1.632337e-002
8.817914e+002,1.583037e-002
8.822736e+002,1.577498e-002
8.827557e+002,1.596101e-002
8.832378e+002,1.634373e-002
8.837199e+002,1.725286e-002
8.842020e+002,1.773809e-002
8.846841e+002,1.755016e-002
8.851663e+002,1.766665e-002
8.856484e+002,1.786712e-002
8.861305e+002,1.804835e-002
8.866126e+002,1.802601e-002
8.870947e+002,1.878281e-002
8.875768e+002,2.036021e-002
8.880590e+002,2.143129e-002
8.885411e+002,2.202451e-002
8.890232e+002,2.167757e-002
8.895053e+002,2.244866e-002
8.899874e+002,2.345946e-002
8.904695e+002,2.415462e-002
8.909517e+002,2.597089e-002
8.914338e+002,2.722309e-002
8.919159e+002,2.727692e-002
8.923980e+002,2.740826e-002
8.928801e+002,2.737646e-002
8.933622e+002,2.820597e-002
8.938444e+002,2.905991e-002
8.943265e+002,2.966337e-002
8.948086e+002,3.072509e-002
8.952907e+002,3.072221e-002
8.957728e+002,3.037149e-002
8.962549e+002,3.037287e-002
8.967371e+002,2.946638e-002
8.972192e+002,2.890307e-002
8.977013e+002,2.922631e-002
8.981834e+002,2.960352e-002
8.986655e+002,2.975874e-002
8.991476e+002,2.930382e-002
8.996298e+002,2.992264e-002
9.001119e+002,3.078487e-002
9.005940e+002,3.032238e-002
9.010761e+002,3.009608e-002
9.015582e+002,3.098780e-002
9.020403e+002,3.196916e-002
9.025225e+002,3.378122e-002
9.030046e+002,3.554399e-002
9.034867e+002,3.759914e-002
9.039688e+002,4.026989e-002
9.044509e+002,4.278551e-002
9.049330e+002,4.583267e-002
9.054152e+002,4.966284e-002
9.058973e+002,5.333455e-002
9.063794e+002,5.771496e-002
9.068615e+002,6.196693e-002
9.073436e+002,6.498670e-002
9.078257e+002,6.647439e-002
9.083079e+002,6.631197e-002
9.087900e+002,6.364593e-002
9.092721e+002,5.902506e-002
9.097542e+002,5.296291e-002
9.102363e+002,4.650741e-002
9.107184e+002,4.023467e-002
9.112006e+002,3.489166e-002
9.116827e+002,3.082944e-002
9.121648e+002,2.679517e-002
9.126469e+002,2.342865e-002
9.131290e+002,2.094669e-002
9.136111e+002,1.896916e-002
9.140933e+002,1.765798e-002
9.145754e+002,1.597091e-002
9.150575e+002,1.517105e-002
9.155396e+002,1.423900e-002
9.160217e+002,1.296795e-002
9.165038e+002,1.219738e-002
9.169860e+002,1.149234e-002
9.174681e+002,1.083324e-002
9.179502e+002,1.063215e-002
9.184323e+002,1.098988e-002
9.189144e+002,1.053654e-002
9.193965e+002,1.039792e-002
9.198787e+002,1.025850e-002
9.203608e+002,1.012288e-002
9.208429e+002,1.039314e-002
9.213250e+002,1.021307e-002
9.218071e+002,9.695114e-003
9.222892e+002,9.272438e-003
9.227714e+002,9.118926e-003
9.232535e+002,9.546770e-003
9.237356e+002,9.239775e-003
9.242177e+002,8.858255e-003
9.246998e+002,9.203493e-003
9.251819e+002,9.274773e-003
9.256641e+002,9.117776e-003
9.261462e+002,9.467689e-003
9.266283e+002,9.692471e-003
9.271104e+002,9.556220e-003
9.275925e+002,9.730387e-003
9.280746e+002,9.997481e-003
9.285568e+002,1.022332e-002
9.290389e+002,1.031204e-002
9.295210e+002,1.030773e-002
9.300031e+002,9.763968e-003
9.304852e+002,9.764713e-003
9.309673e+002,1.035591e-002
9.314495e+002,1.083144e-002
9.319316e+002,1.099467e-002
9.324137e+002,1.081898e-002
9.328958e+002,1.145726e-002
9.333779e+002,1.252302e-002
9.338600e+002,1.238448e-002
9.343422e+002,1.243381e-002
9.348243e+002,1.318748e-002
9.353064e+002,1.314315e-002
9.357885e+002,1.266989e-002
9.362706e+002,1.295276e-002
9.367527e+002,1.405310e-002
9.372349e+002,1.529885e-002
9.377170e+002,1.557512e-002
9.381991e+002,1.582701e-002
9.386812e+002,1.595599e-002
9.391633e+002,1.600890e-002
9.396454e+002,1.595266e-002
9.401276e+002,1.688942e-002
9.406097e+002,1.776542e-002
9.410918e+002,1.823740e-002
9.415739e+002,1.855175e-002
9.420560e+002,1.853505e-002
9.425381e+002,1.824863e-002
9.430203e+002,1.883253e-002
9.435024e+002,1.926739e-002
9.439845e+002,1.909528e-002
9.444666e+002,1.906408e-002
9.449487e+002,2.005561e-002
9.454308e+002,2.094777e-002
9.459130e+002,2.170739e-002
9.463951e+002,2.251799e-002
9.468772e+002,2.325292e-002
9.473593e+002,2.385179e-002
9.478414e+002,2.395048e-002
9.483235e+002,2.431978e-002
9.488057e+002,2.524065e-002
9.492878e+002,2.574975e-002
9.497699e+002,2.601461e-002
9.502520e+002,2.626002e-002
9.507341e+002,2.647560e-002
9.512162e+002,2.673621e-002
9.516984e+002,2.648655e-002
9.521805e+002,2.608051e-002
9.526626e+002,2.595305e-002
9.531447e+002,2.566953e-002
9.536268e+002,2.542340e-002
9.541089e+002,2.498483e-002
9.545911e+002,2.435135e-002
9.550732e+002,2.430993e-002
9.555553e+002,2.447571e-002
9.560374e+002,2.371109e-002
9.565195e+002,2.248505e-002
9.570016e+002,2.219618e-002
9.574838e+002,2.276283e-002
9.579659e+002,2.270368e-002
9.584480e+002,2.255258e-002
9.589301e+002,2.221202e-002
9.594122e+002,2.162216e-002
9.598943e+002,2.162749e-002
9.603765e+002,2.205337e-002
9.608586e+002,2.156804e-002
9.613407e+002,2.184921e-002
9.618228e+002,2.195773e-002
9.623049e+002,2.111574e-002
9.627870e+002,2.120153e-002
9.632692e+002,2.154454e-002
9.637513e+002,2.102796e-002
9.642334e+002,2.082327e-002
9.647155e+002,2.135332e-002
9.651976e+002,2.119290e-002
9.656797e+002,2.026928e-002
9.661619e+002,2.011343e-002
9.666440e+002,1.998247e-002
9.671261e+002,1.971000e-002
9.676082e+002,1.957463e-002
9.680903e+002,1.981857e-002
9.685724e+002,1.966711e-002
9.690546e+002,1.922635e-002
9.695367e+002,1.889679e-002
9.700188e+002,1.909649e-002
9.705009e+002,1.893500e-002
9.709830e+002,1.816805e-002
9.714651e+002,1.787210e-002
9.719473e+002,1.811865e-002
9.724294e+002,1.818425e-002
9.729115e+002,1.815485e-002
9.733936e+002,1.804017e-002
9.738757e+002,1.774195e-002
9.743578e+002,1.723514e-002
9.748400e+002,1.733682e-002
9.753221e+002,1.754322e-002
9.758042e+002,1.711036e-002
9.762863e+002,1.709354e-002
9.767684e+002,1.778137e-002
9.772505e+002,1.811112e-002
9.777327e+002,1.745450e-002
9.782148e+002,1.713869e-002
9.786969e+002,1.741487e-002
9.791790e+002,1.803036e-002
9.796611e+002,1.835836e-002
9.801432e+002,1.888305e-002
9.806254e+002,1.966649e-002
9.811075e+002,2.005988e-002
9.815896e+002,2.045867e-002
9.820717e+002,2.063223e-002
9.825538e+002,2.106799e-002
9.830359e+002,2.187238e-002
9.835181e+002,2.229575e-002
9.840002e+002,2.254961e-002
9.844823e+002,2.325729e-002
9.849644e+002,2.448296e-002
9.854465e+002,2.529543e-002
9.859286e+002,2.604202e-002
9.864108e+002,2.715501e-002
9.868929e+002,2.841208e-002
9.873750e+002,2.956284e-002
9.878571e+002,3.050511e-002
9.883392e+002,3.183750e-002
9.888214e+002,3.339947e-002
9.893035e+002,3.459439e-002
9.897856e+002,3.573099e-002
9.902677e+002,3.685736e-002
9.907498e+002,3.733185e-002
9.912319e+002,3.689202e-002
9.917141e+002,3.533594e-002
9.921962e+002,3.365783e-002
9.926783e+002,3.178523e-002
9.931604e+002,2.971648e-002
9.936425e+002,2.786176e-002
9.941246e+002,2.632208e-002
9.946068e+002,2.486278e-002
9.950889e+002,2.409602e-002
9.955710e+002,2.340491e-002
9.960531e+002,2.201349e-002
9.965352e+002,2.131970e-002
9.970173e+002,2.132148e-002
9.974995e+002,2.127871e-002
9.979816e+002,2.168311e-002
9.984637e+002,2.172087e-002
9.989458e+002,2.086655e-002
9.994279e+002,2.065766e-002
9.999100e+002,2.079094e-002
1.000392e+003,2.105574e-002
1.000874e+003,2.224528e-002
1.001356e+003,2.297944e-002
1.001839e+003,2.324639e-002
1.002321e+003,2.358577e-002
1.002803e+003,2.412502e-002
1.003285e+003,2.492998e-002
1.003767e+003,2.618600e-002
1.004249e+003,2.729361e-002
1.004731e+003,2.814576e-002
1.005213e+003,2.922099e-002
1.005695e+003,3.034892e-002
1.006178e+003,3.115928e-002
1.006660e+003,3.142906e-002
1.007142e+003,3.219216e-002
1.007624e+003,3.346306e-002
1.008106e+003,3.455306e-002
1.008588e+003,3.528404e-002
1.009070e+003,3.658963e-002
1.009552e+003,3.753068e-002
1.010034e+003,3.816151e-002
1.010517e+003,3.808482e-002
1.010999e+003,3.888903e-002
1.011481e+003,3.949230e-002
1.011963e+003,4.005401e-002
1.012445e+003,4.093651e-002
1.012927e+003,4.135862e-002
1.013409e+003,4.200793e-002
1.013891e+003,4.357031e-002
1.014374e+003,4.549758e-002
1.014856e+003,4.725759e-002
1.015338e+003,4.935383e-002
1.015820e+003,5.181607e-002
1.016302e+003,5.428675e-002
1.016784e+003,5.719689e-002
1.017266e+003,5.893094e-002
1.017748e+003,5.895519e-002
1.018230e+003,5.794923e-002
1.018713e+003,5.587917e-002
1.019195e+003,5.302955e-002
1.019677e+003,4.968665e-002
1.020159e+003,4.658752e-002
1.020641e+003,4.450264e-002
1.021123e+003,4.300140e-002
1.021605e+003,4.189191e-002
1.022087e+003,4.098450e-002
1.022570e+003,3.954060e-002
1.023052e+003,3.893096e-002
1.023534e+003,3.962946e-002
1.024016e+003,4.043802e-002
1.024498e+003,4.086657e-002
1.024980e+003,4.164878e-002
1.025462e+003,4.291321e-002
1.025944e+003,4.335926e-002
1.026426e+003,4.408722e-002
1.026909e+003,4.558258e-002
1.027391e+003,4.716624e-002
1.027873e+003,4.880930e-002
1.028355e+003,4.923102e-002
1.028837e+003,4.885780e-002
1.029319e+003,4.883852e-002
1.029801e+003,4.852533e-002
1.030283e+003,4.716532e-002
1.030766e+003,4.606991e-002
1.031248e+003,4.592960e-002
1.031730e+003,4.518443e-002
1.032212e+003,4.437333e-002
1.032694e+003,4.353573e-002
1.033176e+003,4.344351e-002
1.033658e+003,4.424990e-002
1.034140e+003,4.395913e-002
1.034622e+003,4.375130e-002
1.035104e+003,4.462923e-002
1.035587e+003,4.523282e-002
1.036069e+003,4.509329e-002
1.036551e+003,4.491828e-002
1.037033e+003,4.531023e-002
1.037515e+003,4.566914e-002
1.037997e+003,4.569325e-002
1.038479e+003,4.580112e-002
1.038961e+003,4.651748e-002
1.039444e+003,4.700549e-002
1.039926e+003,4.731896e-002
1.040408e+003,4.763173e-002
1.040890e+003,4.849476e-002
1.041372e+003,4.952712e-002
1.041854e+003,5.027301e-002
1.042336e+003,5.063401e-002
1.042818e+003,5.136999e-002
1.043301e+003,5.212193e-002
1.043783e+003,5.205421e-002
1.044265e+003,5.271429e-002
1.044747e+003,5.376559e-002
1.045229e+003,5.440004e-002
1.045711e+003,5.532474e-002
1.046193e+003,5.663836e-002
1.046675e+003,5.772953e-002
1.047157e+003,5.836745e-002
1.047640e+003,5.956861e-002
1.048122e+003,6.036003e-002
1.048604e+003,6.085178e-002
1.049086e+003,6.181761e-002
1.049568e+003,6.233545e-002
1.050050e+003,6.249252e-002
1.050532e+003,6.218707e-002
1.051014e+003,6.162458e-002
1.051496e+003,6.129535e-002
1.051979e+003,5.991323e-002
1.052461e+003,5.857106e-002
1.052943e+003,5.802137e-002
1.053425e+003,5.706121e-002
1.053907e+003,5.567139e-002
1.054389e+003,5.451456e-002
1.054871e+003,5.295958e-002
1.055353e+003,5.217132e-002
1.055836e+003,5.123731e-002
1.056318e+003,5.052653e-002
1.056800e+003,5.080482e-002
1.057282e+003,5.019471e-002
1.057764e+003,4.978942e-002
1.058246e+003,5.022677e-002
1.058728e+003,5.012922e-002
1.059210e+003,5.001343e-002
1.059693e+003,5.008999e-002
1.060175e+003,5.038150e-002
1.060657e+003,5.027335e-002
1.061139e+003,4.942860e-002
1.061621e+003,4.881349e-002
1.062103e+003,4.898678e-002
1.062585e+003,4.893282e-002
1.063067e+003,4.944680e-002
1.063549e+003,5.033570e-002
1.064031e+003,5.051611e-002
1.064514e+003,5.007857e-002
1.064996e+003,5.069607e-002
1.065478e+003,5.200965e-002
1.065960e+003,5.248480e-002
1.066442e+003,5.340315e-002
1.066924e+003,5.462175e-002
1.067406e+003,5.581462e-002
1.067888e+003,5.782408e-002
1.068371e+003,5.955026e-002
1.068853e+003,6.042084e-002
1.069335e+003,6.139740e-002
1.069817e+003,6.173109e-002
1.070299e+003,6.201409e-002
1.070781e+003,6.248097e-002
1.071263e+003,6.274306e-002
