6.821951e+002,2.322667e-002
6.826772e+002,2.127356e-002
6.831594e+002,2.344113e-002
6.836415e+002,2.441738e-002
6.841236e+002,2.197024e-002
6.846057e+002,2.116653e-002
6.850878e+002,2.133630e-002
6.855699e+002,2.110795e-002
6.860521e+002,2.169126e-002
6.865342e+002,2.157264e-002
6.870163e+002,2.128560e-002
6.874984e+002,2.035369e-002
6.879805e+002,2.093570e-002
6.884626e+002,2.260507e-002
6.889448e+002,2.165329e-002
6.894269e+002,1.985333e-002
6.899090e+002,1.930255e-002
6.903911e+002,1.621167e-002
6.908732e+002,1.653365e-002
6.913553e+002,2.002810e-002
6.918375e+002,1.898571e-002
6.923196e+002,1.569256e-002
6.928017e+002,1.741045e-002
6.932838e+002,1.821431e-002
6.937659e+002,1.797765e-002
6.942480e+002,1.936161e-002
6.947302e+002,2.005051e-002
6.952123e+002,1.969634e-002
6.956944e+002,1.874756e-002
6.961765e+002,1.820488e-002
6.966586e+002,1.811108e-002
6.971407e+002,1.813208e-002
6.976229e+002,1.832082e-002
6.981050e+002,1.826062e-002
6.985871e+002,1.585924e-002
6.990692e+002,1.455555e-002
6.995513e+002,1.610871e-002
7.000334e+002,1.634225e-002
7.005156e+002,1.643633e-002
7.009977e+002,1.804624e-002
7.014798e+002,1.915947e-002
7.019619e+002,1.799751e-002
7.024440e+002,1.709802e-002
7.029261e+002,1.701039e-002
7.034083e+002,1.530554e-002
7.038904e+002,1.592234e-002
7.043725e+002,1.735189e-002
7.048546e+002,1.853678e-002
7.053367e+002,1.809771e-002
7.058188e+002,1.756889e-002
7.063010e+002,1.848616e-002
7.067831e+002,1.895812e-002
7.072652e+002,1.817655e-002
7.077473e+002,1.795096e-002
7.082294e+002,1.867671e-002
7.087115e+002,1.864316e-002
7.091937e+002,1.838898e-002
7.096758e+002,1.671584e-002
7.101579e+002,1.608103e-002
7.106400e+002,1.605407e-002
7.111221e+002,1.608326e-002
7.116042e+002,1.711208e-002
7.120864e+002,1.729555e-002
7.125685e+002,1.689587e-002
7.130506e+002,1.748482e-002
7.135327e+002,1.913447e-002
7.140148e+002,1.999871e-002
7.144969e+002,1.934006e-002
7.149791e+002,1.929223e-002
7.154612e+002,2.024199e-002
7.159433e+002,2.106343e-002
7.164254e+002,1.983779e-002
7.169075e+002,1.927976e-002
7.173896e+002,1.948476e-002
7.178718e+002,2.031903e-002
7.183539e+002,2.044436e-002
7.188360e+002,2.052727e-002
7.193181e+002,2.184527e-002
7.198002e+002,2.406103e-002
7.202823e+002,2.515585e-002
7.207645e+002,2.472397e-002
7.212466e+002,2.506900e-002
7.217287e+002,2.505085e-002
7.222108e+002,2.408320e-002
7.226929e+002,2.469829e-002
7.231750e+002,2.647532e-002
7.236572e+002,2.692270e-002
7.241393e+002,2.732343e-002
7.246214e+002,2.898290e-002
7.251035e+002,2.992317e-002
7.255856e+002,3.086662e-002
7.260677e+002,3.109015e-002
7.265499e+002,3.022173e-002
7.270320e+002,3.068945e-002
7.275141e+002,3.219326e-002
7.279962e+002,3.189562e-002
7.284783e+002,3.112593e-002
7.289604e+002,3.309106e-002
7.294426e+002,3.323082e-002
7.299247e+002,3.298916e-002
7.304068e+002,3.303492e-002
7.308889e+002,3.399738e-002
7.313710e+002,3.433699e-002
7.318531e+002,3.351270e-002
7.323353e+002,3.427008e-002
7.328174e+002,3.497465e-002
7.332995e+002,3.494298e-002
7.337816e+002,3.554899e-002
7.342637e+002,3.477772e-002
7.347458e+002,3.421874e-002
7.352280e+002,3.463939e-002
7.357101e+002,3.565868e-002
7.361922e+002,3.651805e-002
7.366743e+002,3.708256e-002
7.371564e+002,3.842945e-002
7.376385e+002,3.879547e-002
7.381207e+002,3.842073e-002
7.386028e+002,3.865492e-002
7.390849e+002,3.900827e-002
7.395670e+002,3.971422e-002
7.400491e+002,4.161716e-002
7.405313e+002,4.291756e-002
7.410134e+002,4.316778e-002
7.414955e+002,4.460669e-002
7.419776e+002,4.462960e-002
7.424597e+002,4.463445e-002
7.429418e+002,4.671575e-002
7.434240e+002,4.926204e-002
7.439061e+002,5.078445e-002
7.443882e+002,5.142366e-002
7.448703e+002,5.385688e-002
7.453524e+002,5.716148e-002
7.458345e+002,6.087545e-002
7.463167e+002,6.395175e-002
7.467988e+002,6.755187e-002
7.472809e+002,7.157307e-002
7.477630e+002,7.523624e-002
7.482451e+002,7.863756e-002
7.487272e+002,8.115590e-002
7.492094e+002,8.275814e-002
7.496915e+002,8.404645e-002
7.501736e+002,8.320256e-002
7.506557e+002,8.257978e-002
7.511378e+002,8.299320e-002
7.516199e+002,8.153956e-002
7.521021e+002,7.921945e-002
7.525842e+002,7.770738e-002
7.530663e+002,7.479678e-002
7.535484e+002,7.115756e-002
7.540305e+002,6.789347e-002
7.545126e+002,6.520791e-002
7.549948e+002,6.174671e-002
7.554769e+002,5.845577e-002
7.559590e+002,5.617033e-002
7.564411e+002,5.497521e-002
7.569232e+002,5.298844e-002
7.574053e+002,5.116916e-002
7.578875e+002,5.097175e-002
7.583696e+002,4.934652e-002
7.588517e+002,4.662511e-002
7.593338e+002,4.491758e-002
7.598159e+002,4.466372e-002
7.602980e+002,4.474485e-002
7.607802e+002,4.316126e-002
7.612623e+002,4.126901e-002
7.617444e+002,4.193501e-002
7.622265e+002,4.353558e-002
7.627086e+002,4.468983e-002
7.631907e+002,4.647676e-002
7.636729e+002,4.725371e-002
7.641550e+002,4.825242e-002
7.646371e+002,5.006418e-002
7.651192e+002,5.194268e-002
7.656013e+002,5.393471e-002
7.660834e+002,5.504328e-002
7.665656e+002,5.500751e-002
7.670477e+002,5.532150e-002
7.675298e+002,5.416392e-002
7.680119e+002,5.131017e-002
7.684940e+002,4.807047e-002
7.689761e+002,4.483833e-002
7.694583e+002,4.259889e-002
7.699404e+002,4.134437e-002
7.704225e+002,4.027749e-002
7.709046e+002,3.955378e-002
7.713867e+002,3.843597e-002
7.718688e+002,3.743048e-002
7.723510e+002,3.648280e-002
7.728331e+002,3.647124e-002
7.733152e+002,3.703056e-002
7.737973e+002,3.714113e-002
7.742794e+002,3.775724e-002
7.747615e+002,3.839546e-002
7.752437e+002,3.859238e-002
7.757258e+002,3.896709e-002
7.762079e+002,4.056773e-002
7.766900e+002,4.239780e-002
7.771721e+002,4.319819e-002
7.776542e+002,4.558596e-002
7.781364e+002,4.754931e-002
7.786185e+002,4.905674e-002
7.791006e+002,5.035754e-002
7.795827e+002,5.102887e-002
7.800648e+002,5.276207e-002
7.805469e+002,5.476689e-002
7.810291e+002,5.590159e-002
7.815112e+002,5.734716e-002
7.819933e+002,5.942673e-002
7.824754e+002,6.047405e-002
7.829575e+002,5.926555e-002
7.834396e+002,5.970873e-002
7.839218e+002,6.143018e-002
7.844039e+002,6.022086e-002
7.848860e+002,5.843822e-002
7.853681e+002,5.681133e-002
7.858502e+002,5.533979e-002
7.863323e+002,5.381877e-002
7.868145e+002,5.201095e-002
7.872966e+002,5.138837e-002
7.877787e+002,5.057638e-002
7.882608e+002,4.744061e-002
7.887429e+002,4.507153e-002
7.892250e+002,4.331532e-002
7.897072e+002,4.295608e-002
7.901893e+002,4.140126e-002
7.906714e+002,3.933121e-002
7.911535e+002,3.835427e-002
7.916356e+002,3.696320e-002
7.921177e+002,3.588305e-002
7.925999e+002,3.432949e-002
7.930820e+002,3.317921e-002
7.935641e+002,3.265214e-002
7.940462e+002,3.086025e-002
7.945283e+002,2.875471e-002
7.950104e+002,2.771139e-002
7.954926e+002,2.650497e-002
7.959747e+002,2.559635e-002
7.964568e+002,2.546391e-002
7.969389e+002,2.529245e-002
7.974210e+002,2.498472e-002
7.979031e+002,2.431301e-002
7.983853e+002,2.306993e-002
7.988674e+002,2.234651e-002
7.993495e+002,2.335417e-002
7.998316e+002,2.306301e-002
8.003137e+002,2.089287e-002
8.007958e+002,2.092930e-002
8.012780e+002,2.121214e-002
8.017601e+002,2.095086e-002
8.022422e+002,2.139439e-002
8.027243e+002,2.046603e-002
8.032064e+002,2.010552e-002
8.036885e+002,2.183520e-002
8.041707e+002,2.126211e-002
8.046528e+002,2.008598e-002
8.051349e+002,1.975803e-002
8.056170e+002,1.903310e-002
8.060991e+002,1.908894e-002
8.065812e+002,1.909088e-002
8.070634e+002,1.872275e-002
8.075455e+002,1.922015e-002
8.080276e+002,1.919005e-002
8.085097e+002,1.934644e-002
8.089918e+002,1.929486e-002
8.094739e+002,1.907741e-002
8.099561e+002,2.001668e-002
8.104382e+002,1.991118e-002
8.109203e+002,1.771900e-002
8.114024e+002,1.609286e-002
8.118845e+002,1.646854e-002
8.123666e+002,1.775959e-002
8.128488e+002,1.747888e-002
8.133309e+002,1.754322e-002
8.138130e+002,1.732027e-002
8.142951e+002,1.705970e-002
8.147772e+002,1.589986e-002
8.152593e+002,1.531254e-002
8.157415e+002,1.551650e-002
8.162236e+002,1.462576e-002
8.167057e+002,1.422836e-002
8.171878e+002,1.554634e-002
8.176699e+002,1.625745e-002
8.181520e+002,1.593042e-002
8.186342e+002,1.543526e-002
8.191163e+002,1.477527e-002
8.195984e+002,1.407240e-002
8.200805e+002,1.493069e-002
8.205626e+002,1.621009e-002
8.210447e+002,1.509149e-002
8.215269e+002,1.380433e-002
8.220090e+002,1.377891e-002
8.224911e+002,1.388009e-002
8.229732e+002,1.300062e-002
8.234553e+002,1.298833e-002
8.239374e+002,1.282217e-002
8.244196e+002,1.272448e-002
8.249017e+002,1.409040e-002
8.253838e+002,1.366890e-002
8.258659e+002,1.357942e-002
8.263480e+002,1.366599e-002
8.268301e+002,1.365167e-002
8.273123e+002,1.396050e-002
8.277944e+002,1.410204e-002
8.282765e+002,1.437334e-002
8.287586e+002,1.397665e-002
8.292407e+002,1.340196e-002
8.297228e+002,1.444760e-002
8.302050e+002,1.489709e-002
8.306871e+002,1.461572e-002
8.311692e+002,1.407291e-002
8.316513e+002,1.411895e-002
8.321334e+002,1.497356e-002
8.326155e+002,1.541717e-002
8.330977e+002,1.587804e-002
8.335798e+002,1.585305e-002
8.340619e+002,1.524551e-002
8.345440e+002,1.641351e-002
8.350261e+002,1.739852e-002
8.355082e+002,1.808579e-002
8.359904e+002,1.801409e-002
8.364725e+002,1.766278e-002
8.369546e+002,1.798605e-002
8.374367e+002,1.892368e-002
8.379188e+002,2.015983e-002
8.384009e+002,2.208287e-002
8.388831e+002,2.324118e-002
8.393652e+002,2.309292e-002
8.398473e+002,2.203134e-002
8.403294e+002,2.256678e-002
8.408115e+002,2.437679e-002
8.412936e+002,2.382354e-002
8.417758e+002,2.291286e-002
8.422579e+002,2.293528e-002
8.427400e+002,2.383534e-002
8.432221e+002,2.484896e-002
8.437042e+002,2.587617e-002
8.441863e+002,2.684564e-002
8.446685e+002,2.660638e-002
8.451506e+002,2.671602e-002
8.456327e+002,2.690063e-002
8.461148e+002,2.703601e-002
8.465969e+002,2.719381e-002
8.470790e+002,2.658679e-002
8.475612e+002,2.675214e-002
8.480433e+002,2.732194e-002
8.485254e+002,2.754144e-002
8.490075e+002,2.687772e-002
8.494896e+002,2.613997e-002
8.499717e+002,2.634155e-002
8.504539e+002,2.750589e-002
8.509360e+002,2.618551e-002
8.514181e+002,2.542368e-002
8.519002e+002,2.629329e-002
8.523823e+002,2.625559e-002
8.528644e+002,2.553042e-002
8.533466e+002,2.624774e-002
8.538287e+002,2.736168e-002
8.543108e+002,2.733006e-002
8.547929e+002,2.702406e-002
8.552750e+002,2.716781e-002
8.557571e+002,2.788833e-002
8.562393e+002,2.836567e-002
8.567214e+002,2.873535e-002
8.572035e+002,2.905279e-002
8.576856e+002,3.013603e-002
8.581677e+002,3.250839e-002
8.586498e+002,3.488247e-002
8.591320e+002,3.649398e-002
8.596141e+002,3.824744e-002
8.600962e+002,4.086697e-002
8.605783e+002,4.442424e-002
8.610604e+002,4.800170e-002
8.615425e+002,5.130189e-002
8.620247e+002,5.537999e-002
8.625068e+002,6.003176e-002
8.629889e+002,6.332866e-002
8.634710e+002,6.403042e-002
8.639531e+002,6.389855e-002
8.644352e+002,6.188283e-002
8.649174e+002,5.853439e-002
8.653995e+002,5.453819e-002
8.658816e+002,5.011513e-002
8.663637e+002,4.586666e-002
8.668458e+002,4.173292e-002
8.673279e+002,3.864163e-002
8.678101e+002,3.577254e-002
8.682922e+002,3.254728e-002
8.687743e+002,3.044601e-002
8.692564e+002,2.875234e-002
8.697385e+002,2.663604e-002
8.702206e+002,2.444591e-002
8.707028e+002,2.339165e-002
8.711849e+002,2.213324e-002
8.716670e+002,2.228225e-002
8.721491e+002,2.331578e-002
8.726312e+002,2.234364e-002
8.731133e+002,2.155826e-002
8.735955e+002,2.034438e-002
8.740776e+002,1.946147e-002
8.745597e+002,1.935385e-002
8.750418e+002,1.890977e-002
8.755239e+002,1.887620e-002
8.760060e+002,1.843368e-002
8.764882e+002,1.708389e-002
8.769703e+002,1.751324e-002
8.774524e+002,1.850528e-002
8.779345e+002,1.807999e-002
8.784166e+002,1.663431e-002
8.788987e+002,1.586756e-002
8.793809e+002,1.625969e-002
8.798630e+002,1.650075e-002
8.803451e+002,1.669546e-002
8.808272e+002,1.706914e-002
8.813093e+002,1.664481e-002
8.817914e+002,1.702793e-002
8.822736e+002,1.766461e-002
8.827557e+002,1.714038e-002
8.832378e+002,1.659399e-002
8.837199e+002,1.664822e-002
8.842020e+002,1.657427e-002
8.846841e+002,1.668929e-002
8.851663e+002,1.691805e-002
8.856484e+002,1.722987e-002
8.861305e+002,1.788791e-002
8.866126e+002,1.802303e-002
8.870947e+002,1.860525e-002
8.875768e+002,1.953498e-002
8.880590e+002,2.076946e-002
8.885411e+002,2.201273e-002
8.890232e+002,2.293818e-002
8.895053e+002,2.333445e-002
8.899874e+002,2.387157e-002
8.904695e+002,2.491941e-002
8.909517e+002,2.612234e-002
8.914338e+002,2.696084e-002
8.919159e+002,2.762416e-002
8.923980e+002,2.799533e-002
8.928801e+002,2.762582e-002
8.933622e+002,2.801416e-002
8.938444e+002,2.814530e-002
8.943265e+002,2.849734e-002
8.948086e+002,2.914555e-002
8.952907e+002,2.896682e-002
8.957728e+002,2.966940e-002
8.962549e+002,3.008429e-002
8.967371e+002,2.956394e-002
8.972192e+002,2.929411e-002
8.977013e+002,2.923184e-002
8.981834e+002,2.952159e-002
8.986655e+002,2.940720e-002
8.991476e+002,2.971563e-002
8.996298e+002,3.043637e-002
9.001119e+002,3.059790e-002
9.005940e+002,3.067487e-002
9.010761e+002,3.099808e-002
9.015582e+002,3.230857e-002
9.020403e+002,3.350994e-002
9.025225e+002,3.409808e-002
9.030046e+002,3.489346e-002
9.034867e+002,3.675148e-002
9.039688e+002,3.954666e-002
9.044509e+002,4.232530e-002
9.049330e+002,4.503573e-002
9.054152e+002,4.861455e-002
9.058973e+002,5.254400e-002
9.063794e+002,5.768136e-002
9.068615e+002,6.240292e-002
9.073436e+002,6.546561e-002
9.078257e+002,6.687157e-002
9.083079e+002,6.656232e-002
9.087900e+002,6.413519e-002
9.092721e+002,5.893200e-002
9.097542e+002,5.210774e-002
9.102363e+002,4.572197e-002
9.107184e+002,4.031399e-002
9.112006e+002,3.512038e-002
9.116827e+002,3.059590e-002
9.121648e+002,2.623084e-002
9.126469e+002,2.367435e-002
9.131290e+002,2.163100e-002
9.136111e+002,1.876828e-002
9.140933e+002,1.634948e-002
9.145754e+002,1.482364e-002
9.150575e+002,1.441191e-002
9.155396e+002,1.366141e-002
9.160217e+002,1.277020e-002
9.165038e+002,1.262844e-002
9.169860e+002,1.223463e-002
9.174681e+002,1.139937e-002
9.179502e+002,1.023607e-002
9.184323e+002,1.008663e-002
9.189144e+002,1.036378e-002
9.193965e+002,1.009236e-002
9.198787e+002,1.059483e-002
9.203608e+002,1.078997e-002
9.208429e+002,1.035862e-002
9.213250e+002,1.033518e-002
9.218071e+002,1.035418e-002
9.222892e+002,1.000548e-002
9.227714e+002,9.527125e-003
9.232535e+002,9.486248e-003
9.237356e+002,9.207148e-003
9.242177e+002,9.050919e-003
9.246998e+002,8.572022e-003
9.251819e+002,8.675547e-003
9.256641e+002,9.215068e-003
9.261462e+002,9.460714e-003
9.266283e+002,9.437314e-003
9.271104e+002,9.615905e-003
9.275925e+002,9.918047e-003
9.280746e+002,1.032184e-002
9.285568e+002,1.034037e-002
9.290389e+002,1.017135e-002
9.295210e+002,1.023763e-002
9.300031e+002,1.080118e-002
9.304852e+002,1.123340e-002
9.309673e+002,1.043386e-002
9.314495e+002,1.000345e-002
9.319316e+002,1.051539e-002
9.324137e+002,1.088723e-002
9.328958e+002,1.147284e-002
9.333779e+002,1.242784e-002
9.338600e+002,1.224819e-002
9.343422e+002,1.207646e-002
9.348243e+002,1.315521e-002
9.353064e+002,1.401217e-002
9.357885e+002,1.442523e-002
9.362706e+002,1.401124e-002
9.367527e+002,1.401425e-002
9.372349e+002,1.439629e-002
9.377170e+002,1.467960e-002
9.381991e+002,1.517232e-002
9.386812e+002,1.620084e-002
9.391633e+002,1.658019e-002
9.396454e+002,1.654370e-002
9.401276e+002,1.724966e-002
9.406097e+002,1.805737e-002
9.410918e+002,1.824317e-002
9.415739e+002,1.760212e-002
9.420560e+002,1.742618e-002
9.425381e+002,1.872099e-002
9.430203e+002,1.950957e-002
9.435024e+002,1.949145e-002
9.439845e+002,1.937308e-002
9.444666e+002,1.926826e-002
9.449487e+002,1.970643e-002
9.454308e+002,2.044488e-002
9.459130e+002,2.090284e-002
9.463951e+002,2.193525e-002
9.468772e+002,2.313423e-002
9.473593e+002,2.375389e-002
9.478414e+002,2.438899e-002
9.483235e+002,2.498929e-002
9.488057e+002,2.580253e-002
9.492878e+002,2.580914e-002
9.497699e+002,2.571906e-002
9.502520e+002,2.583161e-002
9.507341e+002,2.546054e-002
9.512162e+002,2.569045e-002
9.516984e+002,2.570641e-002
9.521805e+002,2.549437e-002
9.526626e+002,2.551166e-002
9.531447e+002,2.588939e-002
9.536268e+002,2.537218e-002
9.541089e+002,2.472400e-002
9.545911e+002,2.383079e-002
9.550732e+002,2.342980e-002
9.555553e+002,2.345823e-002
9.560374e+002,2.316107e-002
9.565195e+002,2.280030e-002
9.570016e+002,2.245518e-002
9.574838e+002,2.216909e-002
9.579659e+002,2.194550e-002
9.584480e+002,2.201175e-002
9.589301e+002,2.219088e-002
9.594122e+002,2.183660e-002
9.598943e+002,2.140323e-002
9.603765e+002,2.179639e-002
9.608586e+002,2.190643e-002
9.613407e+002,2.210044e-002
9.618228e+002,2.218893e-002
9.623049e+002,2.178939e-002
9.627870e+002,2.180475e-002
9.632692e+002,2.193030e-002
9.637513e+002,2.118205e-002
9.642334e+002,2.013456e-002
9.647155e+002,2.030893e-002
9.651976e+002,2.084809e-002
9.656797e+002,2.059939e-002
9.661619e+002,2.017548e-002
9.666440e+002,1.996689e-002
9.671261e+002,1.935046e-002
9.676082e+002,1.901382e-002
9.680903e+002,1.954059e-002
9.685724e+002,1.969263e-002
9.690546e+002,1.930684e-002
9.695367e+002,1.872462e-002
9.700188e+002,1.865409e-002
9.705009e+002,1.846728e-002
9.709830e+002,1.784365e-002
9.714651e+002,1.760740e-002
9.719473e+002,1.765722e-002
9.724294e+002,1.758645e-002
9.729115e+002,1.800891e-002
9.733936e+002,1.792479e-002
9.738757e+002,1.714297e-002
9.743578e+002,1.651637e-002
9.748400e+002,1.659496e-002
9.753221e+002,1.732565e-002
9.758042e+002,1.778789e-002
9.762863e+002,1.736158e-002
9.767684e+002,1.761406e-002
9.772505e+002,1.816791e-002
9.777327e+002,1.768549e-002
9.782148e+002,1.764656e-002
9.786969e+002,1.821359e-002
9.791790e+002,1.791729e-002
9.796611e+002,1.769467e-002
9.801432e+002,1.803851e-002
9.806254e+002,1.877164e-002
9.811075e+002,1.915383e-002
9.815896e+002,1.989634e-002
9.820717e+002,2.075246e-002
9.825538e+002,2.085845e-002
9.830359e+002,2.097934e-002
9.835181e+002,2.156393e-002
9.840002e+002,2.209545e-002
9.844823e+002,2.238446e-002
9.849644e+002,2.395128e-002
9.854465e+002,2.541522e-002
9.859286e+002,2.642035e-002
9.864108e+002,2.731464e-002
9.868929e+002,2.807103e-002
9.873750e+002,2.949762e-002
9.878571e+002,3.115736e-002
9.883392e+002,3.256821e-002
9.888214e+002,3.366678e-002
9.893035e+002,3.445243e-002
9.897856e+002,3.569325e-002
9.902677e+002,3.691626e-002
9.907498e+002,3.724257e-002
9.912319e+002,3.666296e-002
9.917141e+002,3.522266e-002
9.921962e+002,3.339339e-002
9.926783e+002,3.123112e-002
9.931604e+002,2.928050e-002
9.936425e+002,2.801293e-002
9.941246e+002,2.626041e-002
9.946068e+002,2.466771e-002
9.950889e+002,2.362929e-002
9.955710e+002,2.304980e-002
9.960531e+002,2.210898e-002
9.965352e+002,2.083794e-002
9.970173e+002,1.974454e-002
9.974995e+002,2.014727e-002
9.979816e+002,2.126695e-002
9.984637e+002,2.182583e-002
9.989458e+002,2.161909e-002
9.994279e+002,2.104903e-002
9.999100e+002,2.102097e-002
1.000392e+003,2.125692e-002
1.000874e+003,2.188315e-002
1.001356e+003,2.230203e-002
1.001839e+003,2.328460e-002
1.002321e+003,2.417788e-002
1.002803e+003,2.449849e-002
1.003285e+003,2.511839e-002
1.003767e+003,2.539326e-002
1.004249e+003,2.615053e-002
1.004731e+003,2.806085e-002
1.005213e+003,2.932261e-002
1.005695e+003,2.977730e-002
1.006178e+003,3.025712e-002
1.006660e+003,3.127421e-002
1.007142e+003,3.243009e-002
1.007624e+003,3.325661e-002
1.008106e+003,3.412751e-002
1.008588e+003,3.500981e-002
1.009070e+003,3.564480e-002
1.009552e+003,3.648691e-002
1.010034e+003,3.774169e-002
1.010517e+003,3.789988e-002
1.010999e+003,3.867437e-002
1.011481e+003,3.939876e-002
1.011963e+003,3.963000e-002
1.012445e+003,4.050611e-002
1.012927e+003,4.146997e-002
1.013409e+003,4.251107e-002
1.013891e+003,4.345021e-002
1.014374e+003,4.513513e-002
1.014856e+003,4.737708e-002
1.015338e+003,4.924716e-002
1.015820e+003,5.194989e-002
1.016302e+003,5.500146e-002
1.016784e+003,5.718824e-002
1.017266e+003,5.856014e-002
1.017748e+003,5.870857e-002
1.018230e+003,5.761177e-002
1.018713e+003,5.535530e-002
1.019195e+003,5.229124e-002
1.019677e+003,4.934905e-002
1.020159e+003,4.666731e-002
1.020641e+003,4.432574e-002
1.021123e+003,4.314794e-002
1.021605e+003,4.235423e-002
1.022087e+003,4.120773e-002
1.022570e+003,3.969647e-002
1.023052e+003,3.896133e-002
1.023534e+003,3.941345e-002
1.024016e+003,4.023427e-002
1.024498e+003,4.115535e-002
1.024980e+003,4.155598e-002
1.025462e+003,4.227237e-002
1.025944e+003,4.337050e-002
1.026426e+003,4.442446e-002
1.026909e+003,4.554353e-002
1.027391e+003,4.708743e-002
1.027873e+003,4.828893e-002
1.028355e+003,4.855023e-002
1.028837e+003,4.861682e-002
1.029319e+003,4.857238e-002
1.029801e+003,4.742815e-002
1.030283e+003,4.662042e-002
1.030766e+003,4.646430e-002
1.031248e+003,4.588824e-002
1.031730e+003,4.499891e-002
1.032212e+003,4.454736e-002
1.032694e+003,4.442523e-002
1.033176e+003,4.409426e-002
1.033658e+003,4.358130e-002
1.034140e+003,4.372275e-002
1.034622e+003,4.378340e-002
1.035104e+003,4.395173e-002
1.035587e+003,4.436680e-002
1.036069e+003,4.449750e-002
1.036551e+003,4.469343e-002
1.037033e+003,4.535947e-002
1.037515e+003,4.614902e-002
1.037997e+003,4.641854e-002
1.038479e+003,4.568983e-002
1.038961e+003,4.552845e-002
1.039444e+003,4.667281e-002
1.039926e+003,4.773160e-002
1.040408e+003,4.837322e-002
1.040890e+003,4.920682e-002
1.041372e+003,4.926026e-002
1.041854e+003,4.946135e-002
1.042336e+003,5.053219e-002
1.042818e+003,5.153475e-002
1.043301e+003,5.253626e-002
1.043783e+003,5.303288e-002
1.044265e+003,5.395167e-002
1.044747e+003,5.476572e-002
1.045229e+003,5.475328e-002
1.045711e+003,5.536780e-002
1.046193e+003,5.648883e-002
1.046675e+003,5.745581e-002
1.047157e+003,5.817689e-002
1.047640e+003,5.896874e-002
1.048122e+003,5.969762e-002
1.048604e+003,6.080433e-002
1.049086e+003,6.155768e-002
1.049568e+003,6.192612e-002
1.050050e+003,6.190113e-002
1.050532e+003,6.134404e-002
1.051014e+003,6.104782e-002
1.051496e+003,6.085647e-002
1.051979e+003,5.943228e-002
1.052461e+003,5.772487e-002
1.052943e+003,5.701493e-002
1.053425e+003,5.675744e-002
1.053907e+003,5.568710e-002
1.054389e+003,5.375029e-002
1.054871e+003,5.272567e-002
1.055353e+003,5.251689e-002
1.055836e+003,5.142630e-002
1.056318e+003,5.058688e-002
1.056800e+003,5.025229e-002
1.057282e+003,4.968457e-002
1.057764e+003,4.963810e-002
1.058246e+003,5.078590e-002
1.058728e+003,5.116085e-002
1.059210e+003,5.061007e-002
1.059693e+003,5.040108e-002
1.060175e+003,5.023853e-002
1.060657e+003,4.982944e-002
1.061139e+003,4.952344e-002
1.061621e+003,4.912467e-002
1.062103e+003,4.899272e-002
1.062585e+003,4.898634e-002
1.063067e+003,4.974353e-002
1.063549e+003,5.074110e-002
1.064031e+003,5.077670e-002
1.064514e+003,5.016247e-002
1.064996e+003,5.050148e-002
1.065478e+003,5.145913e-002
1.065960e+003,5.169602e-002
1.066442e+003,5.287732e-002
1.066924e+003,5.499142e-002
1.067406e+003,5.604003e-002
1.067888e+003,5.752756e-002
1.068371e+003,5.916750e-002
1.068853e+003,5.984147e-002
1.069335e+003,6.073813e-002
1.069817e+003,6.207796e-002
1.070299e+003,6.257851e-002
1.070781e+003,6.263851e-002
1.071263e+003,6.252512e-002
