6.884626e+002,1.640174e-002
6.889448e+002,1.491097e-002
6.894269e+002,1.356753e-002
6.899090e+002,1.571575e-002
6.903911e+002,1.601557e-002
6.908732e+002,1.549775e-002
6.913553e+002,1.715472e-002
6.918375e+002,1.654818e-002
6.923196e+002,1.381301e-002
6.928017e+002,1.389207e-002
6.932838e+002,1.525454e-002
6.937659e+002,1.515300e-002
6.942480e+002,1.638223e-002
6.947302e+002,1.598346e-002
6.952123e+002,1.407000e-002
6.956944e+002,1.226735e-002
6.961765e+002,1.285135e-002
6.966586e+002,1.302527e-002
6.971407e+002,1.414051e-002
6.976229e+002,1.491447e-002
6.981050e+002,1.402863e-002
6.985871e+002,1.276443e-002
6.990692e+002,1.217326e-002
6.995513e+002,1.307950e-002
7.000334e+002,1.331435e-002
7.005156e+002,1.409998e-002
7.009977e+002,1.543561e-002
7.014798e+002,1.490765e-002
7.019619e+002,1.393230e-002
7.024440e+002,1.234200e-002
7.029261e+002,1.266044e-002
7.034083e+002,1.359498e-002
7.038904e+002,1.516590e-002
7.043725e+002,1.461329e-002
7.048546e+002,1.515091e-002
7.053367e+002,1.652340e-002
7.058188e+002,1.545425e-002
7.063010e+002,1.428427e-002
7.067831e+002,1.304480e-002
7.072652e+002,1.223725e-002
7.077473e+002,1.325720e-002
7.082294e+002,1.427681e-002
7.087115e+002,1.414126e-002
7.091937e+002,1.451409e-002
7.096758e+002,1.386532e-002
7.101579e+002,1.310617e-002
7.106400e+002,1.397124e-002
7.111221e+002,1.305727e-002
7.116042e+002,1.352165e-002
7.120864e+002,1.391126e-002
7.125685e+002,1.311873e-002
7.130506e+002,1.415835e-002
7.135327e+002,1.628759e-002
7.140148e+002,1.688656e-002
7.144969e+002,1.562379e-002
7.149791e+002,1.418228e-002
7.154612e+002,1.527132e-002
7.159433e+002,1.592186e-002
7.164254e+002,1.554487e-002
7.169075e+002,1.463077e-002
7.173896e+002,1.507241e-002
7.178718e+002,1.589842e-002
7.183539e+002,1.609399e-002
7.188360e+002,1.858723e-002
7.193181e+002,2.004593e-002
7.198002e+002,1.943961e-002
7.202823e+002,2.000627e-002
7.207645e+002,2.071330e-002
7.212466e+002,2.034077e-002
7.217287e+002,1.907849e-002
7.222108e+002,1.869560e-002
7.226929e+002,1.945665e-002
7.231750e+002,2.083693e-002
7.236572e+002,2.182196e-002
7.241393e+002,2.264113e-002
7.246214e+002,2.358986e-002
7.251035e+002,2.447511e-002
7.255856e+002,2.503242e-002
7.260677e+002,2.520199e-002
7.265499e+002,2.569776e-002
7.270320e+002,2.592248e-002
7.275141e+002,2.564036e-002
7.279962e+002,2.563245e-002
7.284783e+002,2.637739e-002
7.289604e+002,2.846154e-002
7.294426e+002,2.909258e-002
7.299247e+002,2.928699e-002
7.304068e+002,2.794677e-002
7.308889e+002,2.715494e-002
7.313710e+002,2.777048e-002
7.318531e+002,2.768091e-002
7.323353e+002,2.757445e-002
7.328174e+002,2.826721e-002
7.332995e+002,2.878693e-002
7.337816e+002,2.849494e-002
7.342637e+002,2.828168e-002
7.347458e+002,2.873871e-002
7.352280e+002,2.911302e-002
7.357101e+002,2.874791e-002
7.361922e+002,2.898442e-002
7.366743e+002,2.948666e-002
7.371564e+002,2.941567e-002
7.376385e+002,2.999456e-002
7.381207e+002,3.021875e-002
7.386028e+002,3.089127e-002
7.390849e+002,3.199095e-002
7.395670e+002,3.256721e-002
7.400491e+002,3.248200e-002
7.405313e+002,3.273135e-002
7.410134e+002,3.310722e-002
7.414955e+002,3.430278e-002
7.419776e+002,3.502314e-002
7.424597e+002,3.625413e-002
7.429418e+002,3.772471e-002
7.434240e+002,3.950631e-002
7.439061e+002,4.095314e-002
7.443882e+002,4.205085e-002
7.448703e+002,4.328673e-002
7.453524e+002,4.588187e-002
7.458345e+002,4.852403e-002
7.463167e+002,5.070486e-002
7.467988e+002,5.483237e-002
7.472809e+002,5.863970e-002
7.477630e+002,6.125220e-002
7.482451e+002,6.423836e-002
7.487272e+002,6.671649e-002
7.492094e+002,6.827860e-002
7.496915e+002,6.882673e-002
7.501736e+002,6.962872e-002
7.506557e+002,7.049564e-002
7.511378e+002,7.027350e-002
7.516199e+002,6.837660e-002
7.521021e+002,6.671815e-002
7.525842e+002,6.612453e-002
7.530663e+002,6.460866e-002
7.535484e+002,6.112879e-002
7.540305e+002,5.888259e-002
7.545126e+002,5.712595e-002
7.549948e+002,5.337812e-002
7.554769e+002,5.115384e-002
7.559590e+002,4.911179e-002
7.564411e+002,4.831785e-002
7.569232e+002,4.730333e-002
7.574053e+002,4.457181e-002
7.578875e+002,4.363288e-002
7.583696e+002,4.227310e-002
7.588517e+002,3.971724e-002
7.593338e+002,3.851420e-002
7.598159e+002,3.918617e-002
7.602980e+002,3.918897e-002
7.607802e+002,3.828536e-002
7.612623e+002,3.787595e-002
7.617444e+002,3.798511e-002
7.622265e+002,3.836871e-002
7.627086e+002,3.887337e-002
7.631907e+002,4.046315e-002
7.636729e+002,4.235284e-002
7.641550e+002,4.434988e-002
7.646371e+002,4.699571e-002
7.651192e+002,4.896423e-002
7.656013e+002,4.983215e-002
7.660834e+002,5.076899e-002
7.665656e+002,5.067116e-002
7.670477e+002,4.921847e-002
7.675298e+002,4.786447e-002
7.680119e+002,4.500986e-002
7.684940e+002,4.205235e-002
7.689761e+002,4.103621e-002
7.694583e+002,3.993368e-002
7.699404e+002,3.845783e-002
7.704225e+002,3.732665e-002
7.709046e+002,3.670730e-002
7.713867e+002,3.576927e-002
7.718688e+002,3.566980e-002
7.723510e+002,3.539820e-002
7.728331e+002,3.439641e-002
7.733152e+002,3.404206e-002
7.737973e+002,3.503359e-002
7.742794e+002,3.543163e-002
7.747615e+002,3.629156e-002
7.752437e+002,3.804167e-002
7.757258e+002,4.006051e-002
7.762079e+002,4.135101e-002
7.766900e+002,4.257776e-002
7.771721e+002,4.483807e-002
7.776542e+002,4.702314e-002
7.781364e+002,4.734486e-002
7.786185e+002,4.741862e-002
7.791006e+002,4.860440e-002
7.795827e+002,5.002790e-002
7.800648e+002,5.016050e-002
7.805469e+002,5.150789e-002
7.810291e+002,5.447114e-002
7.815112e+002,5.588633e-002
7.819933e+002,5.719942e-002
7.824754e+002,5.785156e-002
7.829575e+002,5.694496e-002
7.834396e+002,5.655759e-002
7.839218e+002,5.734943e-002
7.844039e+002,5.575426e-002
7.848860e+002,5.353476e-002
7.853681e+002,5.362378e-002
7.858502e+002,5.319647e-002
7.863323e+002,4.987649e-002
7.868145e+002,4.847283e-002
7.872966e+002,4.819300e-002
7.877787e+002,4.724621e-002
7.882608e+002,4.510039e-002
7.887429e+002,4.262067e-002
7.892250e+002,4.049494e-002
7.897072e+002,3.918577e-002
7.901893e+002,3.701660e-002
7.906714e+002,3.481821e-002
7.911535e+002,3.413105e-002
7.916356e+002,3.280377e-002
7.921177e+002,3.128813e-002
7.925999e+002,2.995441e-002
7.930820e+002,2.917595e-002
7.935641e+002,2.932080e-002
7.940462e+002,2.825484e-002
7.945283e+002,2.617928e-002
7.950104e+002,2.548025e-002
7.954926e+002,2.545221e-002
7.959747e+002,2.458555e-002
7.964568e+002,2.325331e-002
7.969389e+002,2.213949e-002
7.974210e+002,2.284975e-002
7.979031e+002,2.313709e-002
7.983853e+002,2.194664e-002
7.988674e+002,2.001804e-002
7.993495e+002,1.964056e-002
7.998316e+002,1.889357e-002
8.003137e+002,1.763234e-002
8.007958e+002,1.830492e-002
8.012780e+002,1.892199e-002
8.017601e+002,1.816214e-002
8.022422e+002,1.793625e-002
8.027243e+002,1.780484e-002
8.032064e+002,1.724483e-002
8.036885e+002,1.735169e-002
8.041707e+002,1.691133e-002
8.046528e+002,1.703468e-002
8.051349e+002,1.728086e-002
8.056170e+002,1.667845e-002
8.060991e+002,1.641230e-002
8.065812e+002,1.565199e-002
8.070634e+002,1.478367e-002
8.075455e+002,1.590416e-002
8.080276e+002,1.619448e-002
8.085097e+002,1.609310e-002
8.089918e+002,1.611572e-002
8.094739e+002,1.510799e-002
8.099561e+002,1.450745e-002
8.104382e+002,1.392837e-002
8.109203e+002,1.477325e-002
8.114024e+002,1.515249e-002
8.118845e+002,1.530173e-002
8.123666e+002,1.527698e-002
8.128488e+002,1.463419e-002
8.133309e+002,1.439273e-002
8.138130e+002,1.427619e-002
8.142951e+002,1.313738e-002
8.147772e+002,1.243736e-002
8.152593e+002,1.312491e-002
8.157415e+002,1.378062e-002
8.162236e+002,1.310760e-002
8.167057e+002,1.261176e-002
8.171878e+002,1.329813e-002
8.176699e+002,1.382102e-002
8.181520e+002,1.371164e-002
8.186342e+002,1.256510e-002
8.191163e+002,1.047480e-002
8.195984e+002,9.993955e-003
8.200805e+002,1.081446e-002
8.205626e+002,1.105275e-002
8.210447e+002,1.149159e-002
8.215269e+002,1.209325e-002
8.220090e+002,1.172760e-002
8.224911e+002,1.096929e-002
8.229732e+002,1.029880e-002
8.234553e+002,1.082733e-002
8.239374e+002,1.132685e-002
8.244196e+002,1.126214e-002
8.249017e+002,1.127693e-002
8.253838e+002,1.065313e-002
8.258659e+002,1.130614e-002
8.263480e+002,1.170993e-002
8.268301e+002,1.122925e-002
8.273123e+002,1.077947e-002
8.277944e+002,9.627728e-003
8.282765e+002,9.012386e-003
8.287586e+002,9.062218e-003
8.292407e+002,9.104613e-003
8.297228e+002,1.064488e-002
8.302050e+002,1.080817e-002
8.306871e+002,1.038156e-002
8.311692e+002,1.096201e-002
8.316513e+002,1.088838e-002
8.321334e+002,1.063419e-002
8.326155e+002,1.060088e-002
8.330977e+002,1.111999e-002
8.335798e+002,1.215779e-002
8.340619e+002,1.270830e-002
8.345440e+002,1.245533e-002
8.350261e+002,1.252066e-002
8.355082e+002,1.319612e-002
8.359904e+002,1.291480e-002
8.364725e+002,1.287453e-002
8.369546e+002,1.439646e-002
8.374367e+002,1.517757e-002
8.379188e+002,1.518021e-002
8.384009e+002,1.573320e-002
8.388831e+002,1.656384e-002
8.393652e+002,1.713232e-002
8.398473e+002,1.663686e-002
8.403294e+002,1.692849e-002
8.408115e+002,1.769795e-002
8.412936e+002,1.719060e-002
8.417758e+002,1.730276e-002
8.422579e+002,1.778330e-002
8.427400e+002,1.777354e-002
8.432221e+002,1.869598e-002
8.437042e+002,1.951383e-002
8.441863e+002,1.977387e-002
8.446685e+002,1.902784e-002
8.451506e+002,1.927740e-002
8.456327e+002,1.998775e-002
8.461148e+002,1.930608e-002
8.465969e+002,1.853253e-002
8.470790e+002,1.854041e-002
8.475612e+002,1.857568e-002
8.480433e+002,1.938313e-002
8.485254e+002,2.012141e-002
8.490075e+002,1.954520e-002
8.494896e+002,1.944896e-002
8.499717e+002,2.098678e-002
8.504539e+002,2.199861e-002
8.509360e+002,2.046388e-002
8.514181e+002,1.981188e-002
8.519002e+002,2.047267e-002
8.523823e+002,2.054936e-002
8.528644e+002,2.004573e-002
8.533466e+002,2.023339e-002
8.538287e+002,1.990025e-002
8.543108e+002,1.987615e-002
8.547929e+002,2.069112e-002
8.552750e+002,2.116772e-002
8.557571e+002,2.207143e-002
8.562393e+002,2.276108e-002
8.567214e+002,2.185555e-002
8.572035e+002,2.291223e-002
8.576856e+002,2.468300e-002
8.581677e+002,2.623436e-002
8.586498e+002,2.768473e-002
8.591320e+002,2.845853e-002
8.596141e+002,2.926462e-002
8.600962e+002,3.194555e-002
8.605783e+002,3.499211e-002
8.610604e+002,3.781319e-002
8.615425e+002,4.206396e-002
8.620247e+002,4.614017e-002
8.625068e+002,4.891888e-002
8.629889e+002,5.181133e-002
8.634710e+002,5.338988e-002
8.639531e+002,5.337621e-002
8.644352e+002,5.257807e-002
8.649174e+002,5.014253e-002
8.653995e+002,4.597516e-002
8.658816e+002,4.150971e-002
8.663637e+002,3.680809e-002
8.668458e+002,3.351281e-002
8.673279e+002,3.150882e-002
8.678101e+002,2.898669e-002
8.682922e+002,2.713473e-002
8.687743e+002,2.538873e-002
8.692564e+002,2.385820e-002
8.697385e+002,2.271451e-002
8.702206e+002,2.077926e-002
8.707028e+002,2.007196e-002
8.711849e+002,1.994171e-002
8.716670e+002,1.856240e-002
8.721491e+002,1.748985e-002
8.726312e+002,1.734403e-002
8.731133e+002,1.750386e-002
8.735955e+002,1.712825e-002
8.740776e+002,1.629667e-002
8.745597e+002,1.590821e-002
8.750418e+002,1.546863e-002
8.755239e+002,1.568023e-002
8.760060e+002,1.615242e-002
8.764882e+002,1.530492e-002
8.769703e+002,1.535998e-002
8.774524e+002,1.571211e-002
8.779345e+002,1.468066e-002
8.784166e+002,1.327496e-002
8.788987e+002,1.252697e-002
8.793809e+002,1.319233e-002
8.798630e+002,1.342411e-002
8.803451e+002,1.276859e-002
8.808272e+002,1.284876e-002
8.813093e+002,1.257929e-002
8.817914e+002,1.193033e-002
8.822736e+002,1.188681e-002
8.827557e+002,1.210477e-002
8.832378e+002,1.231435e-002
8.837199e+002,1.263656e-002
8.842020e+002,1.348334e-002
8.846841e+002,1.356913e-002
8.851663e+002,1.350309e-002
8.856484e+002,1.378538e-002
8.861305e+002,1.372142e-002
8.866126e+002,1.407856e-002
8.870947e+002,1.533107e-002
8.875768e+002,1.631879e-002
8.880590e+002,1.679143e-002
8.885411e+002,1.767734e-002
8.890232e+002,1.857506e-002
8.895053e+002,1.955795e-002
8.899874e+002,1.936761e-002
8.904695e+002,1.970244e-002
8.909517e+002,2.099568e-002
8.914338e+002,2.201475e-002
8.919159e+002,2.199544e-002
8.923980e+002,2.239039e-002
8.928801e+002,2.268735e-002
8.933622e+002,2.319312e-002
8.938444e+002,2.348744e-002
8.943265e+002,2.394043e-002
8.948086e+002,2.467960e-002
8.952907e+002,2.461977e-002
8.957728e+002,2.475175e-002
8.962549e+002,2.466894e-002
8.967371e+002,2.432906e-002
8.972192e+002,2.415013e-002
8.977013e+002,2.423820e-002
8.981834e+002,2.497483e-002
8.986655e+002,2.452118e-002
8.991476e+002,2.393171e-002
8.996298e+002,2.434364e-002
9.001119e+002,2.485629e-002
9.005940e+002,2.474140e-002
9.010761e+002,2.495226e-002
9.015582e+002,2.599111e-002
9.020403e+002,2.691011e-002
9.025225e+002,2.771806e-002
9.030046e+002,2.886004e-002
9.034867e+002,3.017275e-002
9.039688e+002,3.176470e-002
9.044509e+002,3.410399e-002
9.049330e+002,3.761904e-002
9.054152e+002,4.155948e-002
9.058973e+002,4.461811e-002
9.063794e+002,4.831700e-002
9.068615e+002,5.216441e-002
9.073436e+002,5.508529e-002
9.078257e+002,5.690794e-002
9.083079e+002,5.695796e-002
9.087900e+002,5.513864e-002
9.092721e+002,5.148505e-002
9.097542e+002,4.528989e-002
9.102363e+002,3.953157e-002
9.107184e+002,3.483085e-002
9.112006e+002,3.006223e-002
9.116827e+002,2.638841e-002
9.121648e+002,2.257338e-002
9.126469e+002,1.957508e-002
9.131290e+002,1.817990e-002
9.136111e+002,1.690145e-002
9.140933e+002,1.534607e-002
9.145754e+002,1.420110e-002
9.150575e+002,1.367358e-002
9.155396e+002,1.197839e-002
9.160217e+002,1.057341e-002
9.165038e+002,1.009792e-002
9.169860e+002,1.001752e-002
9.174681e+002,9.659098e-003
9.179502e+002,9.703449e-003
9.184323e+002,1.004739e-002
9.189144e+002,9.028184e-003
9.193965e+002,8.356636e-003
9.198787e+002,8.464366e-003
9.203608e+002,8.595815e-003
9.208429e+002,8.297022e-003
9.213250e+002,8.207161e-003
9.218071e+002,8.594666e-003
9.222892e+002,8.277232e-003
9.227714e+002,7.620533e-003
9.232535e+002,7.814705e-003
9.237356e+002,7.837006e-003
9.242177e+002,7.694017e-003
9.246998e+002,7.757157e-003
9.251819e+002,7.484391e-003
9.256641e+002,7.534790e-003
9.261462e+002,7.387485e-003
9.266283e+002,7.645689e-003
9.271104e+002,8.300129e-003
9.275925e+002,8.939524e-003
9.280746e+002,9.174050e-003
9.285568e+002,9.032751e-003
9.290389e+002,9.068782e-003
9.295210e+002,9.411242e-003
9.300031e+002,9.196048e-003
9.304852e+002,9.139601e-003
9.309673e+002,9.992497e-003
9.314495e+002,9.951541e-003
9.319316e+002,9.249116e-003
9.324137e+002,9.007887e-003
9.328958e+002,9.379956e-003
9.333779e+002,1.012950e-002
9.338600e+002,1.020805e-002
9.343422e+002,1.038306e-002
9.348243e+002,1.123966e-002
9.353064e+002,1.141103e-002
9.357885e+002,1.171664e-002
9.362706e+002,1.216399e-002
9.367527e+002,1.159622e-002
9.372349e+002,1.096701e-002
9.377170e+002,1.160177e-002
9.381991e+002,1.217346e-002
9.386812e+002,1.248994e-002
9.391633e+002,1.246518e-002
9.396454e+002,1.291760e-002
9.401276e+002,1.382464e-002
9.406097e+002,1.449974e-002
9.410918e+002,1.436502e-002
9.415739e+002,1.420668e-002
9.420560e+002,1.490593e-002
9.425381e+002,1.561005e-002
9.430203e+002,1.575340e-002
9.435024e+002,1.608392e-002
9.439845e+002,1.596510e-002
9.444666e+002,1.590089e-002
9.449487e+002,1.615462e-002
9.454308e+002,1.610572e-002
9.459130e+002,1.701532e-002
9.463951e+002,1.779849e-002
9.468772e+002,1.854923e-002
9.473593e+002,1.930092e-002
9.478414e+002,1.999167e-002
9.483235e+002,2.030712e-002
9.488057e+002,2.054075e-002
9.492878e+002,2.070992e-002
9.497699e+002,2.056145e-002
9.502520e+002,2.093177e-002
9.507341e+002,2.089784e-002
9.512162e+002,2.086380e-002
9.516984e+002,2.147344e-002
9.521805e+002,2.116650e-002
9.526626e+002,2.029487e-002
9.531447e+002,2.046957e-002
9.536268e+002,2.110653e-002
9.541089e+002,2.070930e-002
9.545911e+002,2.021068e-002
9.550732e+002,2.024637e-002
9.555553e+002,2.047287e-002
9.560374e+002,2.012755e-002
9.565195e+002,1.964929e-002
9.570016e+002,1.945010e-002
9.574838e+002,1.961359e-002
9.579659e+002,1.958960e-002
9.584480e+002,1.925063e-002
9.589301e+002,1.907163e-002
9.594122e+002,1.888253e-002
9.598943e+002,1.832728e-002
9.603765e+002,1.871511e-002
9.608586e+002,1.928322e-002
9.613407e+002,1.942131e-002
9.618228e+002,1.934436e-002
9.623049e+002,1.885727e-002
9.627870e+002,1.874157e-002
9.632692e+002,1.903116e-002
9.637513e+002,1.838597e-002
9.642334e+002,1.773270e-002
9.647155e+002,1.804949e-002
9.651976e+002,1.801409e-002
9.656797e+002,1.804196e-002
9.661619e+002,1.836786e-002
9.666440e+002,1.852575e-002
9.671261e+002,1.767224e-002
9.676082e+002,1.730172e-002
9.680903e+002,1.812213e-002
9.685724e+002,1.856324e-002
9.690546e+002,1.824914e-002
9.695367e+002,1.766502e-002
9.700188e+002,1.735362e-002
9.705009e+002,1.689786e-002
9.709830e+002,1.599738e-002
9.714651e+002,1.566425e-002
9.719473e+002,1.642765e-002
9.724294e+002,1.663193e-002
9.729115e+002,1.705053e-002
9.733936e+002,1.695757e-002
9.738757e+002,1.618877e-002
9.743578e+002,1.597710e-002
9.748400e+002,1.635877e-002
9.753221e+002,1.647070e-002
9.758042e+002,1.660907e-002
9.762863e+002,1.694913e-002
9.767684e+002,1.680162e-002
9.772505e+002,1.648471e-002
9.777327e+002,1.643333e-002
9.782148e+002,1.629729e-002
9.786969e+002,1.607147e-002
9.791790e+002,1.584216e-002
9.796611e+002,1.632997e-002
9.801432e+002,1.695126e-002
9.806254e+002,1.731606e-002
9.811075e+002,1.746281e-002
9.815896e+002,1.832065e-002
9.820717e+002,1.881364e-002
9.825538e+002,1.892988e-002
9.830359e+002,1.964007e-002
9.835181e+002,2.032632e-002
9.840002e+002,2.022321e-002
9.844823e+002,1.989529e-002
9.849644e+002,2.038942e-002
9.854465e+002,2.124033e-002
9.859286e+002,2.270878e-002
9.864108e+002,2.416660e-002
9.868929e+002,2.451259e-002
9.873750e+002,2.562826e-002
9.878571e+002,2.699123e-002
9.883392e+002,2.799780e-002
9.888214e+002,2.912085e-002
9.893035e+002,2.992111e-002
9.897856e+002,3.083641e-002
9.902677e+002,3.144377e-002
9.907498e+002,3.167545e-002
9.912319e+002,3.198021e-002
9.917141e+002,3.120488e-002
9.921962e+002,2.947067e-002
9.926783e+002,2.746201e-002
9.931604e+002,2.586287e-002
9.936425e+002,2.490222e-002
9.941246e+002,2.369153e-002
9.946068e+002,2.255889e-002
9.950889e+002,2.207955e-002
9.955710e+002,2.196470e-002
9.960531e+002,2.148469e-002
9.965352e+002,2.032136e-002
9.970173e+002,1.907506e-002
9.974995e+002,1.844391e-002
9.979816e+002,1.941868e-002
9.984637e+002,1.994161e-002
9.989458e+002,1.957716e-002
9.994279e+002,1.908804e-002
9.999100e+002,1.938372e-002
1.000392e+003,1.999708e-002
1.000874e+003,2.079570e-002
1.001356e+003,2.136762e-002
1.001839e+003,2.146937e-002
1.002321e+003,2.176075e-002
1.002803e+003,2.236206e-002
1.003285e+003,2.285789e-002
1.003767e+003,2.311200e-002
1.004249e+003,2.327225e-002
1.004731e+003,2.409801e-002
1.005213e+003,2.522467e-002
1.005695e+003,2.612146e-002
1.006178e+003,2.666958e-002
1.006660e+003,2.703065e-002
1.007142e+003,2.808058e-002
1.007624e+003,2.942759e-002
1.008106e+003,2.974455e-002
1.008588e+003,3.045162e-002
1.009070e+003,3.183918e-002
1.009552e+003,3.239171e-002
1.010034e+003,3.281789e-002
1.010517e+003,3.321405e-002
1.010999e+003,3.394030e-002
1.011481e+003,3.469272e-002
1.011963e+003,3.471321e-002
1.012445e+003,3.555356e-002
1.012927e+003,3.645455e-002
1.013409e+003,3.784124e-002
1.013891e+003,3.895350e-002
1.014374e+003,3.998563e-002
1.014856e+003,4.248684e-002
1.015338e+003,4.469908e-002
1.015820e+003,4.677992e-002
1.016302e+003,4.893616e-002
1.016784e+003,5.104028e-002
1.017266e+003,5.248544e-002
1.017748e+003,5.319191e-002
1.018230e+003,5.221265e-002
1.018713e+003,4.992522e-002
1.019195e+003,4.768638e-002
1.019677e+003,4.492265e-002
1.020159e+003,4.217108e-002
1.020641e+003,4.056656e-002
1.021123e+003,3.983064e-002
1.021605e+003,3.904735e-002
1.022087e+003,3.765283e-002
1.022570e+003,3.638393e-002
1.023052e+003,3.662063e-002
1.023534e+003,3.735359e-002
1.024016e+003,3.705290e-002
1.024498e+003,3.678169e-002
1.024980e+003,3.698632e-002
1.025462e+003,3.758942e-002
1.025944e+003,3.820435e-002
1.026426e+003,3.957196e-002
1.026909e+003,4.061469e-002
1.027391e+003,4.127018e-002
1.027873e+003,4.236288e-002
1.028355e+003,4.310363e-002
1.028837e+003,4.313780e-002
1.029319e+003,4.291862e-002
1.029801e+003,4.240358e-002
1.030283e+003,4.179089e-002
1.030766e+003,4.103715e-002
1.031248e+003,4.058959e-002
1.031730e+003,4.025426e-002
1.032212e+003,3.975522e-002
1.032694e+003,3.977341e-002
1.033176e+003,4.020726e-002
1.033658e+003,4.069089e-002
1.034140e+003,4.035904e-002
1.034622e+003,3.967251e-002
1.035104e+003,3.961878e-002
1.035587e+003,3.920934e-002
1.036069e+003,3.931670e-002
1.036551e+003,3.988269e-002
1.037033e+003,4.021261e-002
1.037515e+003,4.008017e-002
1.037997e+003,4.007163e-002
1.038479e+003,4.025957e-002
1.038961e+003,4.074242e-002
1.039444e+003,4.111731e-002
1.039926e+003,4.135501e-002
1.040408e+003,4.144726e-002
1.040890e+003,4.205531e-002
1.041372e+003,4.260631e-002
1.041854e+003,4.269126e-002
1.042336e+003,4.332975e-002
1.042818e+003,4.371671e-002
1.043301e+003,4.460217e-002
1.043783e+003,4.496267e-002
1.044265e+003,4.479836e-002
1.044747e+003,4.535105e-002
1.045229e+003,4.603815e-002
1.045711e+003,4.678405e-002
1.046193e+003,4.795985e-002
1.046675e+003,4.918853e-002
1.047157e+003,4.982806e-002
1.047640e+003,5.049169e-002
1.048122e+003,5.145476e-002
1.048604e+003,5.171357e-002
1.049086e+003,5.210288e-002
1.049568e+003,5.306407e-002
1.050050e+003,5.334223e-002
1.050532e+003,5.319618e-002
1.051014e+003,5.293335e-002
1.051496e+003,5.248529e-002
1.051979e+003,5.216942e-002
1.052461e+003,5.136506e-002
1.052943e+003,5.051257e-002
1.053425e+003,5.014792e-002
1.053907e+003,4.868038e-002
1.054389e+003,4.751187e-002
1.054871e+003,4.716916e-002
1.055353e+003,4.684317e-002
1.055836e+003,4.585256e-002
1.056318e+003,4.520553e-002
1.056800e+003,4.483583e-002
1.057282e+003,4.451464e-002
1.057764e+003,4.434288e-002
1.058246e+003,4.434801e-002
1.058728e+003,4.463625e-002
1.059210e+003,4.460577e-002
1.059693e+003,4.455272e-002
1.060175e+003,4.443786e-002
1.060657e+003,4.416024e-002
1.061139e+003,4.397754e-002
1.061621e+003,4.409067e-002
1.062103e+003,4.442791e-002
1.062585e+003,4.428802e-002
1.063067e+003,4.485207e-002
1.063549e+003,4.583440e-002
1.064031e+003,4.557183e-002
1.064514e+003,4.513112e-002
1.064996e+003,4.529655e-002
1.065478e+003,4.622014e-002
1.065960e+003,4.692671e-002
1.066442e+003,4.695783e-002
1.066924e+003,4.757261e-002
1.067406e+003,4.880422e-002
1.067888e+003,5.056528e-002
1.068371e+003,5.174417e-002
1.068853e+003,5.174220e-002
1.069335e+003,5.228806e-002
1.069817e+003,5.296962e-002
1.070299e+003,5.311158e-002
1.070781e+003,5.302977e-002
1.071263e+003,5.260256e-002
