7.357101e+002,4.053157e-002
7.361922e+002,4.058086e-002
7.366743e+002,4.099619e-002
7.371564e+002,4.051877e-002
7.376385e+002,4.053644e-002
7.381207e+002,4.099775e-002
7.386028e+002,4.175590e-002
7.390849e+002,4.203384e-002
7.395670e+002,4.171341e-002
7.400491e+002,4.345439e-002
7.405313e+002,4.469394e-002
7.410134e+002,4.402975e-002
7.414955e+002,4.403056e-002
7.419776e+002,4.344648e-002
7.424597e+002,4.368146e-002
7.429418e+002,4.447474e-002
7.434240e+002,4.557209e-002
7.439061e+002,4.714363e-002
7.443882e+002,4.798650e-002
7.448703e+002,4.972625e-002
7.453524e+002,5.133709e-002
7.458345e+002,5.212783e-002
7.463167e+002,5.333125e-002
7.467988e+002,5.628706e-002
7.472809e+002,5.881274e-002
7.477630e+002,6.080901e-002
7.482451e+002,6.280842e-002
7.487272e+002,6.394727e-002
7.492094e+002,6.625589e-002
7.496915e+002,6.757203e-002
7.501736e+002,6.745742e-002
7.506557e+002,6.781692e-002
7.511378e+002,6.741989e-002
7.516199e+002,6.721386e-002
7.521021e+002,6.745514e-002
7.525842e+002,6.622845e-002
7.530663e+002,6.457102e-002
7.535484e+002,6.362890e-002
7.540305e+002,6.306496e-002
7.545126e+002,6.182743e-002
7.549948e+002,5.913789e-002
7.554769e+002,5.706148e-002
7.559590e+002,5.527322e-002
7.564411e+002,5.354717e-002
7.569232e+002,5.190385e-002
7.574053e+002,5.035055e-002
7.578875e+002,4.984248e-002
7.583696e+002,4.897106e-002
7.588517e+002,4.818644e-002
7.593338e+002,4.812247e-002
7.598159e+002,4.828723e-002
7.602980e+002,4.896360e-002
7.607802e+002,4.829608e-002
7.612623e+002,4.785256e-002
7.617444e+002,4.934407e-002
7.622265e+002,5.029827e-002
7.627086e+002,5.058952e-002
7.631907e+002,5.239983e-002
7.636729e+002,5.429918e-002
7.641550e+002,5.575159e-002
7.646371e+002,5.814553e-002
7.651192e+002,6.080707e-002
7.656013e+002,6.118898e-002
7.660834e+002,6.154291e-002
7.665656e+002,6.234895e-002
7.670477e+002,6.229621e-002
7.675298e+002,6.158578e-002
7.680119e+002,5.852208e-002
7.684940e+002,5.584458e-002
7.689761e+002,5.491471e-002
7.694583e+002,5.356696e-002
7.699404e+002,5.213112e-002
7.704225e+002,5.150673e-002
7.709046e+002,5.163583e-002
7.713867e+002,5.068595e-002
7.718688e+002,5.089232e-002
7.723510e+002,5.154982e-002
7.728331e+002,5.152460e-002
7.733152e+002,5.227835e-002
7.737973e+002,5.366615e-002
7.742794e+002,5.460548e-002
7.747615e+002,5.567772e-002
7.752437e+002,5.751947e-002
7.757258e+002,5.994522e-002
7.762079e+002,6.077883e-002
7.766900e+002,6.197656e-002
7.771721e+002,6.346317e-002
7.776542e+002,6.490781e-002
7.781364e+002,6.655599e-002
7.786185e+002,6.870332e-002
7.791006e+002,6.961164e-002
7.795827e+002,7.053547e-002
7.800648e+002,7.114893e-002
7.805469e+002,7.167509e-002
7.810291e+002,7.256064e-002
7.815112e+002,7.292470e-002
7.819933e+002,7.421046e-002
7.824754e+002,7.448142e-002
7.829575e+002,7.231236e-002
7.834396e+002,7.104860e-002
7.839218e+002,7.192997e-002
7.844039e+002,7.029478e-002
7.848860e+002,6.780995e-002
7.853681e+002,6.671124e-002
7.858502e+002,6.634100e-002
7.863323e+002,6.454757e-002
7.868145e+002,6.234868e-002
7.872966e+002,6.084351e-002
7.877787e+002,5.919777e-002
7.882608e+002,5.630150e-002
7.887429e+002,5.356032e-002
7.892250e+002,5.131308e-002
7.897072e+002,5.000611e-002
7.901893e+002,4.919565e-002
7.906714e+002,4.804904e-002
7.911535e+002,4.618027e-002
7.916356e+002,4.395580e-002
7.921177e+002,4.264604e-002
7.925999e+002,4.219452e-002
7.930820e+002,4.170009e-002
7.935641e+002,4.047276e-002
7.940462e+002,3.831703e-002
7.945283e+002,3.747367e-002
7.950104e+002,3.692618e-002
7.954926e+002,3.612823e-002
7.959747e+002,3.544317e-002
7.964568e+002,3.413948e-002
7.969389e+002,3.350371e-002
7.974210e+002,3.412296e-002
7.979031e+002,3.308616e-002
7.983853e+002,3.168952e-002
7.988674e+002,3.098912e-002
7.993495e+002,3.168689e-002
7.998316e+002,3.136858e-002
8.003137e+002,2.976353e-002
8.007958e+002,2.926654e-002
8.012780e+002,2.904762e-002
8.017601e+002,2.845241e-002
8.022422e+002,2.854472e-002
8.027243e+002,2.827057e-002
8.032064e+002,2.809408e-002
8.036885e+002,2.878795e-002
8.041707e+002,2.839192e-002
8.046528e+002,2.768974e-002
8.051349e+002,2.748333e-002
8.056170e+002,2.741712e-002
8.060991e+002,2.771460e-002
8.065812e+002,2.686591e-002
8.070634e+002,2.624126e-002
8.075455e+002,2.618900e-002
8.080276e+002,2.605954e-002
8.085097e+002,2.641897e-002
8.089918e+002,2.609110e-002
8.094739e+002,2.521754e-002
8.099561e+002,2.528328e-002
8.104382e+002,2.514858e-002
8.109203e+002,2.445397e-002
8.114024e+002,2.452258e-002
8.118845e+002,2.500266e-002
8.123666e+002,2.508146e-002
8.128488e+002,2.513331e-002
8.133309e+002,2.464162e-002
8.138130e+002,2.442926e-002
8.142951e+002,2.409822e-002
8.147772e+002,2.393028e-002
8.152593e+002,2.409682e-002
8.157415e+002,2.460722e-002
8.162236e+002,2.431368e-002
8.167057e+002,2.314530e-002
8.171878e+002,2.245930e-002
8.176699e+002,2.302601e-002
8.181520e+002,2.329512e-002
8.186342e+002,2.322880e-002
8.191163e+002,2.253024e-002
8.195984e+002,2.193577e-002
8.200805e+002,2.184932e-002
8.205626e+002,2.144765e-002
8.210447e+002,2.165838e-002
8.215269e+002,2.251866e-002
8.220090e+002,2.142279e-002
8.224911e+002,2.040446e-002
8.229732e+002,2.078913e-002
8.234553e+002,2.089923e-002
8.239374e+002,2.024387e-002
8.244196e+002,2.043846e-002
8.249017e+002,2.098688e-002
8.253838e+002,2.052258e-002
8.258659e+002,2.107049e-002
8.263480e+002,2.130261e-002
8.268301e+002,2.097617e-002
8.273123e+002,2.078256e-002
8.277944e+002,2.097983e-002
8.282765e+002,2.071771e-002
8.287586e+002,1.964992e-002
8.292407e+002,1.929954e-002
8.297228e+002,1.983959e-002
8.302050e+002,1.975969e-002
8.306871e+002,1.990622e-002
8.311692e+002,2.024463e-002
8.316513e+002,2.052157e-002
8.321334e+002,2.069738e-002
8.326155e+002,2.094791e-002
8.330977e+002,2.039803e-002
8.335798e+002,2.004753e-002
8.340619e+002,2.072233e-002
8.345440e+002,2.159900e-002
8.350261e+002,2.162178e-002
8.355082e+002,2.177852e-002
8.359904e+002,2.173421e-002
8.364725e+002,2.155996e-002
8.369546e+002,2.187520e-002
8.374367e+002,2.242298e-002
8.379188e+002,2.269960e-002
8.384009e+002,2.326418e-002
8.388831e+002,2.395349e-002
8.393652e+002,2.372096e-002
8.398473e+002,2.297881e-002
8.403294e+002,2.280878e-002
8.408115e+002,2.338990e-002
8.412936e+002,2.293085e-002
8.417758e+002,2.232519e-002
8.422579e+002,2.237462e-002
8.427400e+002,2.320720e-002
8.432221e+002,2.470569e-002
8.437042e+002,2.528398e-002
8.441863e+002,2.522766e-002
8.446685e+002,2.463920e-002
8.451506e+002,2.478346e-002
8.456327e+002,2.516635e-002
8.461148e+002,2.512787e-002
8.465969e+002,2.477069e-002
8.470790e+002,2.476262e-002
8.475612e+002,2.481893e-002
8.480433e+002,2.482243e-002
8.485254e+002,2.487239e-002
8.490075e+002,2.489948e-002
8.494896e+002,2.497339e-002
8.499717e+002,2.540457e-002
8.504539e+002,2.527292e-002
8.509360e+002,2.456935e-002
8.514181e+002,2.439905e-002
8.519002e+002,2.476371e-002
8.523823e+002,2.476402e-002
8.528644e+002,2.396904e-002
8.533466e+002,2.431077e-002
8.538287e+002,2.499511e-002
8.543108e+002,2.581389e-002
8.547929e+002,2.612607e-002
8.552750e+002,2.592716e-002
8.557571e+002,2.639792e-002
8.562393e+002,2.710485e-002
8.567214e+002,2.657168e-002
8.572035e+002,2.626030e-002
8.576856e+002,2.647039e-002
8.581677e+002,2.827008e-002
8.586498e+002,3.032195e-002
8.591320e+002,3.097794e-002
8.596141e+002,3.162958e-002
8.600962e+002,3.345333e-002
8.605783e+002,3.587902e-002
8.610604e+002,3.769496e-002
8.615425e+002,3.911612e-002
8.620247e+002,4.118117e-002
8.625068e+002,4.398931e-002
8.629889e+002,4.659401e-002
8.634710e+002,4.810286e-002
8.639531e+002,4.790498e-002
8.644352e+002,4.655934e-002
8.649174e+002,4.436988e-002
8.653995e+002,4.198581e-002
8.658816e+002,3.962525e-002
8.663637e+002,3.727372e-002
8.668458e+002,3.509756e-002
8.673279e+002,3.315318e-002
8.678101e+002,3.127378e-002
8.682922e+002,3.023584e-002
8.687743e+002,3.006071e-002
8.692564e+002,2.898070e-002
8.697385e+002,2.743805e-002
8.702206e+002,2.653516e-002
8.707028e+002,2.517966e-002
8.711849e+002,2.415553e-002
8.716670e+002,2.374157e-002
8.721491e+002,2.294762e-002
8.726312e+002,2.259973e-002
8.731133e+002,2.333770e-002
8.735955e+002,2.338732e-002
8.740776e+002,2.230140e-002
8.745597e+002,2.200503e-002
8.750418e+002,2.182287e-002
8.755239e+002,2.179451e-002
8.760060e+002,2.181980e-002
8.764882e+002,2.148177e-002
8.769703e+002,2.117199e-002
8.774524e+002,2.144476e-002
8.779345e+002,2.160680e-002
8.784166e+002,2.051681e-002
8.788987e+002,1.994802e-002
8.793809e+002,2.103491e-002
8.798630e+002,2.231448e-002
8.803451e+002,2.206404e-002
8.808272e+002,2.092388e-002
8.813093e+002,2.029775e-002
8.817914e+002,2.029303e-002
8.822736e+002,2.045245e-002
8.827557e+002,2.100761e-002
8.832378e+002,2.104677e-002
8.837199e+002,2.109470e-002
8.842020e+002,2.099721e-002
8.846841e+002,2.084040e-002
8.851663e+002,2.129677e-002
8.856484e+002,2.138886e-002
8.861305e+002,2.199335e-002
8.866126e+002,2.314663e-002
8.870947e+002,2.318738e-002
8.875768e+002,2.331274e-002
8.880590e+002,2.400349e-002
8.885411e+002,2.413728e-002
8.890232e+002,2.451504e-002
8.895053e+002,2.499146e-002
8.899874e+002,2.537626e-002
8.904695e+002,2.576656e-002
8.909517e+002,2.612474e-002
8.914338e+002,2.723558e-002
8.919159e+002,2.770909e-002
8.923980e+002,2.727110e-002
8.928801e+002,2.716195e-002
8.933622e+002,2.755906e-002
8.938444e+002,2.836111e-002
8.943265e+002,2.874936e-002
8.948086e+002,2.860746e-002
8.952907e+002,2.896005e-002
8.957728e+002,2.925799e-002
8.962549e+002,2.854840e-002
8.967371e+002,2.829847e-002
8.972192e+002,2.865485e-002
8.977013e+002,2.902197e-002
8.981834e+002,2.900058e-002
8.986655e+002,2.873280e-002
8.991476e+002,2.903051e-002
8.996298e+002,2.991862e-002
9.001119e+002,2.956277e-002
9.005940e+002,2.901435e-002
9.010761e+002,2.917758e-002
9.015582e+002,3.060422e-002
9.020403e+002,3.172214e-002
9.025225e+002,3.212322e-002
9.030046e+002,3.269466e-002
9.034867e+002,3.398337e-002
9.039688e+002,3.537965e-002
9.044509e+002,3.658174e-002
9.049330e+002,3.878801e-002
9.054152e+002,4.188067e-002
9.058973e+002,4.415334e-002
9.063794e+002,4.672974e-002
9.068615e+002,4.935357e-002
9.073436e+002,5.108060e-002
9.078257e+002,5.249793e-002
9.083079e+002,5.325213e-002
9.087900e+002,5.161881e-002
9.092721e+002,4.829645e-002
9.097542e+002,4.397076e-002
9.102363e+002,4.012109e-002
9.107184e+002,3.689202e-002
9.112006e+002,3.378151e-002
9.116827e+002,3.110161e-002
9.121648e+002,2.876466e-002
9.126469e+002,2.658870e-002
9.131290e+002,2.549810e-002
9.136111e+002,2.435618e-002
9.140933e+002,2.315394e-002
9.145754e+002,2.255279e-002
9.150575e+002,2.263376e-002
9.155396e+002,2.184768e-002
9.160217e+002,2.098668e-002
9.165038e+002,2.077075e-002
9.169860e+002,2.099495e-002
9.174681e+002,2.073682e-002
9.179502e+002,1.969683e-002
9.184323e+002,1.914303e-002
9.189144e+002,1.927217e-002
9.193965e+002,1.934135e-002
9.198787e+002,1.901690e-002
9.203608e+002,1.875849e-002
9.208429e+002,1.896601e-002
9.213250e+002,1.898675e-002
9.218071e+002,1.906495e-002
9.222892e+002,1.870466e-002
9.227714e+002,1.817261e-002
9.232535e+002,1.905387e-002
9.237356e+002,1.932153e-002
9.242177e+002,1.934246e-002
9.246998e+002,1.906360e-002
9.251819e+002,1.881091e-002
9.256641e+002,1.914039e-002
9.261462e+002,1.898740e-002
9.266283e+002,1.862012e-002
9.271104e+002,1.877499e-002
9.275925e+002,1.940742e-002
9.280746e+002,1.974599e-002
9.285568e+002,1.943666e-002
9.290389e+002,1.953245e-002
9.295210e+002,1.955099e-002
9.300031e+002,1.955383e-002
9.304852e+002,1.988930e-002
9.309673e+002,1.997269e-002
9.314495e+002,2.000350e-002
9.319316e+002,2.006991e-002
9.324137e+002,2.003296e-002
9.328958e+002,1.955799e-002
9.333779e+002,1.998556e-002
9.338600e+002,2.080464e-002
9.343422e+002,2.086874e-002
9.348243e+002,2.069220e-002
9.353064e+002,2.039987e-002
9.357885e+002,2.102448e-002
9.362706e+002,2.138370e-002
9.367527e+002,2.085442e-002
9.372349e+002,2.056222e-002
9.377170e+002,2.052692e-002
9.381991e+002,2.086384e-002
9.386812e+002,2.155823e-002
9.391633e+002,2.159932e-002
9.396454e+002,2.167165e-002
9.401276e+002,2.247535e-002
9.406097e+002,2.284325e-002
9.410918e+002,2.306008e-002
9.415739e+002,2.312836e-002
9.420560e+002,2.342837e-002
9.425381e+002,2.396659e-002
9.430203e+002,2.432819e-002
9.435024e+002,2.450628e-002
9.439845e+002,2.422191e-002
9.444666e+002,2.430152e-002
9.449487e+002,2.475866e-002
9.454308e+002,2.506205e-002
9.459130e+002,2.515683e-002
9.463951e+002,2.534840e-002
9.468772e+002,2.618269e-002
9.473593e+002,2.697054e-002
9.478414e+002,2.679898e-002
9.483235e+002,2.665299e-002
9.488057e+002,2.751472e-002
9.492878e+002,2.835007e-002
9.497699e+002,2.828171e-002
9.502520e+002,2.790176e-002
9.507341e+002,2.770482e-002
9.512162e+002,2.824752e-002
9.516984e+002,2.864190e-002
9.521805e+002,2.823305e-002
9.526626e+002,2.790338e-002
9.531447e+002,2.840281e-002
9.536268e+002,2.879857e-002
9.541089e+002,2.859426e-002
9.545911e+002,2.856432e-002
9.550732e+002,2.832475e-002
9.555553e+002,2.823397e-002
9.560374e+002,2.853032e-002
9.565195e+002,2.815138e-002
9.570016e+002,2.801642e-002
9.574838e+002,2.831382e-002
9.579659e+002,2.848910e-002
9.584480e+002,2.865924e-002
9.589301e+002,2.817510e-002
9.594122e+002,2.786713e-002
9.598943e+002,2.770344e-002
9.603765e+002,2.785215e-002
9.608586e+002,2.864211e-002
9.613407e+002,2.880265e-002
9.618228e+002,2.857455e-002
9.623049e+002,2.852239e-002
9.627870e+002,2.873393e-002
9.632692e+002,2.862838e-002
9.637513e+002,2.830215e-002
9.642334e+002,2.794094e-002
9.647155e+002,2.799978e-002
9.651976e+002,2.812257e-002
9.656797e+002,2.836415e-002
9.661619e+002,2.864427e-002
9.666440e+002,2.839210e-002
9.671261e+002,2.808079e-002
9.676082e+002,2.793797e-002
9.680903e+002,2.817065e-002
9.685724e+002,2.839896e-002
9.690546e+002,2.868618e-002
9.695367e+002,2.867060e-002
9.700188e+002,2.832893e-002
9.705009e+002,2.820933e-002
9.709830e+002,2.808330e-002
9.714651e+002,2.811515e-002
9.719473e+002,2.815569e-002
9.724294e+002,2.785024e-002
9.729115e+002,2.826293e-002
9.733936e+002,2.866048e-002
9.738757e+002,2.857957e-002
9.743578e+002,2.800685e-002
9.748400e+002,2.780252e-002
9.753221e+002,2.804678e-002
9.758042e+002,2.843996e-002
9.762863e+002,2.858998e-002
9.767684e+002,2.818104e-002
9.772505e+002,2.823348e-002
9.777327e+002,2.864069e-002
9.782148e+002,2.873060e-002
9.786969e+002,2.882318e-002
9.791790e+002,2.892276e-002
9.796611e+002,2.923322e-002
9.801432e+002,2.933236e-002
9.806254e+002,2.935104e-002
9.811075e+002,2.932261e-002
9.815896e+002,2.984923e-002
9.820717e+002,3.015929e-002
9.825538e+002,3.018124e-002
9.830359e+002,2.994507e-002
9.835181e+002,3.038666e-002
9.840002e+002,3.108464e-002
9.844823e+002,3.106374e-002
9.849644e+002,3.115608e-002
9.854465e+002,3.125826e-002
9.859286e+002,3.206161e-002
9.864108e+002,3.307053e-002
9.868929e+002,3.319191e-002
9.873750e+002,3.369829e-002
9.878571e+002,3.436159e-002
9.883392e+002,3.497903e-002
9.888214e+002,3.614418e-002
9.893035e+002,3.709425e-002
9.897856e+002,3.742715e-002
9.902677e+002,3.770830e-002
9.907498e+002,3.805010e-002
9.912319e+002,3.808127e-002
9.917141e+002,3.750947e-002
9.921962e+002,3.660571e-002
9.926783e+002,3.528530e-002
9.931604e+002,3.437866e-002
9.936425e+002,3.381482e-002
9.941246e+002,3.309431e-002
9.946068e+002,3.280449e-002
9.950889e+002,3.253307e-002
9.955710e+002,3.216878e-002
9.960531e+002,3.150561e-002
9.965352e+002,3.126997e-002
9.970173e+002,3.112664e-002
9.974995e+002,3.115017e-002
9.979816e+002,3.177258e-002
9.984637e+002,3.184912e-002
9.989458e+002,3.158592e-002
9.994279e+002,3.145610e-002
9.999100e+002,3.135975e-002
1.000392e+003,3.127731e-002
1.000874e+003,3.211997e-002
1.001356e+003,3.305963e-002
1.001839e+003,3.326931e-002
1.002321e+003,3.354975e-002
1.002803e+003,3.389975e-002
1.003285e+003,3.430565e-002
1.003767e+003,3.487486e-002
1.004249e+003,3.494890e-002
1.004731e+003,3.514301e-002
1.005213e+003,3.582687e-002
1.005695e+003,3.631641e-002
1.006178e+003,3.657078e-002
1.006660e+003,3.674405e-002
1.007142e+003,3.705925e-002
1.007624e+003,3.756908e-002
1.008106e+003,3.815601e-002
1.008588e+003,3.890900e-002
1.009070e+003,3.981201e-002
1.009552e+003,4.079166e-002
1.010034e+003,4.172669e-002
1.010517e+003,4.189005e-002
1.010999e+003,4.219098e-002
1.011481e+003,4.270171e-002
1.011963e+003,4.343124e-002
1.012445e+003,4.461190e-002
1.012927e+003,4.515009e-002
1.013409e+003,4.557272e-002
1.013891e+003,4.657793e-002
1.014374e+003,4.783569e-002
1.014856e+003,4.966967e-002
1.015338e+003,5.125073e-002
1.015820e+003,5.285202e-002
1.016302e+003,5.526129e-002
1.016784e+003,5.704772e-002
1.017266e+003,5.757462e-002
1.017748e+003,5.782532e-002
1.018230e+003,5.752582e-002
1.018713e+003,5.619356e-002
1.019195e+003,5.497419e-002
1.019677e+003,5.353277e-002
1.020159e+003,5.165493e-002
1.020641e+003,5.061129e-002
1.021123e+003,4.986315e-002
1.021605e+003,4.892262e-002
1.022087e+003,4.842715e-002
1.022570e+003,4.808986e-002
1.023052e+003,4.776889e-002
1.023534e+003,4.809489e-002
1.024016e+003,4.794209e-002
1.024498e+003,4.788826e-002
1.024980e+003,4.822587e-002
1.025462e+003,4.858954e-002
1.025944e+003,4.874795e-002
1.026426e+003,4.914255e-002
1.026909e+003,4.981647e-002
1.027391e+003,5.022670e-002
1.027873e+003,5.048235e-002
1.028355e+003,5.055162e-002
1.028837e+003,5.035323e-002
1.029319e+003,5.047495e-002
1.029801e+003,5.056510e-002
1.030283e+003,5.063423e-002
1.030766e+003,5.058498e-002
1.031248e+003,5.040197e-002
1.031730e+003,5.019590e-002
1.032212e+003,5.024035e-002
1.032694e+003,5.051555e-002
1.033176e+003,5.043993e-002
1.033658e+003,5.029333e-002
1.034140e+003,5.016511e-002
1.034622e+003,4.971035e-002
1.035104e+003,4.947364e-002
1.035587e+003,4.931950e-002
1.036069e+003,4.872737e-002
1.036551e+003,4.848828e-002
1.037033e+003,4.870176e-002
1.037515e+003,4.860210e-002
1.037997e+003,4.855819e-002
1.038479e+003,4.847079e-002
1.038961e+003,4.830489e-002
1.039444e+003,4.806458e-002
1.039926e+003,4.788652e-002
1.040408e+003,4.791589e-002
1.040890e+003,4.825364e-002
1.041372e+003,4.840897e-002
1.041854e+003,4.836233e-002
1.042336e+003,4.841282e-002
1.042818e+003,4.854022e-002
1.043301e+003,4.904991e-002
1.043783e+003,4.888561e-002
1.044265e+003,4.874995e-002
1.044747e+003,4.918786e-002
1.045229e+003,4.961886e-002
1.045711e+003,4.974349e-002
1.046193e+003,4.982702e-002
1.046675e+003,5.044930e-002
1.047157e+003,5.122695e-002
1.047640e+003,5.168375e-002
1.048122e+003,5.187461e-002
1.048604e+003,5.261401e-002
1.049086e+003,5.353135e-002
1.049568e+003,5.412376e-002
1.050050e+003,5.441521e-002
1.050532e+003,5.443827e-002
1.051014e+003,5.414534e-002
1.051496e+003,5.350864e-002
1.051979e+003,5.292193e-002
1.052461e+003,5.234689e-002
1.052943e+003,5.200449e-002
1.053425e+003,5.168162e-002
1.053907e+003,5.091132e-002
1.054389e+003,5.025136e-002
1.054871e+003,5.020981e-002
1.055353e+003,5.060981e-002
1.055836e+003,4.995834e-002
1.056318e+003,4.945560e-002
1.056800e+003,4.962272e-002
1.057282e+003,4.936980e-002
1.057764e+003,4.954190e-002
1.058246e+003,5.010178e-002
1.058728e+003,5.024924e-002
1.059210e+003,5.073510e-002
1.059693e+003,5.116708e-002
1.060175e+003,5.107516e-002
1.060657e+003,5.094742e-002
1.061139e+003,5.093136e-002
1.061621e+003,5.134314e-002
1.062103e+003,5.226194e-002
1.062585e+003,5.225477e-002
1.063067e+003,5.236293e-002
1.063549e+003,5.321281e-002
1.064031e+003,5.346940e-002
1.064514e+003,5.321569e-002
1.064996e+003,5.313690e-002
1.065478e+003,5.335710e-002
1.065960e+003,5.312675e-002
1.066442e+003,5.355148e-002
1.066924e+003,5.436222e-002
1.067406e+003,5.450325e-002
1.067888e+003,5.494351e-002
1.068371e+003,5.552452e-002
1.068853e+003,5.550279e-002
1.069335e+003,5.518423e-002
1.069817e+003,5.511475e-002
1.070299e+003,5.544094e-002
1.070781e+003,5.512505e-002
1.071263e+003,5.504068e-002
