7.347458e+002,3.472951e-002
7.352280e+002,3.488193e-002
7.357101e+002,3.611318e-002
7.361922e+002,3.833863e-002
7.366743e+002,3.880370e-002
7.371564e+002,3.834030e-002
7.376385e+002,3.920601e-002
7.381207e+002,3.950145e-002
7.386028e+002,4.016012e-002
7.390849e+002,4.023968e-002
7.395670e+002,4.068681e-002
7.400491e+002,4.164776e-002
7.405313e+002,4.245761e-002
7.410134e+002,4.355514e-002
7.414955e+002,4.539343e-002
7.419776e+002,4.540656e-002
7.424597e+002,4.597251e-002
7.429418e+002,4.852458e-002
7.434240e+002,5.109286e-002
7.439061e+002,5.209795e-002
7.443882e+002,5.314472e-002
7.448703e+002,5.389540e-002
7.453524e+002,5.690730e-002
7.458345e+002,6.157826e-002
7.463167e+002,6.404882e-002
7.467988e+002,6.750654e-002
7.472809e+002,7.243108e-002
7.477630e+002,7.610745e-002
7.482451e+002,8.010566e-002
7.487272e+002,8.255016e-002
7.492094e+002,8.335436e-002
7.496915e+002,8.381691e-002
7.501736e+002,8.351256e-002
7.506557e+002,8.318522e-002
7.511378e+002,8.245140e-002
7.516199e+002,8.024725e-002
7.521021e+002,7.873812e-002
7.525842e+002,7.762956e-002
7.530663e+002,7.587545e-002
7.535484e+002,7.301697e-002
7.540305e+002,7.004093e-002
7.545126e+002,6.824425e-002
7.549948e+002,6.479064e-002
7.554769e+002,6.058142e-002
7.559590e+002,5.747476e-002
7.564411e+002,5.601998e-002
7.569232e+002,5.425735e-002
7.574053e+002,5.149778e-002
7.578875e+002,4.947661e-002
7.583696e+002,4.834433e-002
7.588517e+002,4.599697e-002
7.593338e+002,4.469945e-002
7.598159e+002,4.466779e-002
7.602980e+002,4.482235e-002
7.607802e+002,4.359346e-002
7.612623e+002,4.280518e-002
7.617444e+002,4.419087e-002
7.622265e+002,4.534657e-002
7.627086e+002,4.568703e-002
7.631907e+002,4.652854e-002
7.636729e+002,4.809726e-002
7.641550e+002,4.998395e-002
7.646371e+002,5.169841e-002
7.651192e+002,5.230092e-002
7.656013e+002,5.442858e-002
7.660834e+002,5.657842e-002
7.665656e+002,5.544459e-002
7.670477e+002,5.482354e-002
7.675298e+002,5.422867e-002
7.680119e+002,5.046054e-002
7.684940e+002,4.725160e-002
7.689761e+002,4.551329e-002
7.694583e+002,4.373540e-002
7.699404e+002,4.111360e-002
7.704225e+002,4.033901e-002
7.709046e+002,4.011033e-002
7.713867e+002,3.832930e-002
7.718688e+002,3.793893e-002
7.723510e+002,3.726744e-002
7.728331e+002,3.676821e-002
7.733152e+002,3.785378e-002
7.737973e+002,3.900370e-002
7.742794e+002,3.840809e-002
7.747615e+002,3.879489e-002
7.752437e+002,3.996314e-002
7.757258e+002,4.186360e-002
7.762079e+002,4.362155e-002
7.766900e+002,4.466401e-002
7.771721e+002,4.602751e-002
7.776542e+002,4.771263e-002
7.781364e+002,4.790150e-002
7.786185e+002,4.908768e-002
7.791006e+002,5.198444e-002
7.795827e+002,5.445052e-002
7.800648e+002,5.614405e-002
7.805469e+002,5.711948e-002
7.810291e+002,5.759025e-002
7.815112e+002,5.800433e-002
7.819933e+002,5.969854e-002
7.824754e+002,6.197293e-002
7.829575e+002,6.172398e-002
7.834396e+002,6.078874e-002
7.839218e+002,6.148232e-002
7.844039e+002,6.153389e-002
7.848860e+002,6.042911e-002
7.853681e+002,5.878349e-002
7.858502e+002,5.722252e-002
7.863323e+002,5.552418e-002
7.868145e+002,5.386396e-002
7.872966e+002,5.389645e-002
7.877787e+002,5.217906e-002
7.882608e+002,4.921985e-002
7.887429e+002,4.771134e-002
7.892250e+002,4.547510e-002
7.897072e+002,4.259022e-002
7.901893e+002,4.147694e-002
7.906714e+002,4.036486e-002
7.911535e+002,3.850055e-002
7.916356e+002,3.653311e-002
7.921177e+002,3.548110e-002
7.925999e+002,3.476935e-002
7.930820e+002,3.385289e-002
7.935641e+002,3.256457e-002
7.940462e+002,3.096713e-002
7.945283e+002,2.866681e-002
7.950104e+002,2.787875e-002
7.954926e+002,2.785554e-002
7.959747e+002,2.706299e-002
7.964568e+002,2.615236e-002
7.969389e+002,2.578664e-002
7.974210e+002,2.551103e-002
7.979031e+002,2.412533e-002
7.983853e+002,2.258891e-002
7.988674e+002,2.159754e-002
7.993495e+002,2.243501e-002
7.998316e+002,2.193054e-002
8.003137e+002,2.018451e-002
8.007958e+002,2.079091e-002
8.012780e+002,2.151811e-002
8.017601e+002,2.116173e-002
8.022422e+002,2.143129e-002
8.027243e+002,2.141517e-002
8.032064e+002,2.104281e-002
8.036885e+002,2.075709e-002
8.041707e+002,2.037660e-002
8.046528e+002,2.035025e-002
8.051349e+002,2.065578e-002
8.056170e+002,2.100379e-002
8.060991e+002,2.135750e-002
8.065812e+002,2.099704e-002
8.070634e+002,2.000610e-002
8.075455e+002,1.944893e-002
8.080276e+002,1.914451e-002
8.085097e+002,1.931772e-002
8.089918e+002,1.959542e-002
8.094739e+002,1.970230e-002
8.099561e+002,1.944726e-002
8.104382e+002,1.794882e-002
8.109203e+002,1.728052e-002
8.114024e+002,1.768794e-002
8.118845e+002,1.770378e-002
8.123666e+002,1.762848e-002
8.128488e+002,1.721342e-002
8.133309e+002,1.711408e-002
8.138130e+002,1.692005e-002
8.142951e+002,1.602086e-002
8.147772e+002,1.558519e-002
8.152593e+002,1.632220e-002
8.157415e+002,1.750262e-002
8.162236e+002,1.699016e-002
8.167057e+002,1.591010e-002
8.171878e+002,1.557523e-002
8.176699e+002,1.562709e-002
8.181520e+002,1.589766e-002
8.186342e+002,1.537354e-002
8.191163e+002,1.392762e-002
8.195984e+002,1.332368e-002
8.200805e+002,1.382044e-002
8.205626e+002,1.462672e-002
8.210447e+002,1.479923e-002
8.215269e+002,1.505176e-002
8.220090e+002,1.438810e-002
8.224911e+002,1.392122e-002
8.229732e+002,1.420210e-002
8.234553e+002,1.410081e-002
8.239374e+002,1.419066e-002
8.244196e+002,1.394985e-002
8.249017e+002,1.377194e-002
8.253838e+002,1.398616e-002
8.258659e+002,1.451526e-002
8.263480e+002,1.445777e-002
8.268301e+002,1.383829e-002
8.273123e+002,1.368312e-002
8.277944e+002,1.399054e-002
8.282765e+002,1.391458e-002
8.287586e+002,1.333414e-002
8.292407e+002,1.304125e-002
8.297228e+002,1.334674e-002
8.302050e+002,1.335949e-002
8.306871e+002,1.351940e-002
8.311692e+002,1.392601e-002
8.316513e+002,1.432707e-002
8.321334e+002,1.461137e-002
8.326155e+002,1.535932e-002
8.330977e+002,1.580182e-002
8.335798e+002,1.597806e-002
8.340619e+002,1.545044e-002
8.345440e+002,1.610073e-002
8.350261e+002,1.712749e-002
8.355082e+002,1.766571e-002
8.359904e+002,1.741638e-002
8.364725e+002,1.769412e-002
8.369546e+002,1.899128e-002
8.374367e+002,2.022675e-002
8.379188e+002,2.064804e-002
8.384009e+002,2.121013e-002
8.388831e+002,2.257250e-002
8.393652e+002,2.350150e-002
8.398473e+002,2.240047e-002
8.403294e+002,2.159879e-002
8.408115e+002,2.256141e-002
8.412936e+002,2.194152e-002
8.417758e+002,2.223203e-002
8.422579e+002,2.363762e-002
8.427400e+002,2.461171e-002
8.432221e+002,2.519911e-002
8.437042e+002,2.574367e-002
8.441863e+002,2.645296e-002
8.446685e+002,2.618572e-002
8.451506e+002,2.606485e-002
8.456327e+002,2.555000e-002
8.461148e+002,2.579047e-002
8.465969e+002,2.673942e-002
8.470790e+002,2.681113e-002
8.475612e+002,2.623331e-002
8.480433e+002,2.628698e-002
8.485254e+002,2.723406e-002
8.490075e+002,2.714213e-002
8.494896e+002,2.643803e-002
8.499717e+002,2.727092e-002
8.504539e+002,2.704236e-002
8.509360e+002,2.615085e-002
8.514181e+002,2.611421e-002
8.519002e+002,2.602214e-002
8.523823e+002,2.622644e-002
8.528644e+002,2.659919e-002
8.533466e+002,2.665637e-002
8.538287e+002,2.607544e-002
8.543108e+002,2.642447e-002
8.547929e+002,2.719095e-002
8.552750e+002,2.795278e-002
8.557571e+002,2.890169e-002
8.562393e+002,2.879819e-002
8.567214e+002,2.871194e-002
8.572035e+002,2.943454e-002
8.576856e+002,3.022166e-002
8.581677e+002,3.147045e-002
8.586498e+002,3.400211e-002
8.591320e+002,3.569987e-002
8.596141e+002,3.783944e-002
8.600962e+002,4.094525e-002
8.605783e+002,4.387569e-002
8.610604e+002,4.701745e-002
8.615425e+002,5.127795e-002
8.620247e+002,5.526333e-002
8.625068e+002,5.886267e-002
8.629889e+002,6.215656e-002
8.634710e+002,6.430371e-002
8.639531e+002,6.397210e-002
8.644352e+002,6.123835e-002
8.649174e+002,5.738127e-002
8.653995e+002,5.329386e-002
8.658816e+002,4.994852e-002
8.663637e+002,4.565552e-002
8.668458e+002,4.153720e-002
8.673279e+002,3.946628e-002
8.678101e+002,3.711995e-002
8.682922e+002,3.366452e-002
8.687743e+002,3.109094e-002
8.692564e+002,2.890417e-002
8.697385e+002,2.717596e-002
8.702206e+002,2.578864e-002
8.707028e+002,2.501505e-002
8.711849e+002,2.438650e-002
8.716670e+002,2.309600e-002
8.721491e+002,2.161269e-002
8.726312e+002,2.058640e-002
8.731133e+002,2.120247e-002
8.735955e+002,2.098386e-002
8.740776e+002,1.946882e-002
8.745597e+002,1.870082e-002
8.750418e+002,1.846960e-002
8.755239e+002,1.880848e-002
8.760060e+002,1.911301e-002
8.764882e+002,1.817575e-002
8.769703e+002,1.801291e-002
8.774524e+002,1.850642e-002
8.779345e+002,1.811388e-002
8.784166e+002,1.701052e-002
8.788987e+002,1.653114e-002
8.793809e+002,1.726055e-002
8.798630e+002,1.747740e-002
8.803451e+002,1.707700e-002
8.808272e+002,1.713638e-002
8.813093e+002,1.687509e-002
8.817914e+002,1.668888e-002
8.822736e+002,1.634143e-002
8.827557e+002,1.683335e-002
8.832378e+002,1.657468e-002
8.837199e+002,1.604448e-002
8.842020e+002,1.632564e-002
8.846841e+002,1.653792e-002
8.851663e+002,1.723032e-002
8.856484e+002,1.747426e-002
8.861305e+002,1.751818e-002
8.866126e+002,1.856559e-002
8.870947e+002,1.960468e-002
8.875768e+002,1.956516e-002
8.880590e+002,2.026234e-002
8.885411e+002,2.200973e-002
8.890232e+002,2.288635e-002
8.895053e+002,2.386884e-002
8.899874e+002,2.464172e-002
8.904695e+002,2.539052e-002
8.909517e+002,2.632222e-002
8.914338e+002,2.695552e-002
8.919159e+002,2.731633e-002
8.923980e+002,2.766502e-002
8.928801e+002,2.831188e-002
8.933622e+002,2.935739e-002
8.938444e+002,2.941780e-002
8.943265e+002,2.919317e-002
8.948086e+002,2.982638e-002
8.952907e+002,2.978915e-002
8.957728e+002,3.021893e-002
8.962549e+002,3.058986e-002
8.967371e+002,2.987844e-002
8.972192e+002,2.975718e-002
8.977013e+002,3.006547e-002
8.981834e+002,3.056569e-002
8.986655e+002,3.005996e-002
8.991476e+002,2.943326e-002
8.996298e+002,3.072935e-002
9.001119e+002,3.102983e-002
9.005940e+002,3.051549e-002
9.010761e+002,3.120118e-002
9.015582e+002,3.243423e-002
9.020403e+002,3.325414e-002
9.025225e+002,3.436700e-002
9.030046e+002,3.589773e-002
9.034867e+002,3.768658e-002
9.039688e+002,3.938806e-002
9.044509e+002,4.190655e-002
9.049330e+002,4.561846e-002
9.054152e+002,5.019267e-002
9.058973e+002,5.404821e-002
9.063794e+002,5.766039e-002
9.068615e+002,6.205610e-002
9.073436e+002,6.555934e-002
9.078257e+002,6.743339e-002
9.083079e+002,6.714525e-002
9.087900e+002,6.421623e-002
9.092721e+002,5.931535e-002
9.097542e+002,5.304935e-002
9.102363e+002,4.603955e-002
9.107184e+002,3.918030e-002
9.112006e+002,3.418733e-002
9.116827e+002,3.059612e-002
9.121648e+002,2.692576e-002
9.126469e+002,2.375081e-002
9.131290e+002,2.166305e-002
9.136111e+002,1.921720e-002
9.140933e+002,1.745236e-002
9.145754e+002,1.612907e-002
9.150575e+002,1.508915e-002
9.155396e+002,1.441664e-002
9.160217e+002,1.382163e-002
9.165038e+002,1.309763e-002
9.169860e+002,1.264352e-002
9.174681e+002,1.201149e-002
9.179502e+002,1.128118e-002
9.184323e+002,1.063463e-002
9.189144e+002,1.030851e-002
9.193965e+002,1.007066e-002
9.198787e+002,1.067049e-002
9.203608e+002,1.082159e-002
9.208429e+002,1.047177e-002
9.213250e+002,1.034352e-002
9.218071e+002,1.052497e-002
9.222892e+002,1.027773e-002
9.227714e+002,9.401084e-003
9.232535e+002,1.016948e-002
9.237356e+002,1.041856e-002
9.242177e+002,9.241907e-003
9.246998e+002,8.654726e-003
9.251819e+002,9.119264e-003
9.256641e+002,9.734860e-003
9.261462e+002,9.385102e-003
9.266283e+002,9.437010e-003
9.271104e+002,1.022807e-002
9.275925e+002,1.062499e-002
9.280746e+002,1.099780e-002
9.285568e+002,1.067860e-002
9.290389e+002,1.052520e-002
9.295210e+002,1.034522e-002
9.300031e+002,1.014374e-002
9.304852e+002,1.070645e-002
9.309673e+002,1.117156e-002
9.314495e+002,1.117234e-002
9.319316e+002,1.183620e-002
9.324137e+002,1.217039e-002
9.328958e+002,1.194749e-002
9.333779e+002,1.243568e-002
9.338600e+002,1.274147e-002
9.343422e+002,1.277368e-002
9.348243e+002,1.299612e-002
9.353064e+002,1.320408e-002
9.357885e+002,1.430197e-002
9.362706e+002,1.497963e-002
9.367527e+002,1.449172e-002
9.372349e+002,1.424003e-002
9.377170e+002,1.459410e-002
9.381991e+002,1.539053e-002
9.386812e+002,1.628686e-002
9.391633e+002,1.584292e-002
9.396454e+002,1.579900e-002
9.401276e+002,1.707838e-002
9.406097e+002,1.779801e-002
9.410918e+002,1.788832e-002
9.415739e+002,1.798508e-002
9.420560e+002,1.795027e-002
9.425381e+002,1.822599e-002
9.430203e+002,1.913392e-002
9.435024e+002,1.948147e-002
9.439845e+002,1.956835e-002
9.444666e+002,2.031303e-002
9.449487e+002,2.056774e-002
9.454308e+002,2.074829e-002
9.459130e+002,2.155370e-002
9.463951e+002,2.158197e-002
9.468772e+002,2.208841e-002
9.473593e+002,2.350731e-002
9.478414e+002,2.421890e-002
9.483235e+002,2.474438e-002
9.488057e+002,2.539898e-002
9.492878e+002,2.549883e-002
9.497699e+002,2.601190e-002
9.502520e+002,2.667420e-002
9.507341e+002,2.659905e-002
9.512162e+002,2.604508e-002
9.516984e+002,2.580991e-002
9.521805e+002,2.623845e-002
9.526626e+002,2.639007e-002
9.531447e+002,2.620691e-002
9.536268e+002,2.589555e-002
9.541089e+002,2.540994e-002
9.545911e+002,2.496237e-002
9.550732e+002,2.445748e-002
9.555553e+002,2.401463e-002
9.560374e+002,2.384608e-002
9.565195e+002,2.346345e-002
9.570016e+002,2.306018e-002
9.574838e+002,2.301078e-002
9.579659e+002,2.281531e-002
9.584480e+002,2.277453e-002
9.589301e+002,2.266668e-002
9.594122e+002,2.226164e-002
9.598943e+002,2.125626e-002
9.603765e+002,2.115126e-002
9.608586e+002,2.223475e-002
9.613407e+002,2.271657e-002
9.618228e+002,2.191423e-002
9.623049e+002,2.125988e-002
9.627870e+002,2.136091e-002
9.632692e+002,2.219472e-002
9.637513e+002,2.212885e-002
9.642334e+002,2.073575e-002
9.647155e+002,2.034209e-002
9.651976e+002,2.087148e-002
9.656797e+002,2.062093e-002
9.661619e+002,2.062027e-002
9.666440e+002,2.080338e-002
9.671261e+002,2.019055e-002
9.676082e+002,1.983248e-002
9.680903e+002,2.016726e-002
9.685724e+002,1.977855e-002
9.690546e+002,1.901139e-002
9.695367e+002,1.871653e-002
9.700188e+002,1.922690e-002
9.705009e+002,1.932292e-002
9.709830e+002,1.834318e-002
9.714651e+002,1.797075e-002
9.719473e+002,1.857987e-002
9.724294e+002,1.843299e-002
9.729115e+002,1.833872e-002
9.733936e+002,1.830243e-002
9.738757e+002,1.843537e-002
9.743578e+002,1.808016e-002
9.748400e+002,1.743425e-002
9.753221e+002,1.712315e-002
9.758042e+002,1.730100e-002
9.762863e+002,1.757631e-002
9.767684e+002,1.795258e-002
9.772505e+002,1.802041e-002
9.777327e+002,1.769367e-002
9.782148e+002,1.757110e-002
9.786969e+002,1.809308e-002
9.791790e+002,1.845698e-002
9.796611e+002,1.895598e-002
9.801432e+002,1.936820e-002
9.806254e+002,1.962936e-002
9.811075e+002,1.993807e-002
9.815896e+002,2.022616e-002
9.820717e+002,2.089408e-002
9.825538e+002,2.158942e-002
9.830359e+002,2.195267e-002
9.835181e+002,2.228183e-002
9.840002e+002,2.291181e-002
9.844823e+002,2.306581e-002
9.849644e+002,2.411045e-002
9.854465e+002,2.562201e-002
9.859286e+002,2.673924e-002
9.864108e+002,2.728095e-002
9.868929e+002,2.803749e-002
9.873750e+002,2.955284e-002
9.878571e+002,3.135594e-002
9.883392e+002,3.260968e-002
9.888214e+002,3.365324e-002
9.893035e+002,3.475130e-002
9.897856e+002,3.590266e-002
9.902677e+002,3.678440e-002
9.907498e+002,3.701977e-002
9.912319e+002,3.687976e-002
9.917141e+002,3.554058e-002
9.921962e+002,3.354162e-002
9.926783e+002,3.159473e-002
9.931604e+002,2.976215e-002
9.936425e+002,2.821286e-002
9.941246e+002,2.648768e-002
9.946068e+002,2.497742e-002
9.950889e+002,2.363027e-002
9.955710e+002,2.293710e-002
9.960531e+002,2.247821e-002
9.965352e+002,2.188012e-002
9.970173e+002,2.101015e-002
9.974995e+002,2.132739e-002
9.979816e+002,2.222914e-002
9.984637e+002,2.255244e-002
9.989458e+002,2.167482e-002
9.994279e+002,2.105738e-002
9.999100e+002,2.156972e-002
1.000392e+003,2.201621e-002
1.000874e+003,2.232397e-002
1.001356e+003,2.314485e-002
1.001839e+003,2.356565e-002
1.002321e+003,2.383005e-002
1.002803e+003,2.407451e-002
1.003285e+003,2.522882e-002
1.003767e+003,2.630758e-002
1.004249e+003,2.692273e-002
1.004731e+003,2.837646e-002
1.005213e+003,2.973667e-002
1.005695e+003,3.090546e-002
1.006178e+003,3.119837e-002
1.006660e+003,3.111393e-002
1.007142e+003,3.197815e-002
1.007624e+003,3.347927e-002
1.008106e+003,3.522284e-002
1.008588e+003,3.650803e-002
1.009070e+003,3.667630e-002
1.009552e+003,3.677575e-002
1.010034e+003,3.770776e-002
1.010517e+003,3.883920e-002
1.010999e+003,3.964394e-002
1.011481e+003,3.949375e-002
1.011963e+003,3.976313e-002
1.012445e+003,4.102947e-002
1.012927e+003,4.172563e-002
1.013409e+003,4.260119e-002
1.013891e+003,4.396012e-002
1.014374e+003,4.566075e-002
1.014856e+003,4.802032e-002
1.015338e+003,5.039274e-002
1.015820e+003,5.302468e-002
1.016302e+003,5.519040e-002
1.016784e+003,5.697277e-002
1.017266e+003,5.872212e-002
1.017748e+003,5.938520e-002
1.018230e+003,5.834464e-002
1.018713e+003,5.564032e-002
1.019195e+003,5.266637e-002
1.019677e+003,4.982580e-002
1.020159e+003,4.742209e-002
1.020641e+003,4.589273e-002
1.021123e+003,4.411296e-002
1.021605e+003,4.224243e-002
1.022087e+003,4.135024e-002
1.022570e+003,4.049541e-002
1.023052e+003,4.000870e-002
1.023534e+003,3.993862e-002
1.024016e+003,4.033421e-002
1.024498e+003,4.136503e-002
1.024980e+003,4.220879e-002
1.025462e+003,4.279746e-002
1.025944e+003,4.422513e-002
1.026426e+003,4.623204e-002
1.026909e+003,4.740339e-002
1.027391e+003,4.792696e-002
1.027873e+003,4.820969e-002
1.028355e+003,4.869439e-002
1.028837e+003,4.917016e-002
1.029319e+003,4.923692e-002
1.029801e+003,4.850736e-002
1.030283e+003,4.752015e-002
1.030766e+003,4.702174e-002
1.031248e+003,4.599273e-002
1.031730e+003,4.488617e-002
1.032212e+003,4.502834e-002
1.032694e+003,4.493206e-002
1.033176e+003,4.443594e-002
1.033658e+003,4.476148e-002
1.034140e+003,4.430060e-002
1.034622e+003,4.368904e-002
1.035104e+003,4.398762e-002
1.035587e+003,4.415742e-002
1.036069e+003,4.428486e-002
1.036551e+003,4.471811e-002
1.037033e+003,4.560676e-002
1.037515e+003,4.627200e-002
1.037997e+003,4.627517e-002
1.038479e+003,4.630554e-002
1.038961e+003,4.683015e-002
1.039444e+003,4.735424e-002
1.039926e+003,4.770343e-002
1.040408e+003,4.809134e-002
1.040890e+003,4.844430e-002
1.041372e+003,4.930770e-002
1.041854e+003,5.035382e-002
1.042336e+003,5.075320e-002
1.042818e+003,5.097227e-002
1.043301e+003,5.187297e-002
1.043783e+003,5.221381e-002
1.044265e+003,5.296539e-002
1.044747e+003,5.420457e-002
1.045229e+003,5.538429e-002
1.045711e+003,5.596555e-002
1.046193e+003,5.619865e-002
1.046675e+003,5.672788e-002
1.047157e+003,5.764166e-002
1.047640e+003,5.932051e-002
1.048122e+003,6.040832e-002
1.048604e+003,6.061955e-002
1.049086e+003,6.141289e-002
1.049568e+003,6.204276e-002
1.050050e+003,6.189746e-002
1.050532e+003,6.167182e-002
1.051014e+003,6.093279e-002
1.051496e+003,6.002667e-002
1.051979e+003,5.894733e-002
1.052461e+003,5.843617e-002
1.052943e+003,5.802190e-002
1.053425e+003,5.752824e-002
1.053907e+003,5.581726e-002
1.054389e+003,5.419661e-002
1.054871e+003,5.322981e-002
1.055353e+003,5.221908e-002
1.055836e+003,5.177896e-002
1.056318e+003,5.177306e-002
1.056800e+003,5.150400e-002
1.057282e+003,5.045217e-002
1.057764e+003,5.014376e-002
1.058246e+003,5.059473e-002
1.058728e+003,5.055367e-002
1.059210e+003,5.109596e-002
1.059693e+003,5.091035e-002
1.060175e+003,5.024861e-002
1.060657e+003,5.005571e-002
1.061139e+003,4.976738e-002
1.061621e+003,4.930354e-002
1.062103e+003,4.954476e-002
1.062585e+003,4.962892e-002
1.063067e+003,4.998566e-002
1.063549e+003,5.087246e-002
1.064031e+003,5.129824e-002
1.064514e+003,5.132822e-002
1.064996e+003,5.168251e-002
1.065478e+003,5.266013e-002
1.065960e+003,5.332177e-002
1.066442e+003,5.405091e-002
1.066924e+003,5.536817e-002
1.067406e+003,5.666796e-002
1.067888e+003,5.808007e-002
1.068371e+003,5.941974e-002
1.068853e+003,6.048197e-002
1.069335e+003,6.125853e-002
1.069817e+003,6.151889e-002
1.070299e+003,6.235897e-002
1.070781e+003,6.308170e-002
1.071263e+003,6.306078e-002
