7.376385e+002,4.920500e-002
7.381207e+002,5.009676e-002
7.386028e+002,5.003027e-002
7.390849e+002,4.997573e-002
7.395670e+002,5.149752e-002
7.400491e+002,5.354106e-002
7.405313e+002,5.406795e-002
7.410134e+002,5.426066e-002
7.414955e+002,5.567802e-002
7.419776e+002,5.644977e-002
7.424597e+002,5.646162e-002
7.429418e+002,5.688978e-002
7.434240e+002,5.776510e-002
7.439061e+002,5.880386e-002
7.443882e+002,6.197029e-002
7.448703e+002,6.565230e-002
7.453524e+002,6.883333e-002
7.458345e+002,7.293791e-002
7.463167e+002,7.529212e-002
7.467988e+002,7.765511e-002
7.472809e+002,8.179681e-002
7.477630e+002,8.573148e-002
7.482451e+002,8.890700e-002
7.487272e+002,9.221795e-002
7.492094e+002,9.427319e-002
7.496915e+002,9.543590e-002
7.501736e+002,9.580706e-002
7.506557e+002,9.503421e-002
7.511378e+002,9.486916e-002
7.516199e+002,9.409395e-002
7.521021e+002,9.061605e-002
7.525842e+002,8.743082e-002
7.530663e+002,8.569095e-002
7.535484e+002,8.362450e-002
7.540305e+002,8.060378e-002
7.545126e+002,7.834484e-002
7.549948e+002,7.565745e-002
7.554769e+002,7.242298e-002
7.559590e+002,6.893836e-002
7.564411e+002,6.652915e-002
7.569232e+002,6.511825e-002
7.574053e+002,6.356622e-002
7.578875e+002,6.213932e-002
7.583696e+002,6.041292e-002
7.588517e+002,5.780405e-002
7.593338e+002,5.588897e-002
7.598159e+002,5.575513e-002
7.602980e+002,5.626035e-002
7.607802e+002,5.568540e-002
7.612623e+002,5.596359e-002
7.617444e+002,5.644909e-002
7.622265e+002,5.629442e-002
7.627086e+002,5.693261e-002
7.631907e+002,5.708793e-002
7.636729e+002,5.899527e-002
7.641550e+002,6.214276e-002
7.646371e+002,6.422803e-002
7.651192e+002,6.552147e-002
7.656013e+002,6.721348e-002
7.660834e+002,6.920974e-002
7.665656e+002,6.942230e-002
7.670477e+002,6.819303e-002
7.675298e+002,6.590431e-002
7.680119e+002,6.427512e-002
7.684940e+002,6.162156e-002
7.689761e+002,5.846616e-002
7.694583e+002,5.582886e-002
7.699404e+002,5.362300e-002
7.704225e+002,5.306590e-002
7.709046e+002,5.212922e-002
7.713867e+002,5.101550e-002
7.718688e+002,4.944342e-002
7.723510e+002,4.865855e-002
7.728331e+002,4.928568e-002
7.733152e+002,4.930566e-002
7.737973e+002,4.929886e-002
7.742794e+002,5.013316e-002
7.747615e+002,5.047595e-002
7.752437e+002,5.165288e-002
7.757258e+002,5.351628e-002
7.762079e+002,5.483576e-002
7.766900e+002,5.584887e-002
7.771721e+002,5.698943e-002
7.776542e+002,5.822391e-002
7.781364e+002,5.991776e-002
7.786185e+002,6.170615e-002
7.791006e+002,6.231453e-002
7.795827e+002,6.423341e-002
7.800648e+002,6.680587e-002
7.805469e+002,6.904586e-002
7.810291e+002,7.090716e-002
7.815112e+002,7.221778e-002
7.819933e+002,7.262643e-002
7.824754e+002,7.329868e-002
7.829575e+002,7.430737e-002
7.834396e+002,7.473759e-002
7.839218e+002,7.451816e-002
7.844039e+002,7.401554e-002
7.848860e+002,7.346636e-002
7.853681e+002,7.125984e-002
7.858502e+002,6.865101e-002
7.863323e+002,6.687894e-002
7.868145e+002,6.560185e-002
7.872966e+002,6.383994e-002
7.877787e+002,6.176333e-002
7.882608e+002,5.961255e-002
7.887429e+002,5.751285e-002
7.892250e+002,5.637725e-002
7.897072e+002,5.495581e-002
7.901893e+002,5.318401e-002
7.906714e+002,5.067731e-002
7.911535e+002,4.814890e-002
7.916356e+002,4.698415e-002
7.921177e+002,4.644936e-002
7.925999e+002,4.466889e-002
7.930820e+002,4.277831e-002
7.935641e+002,4.173358e-002
7.940462e+002,4.025768e-002
7.945283e+002,3.915637e-002
7.950104e+002,3.868705e-002
7.954926e+002,3.726910e-002
7.959747e+002,3.549941e-002
7.964568e+002,3.561707e-002
7.969389e+002,3.582187e-002
7.974210e+002,3.504440e-002
7.979031e+002,3.431644e-002
7.983853e+002,3.354266e-002
7.988674e+002,3.330670e-002
7.993495e+002,3.312371e-002
7.998316e+002,3.236854e-002
8.003137e+002,3.178470e-002
8.007958e+002,3.145734e-002
8.012780e+002,3.125683e-002
8.017601e+002,3.079202e-002
8.022422e+002,3.067619e-002
8.027243e+002,2.975775e-002
8.032064e+002,2.991387e-002
8.036885e+002,3.085694e-002
8.041707e+002,3.033816e-002
8.046528e+002,2.965659e-002
8.051349e+002,2.932959e-002
8.056170e+002,2.994706e-002
8.060991e+002,3.010801e-002
8.065812e+002,2.908563e-002
8.070634e+002,2.840147e-002
8.075455e+002,2.852197e-002
8.080276e+002,2.870412e-002
8.085097e+002,2.857795e-002
8.089918e+002,2.871573e-002
8.094739e+002,2.914665e-002
8.099561e+002,2.881430e-002
8.104382e+002,2.827839e-002
8.109203e+002,2.800215e-002
8.114024e+002,2.776885e-002
8.118845e+002,2.716217e-002
8.123666e+002,2.672536e-002
8.128488e+002,2.644584e-002
8.133309e+002,2.655485e-002
8.138130e+002,2.630677e-002
8.142951e+002,2.580787e-002
8.147772e+002,2.573390e-002
8.152593e+002,2.477795e-002
8.157415e+002,2.474357e-002
8.162236e+002,2.546454e-002
8.167057e+002,2.557572e-002
8.171878e+002,2.515936e-002
8.176699e+002,2.470485e-002
8.181520e+002,2.431010e-002
8.186342e+002,2.405462e-002
8.191163e+002,2.423869e-002
8.195984e+002,2.439274e-002
8.200805e+002,2.452416e-002
8.205626e+002,2.502052e-002
8.210447e+002,2.520624e-002
8.215269e+002,2.462486e-002
8.220090e+002,2.427895e-002
8.224911e+002,2.393283e-002
8.229732e+002,2.438587e-002
8.234553e+002,2.443589e-002
8.239374e+002,2.387370e-002
8.244196e+002,2.419000e-002
8.249017e+002,2.378714e-002
8.253838e+002,2.324310e-002
8.258659e+002,2.419245e-002
8.263480e+002,2.489082e-002
8.268301e+002,2.421921e-002
8.273123e+002,2.377521e-002
8.277944e+002,2.330924e-002
8.282765e+002,2.320483e-002
8.287586e+002,2.397250e-002
8.292407e+002,2.420520e-002
8.297228e+002,2.482226e-002
8.302050e+002,2.538458e-002
8.306871e+002,2.533670e-002
8.311692e+002,2.506019e-002
8.316513e+002,2.500768e-002
8.321334e+002,2.574005e-002
8.326155e+002,2.635986e-002
8.330977e+002,2.595344e-002
8.335798e+002,2.600138e-002
8.340619e+002,2.619459e-002
8.345440e+002,2.619487e-002
8.350261e+002,2.635099e-002
8.355082e+002,2.735822e-002
8.359904e+002,2.869283e-002
8.364725e+002,2.938011e-002
8.369546e+002,2.962374e-002
8.374367e+002,2.950053e-002
8.379188e+002,2.965156e-002
8.384009e+002,3.050845e-002
8.388831e+002,3.083371e-002
8.393652e+002,3.113614e-002
8.398473e+002,3.178516e-002
8.403294e+002,3.287071e-002
8.408115e+002,3.279377e-002
8.412936e+002,3.268855e-002
8.417758e+002,3.311559e-002
8.422579e+002,3.415371e-002
8.427400e+002,3.479279e-002
8.432221e+002,3.518045e-002
8.437042e+002,3.494671e-002
8.441863e+002,3.515325e-002
8.446685e+002,3.584360e-002
8.451506e+002,3.613288e-002
8.456327e+002,3.687024e-002
8.461148e+002,3.671466e-002
8.465969e+002,3.637226e-002
8.470790e+002,3.696854e-002
8.475612e+002,3.670767e-002
8.480433e+002,3.577768e-002
8.485254e+002,3.613633e-002
8.490075e+002,3.703926e-002
8.494896e+002,3.673539e-002
8.499717e+002,3.630906e-002
8.504539e+002,3.642926e-002
8.509360e+002,3.565703e-002
8.514181e+002,3.552605e-002
8.519002e+002,3.565714e-002
8.523823e+002,3.612708e-002
8.528644e+002,3.712717e-002
8.533466e+002,3.760759e-002
8.538287e+002,3.690721e-002
8.543108e+002,3.647390e-002
8.547929e+002,3.696883e-002
8.552750e+002,3.751030e-002
8.557571e+002,3.739551e-002
8.562393e+002,3.831558e-002
8.567214e+002,3.952068e-002
8.572035e+002,4.068146e-002
8.576856e+002,4.170112e-002
8.581677e+002,4.302032e-002
8.586498e+002,4.486376e-002
8.591320e+002,4.592518e-002
8.596141e+002,4.831830e-002
8.600962e+002,5.202111e-002
8.605783e+002,5.508932e-002
8.610604e+002,5.783959e-002
8.615425e+002,6.227357e-002
8.620247e+002,6.658681e-002
8.625068e+002,7.017804e-002
8.629889e+002,7.304151e-002
8.634710e+002,7.433631e-002
8.639531e+002,7.375040e-002
8.644352e+002,7.208210e-002
8.649174e+002,6.903305e-002
8.653995e+002,6.534184e-002
8.658816e+002,6.114626e-002
8.663637e+002,5.607430e-002
8.668458e+002,5.215470e-002
8.673279e+002,4.852466e-002
8.678101e+002,4.500141e-002
8.682922e+002,4.231375e-002
8.687743e+002,4.018193e-002
8.692564e+002,3.878138e-002
8.697385e+002,3.720972e-002
8.702206e+002,3.561092e-002
8.707028e+002,3.438902e-002
8.711849e+002,3.328637e-002
8.716670e+002,3.284326e-002
8.721491e+002,3.243651e-002
8.726312e+002,3.112358e-002
8.731133e+002,3.080159e-002
8.735955e+002,3.067345e-002
8.740776e+002,2.960051e-002
8.745597e+002,2.955688e-002
8.750418e+002,2.972042e-002
8.755239e+002,2.901446e-002
8.760060e+002,2.923864e-002
8.764882e+002,2.949088e-002
8.769703e+002,2.889358e-002
8.774524e+002,2.845708e-002
8.779345e+002,2.858665e-002
8.784166e+002,2.886496e-002
8.788987e+002,2.877000e-002
8.793809e+002,2.855849e-002
8.798630e+002,2.810150e-002
8.803451e+002,2.725819e-002
8.808272e+002,2.700393e-002
8.813093e+002,2.673223e-002
8.817914e+002,2.659775e-002
8.822736e+002,2.745908e-002
8.827557e+002,2.791306e-002
8.832378e+002,2.707946e-002
8.837199e+002,2.700865e-002
8.842020e+002,2.763666e-002
8.846841e+002,2.770245e-002
8.851663e+002,2.735705e-002
8.856484e+002,2.811108e-002
8.861305e+002,2.876838e-002
8.866126e+002,2.984334e-002
8.870947e+002,3.047536e-002
8.875768e+002,2.983894e-002
8.880590e+002,3.039725e-002
8.885411e+002,3.214745e-002
8.890232e+002,3.344273e-002
8.895053e+002,3.437123e-002
8.899874e+002,3.522759e-002
8.904695e+002,3.546676e-002
8.909517e+002,3.585976e-002
8.914338e+002,3.678729e-002
8.919159e+002,3.789605e-002
8.923980e+002,3.856200e-002
8.928801e+002,3.895647e-002
8.933622e+002,3.898514e-002
8.938444e+002,3.896720e-002
8.943265e+002,3.953861e-002
8.948086e+002,4.025775e-002
8.952907e+002,4.080705e-002
8.957728e+002,4.062081e-002
8.962549e+002,4.123506e-002
8.967371e+002,4.195972e-002
8.972192e+002,4.150391e-002
8.977013e+002,4.027295e-002
8.981834e+002,3.956528e-002
8.986655e+002,4.000187e-002
8.991476e+002,4.074205e-002
8.996298e+002,4.028603e-002
9.001119e+002,3.981996e-002
9.005940e+002,3.986561e-002
9.010761e+002,4.046006e-002
9.015582e+002,4.183518e-002
9.020403e+002,4.307106e-002
9.025225e+002,4.446138e-002
9.030046e+002,4.599789e-002
9.034867e+002,4.739848e-002
9.039688e+002,4.953068e-002
9.044509e+002,5.250847e-002
9.049330e+002,5.558582e-002
9.054152e+002,5.906450e-002
9.058973e+002,6.343279e-002
9.063794e+002,6.850887e-002
9.068615e+002,7.257325e-002
9.073436e+002,7.484496e-002
9.078257e+002,7.657965e-002
9.083079e+002,7.672153e-002
9.087900e+002,7.384717e-002
9.092721e+002,6.806373e-002
9.097542e+002,6.178693e-002
9.102363e+002,5.626013e-002
9.107184e+002,5.126919e-002
9.112006e+002,4.605329e-002
9.116827e+002,4.153370e-002
9.121648e+002,3.781492e-002
9.126469e+002,3.447001e-002
9.131290e+002,3.141036e-002
9.136111e+002,2.906189e-002
9.140933e+002,2.731947e-002
9.145754e+002,2.645820e-002
9.150575e+002,2.547547e-002
9.155396e+002,2.461272e-002
9.160217e+002,2.420061e-002
9.165038e+002,2.404916e-002
9.169860e+002,2.384244e-002
9.174681e+002,2.285184e-002
9.179502e+002,2.247587e-002
9.184323e+002,2.195138e-002
9.189144e+002,2.131605e-002
9.193965e+002,2.135812e-002
9.198787e+002,2.157546e-002
9.203608e+002,2.108461e-002
9.208429e+002,2.031803e-002
9.213250e+002,2.031830e-002
9.218071e+002,2.049910e-002
9.222892e+002,1.994802e-002
9.227714e+002,1.954222e-002
9.232535e+002,2.050087e-002
9.237356e+002,2.123622e-002
9.242177e+002,2.081371e-002
9.246998e+002,2.076147e-002
9.251819e+002,2.037594e-002
9.256641e+002,2.027942e-002
9.261462e+002,2.034066e-002
9.266283e+002,2.032893e-002
9.271104e+002,2.042168e-002
9.275925e+002,2.060259e-002
9.280746e+002,2.087931e-002
9.285568e+002,2.128953e-002
9.290389e+002,2.131615e-002
9.295210e+002,2.109540e-002
9.300031e+002,2.111720e-002
9.304852e+002,2.173940e-002
9.309673e+002,2.213108e-002
9.314495e+002,2.209120e-002
9.319316e+002,2.214046e-002
9.324137e+002,2.237260e-002
9.328958e+002,2.253931e-002
9.333779e+002,2.298105e-002
9.338600e+002,2.352595e-002
9.343422e+002,2.381217e-002
9.348243e+002,2.366372e-002
9.353064e+002,2.398500e-002
9.357885e+002,2.432405e-002
9.362706e+002,2.483527e-002
9.367527e+002,2.526010e-002
9.372349e+002,2.511607e-002
9.377170e+002,2.505380e-002
9.381991e+002,2.595899e-002
9.386812e+002,2.675919e-002
9.391633e+002,2.693391e-002
9.396454e+002,2.730190e-002
9.401276e+002,2.769645e-002
9.406097e+002,2.820176e-002
9.410918e+002,2.832967e-002
9.415739e+002,2.844180e-002
9.420560e+002,2.879468e-002
9.425381e+002,2.903876e-002
9.430203e+002,2.909222e-002
9.435024e+002,2.903522e-002
9.439845e+002,2.965659e-002
9.444666e+002,3.039359e-002
9.449487e+002,3.070990e-002
9.454308e+002,3.150255e-002
9.459130e+002,3.150462e-002
9.463951e+002,3.170998e-002
9.468772e+002,3.274031e-002
9.473593e+002,3.330931e-002
9.478414e+002,3.358858e-002
9.483235e+002,3.398219e-002
9.488057e+002,3.438995e-002
9.492878e+002,3.493490e-002
9.497699e+002,3.578549e-002
9.502520e+002,3.622165e-002
9.507341e+002,3.622287e-002
9.512162e+002,3.661461e-002
9.516984e+002,3.679381e-002
9.521805e+002,3.628320e-002
9.526626e+002,3.582237e-002
9.531447e+002,3.528253e-002
9.536268e+002,3.447012e-002
9.541089e+002,3.359084e-002
9.545911e+002,3.377001e-002
9.550732e+002,3.372042e-002
9.555553e+002,3.342377e-002
9.560374e+002,3.359592e-002
9.565195e+002,3.315343e-002
9.570016e+002,3.248283e-002
9.574838e+002,3.248132e-002
9.579659e+002,3.249086e-002
9.584480e+002,3.261907e-002
9.589301e+002,3.265143e-002
9.594122e+002,3.293015e-002
9.598943e+002,3.297640e-002
9.603765e+002,3.254903e-002
9.608586e+002,3.285152e-002
9.613407e+002,3.291471e-002
9.618228e+002,3.258485e-002
9.623049e+002,3.271938e-002
9.627870e+002,3.249414e-002
9.632692e+002,3.192575e-002
9.637513e+002,3.163535e-002
9.642334e+002,3.184089e-002
9.647155e+002,3.215223e-002
9.651976e+002,3.179333e-002
9.656797e+002,3.103025e-002
9.661619e+002,3.088725e-002
9.666440e+002,3.118666e-002
9.671261e+002,3.088419e-002
9.676082e+002,3.064141e-002
9.680903e+002,3.124330e-002
9.685724e+002,3.116174e-002
9.690546e+002,2.998945e-002
9.695367e+002,2.924704e-002
9.700188e+002,2.920526e-002
9.705009e+002,2.950766e-002
9.709830e+002,2.968547e-002
9.714651e+002,2.939351e-002
9.719473e+002,2.894245e-002
9.724294e+002,2.888766e-002
9.729115e+002,2.955816e-002
9.733936e+002,2.975629e-002
9.738757e+002,2.954951e-002
9.743578e+002,2.927065e-002
9.748400e+002,2.893027e-002
9.753221e+002,2.866335e-002
9.758042e+002,2.870526e-002
9.762863e+002,2.907621e-002
9.767684e+002,2.917301e-002
9.772505e+002,2.917599e-002
9.777327e+002,2.978922e-002
9.782148e+002,2.972993e-002
9.786969e+002,2.927972e-002
9.791790e+002,2.916497e-002
9.796611e+002,2.984107e-002
9.801432e+002,3.022749e-002
9.806254e+002,3.003433e-002
9.811075e+002,3.026582e-002
9.815896e+002,3.105986e-002
9.820717e+002,3.181721e-002
9.825538e+002,3.269051e-002
9.830359e+002,3.300954e-002
9.835181e+002,3.323644e-002
9.840002e+002,3.399233e-002
9.844823e+002,3.481401e-002
9.849644e+002,3.545759e-002
9.854465e+002,3.626548e-002
9.859286e+002,3.724517e-002
9.864108e+002,3.809245e-002
9.868929e+002,3.871411e-002
9.873750e+002,3.965563e-002
9.878571e+002,4.080298e-002
9.883392e+002,4.219864e-002
9.888214e+002,4.380550e-002
9.893035e+002,4.537117e-002
9.897856e+002,4.634425e-002
9.902677e+002,4.679974e-002
9.907498e+002,4.723893e-002
9.912319e+002,4.694882e-002
9.917141e+002,4.587333e-002
9.921962e+002,4.376438e-002
9.926783e+002,4.122358e-002
9.931604e+002,3.998923e-002
9.936425e+002,3.891465e-002
9.941246e+002,3.735818e-002
9.946068e+002,3.608567e-002
9.950889e+002,3.495451e-002
9.955710e+002,3.379376e-002
9.960531e+002,3.359700e-002
9.965352e+002,3.302449e-002
9.970173e+002,3.230736e-002
9.974995e+002,3.221667e-002
9.979816e+002,3.245576e-002
9.984637e+002,3.223323e-002
9.989458e+002,3.235383e-002
9.994279e+002,3.262886e-002
9.999100e+002,3.288761e-002
1.000392e+003,3.328666e-002
1.000874e+003,3.360806e-002
1.001356e+003,3.423982e-002
1.001839e+003,3.466975e-002
1.002321e+003,3.478895e-002
1.002803e+003,3.524034e-002
1.003285e+003,3.567397e-002
1.003767e+003,3.595341e-002
1.004249e+003,3.679140e-002
1.004731e+003,3.802453e-002
1.005213e+003,3.915219e-002
1.005695e+003,4.000518e-002
1.006178e+003,4.091033e-002
1.006660e+003,4.211291e-002
1.007142e+003,4.308687e-002
1.007624e+003,4.376138e-002
1.008106e+003,4.475263e-002
1.008588e+003,4.543978e-002
1.009070e+003,4.562652e-002
1.009552e+003,4.639981e-002
1.010034e+003,4.757719e-002
1.010517e+003,4.839215e-002
1.010999e+003,4.895718e-002
1.011481e+003,4.938168e-002
1.011963e+003,4.991525e-002
1.012445e+003,5.054176e-002
1.012927e+003,5.137513e-002
1.013409e+003,5.235713e-002
1.013891e+003,5.335414e-002
1.014374e+003,5.494896e-002
1.014856e+003,5.783490e-002
1.015338e+003,6.032109e-002
1.015820e+003,6.242209e-002
1.016302e+003,6.519802e-002
1.016784e+003,6.725549e-002
1.017266e+003,6.853929e-002
1.017748e+003,6.886714e-002
1.018230e+003,6.782076e-002
1.018713e+003,6.579022e-002
1.019195e+003,6.264675e-002
1.019677e+003,5.999703e-002
1.020159e+003,5.750260e-002
1.020641e+003,5.501342e-002
1.021123e+003,5.296037e-002
1.021605e+003,5.142910e-002
1.022087e+003,5.011922e-002
1.022570e+003,4.923929e-002
1.023052e+003,4.888973e-002
1.023534e+003,4.915513e-002
1.024016e+003,4.975772e-002
1.024498e+003,5.044235e-002
1.024980e+003,5.098572e-002
1.025462e+003,5.177463e-002
1.025944e+003,5.278152e-002
1.026426e+003,5.407028e-002
1.026909e+003,5.580268e-002
1.027391e+003,5.667865e-002
1.027873e+003,5.653192e-002
1.028355e+003,5.684098e-002
1.028837e+003,5.721208e-002
1.029319e+003,5.692033e-002
1.029801e+003,5.635326e-002
1.030283e+003,5.597738e-002
1.030766e+003,5.593004e-002
1.031248e+003,5.493245e-002
1.031730e+003,5.389739e-002
1.032212e+003,5.351373e-002
1.032694e+003,5.339239e-002
1.033176e+003,5.327644e-002
1.033658e+003,5.337688e-002
1.034140e+003,5.332956e-002
1.034622e+003,5.329064e-002
1.035104e+003,5.319262e-002
1.035587e+003,5.346943e-002
1.036069e+003,5.384393e-002
1.036551e+003,5.389337e-002
1.037033e+003,5.432434e-002
1.037515e+003,5.463678e-002
1.037997e+003,5.474930e-002
1.038479e+003,5.481820e-002
1.038961e+003,5.489933e-002
1.039444e+003,5.549090e-002
1.039926e+003,5.587574e-002
1.040408e+003,5.626148e-002
1.040890e+003,5.687912e-002
1.041372e+003,5.794636e-002
1.041854e+003,5.859412e-002
1.042336e+003,5.945674e-002
1.042818e+003,5.992141e-002
1.043301e+003,6.058348e-002
1.043783e+003,6.108989e-002
1.044265e+003,6.174266e-002
1.044747e+003,6.250400e-002
1.045229e+003,6.336454e-002
1.045711e+003,6.417755e-002
1.046193e+003,6.509669e-002
1.046675e+003,6.620807e-002
1.047157e+003,6.715879e-002
1.047640e+003,6.790590e-002
1.048122e+003,6.863238e-002
1.048604e+003,6.917877e-002
1.049086e+003,6.958173e-002
1.049568e+003,7.019537e-002
1.050050e+003,7.076530e-002
1.050532e+003,7.113211e-002
1.051014e+003,7.020764e-002
1.051496e+003,6.927522e-002
1.051979e+003,6.883038e-002
1.052461e+003,6.795766e-002
1.052943e+003,6.653965e-002
1.053425e+003,6.548467e-002
1.053907e+003,6.431509e-002
1.054389e+003,6.335814e-002
1.054871e+003,6.260174e-002
1.055353e+003,6.150507e-002
1.055836e+003,6.073957e-002
1.056318e+003,6.068204e-002
1.056800e+003,6.072250e-002
1.057282e+003,6.054154e-002
1.057764e+003,5.997672e-002
1.058246e+003,5.962669e-002
1.058728e+003,5.980587e-002
1.059210e+003,5.946502e-002
1.059693e+003,5.928208e-002
1.060175e+003,5.943159e-002
1.060657e+003,5.934558e-002
1.061139e+003,5.877215e-002
1.061621e+003,5.854198e-002
1.062103e+003,5.855681e-002
1.062585e+003,5.843272e-002
1.063067e+003,5.863462e-002
1.063549e+003,5.895659e-002
1.064031e+003,5.961400e-002
1.064514e+003,6.009188e-002
1.064996e+003,6.028644e-002
1.065478e+003,6.069785e-002
1.065960e+003,6.162122e-002
1.066442e+003,6.251036e-002
1.066924e+003,6.367742e-002
1.067406e+003,6.500455e-002
1.067888e+003,6.586328e-002
1.068371e+003,6.676243e-002
1.068853e+003,6.785976e-002
1.069335e+003,6.845332e-002
1.069817e+003,6.912103e-002
1.070299e+003,6.980207e-002
1.070781e+003,6.987679e-002
1.071263e+003,7.011616e-002
