6.836415e+002,6.894104e-002
6.841236e+002,6.849619e-002
6.846057e+002,6.983121e-002
6.850878e+002,7.013275e-002
6.855699e+002,6.805512e-002
6.860521e+002,6.815082e-002
6.865342e+002,6.854104e-002
6.870163e+002,6.667013e-002
6.874984e+002,6.780259e-002
6.879805e+002,7.103018e-002
6.884626e+002,6.933916e-002
6.889448e+002,6.771526e-002
6.894269e+002,6.799176e-002
6.899090e+002,6.697407e-002
6.903911e+002,6.523444e-002
6.908732e+002,6.520502e-002
6.913553e+002,6.564008e-002
6.918375e+002,6.495465e-002
6.923196e+002,6.395851e-002
6.928017e+002,6.280217e-002
6.932838e+002,6.376096e-002
6.937659e+002,6.641161e-002
6.942480e+002,6.729022e-002
6.947302e+002,6.569859e-002
6.952123e+002,6.425181e-002
6.956944e+002,6.403591e-002
6.961765e+002,6.507302e-002
6.966586e+002,6.487815e-002
6.971407e+002,6.480318e-002
6.976229e+002,6.631934e-002
6.981050e+002,6.597624e-002
6.985871e+002,6.524877e-002
6.990692e+002,6.553842e-002
6.995513e+002,6.586722e-002
7.000334e+002,6.598125e-002
7.005156e+002,6.558921e-002
7.009977e+002,6.461035e-002
7.014798e+002,6.412282e-002
7.019619e+002,6.432123e-002
7.024440e+002,6.426372e-002
7.029261e+002,6.531985e-002
7.034083e+002,6.599213e-002
7.038904e+002,6.394627e-002
7.043725e+002,6.351206e-002
7.048546e+002,6.635872e-002
7.053367e+002,6.738463e-002
7.058188e+002,6.529281e-002
7.063010e+002,6.347226e-002
7.067831e+002,6.368483e-002
7.072652e+002,6.450113e-002
7.077473e+002,6.446461e-002
7.082294e+002,6.453507e-002
7.087115e+002,6.449901e-002
7.091937e+002,6.421696e-002
7.096758e+002,6.455264e-002
7.101579e+002,6.508626e-002
7.106400e+002,6.476117e-002
7.111221e+002,6.360480e-002
7.116042e+002,6.349902e-002
7.120864e+002,6.436069e-002
7.125685e+002,6.564039e-002
7.130506e+002,6.611392e-002
7.135327e+002,6.613823e-002
7.140148e+002,6.569520e-002
7.144969e+002,6.537551e-002
7.149791e+002,6.596541e-002
7.154612e+002,6.663676e-002
7.159433e+002,6.747678e-002
7.164254e+002,6.803551e-002
7.169075e+002,6.811043e-002
7.173896e+002,6.917255e-002
7.178718e+002,7.009070e-002
7.183539e+002,6.984075e-002
7.188360e+002,6.971768e-002
7.193181e+002,6.990302e-002
7.198002e+002,7.065616e-002
7.202823e+002,7.237706e-002
7.207645e+002,7.310757e-002
7.212466e+002,7.376482e-002
7.217287e+002,7.539660e-002
7.222108e+002,7.566719e-002
7.226929e+002,7.537046e-002
7.231750e+002,7.565591e-002
7.236572e+002,7.620213e-002
7.241393e+002,7.714643e-002
7.246214e+002,7.904110e-002
7.251035e+002,7.979602e-002
7.255856e+002,7.970826e-002
7.260677e+002,8.026866e-002
7.265499e+002,8.163691e-002
7.270320e+002,8.182653e-002
7.275141e+002,8.221839e-002
7.279962e+002,8.252391e-002
7.284783e+002,8.251221e-002
7.289604e+002,8.235902e-002
7.294426e+002,8.215488e-002
7.299247e+002,8.198866e-002
7.304068e+002,8.172841e-002
7.308889e+002,8.187257e-002
7.313710e+002,8.175073e-002
7.318531e+002,8.198702e-002
7.323353e+002,8.216109e-002
7.328174e+002,8.089492e-002
7.332995e+002,8.125773e-002
7.337816e+002,8.230744e-002
7.342637e+002,8.217234e-002
7.347458e+002,8.093173e-002
7.352280e+002,7.984658e-002
7.357101e+002,8.049688e-002
7.361922e+002,8.050398e-002
7.366743e+002,8.061355e-002
7.371564e+002,8.127175e-002
7.376385e+002,8.238214e-002
7.381207e+002,8.366784e-002
7.386028e+002,8.387306e-002
7.390849e+002,8.385288e-002
7.395670e+002,8.455759e-002
7.400491e+002,8.609613e-002
7.405313e+002,8.666346e-002
7.410134e+002,8.720201e-002
7.414955e+002,8.882084e-002
7.419776e+002,8.966746e-002
7.424597e+002,8.960209e-002
7.429418e+002,9.013247e-002
7.434240e+002,9.156751e-002
7.439061e+002,9.278177e-002
7.443882e+002,9.627485e-002
7.448703e+002,9.888926e-002
7.453524e+002,9.916113e-002
7.458345e+002,1.012705e-001
7.463167e+002,1.042559e-001
7.467988e+002,1.077106e-001
7.472809e+002,1.108939e-001
7.477630e+002,1.134761e-001
7.482451e+002,1.157927e-001
7.487272e+002,1.180327e-001
7.492094e+002,1.194074e-001
7.496915e+002,1.203109e-001
7.501736e+002,1.218960e-001
7.506557e+002,1.215153e-001
7.511378e+002,1.205734e-001
7.516199e+002,1.197780e-001
7.521021e+002,1.180723e-001
7.525842e+002,1.169651e-001
7.530663e+002,1.152640e-001
7.535484e+002,1.131667e-001
7.540305e+002,1.114112e-001
7.545126e+002,1.087076e-001
7.549948e+002,1.054066e-001
7.554769e+002,1.022644e-001
7.559590e+002,9.971920e-002
7.564411e+002,9.773210e-002
7.569232e+002,9.545097e-002
7.574053e+002,9.380669e-002
7.578875e+002,9.298108e-002
7.583696e+002,9.166088e-002
7.588517e+002,8.941169e-002
7.593338e+002,8.905869e-002
7.598159e+002,8.914957e-002
7.602980e+002,8.940408e-002
7.607802e+002,8.967060e-002
7.612623e+002,9.065157e-002
7.617444e+002,9.214883e-002
7.622265e+002,9.331309e-002
7.627086e+002,9.550839e-002
7.631907e+002,9.733226e-002
7.636729e+002,1.002584e-001
7.641550e+002,1.039598e-001
7.646371e+002,1.058836e-001
7.651192e+002,1.069681e-001
7.656013e+002,1.080794e-001
7.660834e+002,1.097092e-001
7.665656e+002,1.097503e-001
7.670477e+002,1.081830e-001
7.675298e+002,1.046053e-001
7.680119e+002,1.025580e-001
7.684940e+002,1.012672e-001
7.689761e+002,9.906097e-002
7.694583e+002,9.646657e-002
7.699404e+002,9.456392e-002
7.704225e+002,9.428583e-002
7.709046e+002,9.388281e-002
7.713867e+002,9.413852e-002
7.718688e+002,9.418835e-002
7.723510e+002,9.480898e-002
7.728331e+002,9.672400e-002
7.733152e+002,9.871705e-002
7.737973e+002,1.006916e-001
7.742794e+002,1.024991e-001
7.747615e+002,1.048328e-001
7.752437e+002,1.069577e-001
7.757258e+002,1.092111e-001
7.762079e+002,1.118078e-001
7.766900e+002,1.131862e-001
7.771721e+002,1.144932e-001
7.776542e+002,1.168052e-001
7.781364e+002,1.193491e-001
7.786185e+002,1.218118e-001
7.791006e+002,1.232268e-001
7.795827e+002,1.230963e-001
7.800648e+002,1.235927e-001
7.805469e+002,1.246401e-001
7.810291e+002,1.251559e-001
7.815112e+002,1.246089e-001
7.819933e+002,1.236895e-001
7.824754e+002,1.235985e-001
7.829575e+002,1.226139e-001
7.834396e+002,1.211410e-001
7.839218e+002,1.205124e-001
7.844039e+002,1.189783e-001
7.848860e+002,1.154939e-001
7.853681e+002,1.120316e-001
7.858502e+002,1.089873e-001
7.863323e+002,1.057191e-001
7.868145e+002,1.025422e-001
7.872966e+002,9.936817e-002
7.877787e+002,9.610626e-002
7.882608e+002,9.335380e-002
7.887429e+002,9.040628e-002
7.892250e+002,8.751050e-002
7.897072e+002,8.512054e-002
7.901893e+002,8.255986e-002
7.906714e+002,8.010534e-002
7.911535e+002,7.790428e-002
7.916356e+002,7.606154e-002
7.921177e+002,7.403109e-002
7.925999e+002,7.137511e-002
7.930820e+002,6.972811e-002
7.935641e+002,6.895459e-002
7.940462e+002,6.717515e-002
7.945283e+002,6.526590e-002
7.950104e+002,6.410362e-002
7.954926e+002,6.280217e-002
7.959747e+002,6.161190e-002
7.964568e+002,6.067944e-002
7.969389e+002,5.927858e-002
7.974210e+002,5.803125e-002
7.979031e+002,5.766175e-002
7.983853e+002,5.726372e-002
7.988674e+002,5.642023e-002
7.993495e+002,5.555212e-002
7.998316e+002,5.453902e-002
8.003137e+002,5.278852e-002
8.007958e+002,5.212810e-002
8.012780e+002,5.203938e-002
8.017601e+002,5.209354e-002
8.022422e+002,5.259314e-002
8.027243e+002,5.153546e-002
8.032064e+002,5.051135e-002
8.036885e+002,5.046572e-002
8.041707e+002,5.026401e-002
8.046528e+002,5.006225e-002
8.051349e+002,4.954490e-002
8.056170e+002,4.980034e-002
8.060991e+002,4.970916e-002
8.065812e+002,4.890686e-002
8.070634e+002,4.899654e-002
8.075455e+002,4.894013e-002
8.080276e+002,4.881108e-002
8.085097e+002,4.842626e-002
8.089918e+002,4.834041e-002
8.094739e+002,4.897643e-002
8.099561e+002,4.844823e-002
8.104382e+002,4.764655e-002
8.109203e+002,4.722878e-002
8.114024e+002,4.751501e-002
8.118845e+002,4.735084e-002
8.123666e+002,4.707760e-002
8.128488e+002,4.653920e-002
8.133309e+002,4.700442e-002
8.138130e+002,4.684458e-002
8.142951e+002,4.613885e-002
8.147772e+002,4.660851e-002
8.152593e+002,4.643211e-002
8.157415e+002,4.520682e-002
8.162236e+002,4.431051e-002
8.167057e+002,4.508484e-002
8.171878e+002,4.564492e-002
8.176699e+002,4.484487e-002
8.181520e+002,4.442380e-002
8.186342e+002,4.412173e-002
8.191163e+002,4.364302e-002
8.195984e+002,4.356851e-002
8.200805e+002,4.345757e-002
8.205626e+002,4.391848e-002
8.210447e+002,4.383472e-002
8.215269e+002,4.372646e-002
8.220090e+002,4.384776e-002
8.224911e+002,4.353492e-002
8.229732e+002,4.342256e-002
8.234553e+002,4.323626e-002
8.239374e+002,4.303195e-002
8.244196e+002,4.273454e-002
8.249017e+002,4.266106e-002
8.253838e+002,4.272109e-002
8.258659e+002,4.322473e-002
8.263480e+002,4.304940e-002
8.268301e+002,4.258814e-002
8.273123e+002,4.291226e-002
8.277944e+002,4.310480e-002
8.282765e+002,4.292737e-002
8.287586e+002,4.266179e-002
8.292407e+002,4.260075e-002
8.297228e+002,4.294840e-002
8.302050e+002,4.342095e-002
8.306871e+002,4.380030e-002
8.311692e+002,4.327516e-002
8.316513e+002,4.285704e-002
8.321334e+002,4.320657e-002
8.326155e+002,4.333308e-002
8.330977e+002,4.351899e-002
8.335798e+002,4.361566e-002
8.340619e+002,4.415591e-002
8.345440e+002,4.438214e-002
8.350261e+002,4.492368e-002
8.355082e+002,4.571858e-002
8.359904e+002,4.632987e-002
8.364725e+002,4.605152e-002
8.369546e+002,4.635811e-002
8.374367e+002,4.644162e-002
8.379188e+002,4.629529e-002
8.384009e+002,4.673398e-002
8.388831e+002,4.716849e-002
8.393652e+002,4.780846e-002
8.398473e+002,4.810818e-002
8.403294e+002,4.849532e-002
8.408115e+002,4.818829e-002
8.412936e+002,4.787468e-002
8.417758e+002,4.783306e-002
8.422579e+002,4.784853e-002
8.427400e+002,4.779859e-002
8.432221e+002,4.728208e-002
8.437042e+002,4.737117e-002
8.441863e+002,4.812895e-002
8.446685e+002,4.836744e-002
8.451506e+002,4.835963e-002
8.456327e+002,4.814738e-002
8.461148e+002,4.778250e-002
8.465969e+002,4.761575e-002
8.470790e+002,4.775897e-002
8.475612e+002,4.727045e-002
8.480433e+002,4.716786e-002
8.485254e+002,4.744863e-002
8.490075e+002,4.797088e-002
8.494896e+002,4.835778e-002
8.499717e+002,4.812588e-002
8.504539e+002,4.811111e-002
8.509360e+002,4.812473e-002
8.514181e+002,4.829574e-002
8.519002e+002,4.852084e-002
8.523823e+002,4.922122e-002
8.528644e+002,5.002228e-002
8.533466e+002,4.946974e-002
8.538287e+002,4.935673e-002
8.543108e+002,4.966878e-002
8.547929e+002,4.951308e-002
8.552750e+002,4.950989e-002
8.557571e+002,5.031825e-002
8.562393e+002,5.155474e-002
8.567214e+002,5.259441e-002
8.572035e+002,5.333477e-002
8.576856e+002,5.450130e-002
8.581677e+002,5.609115e-002
8.586498e+002,5.731147e-002
8.591320e+002,5.913758e-002
8.596141e+002,6.088212e-002
8.600962e+002,6.344863e-002
8.605783e+002,6.729061e-002
8.610604e+002,7.090314e-002
8.615425e+002,7.457858e-002
8.620247e+002,7.783749e-002
8.625068e+002,7.967877e-002
8.629889e+002,8.194680e-002
8.634710e+002,8.429645e-002
8.639531e+002,8.403269e-002
8.644352e+002,8.174201e-002
8.649174e+002,7.901034e-002
8.653995e+002,7.552444e-002
8.658816e+002,7.164864e-002
8.663637e+002,6.776924e-002
8.668458e+002,6.435447e-002
8.673279e+002,6.147923e-002
8.678101e+002,5.889110e-002
8.682922e+002,5.690700e-002
8.687743e+002,5.519112e-002
8.692564e+002,5.381930e-002
8.697385e+002,5.155971e-002
8.702206e+002,4.938480e-002
8.707028e+002,4.882710e-002
8.711849e+002,4.884252e-002
8.716670e+002,4.773179e-002
8.721491e+002,4.661393e-002
8.726312e+002,4.658863e-002
8.731133e+002,4.699057e-002
8.735955e+002,4.610369e-002
8.740776e+002,4.522399e-002
8.745597e+002,4.525444e-002
8.750418e+002,4.527912e-002
8.755239e+002,4.529085e-002
8.760060e+002,4.593406e-002
8.764882e+002,4.583713e-002
8.769703e+002,4.522690e-002
8.774524e+002,4.496127e-002
8.779345e+002,4.537963e-002
8.784166e+002,4.537246e-002
8.788987e+002,4.455705e-002
8.793809e+002,4.424186e-002
8.798630e+002,4.471421e-002
8.803451e+002,4.507433e-002
8.808272e+002,4.470738e-002
8.813093e+002,4.435454e-002
8.817914e+002,4.491391e-002
8.822736e+002,4.564378e-002
8.827557e+002,4.538419e-002
8.832378e+002,4.491692e-002
8.837199e+002,4.543172e-002
8.842020e+002,4.626595e-002
8.846841e+002,4.726295e-002
8.851663e+002,4.727392e-002
8.856484e+002,4.746914e-002
8.861305e+002,4.804974e-002
8.866126e+002,4.862041e-002
8.870947e+002,4.943128e-002
8.875768e+002,4.978243e-002
8.880590e+002,5.020956e-002
8.885411e+002,5.194941e-002
8.890232e+002,5.318423e-002
8.895053e+002,5.406544e-002
8.899874e+002,5.501605e-002
8.904695e+002,5.577272e-002
8.909517e+002,5.596208e-002
8.914338e+002,5.633689e-002
8.919159e+002,5.747665e-002
8.923980e+002,5.839277e-002
8.928801e+002,5.856526e-002
8.933622e+002,5.872443e-002
8.938444e+002,5.907714e-002
8.943265e+002,5.995344e-002
8.948086e+002,6.042503e-002
8.952907e+002,6.035044e-002
8.957728e+002,6.004542e-002
8.962549e+002,6.055472e-002
8.967371e+002,6.083196e-002
8.972192e+002,6.046148e-002
8.977013e+002,6.000533e-002
8.981834e+002,5.958401e-002
8.986655e+002,5.967633e-002
8.991476e+002,6.016955e-002
8.996298e+002,6.045127e-002
9.001119e+002,6.040934e-002
9.005940e+002,6.054093e-002
9.010761e+002,6.136362e-002
9.015582e+002,6.257755e-002
9.020403e+002,6.399541e-002
9.025225e+002,6.518012e-002
9.030046e+002,6.649509e-002
9.034867e+002,6.814981e-002
9.039688e+002,7.043352e-002
9.044509e+002,7.356910e-002
9.049330e+002,7.684905e-002
9.054152e+002,8.033682e-002
9.058973e+002,8.388279e-002
9.063794e+002,8.805748e-002
9.068615e+002,9.235675e-002
9.073436e+002,9.497586e-002
9.078257e+002,9.587519e-002
9.083079e+002,9.504357e-002
9.087900e+002,9.240241e-002
9.092721e+002,8.737283e-002
9.097542e+002,8.150326e-002
9.102363e+002,7.696684e-002
9.107184e+002,7.247227e-002
9.112006e+002,6.742701e-002
9.116827e+002,6.247859e-002
9.121648e+002,5.860690e-002
9.126469e+002,5.534258e-002
9.131290e+002,5.276061e-002
9.136111e+002,5.156635e-002
9.140933e+002,4.992986e-002
9.145754e+002,4.845827e-002
9.150575e+002,4.733222e-002
9.155396e+002,4.706992e-002
9.160217e+002,4.677841e-002
9.165038e+002,4.646906e-002
9.169860e+002,4.582619e-002
9.174681e+002,4.499347e-002
9.179502e+002,4.549441e-002
9.184323e+002,4.625803e-002
9.189144e+002,4.594743e-002
9.193965e+002,4.533928e-002
9.198787e+002,4.542172e-002
9.203608e+002,4.495433e-002
9.208429e+002,4.425379e-002
9.213250e+002,4.406638e-002
9.218071e+002,4.380495e-002
9.222892e+002,4.346153e-002
9.227714e+002,4.362324e-002
9.232535e+002,4.492541e-002
9.237356e+002,4.529294e-002
9.242177e+002,4.502559e-002
9.246998e+002,4.496311e-002
9.251819e+002,4.469647e-002
9.256641e+002,4.434166e-002
9.261462e+002,4.403987e-002
9.266283e+002,4.429580e-002
9.271104e+002,4.463713e-002
9.275925e+002,4.449512e-002
9.280746e+002,4.460537e-002
9.285568e+002,4.503518e-002
9.290389e+002,4.516009e-002
9.295210e+002,4.483675e-002
9.300031e+002,4.504698e-002
9.304852e+002,4.552628e-002
9.309673e+002,4.552771e-002
9.314495e+002,4.521929e-002
9.319316e+002,4.506065e-002
9.324137e+002,4.542617e-002
9.328958e+002,4.589251e-002
9.333779e+002,4.589193e-002
9.338600e+002,4.600699e-002
9.343422e+002,4.596857e-002
9.348243e+002,4.577421e-002
9.353064e+002,4.615749e-002
9.357885e+002,4.652356e-002
9.362706e+002,4.734161e-002
9.367527e+002,4.759194e-002
9.372349e+002,4.713174e-002
9.377170e+002,4.727178e-002
9.381991e+002,4.787642e-002
9.386812e+002,4.804978e-002
9.391633e+002,4.822469e-002
9.396454e+002,4.868709e-002
9.401276e+002,4.885450e-002
9.406097e+002,4.912263e-002
9.410918e+002,4.935688e-002
9.415739e+002,4.968568e-002
9.420560e+002,5.039736e-002
9.425381e+002,5.099515e-002
9.430203e+002,5.151535e-002
9.435024e+002,5.179121e-002
9.439845e+002,5.148561e-002
9.444666e+002,5.173294e-002
9.449487e+002,5.231146e-002
9.454308e+002,5.284532e-002
9.459130e+002,5.318052e-002
9.463951e+002,5.343331e-002
9.468772e+002,5.379488e-002
9.473593e+002,5.418261e-002
9.478414e+002,5.449660e-002
9.483235e+002,5.468605e-002
9.488057e+002,5.505535e-002
9.492878e+002,5.556914e-002
9.497699e+002,5.601161e-002
9.502520e+002,5.648328e-002
9.507341e+002,5.644773e-002
9.512162e+002,5.674955e-002
9.516984e+002,5.729272e-002
9.521805e+002,5.739348e-002
9.526626e+002,5.763932e-002
9.531447e+002,5.793038e-002
9.536268e+002,5.774418e-002
9.541089e+002,5.752230e-002
9.545911e+002,5.761344e-002
9.550732e+002,5.773002e-002
9.555553e+002,5.743270e-002
9.560374e+002,5.763190e-002
9.565195e+002,5.765260e-002
9.570016e+002,5.786875e-002
9.574838e+002,5.833122e-002
9.579659e+002,5.818928e-002
9.584480e+002,5.842597e-002
9.589301e+002,5.890771e-002
9.594122e+002,5.888510e-002
9.598943e+002,5.835665e-002
9.603765e+002,5.805250e-002
9.608586e+002,5.869545e-002
9.613407e+002,5.907931e-002
9.618228e+002,5.905372e-002
9.623049e+002,5.933722e-002
9.627870e+002,5.912445e-002
9.632692e+002,5.866511e-002
9.637513e+002,5.817708e-002
9.642334e+002,5.863807e-002
9.647155e+002,5.939603e-002
9.651976e+002,5.915144e-002
9.656797e+002,5.837450e-002
9.661619e+002,5.846703e-002
9.666440e+002,5.911503e-002
9.671261e+002,5.953308e-002
9.676082e+002,5.938854e-002
9.680903e+002,5.896574e-002
9.685724e+002,5.916735e-002
9.690546e+002,5.939945e-002
9.695367e+002,5.959366e-002
9.700188e+002,5.982458e-002
9.705009e+002,5.975728e-002
9.709830e+002,6.015680e-002
9.714651e+002,6.018329e-002
9.719473e+002,6.003892e-002
9.724294e+002,6.024560e-002
9.729115e+002,6.085666e-002
9.733936e+002,6.108176e-002
9.738757e+002,6.076412e-002
9.743578e+002,6.065209e-002
9.748400e+002,6.072162e-002
9.753221e+002,6.112517e-002
9.758042e+002,6.115534e-002
9.762863e+002,6.050223e-002
9.767684e+002,6.049606e-002
9.772505e+002,6.063890e-002
9.777327e+002,6.102514e-002
9.782148e+002,6.129016e-002
9.786969e+002,6.093660e-002
9.791790e+002,6.084164e-002
9.796611e+002,6.155390e-002
9.801432e+002,6.167861e-002
9.806254e+002,6.149335e-002
9.811075e+002,6.169809e-002
9.815896e+002,6.218829e-002
9.820717e+002,6.269777e-002
9.825538e+002,6.276450e-002
9.830359e+002,6.213767e-002
9.835181e+002,6.249061e-002
9.840002e+002,6.358673e-002
9.844823e+002,6.438641e-002
9.849644e+002,6.487203e-002
9.854465e+002,6.528793e-002
9.859286e+002,6.597601e-002
9.864108e+002,6.661133e-002
9.868929e+002,6.711300e-002
9.873750e+002,6.743862e-002
9.878571e+002,6.796905e-002
9.883392e+002,6.870107e-002
9.888214e+002,7.013294e-002
9.893035e+002,7.168271e-002
9.897856e+002,7.241206e-002
9.902677e+002,7.274492e-002
9.907498e+002,7.305229e-002
9.912319e+002,7.272361e-002
9.917141e+002,7.195038e-002
9.921962e+002,7.034328e-002
9.926783e+002,6.879066e-002
9.931604e+002,6.778082e-002
9.936425e+002,6.685297e-002
9.941246e+002,6.613865e-002
9.946068e+002,6.541163e-002
9.950889e+002,6.520556e-002
9.955710e+002,6.482402e-002
9.960531e+002,6.461950e-002
9.965352e+002,6.411679e-002
9.970173e+002,6.357753e-002
9.974995e+002,6.345806e-002
9.979816e+002,6.393532e-002
9.984637e+002,6.422445e-002
9.989458e+002,6.434794e-002
9.994279e+002,6.442311e-002
9.999100e+002,6.498204e-002
1.000392e+003,6.531985e-002
1.000874e+003,6.510093e-002
1.001356e+003,6.504677e-002
1.001839e+003,6.551326e-002
1.002321e+003,6.643566e-002
1.002803e+003,6.685240e-002
1.003285e+003,6.656707e-002
1.003767e+003,6.663490e-002
1.004249e+003,6.723955e-002
1.004731e+003,6.822553e-002
1.005213e+003,6.915130e-002
1.005695e+003,6.949840e-002
1.006178e+003,7.003778e-002
1.006660e+003,7.107045e-002
1.007142e+003,7.161359e-002
1.007624e+003,7.189282e-002
1.008106e+003,7.250919e-002
1.008588e+003,7.318607e-002
1.009070e+003,7.402720e-002
1.009552e+003,7.486524e-002
1.010034e+003,7.565520e-002
1.010517e+003,7.660045e-002
1.010999e+003,7.761862e-002
1.011481e+003,7.854386e-002
1.011963e+003,7.973470e-002
1.012445e+003,8.066876e-002
1.012927e+003,8.143699e-002
1.013409e+003,8.272719e-002
1.013891e+003,8.459725e-002
1.014374e+003,8.697379e-002
1.014856e+003,9.014144e-002
1.015338e+003,9.282900e-002
1.015820e+003,9.464439e-002
1.016302e+003,9.672761e-002
1.016784e+003,9.880506e-002
1.017266e+003,1.002857e-001
1.017748e+003,1.007535e-001
1.018230e+003,9.969869e-002
1.018713e+003,9.775534e-002
1.019195e+003,9.516364e-002
1.019677e+003,9.326015e-002
1.020159e+003,9.125531e-002
1.020641e+003,8.937600e-002
1.021123e+003,8.788488e-002
1.021605e+003,8.653484e-002
1.022087e+003,8.523660e-002
1.022570e+003,8.476529e-002
1.023052e+003,8.461238e-002
1.023534e+003,8.460558e-002
1.024016e+003,8.519205e-002
1.024498e+003,8.547556e-002
1.024980e+003,8.503425e-002
1.025462e+003,8.526104e-002
1.025944e+003,8.585146e-002
1.026426e+003,8.649311e-002
1.026909e+003,8.679325e-002
1.027391e+003,8.677427e-002
1.027873e+003,8.679810e-002
1.028355e+003,8.694554e-002
1.028837e+003,8.705456e-002
1.029319e+003,8.689531e-002
1.029801e+003,8.693202e-002
1.030283e+003,8.705412e-002
1.030766e+003,8.709881e-002
1.031248e+003,8.706886e-002
1.031730e+003,8.731664e-002
1.032212e+003,8.743645e-002
1.032694e+003,8.728310e-002
1.033176e+003,8.687754e-002
1.033658e+003,8.671965e-002
1.034140e+003,8.678807e-002
1.034622e+003,8.637489e-002
1.035104e+003,8.622785e-002
1.035587e+003,8.625986e-002
1.036069e+003,8.583297e-002
1.036551e+003,8.560709e-002
1.037033e+003,8.538863e-002
1.037515e+003,8.469642e-002
1.037997e+003,8.448868e-002
1.038479e+003,8.406313e-002
1.038961e+003,8.304812e-002
1.039444e+003,8.310962e-002
1.039926e+003,8.314437e-002
1.040408e+003,8.297556e-002
1.040890e+003,8.332188e-002
1.041372e+003,8.372092e-002
1.041854e+003,8.354212e-002
1.042336e+003,8.345401e-002
1.042818e+003,8.329021e-002
1.043301e+003,8.349738e-002
1.043783e+003,8.371288e-002
1.044265e+003,8.375181e-002
1.044747e+003,8.401331e-002
1.045229e+003,8.457020e-002
1.045711e+003,8.523326e-002
1.046193e+003,8.591417e-002
1.046675e+003,8.645292e-002
1.047157e+003,8.676432e-002
1.047640e+003,8.768769e-002
1.048122e+003,8.904324e-002
1.048604e+003,9.005491e-002
1.049086e+003,9.045549e-002
1.049568e+003,9.098181e-002
1.050050e+003,9.170720e-002
1.050532e+003,9.228826e-002
1.051014e+003,9.210054e-002
1.051496e+003,9.180617e-002
1.051979e+003,9.157029e-002
1.052461e+003,9.097715e-002
1.052943e+003,8.994865e-002
1.053425e+003,8.958604e-002
1.053907e+003,8.902270e-002
1.054389e+003,8.849468e-002
1.054871e+003,8.810183e-002
1.055353e+003,8.754734e-002
1.055836e+003,8.722480e-002
1.056318e+003,8.670925e-002
1.056800e+003,8.651049e-002
1.057282e+003,8.702104e-002
1.057764e+003,8.731668e-002
1.058246e+003,8.780481e-002
1.058728e+003,8.851901e-002
1.059210e+003,8.885532e-002
1.059693e+003,8.925907e-002
1.060175e+003,8.985255e-002
1.060657e+003,9.021807e-002
1.061139e+003,9.032089e-002
1.061621e+003,9.037336e-002
1.062103e+003,9.046574e-002
1.062585e+003,9.065868e-002
1.063067e+003,9.090921e-002
1.063549e+003,9.107824e-002
1.064031e+003,9.163387e-002
1.064514e+003,9.191326e-002
1.064996e+003,9.191465e-002
1.065478e+003,9.173393e-002
1.065960e+003,9.156280e-002
1.066442e+003,9.138459e-002
1.066924e+003,9.141498e-002
1.067406e+003,9.163494e-002
1.067888e+003,9.157855e-002
1.068371e+003,9.093875e-002
1.068853e+003,9.086600e-002
1.069335e+003,9.097511e-002
1.069817e+003,9.127477e-002
1.070299e+003,9.149604e-002
1.070781e+003,9.118184e-002
1.071263e+003,9.060512e-002
