7.622265e+002,4.933465e-002
7.627086e+002,4.950313e-002
7.631907e+002,4.974357e-002
7.636729e+002,5.141310e-002
7.641550e+002,5.280528e-002
7.646371e+002,5.449717e-002
7.651192e+002,5.682470e-002
7.656013e+002,5.830295e-002
7.660834e+002,5.917643e-002
7.665656e+002,6.026882e-002
7.670477e+002,6.037020e-002
7.675298e+002,5.782226e-002
7.680119e+002,5.463520e-002
7.684940e+002,5.213217e-002
7.689761e+002,4.996280e-002
7.694583e+002,4.782651e-002
7.699404e+002,4.501849e-002
7.704225e+002,4.337595e-002
7.709046e+002,4.249769e-002
7.713867e+002,4.154544e-002
7.718688e+002,4.035250e-002
7.723510e+002,3.903901e-002
7.728331e+002,3.831011e-002
7.733152e+002,3.970253e-002
7.737973e+002,4.079195e-002
7.742794e+002,3.999460e-002
7.747615e+002,3.986823e-002
7.752437e+002,4.037689e-002
7.757258e+002,4.145474e-002
7.762079e+002,4.312397e-002
7.766900e+002,4.438354e-002
7.771721e+002,4.529761e-002
7.776542e+002,4.665831e-002
7.781364e+002,4.866088e-002
7.786185e+002,5.020371e-002
7.791006e+002,5.106067e-002
7.795827e+002,5.354188e-002
7.800648e+002,5.576945e-002
7.805469e+002,5.735026e-002
7.810291e+002,5.948201e-002
7.815112e+002,6.176489e-002
7.819933e+002,6.297876e-002
7.824754e+002,6.362364e-002
7.829575e+002,6.429042e-002
7.834396e+002,6.467691e-002
7.839218e+002,6.547335e-002
7.844039e+002,6.643280e-002
7.848860e+002,6.620607e-002
7.853681e+002,6.403381e-002
7.858502e+002,6.085121e-002
7.863323e+002,5.874685e-002
7.868145e+002,5.763996e-002
7.872966e+002,5.662055e-002
7.877787e+002,5.447501e-002
7.882608e+002,5.256703e-002
7.887429e+002,5.104572e-002
7.892250e+002,4.910760e-002
7.897072e+002,4.777762e-002
7.901893e+002,4.591362e-002
7.906714e+002,4.407368e-002
7.911535e+002,4.211762e-002
7.916356e+002,4.081470e-002
7.921177e+002,3.968790e-002
7.925999e+002,3.808001e-002
7.930820e+002,3.668452e-002
7.935641e+002,3.567760e-002
7.940462e+002,3.421429e-002
7.945283e+002,3.310887e-002
7.950104e+002,3.326513e-002
7.954926e+002,3.265986e-002
7.959747e+002,3.183497e-002
7.964568e+002,3.064266e-002
7.969389e+002,2.934165e-002
7.974210e+002,2.870359e-002
7.979031e+002,2.834134e-002
7.983853e+002,2.744010e-002
7.988674e+002,2.694801e-002
7.993495e+002,2.723318e-002
7.998316e+002,2.643584e-002
8.003137e+002,2.503372e-002
8.007958e+002,2.491875e-002
8.012780e+002,2.489383e-002
8.017601e+002,2.397902e-002
8.022422e+002,2.450512e-002
8.027243e+002,2.458180e-002
8.032064e+002,2.450480e-002
8.036885e+002,2.466319e-002
8.041707e+002,2.418691e-002
8.046528e+002,2.392051e-002
8.051349e+002,2.363261e-002
8.056170e+002,2.368720e-002
8.060991e+002,2.349510e-002
8.065812e+002,2.350381e-002
8.070634e+002,2.333344e-002
8.075455e+002,2.294727e-002
8.080276e+002,2.273849e-002
8.085097e+002,2.273766e-002
8.089918e+002,2.300798e-002
8.094739e+002,2.340749e-002
8.099561e+002,2.356121e-002
8.104382e+002,2.313206e-002
8.109203e+002,2.277484e-002
8.114024e+002,2.216724e-002
8.118845e+002,2.168844e-002
8.123666e+002,2.209214e-002
8.128488e+002,2.152340e-002
8.133309e+002,2.142916e-002
8.138130e+002,2.159973e-002
8.142951e+002,2.047569e-002
8.147772e+002,2.029525e-002
8.152593e+002,2.084451e-002
8.157415e+002,2.035796e-002
8.162236e+002,1.904366e-002
8.167057e+002,1.926947e-002
8.171878e+002,2.022127e-002
8.176699e+002,1.984705e-002
8.181520e+002,1.952804e-002
8.186342e+002,1.903549e-002
8.191163e+002,1.921114e-002
8.195984e+002,1.967862e-002
8.200805e+002,1.940108e-002
8.205626e+002,1.918562e-002
8.210447e+002,1.854000e-002
8.215269e+002,1.811626e-002
8.220090e+002,1.851379e-002
8.224911e+002,1.832929e-002
8.229732e+002,1.859668e-002
8.234553e+002,1.894016e-002
8.239374e+002,1.894753e-002
8.244196e+002,1.870047e-002
8.249017e+002,1.851811e-002
8.253838e+002,1.807032e-002
8.258659e+002,1.835798e-002
8.263480e+002,1.884094e-002
8.268301e+002,1.900932e-002
8.273123e+002,1.890323e-002
8.277944e+002,1.860840e-002
8.282765e+002,1.897612e-002
8.287586e+002,1.927453e-002
8.292407e+002,1.839811e-002
8.297228e+002,1.883983e-002
8.302050e+002,2.020624e-002
8.306871e+002,2.043457e-002
8.311692e+002,1.956835e-002
8.316513e+002,1.888814e-002
8.321334e+002,1.997397e-002
8.326155e+002,2.067135e-002
8.330977e+002,2.060957e-002
8.335798e+002,2.026320e-002
8.340619e+002,2.101651e-002
8.345440e+002,2.201273e-002
8.350261e+002,2.325226e-002
8.355082e+002,2.340735e-002
8.359904e+002,2.349419e-002
8.364725e+002,2.334627e-002
8.369546e+002,2.355869e-002
8.374367e+002,2.444521e-002
8.379188e+002,2.490524e-002
8.384009e+002,2.577978e-002
8.388831e+002,2.689675e-002
8.393652e+002,2.775709e-002
8.398473e+002,2.789511e-002
8.403294e+002,2.832988e-002
8.408115e+002,2.825929e-002
8.412936e+002,2.898959e-002
8.417758e+002,2.946822e-002
8.422579e+002,3.009359e-002
8.427400e+002,3.059967e-002
8.432221e+002,3.052498e-002
8.437042e+002,3.026450e-002
8.441863e+002,3.089995e-002
8.446685e+002,3.148859e-002
8.451506e+002,3.183607e-002
8.456327e+002,3.321716e-002
8.461148e+002,3.331607e-002
8.465969e+002,3.233159e-002
8.470790e+002,3.241191e-002
8.475612e+002,3.229840e-002
8.480433e+002,3.250007e-002
8.485254e+002,3.318075e-002
8.490075e+002,3.288890e-002
8.494896e+002,3.248065e-002
8.499717e+002,3.253892e-002
8.504539e+002,3.285148e-002
8.509360e+002,3.218424e-002
8.514181e+002,3.159548e-002
8.519002e+002,3.139319e-002
8.523823e+002,3.221721e-002
8.528644e+002,3.306499e-002
8.533466e+002,3.213639e-002
8.538287e+002,3.147551e-002
8.543108e+002,3.159979e-002
8.547929e+002,3.221492e-002
8.552750e+002,3.299749e-002
8.557571e+002,3.405368e-002
8.562393e+002,3.459091e-002
8.567214e+002,3.538084e-002
8.572035e+002,3.691865e-002
8.576856e+002,3.863841e-002
8.581677e+002,3.983278e-002
8.586498e+002,4.080170e-002
8.591320e+002,4.220299e-002
8.596141e+002,4.429040e-002
8.600962e+002,4.743835e-002
8.605783e+002,5.143466e-002
8.610604e+002,5.463881e-002
8.615425e+002,5.810098e-002
8.620247e+002,6.140350e-002
8.625068e+002,6.470806e-002
8.629889e+002,6.831792e-002
8.634710e+002,7.050101e-002
8.639531e+002,7.021087e-002
8.644352e+002,6.852777e-002
8.649174e+002,6.569438e-002
8.653995e+002,6.061631e-002
8.658816e+002,5.534999e-002
8.663637e+002,5.099113e-002
8.668458e+002,4.785796e-002
8.673279e+002,4.464407e-002
8.678101e+002,4.134987e-002
8.682922e+002,3.883036e-002
8.687743e+002,3.612081e-002
8.692564e+002,3.411138e-002
8.697385e+002,3.283315e-002
8.702206e+002,3.129515e-002
8.707028e+002,2.994961e-002
8.711849e+002,2.916018e-002
8.716670e+002,2.796811e-002
8.721491e+002,2.700107e-002
8.726312e+002,2.671792e-002
8.731133e+002,2.757036e-002
8.735955e+002,2.737569e-002
8.740776e+002,2.626090e-002
8.745597e+002,2.645289e-002
8.750418e+002,2.611724e-002
8.755239e+002,2.536698e-002
8.760060e+002,2.486215e-002
8.764882e+002,2.457552e-002
8.769703e+002,2.434690e-002
8.774524e+002,2.411521e-002
8.779345e+002,2.449751e-002
8.784166e+002,2.429956e-002
8.788987e+002,2.304998e-002
8.793809e+002,2.257952e-002
8.798630e+002,2.307066e-002
8.803451e+002,2.317229e-002
8.808272e+002,2.258947e-002
8.813093e+002,2.213488e-002
8.817914e+002,2.170829e-002
8.822736e+002,2.231260e-002
8.827557e+002,2.284678e-002
8.832378e+002,2.277530e-002
8.837199e+002,2.276122e-002
8.842020e+002,2.273968e-002
8.846841e+002,2.279688e-002
8.851663e+002,2.245187e-002
8.856484e+002,2.223698e-002
8.861305e+002,2.245103e-002
8.866126e+002,2.357174e-002
8.870947e+002,2.455704e-002
8.875768e+002,2.463930e-002
8.880590e+002,2.565073e-002
8.885411e+002,2.708620e-002
8.890232e+002,2.717684e-002
8.895053e+002,2.820972e-002
8.899874e+002,3.025559e-002
8.904695e+002,3.127845e-002
8.909517e+002,3.100040e-002
8.914338e+002,3.124127e-002
8.919159e+002,3.207313e-002
8.923980e+002,3.279262e-002
8.928801e+002,3.362449e-002
8.933622e+002,3.325758e-002
8.938444e+002,3.336884e-002
8.943265e+002,3.447812e-002
8.948086e+002,3.528329e-002
8.952907e+002,3.567152e-002
8.957728e+002,3.522403e-002
8.962549e+002,3.502896e-002
8.967371e+002,3.508140e-002
8.972192e+002,3.522123e-002
8.977013e+002,3.519151e-002
8.981834e+002,3.441352e-002
8.986655e+002,3.438250e-002
8.991476e+002,3.495002e-002
8.996298e+002,3.488219e-002
9.001119e+002,3.500888e-002
9.005940e+002,3.499150e-002
9.010761e+002,3.530722e-002
9.015582e+002,3.714619e-002
9.020403e+002,3.860053e-002
9.025225e+002,3.932109e-002
9.030046e+002,4.044642e-002
9.034867e+002,4.207206e-002
9.039688e+002,4.418225e-002
9.044509e+002,4.706054e-002
9.049330e+002,5.043907e-002
9.054152e+002,5.400727e-002
9.058973e+002,5.762104e-002
9.063794e+002,6.199070e-002
9.068615e+002,6.701038e-002
9.073436e+002,6.993575e-002
9.078257e+002,7.138186e-002
9.083079e+002,7.100126e-002
9.087900e+002,6.798994e-002
9.092721e+002,6.257326e-002
9.097542e+002,5.654714e-002
9.102363e+002,5.103685e-002
9.107184e+002,4.519413e-002
9.112006e+002,3.990193e-002
9.116827e+002,3.550843e-002
9.121648e+002,3.145414e-002
9.126469e+002,2.812483e-002
9.131290e+002,2.603414e-002
9.136111e+002,2.452591e-002
9.140933e+002,2.233503e-002
9.145754e+002,2.068689e-002
9.150575e+002,1.947360e-002
9.155396e+002,1.853004e-002
9.160217e+002,1.799682e-002
9.165038e+002,1.758273e-002
9.169860e+002,1.740986e-002
9.174681e+002,1.720508e-002
9.179502e+002,1.721997e-002
9.184323e+002,1.674900e-002
9.189144e+002,1.587629e-002
9.193965e+002,1.556465e-002
9.198787e+002,1.515873e-002
9.203608e+002,1.489757e-002
9.208429e+002,1.476166e-002
9.213250e+002,1.455209e-002
9.218071e+002,1.446493e-002
9.222892e+002,1.387489e-002
9.227714e+002,1.373784e-002
9.232535e+002,1.446891e-002
9.237356e+002,1.477037e-002
9.242177e+002,1.485097e-002
9.246998e+002,1.452979e-002
9.251819e+002,1.418344e-002
9.256641e+002,1.435118e-002
9.261462e+002,1.440454e-002
9.266283e+002,1.474795e-002
9.271104e+002,1.514926e-002
9.275925e+002,1.497767e-002
9.280746e+002,1.459739e-002
9.285568e+002,1.514381e-002
9.290389e+002,1.574571e-002
9.295210e+002,1.578113e-002
9.300031e+002,1.603258e-002
9.304852e+002,1.618082e-002
9.309673e+002,1.615561e-002
9.314495e+002,1.612614e-002
9.319316e+002,1.608890e-002
9.324137e+002,1.690238e-002
9.328958e+002,1.714903e-002
9.333779e+002,1.689135e-002
9.338600e+002,1.704154e-002
9.343422e+002,1.733244e-002
9.348243e+002,1.734631e-002
9.353064e+002,1.771500e-002
9.357885e+002,1.805806e-002
9.362706e+002,1.879201e-002
9.367527e+002,1.901105e-002
9.372349e+002,1.918067e-002
9.377170e+002,2.049993e-002
9.381991e+002,2.122043e-002
9.386812e+002,2.080304e-002
9.391633e+002,2.092524e-002
9.396454e+002,2.167987e-002
9.401276e+002,2.193908e-002
9.406097e+002,2.210019e-002
9.410918e+002,2.227427e-002
9.415739e+002,2.268176e-002
9.420560e+002,2.324604e-002
9.425381e+002,2.423319e-002
9.430203e+002,2.507398e-002
9.435024e+002,2.495689e-002
9.439845e+002,2.443200e-002
9.444666e+002,2.447585e-002
9.449487e+002,2.487994e-002
9.454308e+002,2.569034e-002
9.459130e+002,2.594774e-002
9.463951e+002,2.675771e-002
9.468772e+002,2.804753e-002
9.473593e+002,2.887028e-002
9.478414e+002,2.972713e-002
9.483235e+002,2.981172e-002
9.488057e+002,2.949510e-002
9.492878e+002,3.014661e-002
9.497699e+002,3.124109e-002
9.502520e+002,3.160506e-002
9.507341e+002,3.148624e-002
9.512162e+002,3.162826e-002
9.516984e+002,3.132132e-002
9.521805e+002,3.101716e-002
9.526626e+002,3.121318e-002
9.531447e+002,3.082215e-002
9.536268e+002,3.018447e-002
9.541089e+002,2.936051e-002
9.545911e+002,2.902236e-002
9.550732e+002,2.902934e-002
9.555553e+002,2.802487e-002
9.560374e+002,2.754945e-002
9.565195e+002,2.766453e-002
9.570016e+002,2.721607e-002
9.574838e+002,2.670394e-002
9.579659e+002,2.643151e-002
9.584480e+002,2.655964e-002
9.589301e+002,2.640454e-002
9.594122e+002,2.646518e-002
9.598943e+002,2.655580e-002
9.603765e+002,2.673656e-002
9.608586e+002,2.708232e-002
9.613407e+002,2.698908e-002
9.618228e+002,2.643982e-002
9.623049e+002,2.639760e-002
9.627870e+002,2.649018e-002
9.632692e+002,2.598774e-002
9.637513e+002,2.529905e-002
9.642334e+002,2.540903e-002
9.647155e+002,2.592284e-002
9.651976e+002,2.566700e-002
9.656797e+002,2.486001e-002
9.661619e+002,2.471183e-002
9.666440e+002,2.464618e-002
9.671261e+002,2.415991e-002
9.676082e+002,2.369335e-002
9.680903e+002,2.376782e-002
9.685724e+002,2.378557e-002
9.690546e+002,2.341113e-002
9.695367e+002,2.288142e-002
9.700188e+002,2.265865e-002
9.705009e+002,2.250009e-002
9.709830e+002,2.277160e-002
9.714651e+002,2.297507e-002
9.719473e+002,2.277509e-002
9.724294e+002,2.243498e-002
9.729115e+002,2.275721e-002
9.733936e+002,2.278249e-002
9.738757e+002,2.211142e-002
9.743578e+002,2.200663e-002
9.748400e+002,2.232707e-002
9.753221e+002,2.220985e-002
9.758042e+002,2.169540e-002
9.762863e+002,2.160506e-002
9.767684e+002,2.156028e-002
9.772505e+002,2.166966e-002
9.777327e+002,2.213384e-002
9.782148e+002,2.234085e-002
9.786969e+002,2.267401e-002
9.791790e+002,2.303649e-002
9.796611e+002,2.367831e-002
9.801432e+002,2.387150e-002
9.806254e+002,2.345967e-002
9.811075e+002,2.355386e-002
9.815896e+002,2.421855e-002
9.820717e+002,2.514620e-002
9.825538e+002,2.606323e-002
9.830359e+002,2.623654e-002
9.835181e+002,2.662551e-002
9.840002e+002,2.759419e-002
9.844823e+002,2.863174e-002
9.849644e+002,2.918403e-002
9.854465e+002,2.997841e-002
9.859286e+002,3.127136e-002
9.864108e+002,3.217817e-002
9.868929e+002,3.269194e-002
9.873750e+002,3.372600e-002
9.878571e+002,3.515655e-002
9.883392e+002,3.643988e-002
9.888214e+002,3.799335e-002
9.893035e+002,3.985991e-002
9.897856e+002,4.126854e-002
9.902677e+002,4.178191e-002
9.907498e+002,4.194910e-002
9.912319e+002,4.147544e-002
9.917141e+002,4.051524e-002
9.921962e+002,3.854070e-002
9.926783e+002,3.605320e-002
9.931604e+002,3.413751e-002
9.936425e+002,3.246515e-002
9.941246e+002,3.076944e-002
9.946068e+002,2.980015e-002
9.950889e+002,2.879666e-002
9.955710e+002,2.761724e-002
9.960531e+002,2.672356e-002
9.965352e+002,2.631029e-002
9.970173e+002,2.572525e-002
9.974995e+002,2.534398e-002
9.979816e+002,2.580218e-002
9.984637e+002,2.590406e-002
9.989458e+002,2.577240e-002
9.994279e+002,2.583541e-002
9.999100e+002,2.612818e-002
1.000392e+003,2.619473e-002
1.000874e+003,2.653695e-002
1.001356e+003,2.736365e-002
1.001839e+003,2.750081e-002
1.002321e+003,2.788723e-002
1.002803e+003,2.910083e-002
1.003285e+003,2.939933e-002
1.003767e+003,2.979014e-002
1.004249e+003,3.076574e-002
1.004731e+003,3.206457e-002
1.005213e+003,3.311059e-002
1.005695e+003,3.396008e-002
1.006178e+003,3.527750e-002
1.006660e+003,3.625683e-002
1.007142e+003,3.693304e-002
1.007624e+003,3.785400e-002
1.008106e+003,3.914744e-002
1.008588e+003,3.990034e-002
1.009070e+003,4.037631e-002
1.009552e+003,4.114525e-002
1.010034e+003,4.228979e-002
1.010517e+003,4.310945e-002
1.010999e+003,4.325946e-002
1.011481e+003,4.347995e-002
1.011963e+003,4.407119e-002
1.012445e+003,4.486353e-002
1.012927e+003,4.539368e-002
1.013409e+003,4.599535e-002
1.013891e+003,4.697691e-002
1.014374e+003,4.872270e-002
1.014856e+003,5.111538e-002
1.015338e+003,5.380118e-002
1.015820e+003,5.638752e-002
1.016302e+003,5.854008e-002
1.016784e+003,6.030335e-002
1.017266e+003,6.154512e-002
1.017748e+003,6.204532e-002
1.018230e+003,6.135267e-002
1.018713e+003,5.915213e-002
1.019195e+003,5.582102e-002
1.019677e+003,5.326060e-002
1.020159e+003,5.112350e-002
1.020641e+003,4.878828e-002
1.021123e+003,4.687584e-002
1.021605e+003,4.497700e-002
1.022087e+003,4.328249e-002
1.022570e+003,4.285349e-002
1.023052e+003,4.291515e-002
1.023534e+003,4.304691e-002
1.024016e+003,4.389021e-002
1.024498e+003,4.444538e-002
1.024980e+003,4.459321e-002
1.025462e+003,4.560838e-002
1.025944e+003,4.713119e-002
1.026426e+003,4.839763e-002
1.026909e+003,4.933617e-002
1.027391e+003,5.022045e-002
1.027873e+003,5.137192e-002
1.028355e+003,5.208876e-002
1.028837e+003,5.199008e-002
1.029319e+003,5.123261e-002
1.029801e+003,5.110632e-002
1.030283e+003,5.097004e-002
1.030766e+003,5.057746e-002
1.031248e+003,4.936349e-002
1.031730e+003,4.839878e-002
1.032212e+003,4.767717e-002
1.032694e+003,4.745768e-002
1.033176e+003,4.755494e-002
1.033658e+003,4.723904e-002
1.034140e+003,4.719860e-002
1.034622e+003,4.732797e-002
1.035104e+003,4.752189e-002
1.035587e+003,4.820433e-002
1.036069e+003,4.836981e-002
1.036551e+003,4.818692e-002
1.037033e+003,4.849861e-002
1.037515e+003,4.902228e-002
1.037997e+003,4.967071e-002
1.038479e+003,4.999232e-002
1.038961e+003,5.027424e-002
1.039444e+003,5.103145e-002
1.039926e+003,5.139807e-002
1.040408e+003,5.193466e-002
1.040890e+003,5.257264e-002
1.041372e+003,5.353719e-002
1.041854e+003,5.432993e-002
1.042336e+003,5.496092e-002
1.042818e+003,5.559945e-002
1.043301e+003,5.621167e-002
1.043783e+003,5.705755e-002
1.044265e+003,5.824024e-002
1.044747e+003,5.890654e-002
1.045229e+003,5.937745e-002
1.045711e+003,6.047724e-002
1.046193e+003,6.172116e-002
1.046675e+003,6.258356e-002
1.047157e+003,6.298003e-002
1.047640e+003,6.356963e-002
1.048122e+003,6.435977e-002
1.048604e+003,6.510943e-002
1.049086e+003,6.557877e-002
1.049568e+003,6.600945e-002
1.050050e+003,6.638883e-002
1.050532e+003,6.624427e-002
1.051014e+003,6.504596e-002
1.051496e+003,6.450551e-002
1.051979e+003,6.392089e-002
1.052461e+003,6.263335e-002
1.052943e+003,6.160006e-002
1.053425e+003,6.077399e-002
1.053907e+003,5.949333e-002
1.054389e+003,5.839577e-002
1.054871e+003,5.775553e-002
1.055353e+003,5.682576e-002
1.055836e+003,5.609194e-002
1.056318e+003,5.549293e-002
1.056800e+003,5.523401e-002
1.057282e+003,5.521147e-002
1.057764e+003,5.482947e-002
1.058246e+003,5.455284e-002
1.058728e+003,5.420919e-002
1.059210e+003,5.349099e-002
1.059693e+003,5.317812e-002
1.060175e+003,5.355436e-002
1.060657e+003,5.394038e-002
1.061139e+003,5.382638e-002
1.061621e+003,5.314802e-002
1.062103e+003,5.304044e-002
1.062585e+003,5.286650e-002
1.063067e+003,5.271238e-002
1.063549e+003,5.319973e-002
1.064031e+003,5.363443e-002
1.064514e+003,5.396788e-002
1.064996e+003,5.421527e-002
1.065478e+003,5.463656e-002
1.065960e+003,5.590295e-002
1.066442e+003,5.728780e-002
1.066924e+003,5.863996e-002
1.067406e+003,5.970971e-002
1.067888e+003,6.065917e-002
1.068371e+003,6.178239e-002
1.068853e+003,6.334987e-002
1.069335e+003,6.441661e-002
1.069817e+003,6.494348e-002
1.070299e+003,6.581871e-002
1.070781e+003,6.631401e-002
1.071263e+003,6.669984e-002
