6.870163e+002,6.152962e-002
6.874984e+002,6.227858e-002
6.879805e+002,6.293058e-002
6.884626e+002,6.277801e-002
6.889448e+002,6.256840e-002
6.894269e+002,6.220692e-002
6.899090e+002,6.144400e-002
6.903911e+002,5.933456e-002
6.908732e+002,5.846540e-002
6.913553e+002,5.924676e-002
6.918375e+002,6.002770e-002
6.923196e+002,6.040062e-002
6.928017e+002,5.973450e-002
6.932838e+002,5.869378e-002
6.937659e+002,5.932534e-002
6.942480e+002,5.947452e-002
6.947302e+002,5.833508e-002
6.952123e+002,5.733843e-002
6.956944e+002,5.723481e-002
6.961765e+002,5.800883e-002
6.966586e+002,5.857497e-002
6.971407e+002,5.920130e-002
6.976229e+002,6.006780e-002
6.981050e+002,6.054195e-002
6.985871e+002,5.933320e-002
6.990692e+002,5.888430e-002
6.995513e+002,5.835040e-002
7.000334e+002,5.931820e-002
7.005156e+002,6.003572e-002
7.009977e+002,5.887576e-002
7.014798e+002,5.829189e-002
7.019619e+002,5.780663e-002
7.024440e+002,5.695970e-002
7.029261e+002,5.785504e-002
7.034083e+002,5.912020e-002
7.038904e+002,5.834513e-002
7.043725e+002,5.797900e-002
7.048546e+002,5.979743e-002
7.053367e+002,6.033868e-002
7.058188e+002,5.901781e-002
7.063010e+002,5.863875e-002
7.067831e+002,5.807822e-002
7.072652e+002,5.737817e-002
7.077473e+002,5.691840e-002
7.082294e+002,5.759823e-002
7.087115e+002,5.884082e-002
7.091937e+002,5.908227e-002
7.096758e+002,5.917833e-002
7.101579e+002,5.893223e-002
7.106400e+002,5.906196e-002
7.111221e+002,5.863101e-002
7.116042e+002,5.830197e-002
7.120864e+002,5.835991e-002
7.125685e+002,5.918717e-002
7.130506e+002,5.959358e-002
7.135327e+002,6.016536e-002
7.140148e+002,6.047012e-002
7.144969e+002,5.931197e-002
7.149791e+002,5.951872e-002
7.154612e+002,6.107753e-002
7.159433e+002,6.234340e-002
7.164254e+002,6.239458e-002
7.169075e+002,6.243647e-002
7.173896e+002,6.340526e-002
7.178718e+002,6.432173e-002
7.183539e+002,6.369063e-002
7.188360e+002,6.333913e-002
7.193181e+002,6.342098e-002
7.198002e+002,6.581208e-002
7.202823e+002,6.706555e-002
7.207645e+002,6.691830e-002
7.212466e+002,6.740031e-002
7.217287e+002,6.905095e-002
7.222108e+002,6.956770e-002
7.226929e+002,6.970982e-002
7.231750e+002,6.972033e-002
7.236572e+002,6.951613e-002
7.241393e+002,7.049938e-002
7.246214e+002,7.233514e-002
7.251035e+002,7.343434e-002
7.255856e+002,7.307640e-002
7.260677e+002,7.365617e-002
7.265499e+002,7.492898e-002
7.270320e+002,7.510778e-002
7.275141e+002,7.608957e-002
7.279962e+002,7.599041e-002
7.284783e+002,7.577657e-002
7.289604e+002,7.635431e-002
7.294426e+002,7.637063e-002
7.299247e+002,7.564621e-002
7.304068e+002,7.483603e-002
7.308889e+002,7.491197e-002
7.313710e+002,7.618906e-002
7.318531e+002,7.660729e-002
7.323353e+002,7.564167e-002
7.328174e+002,7.419194e-002
7.332995e+002,7.438502e-002
7.337816e+002,7.555713e-002
7.342637e+002,7.616865e-002
7.347458e+002,7.623432e-002
7.352280e+002,7.660084e-002
7.357101e+002,7.690588e-002
7.361922e+002,7.651686e-002
7.366743e+002,7.642107e-002
7.371564e+002,7.637256e-002
7.376385e+002,7.760793e-002
7.381207e+002,7.946701e-002
7.386028e+002,7.860202e-002
7.390849e+002,7.758229e-002
7.395670e+002,7.963084e-002
7.400491e+002,8.197013e-002
7.405313e+002,8.271068e-002
7.410134e+002,8.239596e-002
7.414955e+002,8.321556e-002
7.419776e+002,8.479835e-002
7.424597e+002,8.534685e-002
7.429418e+002,8.551493e-002
7.434240e+002,8.712761e-002
7.439061e+002,8.877157e-002
7.443882e+002,9.116096e-002
7.448703e+002,9.366242e-002
7.453524e+002,9.483305e-002
7.458345e+002,9.767310e-002
7.463167e+002,1.012654e-001
7.467988e+002,1.044094e-001
7.472809e+002,1.076466e-001
7.477630e+002,1.110406e-001
7.482451e+002,1.129534e-001
7.487272e+002,1.150874e-001
7.492094e+002,1.174486e-001
7.496915e+002,1.185862e-001
7.501736e+002,1.191896e-001
7.506557e+002,1.191049e-001
7.511378e+002,1.188702e-001
7.516199e+002,1.175385e-001
7.521021e+002,1.150208e-001
7.525842e+002,1.134913e-001
7.530663e+002,1.112186e-001
7.535484e+002,1.089212e-001
7.540305e+002,1.076459e-001
7.545126e+002,1.056819e-001
7.549948e+002,1.021277e-001
7.554769e+002,9.856094e-002
7.559590e+002,9.583953e-002
7.564411e+002,9.325641e-002
7.569232e+002,9.146360e-002
7.574053e+002,9.051520e-002
7.578875e+002,8.901504e-002
7.583696e+002,8.665962e-002
7.588517e+002,8.449110e-002
7.593338e+002,8.395799e-002
7.598159e+002,8.382832e-002
7.602980e+002,8.349838e-002
7.607802e+002,8.380349e-002
7.612623e+002,8.509402e-002
7.617444e+002,8.627602e-002
7.622265e+002,8.750020e-002
7.627086e+002,8.918598e-002
7.631907e+002,9.059218e-002
7.636729e+002,9.254930e-002
7.641550e+002,9.574336e-002
7.646371e+002,9.769314e-002
7.651192e+002,9.888261e-002
7.656013e+002,1.003280e-001
7.660834e+002,1.024310e-001
7.665656e+002,1.033619e-001
7.670477e+002,1.022400e-001
7.675298e+002,9.963796e-002
7.680119e+002,9.591927e-002
7.684940e+002,9.269784e-002
7.689761e+002,9.110603e-002
7.694583e+002,8.893201e-002
7.699404e+002,8.685079e-002
7.704225e+002,8.598480e-002
7.709046e+002,8.563583e-002
7.713867e+002,8.604971e-002
7.718688e+002,8.579304e-002
7.723510e+002,8.600189e-002
7.728331e+002,8.738256e-002
7.733152e+002,8.905336e-002
7.737973e+002,9.130260e-002
7.742794e+002,9.264100e-002
7.747615e+002,9.426685e-002
7.752437e+002,9.623584e-002
7.757258e+002,9.835391e-002
7.762079e+002,1.008168e-001
7.766900e+002,1.028236e-001
7.771721e+002,1.041127e-001
7.776542e+002,1.056633e-001
7.781364e+002,1.084171e-001
7.786185e+002,1.104013e-001
7.791006e+002,1.118536e-001
7.795827e+002,1.128025e-001
7.800648e+002,1.134819e-001
7.805469e+002,1.141576e-001
7.810291e+002,1.147190e-001
7.815112e+002,1.152781e-001
7.819933e+002,1.148123e-001
7.824754e+002,1.139196e-001
7.829575e+002,1.132549e-001
7.834396e+002,1.117584e-001
7.839218e+002,1.105461e-001
7.844039e+002,1.097604e-001
7.848860e+002,1.080348e-001
7.853681e+002,1.057013e-001
7.858502e+002,1.023066e-001
7.863323e+002,9.837572e-002
7.868145e+002,9.535042e-002
7.872966e+002,9.257099e-002
7.877787e+002,8.980353e-002
7.882608e+002,8.772329e-002
7.887429e+002,8.568486e-002
7.892250e+002,8.337563e-002
7.897072e+002,8.084048e-002
7.901893e+002,7.864527e-002
7.906714e+002,7.655337e-002
7.911535e+002,7.441097e-002
7.916356e+002,7.251048e-002
7.921177e+002,7.070560e-002
7.925999e+002,6.892337e-002
7.930820e+002,6.701158e-002
7.935641e+002,6.542712e-002
7.940462e+002,6.335443e-002
7.945283e+002,6.165772e-002
7.950104e+002,6.139831e-002
7.954926e+002,6.058127e-002
7.959747e+002,5.896619e-002
7.964568e+002,5.807140e-002
7.969389e+002,5.669220e-002
7.974210e+002,5.525407e-002
7.979031e+002,5.549590e-002
7.983853e+002,5.518152e-002
7.988674e+002,5.386006e-002
7.993495e+002,5.308784e-002
7.998316e+002,5.196991e-002
8.003137e+002,5.098058e-002
8.007958e+002,5.099955e-002
8.012780e+002,5.044276e-002
8.017601e+002,4.972908e-002
8.022422e+002,5.032818e-002
8.027243e+002,4.956864e-002
8.032064e+002,4.831959e-002
8.036885e+002,4.857179e-002
8.041707e+002,4.895025e-002
8.046528e+002,4.835659e-002
8.051349e+002,4.756421e-002
8.056170e+002,4.806947e-002
8.060991e+002,4.830878e-002
8.065812e+002,4.829804e-002
8.070634e+002,4.770531e-002
8.075455e+002,4.684857e-002
8.080276e+002,4.658217e-002
8.085097e+002,4.740915e-002
8.089918e+002,4.766807e-002
8.094739e+002,4.750071e-002
8.099561e+002,4.670634e-002
8.104382e+002,4.633050e-002
8.109203e+002,4.638104e-002
8.114024e+002,4.568100e-002
8.118845e+002,4.497799e-002
8.123666e+002,4.526249e-002
8.128488e+002,4.489186e-002
8.133309e+002,4.495062e-002
8.138130e+002,4.491112e-002
8.142951e+002,4.462277e-002
8.147772e+002,4.477805e-002
8.152593e+002,4.483025e-002
8.157415e+002,4.446153e-002
8.162236e+002,4.358782e-002
8.167057e+002,4.334201e-002
8.171878e+002,4.354364e-002
8.176699e+002,4.327978e-002
8.181520e+002,4.247310e-002
8.186342e+002,4.172639e-002
8.191163e+002,4.202479e-002
8.195984e+002,4.248257e-002
8.200805e+002,4.220635e-002
8.205626e+002,4.207144e-002
8.210447e+002,4.152794e-002
8.215269e+002,4.150176e-002
8.220090e+002,4.214073e-002
8.224911e+002,4.194388e-002
8.229732e+002,4.143742e-002
8.234553e+002,4.178830e-002
8.239374e+002,4.180482e-002
8.244196e+002,4.182022e-002
8.249017e+002,4.153053e-002
8.253838e+002,4.131274e-002
8.258659e+002,4.170192e-002
8.263480e+002,4.177133e-002
8.268301e+002,4.131329e-002
8.273123e+002,4.145226e-002
8.277944e+002,4.113826e-002
8.282765e+002,4.024332e-002
8.287586e+002,4.065501e-002
8.292407e+002,4.087917e-002
8.297228e+002,4.083839e-002
8.302050e+002,4.167799e-002
8.306871e+002,4.207236e-002
8.311692e+002,4.161341e-002
8.316513e+002,4.148561e-002
8.321334e+002,4.196461e-002
8.326155e+002,4.230846e-002
8.330977e+002,4.193176e-002
8.335798e+002,4.166333e-002
8.340619e+002,4.262476e-002
8.345440e+002,4.379634e-002
8.350261e+002,4.401853e-002
8.355082e+002,4.405260e-002
8.359904e+002,4.479465e-002
8.364725e+002,4.511094e-002
8.369546e+002,4.497362e-002
8.374367e+002,4.526566e-002
8.379188e+002,4.549114e-002
8.384009e+002,4.579298e-002
8.388831e+002,4.645984e-002
8.393652e+002,4.694602e-002
8.398473e+002,4.694192e-002
8.403294e+002,4.687562e-002
8.408115e+002,4.691408e-002
8.412936e+002,4.709814e-002
8.417758e+002,4.681383e-002
8.422579e+002,4.649642e-002
8.427400e+002,4.647411e-002
8.432221e+002,4.704507e-002
8.437042e+002,4.755368e-002
8.441863e+002,4.764696e-002
8.446685e+002,4.792992e-002
8.451506e+002,4.831970e-002
8.456327e+002,4.846660e-002
8.461148e+002,4.800548e-002
8.465969e+002,4.749767e-002
8.470790e+002,4.739910e-002
8.475612e+002,4.716166e-002
8.480433e+002,4.705009e-002
8.485254e+002,4.765997e-002
8.490075e+002,4.783473e-002
8.494896e+002,4.773704e-002
8.499717e+002,4.748610e-002
8.504539e+002,4.761945e-002
8.509360e+002,4.788245e-002
8.514181e+002,4.799789e-002
8.519002e+002,4.804756e-002
8.523823e+002,4.859855e-002
8.528644e+002,4.898329e-002
8.533466e+002,4.879870e-002
8.538287e+002,4.933687e-002
8.543108e+002,4.974085e-002
8.547929e+002,4.986865e-002
8.552750e+002,5.039758e-002
8.557571e+002,5.105280e-002
8.562393e+002,5.185841e-002
8.567214e+002,5.269458e-002
8.572035e+002,5.397801e-002
8.576856e+002,5.544214e-002
8.581677e+002,5.659492e-002
8.586498e+002,5.752851e-002
8.591320e+002,5.880428e-002
8.596141e+002,6.106403e-002
8.600962e+002,6.408545e-002
8.605783e+002,6.790462e-002
8.610604e+002,7.152794e-002
8.615425e+002,7.530051e-002
8.620247e+002,7.857248e-002
8.625068e+002,8.088882e-002
8.629889e+002,8.372762e-002
8.634710e+002,8.603360e-002
8.639531e+002,8.562464e-002
8.644352e+002,8.340538e-002
8.649174e+002,8.023195e-002
8.653995e+002,7.622626e-002
8.658816e+002,7.209525e-002
8.663637e+002,6.866951e-002
8.668458e+002,6.564771e-002
8.673279e+002,6.256278e-002
8.678101e+002,5.983154e-002
8.682922e+002,5.758635e-002
8.687743e+002,5.566887e-002
8.692564e+002,5.331312e-002
8.697385e+002,5.083674e-002
8.702206e+002,4.885717e-002
8.707028e+002,4.760225e-002
8.711849e+002,4.720517e-002
8.716670e+002,4.688950e-002
8.721491e+002,4.684702e-002
8.726312e+002,4.630230e-002
8.731133e+002,4.602890e-002
8.735955e+002,4.531997e-002
8.740776e+002,4.473456e-002
8.745597e+002,4.505918e-002
8.750418e+002,4.471983e-002
8.755239e+002,4.402539e-002
8.760060e+002,4.445735e-002
8.764882e+002,4.464241e-002
8.769703e+002,4.457816e-002
8.774524e+002,4.469541e-002
8.779345e+002,4.469838e-002
8.784166e+002,4.439363e-002
8.788987e+002,4.392962e-002
8.793809e+002,4.414531e-002
8.798630e+002,4.433032e-002
8.803451e+002,4.417469e-002
8.808272e+002,4.418379e-002
8.813093e+002,4.434629e-002
8.817914e+002,4.394737e-002
8.822736e+002,4.414384e-002
8.827557e+002,4.444329e-002
8.832378e+002,4.402704e-002
8.837199e+002,4.426912e-002
8.842020e+002,4.517200e-002
8.846841e+002,4.575642e-002
8.851663e+002,4.556624e-002
8.856484e+002,4.604250e-002
8.861305e+002,4.629220e-002
8.866126e+002,4.727791e-002
8.870947e+002,4.830508e-002
8.875768e+002,4.787979e-002
8.880590e+002,4.829119e-002
8.885411e+002,5.039408e-002
8.890232e+002,5.157042e-002
8.895053e+002,5.275499e-002
8.899874e+002,5.388148e-002
8.904695e+002,5.434420e-002
8.909517e+002,5.447460e-002
8.914338e+002,5.509489e-002
8.919159e+002,5.646630e-002
8.923980e+002,5.688075e-002
8.928801e+002,5.692237e-002
8.933622e+002,5.737359e-002
8.938444e+002,5.777949e-002
8.943265e+002,5.819572e-002
8.948086e+002,5.849110e-002
8.952907e+002,5.824066e-002
8.957728e+002,5.810238e-002
8.962549e+002,5.886032e-002
8.967371e+002,5.923084e-002
8.972192e+002,5.882143e-002
8.977013e+002,5.824403e-002
8.981834e+002,5.772484e-002
8.986655e+002,5.784963e-002
8.991476e+002,5.850080e-002
8.996298e+002,5.867057e-002
9.001119e+002,5.878050e-002
9.005940e+002,5.875887e-002
9.010761e+002,5.949140e-002
9.015582e+002,6.109263e-002
9.020403e+002,6.273089e-002
9.025225e+002,6.433710e-002
9.030046e+002,6.592233e-002
9.034867e+002,6.722821e-002
9.039688e+002,6.894298e-002
9.044509e+002,7.201475e-002
9.049330e+002,7.540101e-002
9.054152e+002,7.865639e-002
9.058973e+002,8.270827e-002
9.063794e+002,8.744922e-002
9.068615e+002,9.196179e-002
9.073436e+002,9.388676e-002
9.078257e+002,9.454428e-002
9.083079e+002,9.389853e-002
9.087900e+002,9.117048e-002
9.092721e+002,8.639195e-002
9.097542e+002,8.057219e-002
9.102363e+002,7.545269e-002
9.107184e+002,7.058907e-002
9.112006e+002,6.519751e-002
9.116827e+002,6.035310e-002
9.121648e+002,5.674664e-002
9.126469e+002,5.357685e-002
9.131290e+002,5.084699e-002
9.136111e+002,4.901775e-002
9.140933e+002,4.788415e-002
9.145754e+002,4.658833e-002
9.150575e+002,4.508425e-002
9.155396e+002,4.445055e-002
9.160217e+002,4.397952e-002
9.165038e+002,4.347219e-002
9.169860e+002,4.349229e-002
9.174681e+002,4.289741e-002
9.179502e+002,4.243602e-002
9.184323e+002,4.241099e-002
9.189144e+002,4.228943e-002
9.193965e+002,4.214201e-002
9.198787e+002,4.249137e-002
9.203608e+002,4.228223e-002
9.208429e+002,4.153713e-002
9.213250e+002,4.120857e-002
9.218071e+002,4.129281e-002
9.222892e+002,4.061870e-002
9.227714e+002,4.057257e-002
9.232535e+002,4.160710e-002
9.237356e+002,4.229122e-002
9.242177e+002,4.263218e-002
9.246998e+002,4.197742e-002
9.251819e+002,4.142995e-002
9.256641e+002,4.159029e-002
9.261462e+002,4.134047e-002
9.266283e+002,4.133431e-002
9.271104e+002,4.126646e-002
9.275925e+002,4.080717e-002
9.280746e+002,4.100493e-002
9.285568e+002,4.163321e-002
9.290389e+002,4.230890e-002
9.295210e+002,4.252543e-002
9.300031e+002,4.236862e-002
9.304852e+002,4.251315e-002
9.309673e+002,4.271721e-002
9.314495e+002,4.229071e-002
9.319316e+002,4.206115e-002
9.324137e+002,4.233402e-002
9.328958e+002,4.233125e-002
9.333779e+002,4.252284e-002
9.338600e+002,4.337507e-002
9.343422e+002,4.357598e-002
9.348243e+002,4.336043e-002
9.353064e+002,4.362833e-002
9.357885e+002,4.420925e-002
9.362706e+002,4.485394e-002
9.367527e+002,4.509002e-002
9.372349e+002,4.497446e-002
9.377170e+002,4.518134e-002
9.381991e+002,4.552495e-002
9.386812e+002,4.543669e-002
9.391633e+002,4.556576e-002
9.396454e+002,4.596595e-002
9.401276e+002,4.613487e-002
9.406097e+002,4.654034e-002
9.410918e+002,4.643517e-002
9.415739e+002,4.674088e-002
9.420560e+002,4.772022e-002
9.425381e+002,4.809837e-002
9.430203e+002,4.853852e-002
9.435024e+002,4.893797e-002
9.439845e+002,4.890649e-002
9.444666e+002,4.883374e-002
9.449487e+002,4.889162e-002
9.454308e+002,4.970816e-002
9.459130e+002,4.988894e-002
9.463951e+002,5.026736e-002
9.468772e+002,5.071384e-002
9.473593e+002,5.097552e-002
9.478414e+002,5.166699e-002
9.483235e+002,5.167113e-002
9.488057e+002,5.122516e-002
9.492878e+002,5.178445e-002
9.497699e+002,5.296296e-002
9.502520e+002,5.363690e-002
9.507341e+002,5.367046e-002
9.512162e+002,5.405170e-002
9.516984e+002,5.418013e-002
9.521805e+002,5.367702e-002
9.526626e+002,5.351827e-002
9.531447e+002,5.409696e-002
9.536268e+002,5.458023e-002
9.541089e+002,5.412241e-002
9.545911e+002,5.369281e-002
9.550732e+002,5.378858e-002
9.555553e+002,5.385358e-002
9.560374e+002,5.387713e-002
9.565195e+002,5.355773e-002
9.570016e+002,5.356958e-002
9.574838e+002,5.389292e-002
9.579659e+002,5.400622e-002
9.584480e+002,5.392710e-002
9.589301e+002,5.407512e-002
9.594122e+002,5.451588e-002
9.598943e+002,5.478621e-002
9.603765e+002,5.456092e-002
9.608586e+002,5.472100e-002
9.613407e+002,5.499898e-002
9.618228e+002,5.500838e-002
9.623049e+002,5.518657e-002
9.627870e+002,5.501989e-002
9.632692e+002,5.408322e-002
9.637513e+002,5.358169e-002
9.642334e+002,5.431536e-002
9.647155e+002,5.501300e-002
9.651976e+002,5.496400e-002
9.656797e+002,5.415971e-002
9.661619e+002,5.390602e-002
9.666440e+002,5.426726e-002
9.671261e+002,5.455251e-002
9.676082e+002,5.450130e-002
9.680903e+002,5.455769e-002
9.685724e+002,5.481214e-002
9.690546e+002,5.475542e-002
9.695367e+002,5.455660e-002
9.700188e+002,5.502937e-002
9.705009e+002,5.525098e-002
9.709830e+002,5.548950e-002
9.714651e+002,5.520165e-002
9.719473e+002,5.462562e-002
9.724294e+002,5.512159e-002
9.729115e+002,5.602284e-002
9.733936e+002,5.623991e-002
9.738757e+002,5.584680e-002
9.743578e+002,5.541030e-002
9.748400e+002,5.542607e-002
9.753221e+002,5.594203e-002
9.758042e+002,5.584175e-002
9.762863e+002,5.556108e-002
9.767684e+002,5.579073e-002
9.772505e+002,5.596954e-002
9.777327e+002,5.618421e-002
9.782148e+002,5.622705e-002
9.786969e+002,5.620899e-002
9.791790e+002,5.614956e-002
9.796611e+002,5.652728e-002
9.801432e+002,5.668469e-002
9.806254e+002,5.647977e-002
9.811075e+002,5.684226e-002
9.815896e+002,5.743478e-002
9.820717e+002,5.774312e-002
9.825538e+002,5.811367e-002
9.830359e+002,5.818720e-002
9.835181e+002,5.836552e-002
9.840002e+002,5.837424e-002
9.844823e+002,5.890168e-002
9.849644e+002,5.938061e-002
9.854465e+002,5.974557e-002
9.859286e+002,6.089001e-002
9.864108e+002,6.187950e-002
9.868929e+002,6.224404e-002
9.873750e+002,6.304833e-002
9.878571e+002,6.391049e-002
9.883392e+002,6.468871e-002
9.888214e+002,6.584578e-002
9.893035e+002,6.726833e-002
9.897856e+002,6.823809e-002
9.902677e+002,6.916653e-002
9.907498e+002,6.949160e-002
9.912319e+002,6.863676e-002
9.917141e+002,6.778613e-002
9.921962e+002,6.609181e-002
9.926783e+002,6.439374e-002
9.931604e+002,6.317550e-002
9.936425e+002,6.190105e-002
9.941246e+002,6.086950e-002
9.946068e+002,6.047660e-002
9.950889e+002,6.038402e-002
9.955710e+002,6.000011e-002
9.960531e+002,5.976481e-002
9.965352e+002,5.935040e-002
9.970173e+002,5.887087e-002
9.974995e+002,5.847779e-002
9.979816e+002,5.881642e-002
9.984637e+002,5.908743e-002
9.989458e+002,5.919173e-002
9.994279e+002,5.938737e-002
9.999100e+002,5.983576e-002
1.000392e+003,6.008583e-002
1.000874e+003,6.006844e-002
1.001356e+003,6.049720e-002
1.001839e+003,6.062938e-002
1.002321e+003,6.075665e-002
1.002803e+003,6.146175e-002
1.003285e+003,6.149587e-002
1.003767e+003,6.159189e-002
1.004249e+003,6.219602e-002
1.004731e+003,6.308725e-002
1.005213e+003,6.417947e-002
1.005695e+003,6.460408e-002
1.006178e+003,6.517476e-002
1.006660e+003,6.626168e-002
1.007142e+003,6.695130e-002
1.007624e+003,6.753557e-002
1.008106e+003,6.820358e-002
1.008588e+003,6.849615e-002
1.009070e+003,6.910957e-002
1.009552e+003,7.007352e-002
1.010034e+003,7.066189e-002
1.010517e+003,7.160874e-002
1.010999e+003,7.292686e-002
1.011481e+003,7.360914e-002
1.011963e+003,7.424957e-002
1.012445e+003,7.535529e-002
1.012927e+003,7.695964e-002
1.013409e+003,7.831702e-002
1.013891e+003,7.966308e-002
1.014374e+003,8.142208e-002
1.014856e+003,8.416077e-002
1.015338e+003,8.757742e-002
1.015820e+003,9.064390e-002
1.016302e+003,9.315892e-002
1.016784e+003,9.463969e-002
1.017266e+003,9.527116e-002
1.017748e+003,9.570247e-002
1.018230e+003,9.502984e-002
1.018713e+003,9.297213e-002
1.019195e+003,9.015102e-002
1.019677e+003,8.789912e-002
1.020159e+003,8.577677e-002
1.020641e+003,8.373739e-002
1.021123e+003,8.167582e-002
1.021605e+003,8.001503e-002
1.022087e+003,7.892044e-002
1.022570e+003,7.839825e-002
1.023052e+003,7.786976e-002
1.023534e+003,7.744762e-002
1.024016e+003,7.791681e-002
1.024498e+003,7.845458e-002
1.024980e+003,7.815693e-002
1.025462e+003,7.848880e-002
1.025944e+003,7.961217e-002
1.026426e+003,8.036777e-002
1.026909e+003,8.060361e-002
1.027391e+003,8.066107e-002
1.027873e+003,8.082439e-002
1.028355e+003,8.116257e-002
1.028837e+003,8.110934e-002
1.029319e+003,8.080188e-002
1.029801e+003,8.083573e-002
1.030283e+003,8.134295e-002
1.030766e+003,8.156419e-002
1.031248e+003,8.134679e-002
1.031730e+003,8.091328e-002
1.032212e+003,8.071321e-002
1.032694e+003,8.065791e-002
1.033176e+003,8.069319e-002
1.033658e+003,8.081521e-002
1.034140e+003,8.048085e-002
1.034622e+003,7.967156e-002
1.035104e+003,7.957807e-002
1.035587e+003,7.975456e-002
1.036069e+003,7.960434e-002
1.036551e+003,7.942858e-002
1.037033e+003,7.908236e-002
1.037515e+003,7.870723e-002
1.037997e+003,7.857979e-002
1.038479e+003,7.828083e-002
1.038961e+003,7.807391e-002
1.039444e+003,7.857697e-002
1.039926e+003,7.854938e-002
1.040408e+003,7.856883e-002
1.040890e+003,7.877392e-002
1.041372e+003,7.867660e-002
1.041854e+003,7.878710e-002
1.042336e+003,7.901196e-002
1.042818e+003,7.867859e-002
1.043301e+003,7.867891e-002
1.043783e+003,7.909667e-002
1.044265e+003,8.001351e-002
1.044747e+003,8.082088e-002
1.045229e+003,8.128833e-002
1.045711e+003,8.158349e-002
1.046193e+003,8.216009e-002
1.046675e+003,8.302125e-002
1.047157e+003,8.394814e-002
1.047640e+003,8.502030e-002
1.048122e+003,8.583850e-002
1.048604e+003,8.664623e-002
1.049086e+003,8.708185e-002
1.049568e+003,8.763214e-002
1.050050e+003,8.857927e-002
1.050532e+003,8.949511e-002
1.051014e+003,8.923029e-002
1.051496e+003,8.855704e-002
1.051979e+003,8.839915e-002
1.052461e+003,8.761686e-002
1.052943e+003,8.666828e-002
1.053425e+003,8.615423e-002
1.053907e+003,8.501023e-002
1.054389e+003,8.396234e-002
1.054871e+003,8.371445e-002
1.055353e+003,8.308900e-002
1.055836e+003,8.263215e-002
1.056318e+003,8.223881e-002
1.056800e+003,8.214816e-002
1.057282e+003,8.263612e-002
1.057764e+003,8.258458e-002
1.058246e+003,8.277209e-002
1.058728e+003,8.310565e-002
1.059210e+003,8.326460e-002
1.059693e+003,8.356192e-002
1.060175e+003,8.408806e-002
1.060657e+003,8.415566e-002
1.061139e+003,8.401211e-002
1.061621e+003,8.398444e-002
1.062103e+003,8.416294e-002
1.062585e+003,8.433601e-002
1.063067e+003,8.471567e-002
1.063549e+003,8.508342e-002
1.064031e+003,8.518367e-002
1.064514e+003,8.523463e-002
1.064996e+003,8.536443e-002
1.065478e+003,8.553579e-002
1.065960e+003,8.564728e-002
1.066442e+003,8.580220e-002
1.066924e+003,8.637000e-002
1.067406e+003,8.682057e-002
1.067888e+003,8.648765e-002
1.068371e+003,8.568345e-002
1.068853e+003,8.597200e-002
1.069335e+003,8.628249e-002
1.069817e+003,8.664986e-002
1.070299e+003,8.715422e-002
1.070781e+003,8.667487e-002
1.071263e+003,8.635278e-002
