7.241393e+002,3.413615e-002
7.246214e+002,3.618062e-002
7.251035e+002,3.760286e-002
7.255856e+002,3.738515e-002
7.260677e+002,3.713659e-002
7.265499e+002,3.810652e-002
7.270320e+002,3.821513e-002
7.275141e+002,3.860950e-002
7.279962e+002,3.827241e-002
7.284783e+002,3.816035e-002
7.289604e+002,3.896771e-002
7.294426e+002,3.942608e-002
7.299247e+002,3.908033e-002
7.304068e+002,3.866999e-002
7.308889e+002,3.933288e-002
7.313710e+002,3.986496e-002
7.318531e+002,4.011240e-002
7.323353e+002,4.011745e-002
7.328174e+002,4.008260e-002
7.332995e+002,4.038402e-002
7.337816e+002,4.045562e-002
7.342637e+002,4.060993e-002
7.347458e+002,4.098319e-002
7.352280e+002,4.116238e-002
7.357101e+002,4.215201e-002
7.361922e+002,4.316463e-002
7.366743e+002,4.335083e-002
7.371564e+002,4.368838e-002
7.376385e+002,4.406961e-002
7.381207e+002,4.462545e-002
7.386028e+002,4.462975e-002
7.390849e+002,4.436827e-002
7.395670e+002,4.548632e-002
7.400491e+002,4.680564e-002
7.405313e+002,4.687518e-002
7.410134e+002,4.756081e-002
7.414955e+002,4.972867e-002
7.419776e+002,5.134559e-002
7.424597e+002,5.119846e-002
7.429418e+002,5.158075e-002
7.434240e+002,5.392811e-002
7.439061e+002,5.514992e-002
7.443882e+002,5.726478e-002
7.448703e+002,6.021088e-002
7.453524e+002,6.239569e-002
7.458345e+002,6.520475e-002
7.463167e+002,6.932691e-002
7.467988e+002,7.356808e-002
7.472809e+002,7.740609e-002
7.477630e+002,8.062269e-002
7.482451e+002,8.303195e-002
7.487272e+002,8.612518e-002
7.492094e+002,8.860780e-002
7.496915e+002,8.931323e-002
7.501736e+002,9.018732e-002
7.506557e+002,8.981388e-002
7.511378e+002,8.865765e-002
7.516199e+002,8.689713e-002
7.521021e+002,8.383275e-002
7.525842e+002,8.155295e-002
7.530663e+002,8.004896e-002
7.535484e+002,7.769319e-002
7.540305e+002,7.523683e-002
7.545126e+002,7.273368e-002
7.549948e+002,7.004794e-002
7.554769e+002,6.707522e-002
7.559590e+002,6.315324e-002
7.564411e+002,6.069594e-002
7.569232e+002,5.981237e-002
7.574053e+002,5.766645e-002
7.578875e+002,5.554986e-002
7.583696e+002,5.365419e-002
7.588517e+002,5.165706e-002
7.593338e+002,5.100559e-002
7.598159e+002,5.019531e-002
7.602980e+002,4.978240e-002
7.607802e+002,4.953428e-002
7.612623e+002,4.999328e-002
7.617444e+002,5.066741e-002
7.622265e+002,5.086546e-002
7.627086e+002,5.167262e-002
7.631907e+002,5.234944e-002
7.636729e+002,5.368763e-002
7.641550e+002,5.626741e-002
7.646371e+002,5.743452e-002
7.651192e+002,5.811515e-002
7.656013e+002,5.987508e-002
7.660834e+002,6.220328e-002
7.665656e+002,6.303798e-002
7.670477e+002,6.228160e-002
7.675298e+002,5.992571e-002
7.680119e+002,5.725930e-002
7.684940e+002,5.422529e-002
7.689761e+002,5.217323e-002
7.694583e+002,5.004433e-002
7.699404e+002,4.779485e-002
7.704225e+002,4.665750e-002
7.709046e+002,4.476328e-002
7.713867e+002,4.338093e-002
7.718688e+002,4.220814e-002
7.723510e+002,4.132444e-002
7.728331e+002,4.081663e-002
7.733152e+002,4.076367e-002
7.737973e+002,4.148605e-002
7.742794e+002,4.219875e-002
7.747615e+002,4.293216e-002
7.752437e+002,4.409147e-002
7.757258e+002,4.543349e-002
7.762079e+002,4.682114e-002
7.766900e+002,4.791212e-002
7.771721e+002,4.935755e-002
7.776542e+002,5.047629e-002
7.781364e+002,5.193309e-002
7.786185e+002,5.363428e-002
7.791006e+002,5.453169e-002
7.795827e+002,5.676099e-002
7.800648e+002,5.900806e-002
7.805469e+002,6.014013e-002
7.810291e+002,6.109153e-002
7.815112e+002,6.299144e-002
7.819933e+002,6.454007e-002
7.824754e+002,6.627105e-002
7.829575e+002,6.763878e-002
7.834396e+002,6.703041e-002
7.839218e+002,6.667894e-002
7.844039e+002,6.722938e-002
7.848860e+002,6.750023e-002
7.853681e+002,6.593663e-002
7.858502e+002,6.337728e-002
7.863323e+002,6.188011e-002
7.868145e+002,6.023064e-002
7.872966e+002,5.878687e-002
7.877787e+002,5.653283e-002
7.882608e+002,5.426989e-002
7.887429e+002,5.170431e-002
7.892250e+002,5.023935e-002
7.897072e+002,4.922311e-002
7.901893e+002,4.703252e-002
7.906714e+002,4.488231e-002
7.911535e+002,4.341945e-002
7.916356e+002,4.228340e-002
7.921177e+002,4.127393e-002
7.925999e+002,3.994803e-002
7.930820e+002,3.824965e-002
7.935641e+002,3.689278e-002
7.940462e+002,3.585818e-002
7.945283e+002,3.444928e-002
7.950104e+002,3.386024e-002
7.954926e+002,3.262689e-002
7.959747e+002,3.180135e-002
7.964568e+002,3.204663e-002
7.969389e+002,3.204106e-002
7.974210e+002,3.133054e-002
7.979031e+002,3.069906e-002
7.983853e+002,2.866646e-002
7.988674e+002,2.755747e-002
7.993495e+002,2.855180e-002
7.998316e+002,2.835004e-002
8.003137e+002,2.708394e-002
8.007958e+002,2.689612e-002
8.012780e+002,2.709106e-002
8.017601e+002,2.651924e-002
8.022422e+002,2.620902e-002
8.027243e+002,2.522358e-002
8.032064e+002,2.454628e-002
8.036885e+002,2.502856e-002
8.041707e+002,2.572300e-002
8.046528e+002,2.588369e-002
8.051349e+002,2.512811e-002
8.056170e+002,2.498943e-002
8.060991e+002,2.569836e-002
8.065812e+002,2.563723e-002
8.070634e+002,2.516543e-002
8.075455e+002,2.459831e-002
8.080276e+002,2.454873e-002
8.085097e+002,2.478241e-002
8.089918e+002,2.523974e-002
8.094739e+002,2.549855e-002
8.099561e+002,2.516712e-002
8.104382e+002,2.478911e-002
8.109203e+002,2.442169e-002
8.114024e+002,2.375820e-002
8.118845e+002,2.324457e-002
8.123666e+002,2.265422e-002
8.128488e+002,2.183039e-002
8.133309e+002,2.221526e-002
8.138130e+002,2.291143e-002
8.142951e+002,2.278193e-002
8.147772e+002,2.256584e-002
8.152593e+002,2.203626e-002
8.157415e+002,2.114667e-002
8.162236e+002,2.050240e-002
8.167057e+002,2.110360e-002
8.171878e+002,2.163926e-002
8.176699e+002,2.176141e-002
8.181520e+002,2.150892e-002
8.186342e+002,2.126482e-002
8.191163e+002,2.073463e-002
8.195984e+002,2.057410e-002
8.200805e+002,2.064435e-002
8.205626e+002,2.061166e-002
8.210447e+002,1.984358e-002
8.215269e+002,1.970542e-002
8.220090e+002,2.059331e-002
8.224911e+002,2.047083e-002
8.229732e+002,2.014359e-002
8.234553e+002,2.030528e-002
8.239374e+002,2.010014e-002
8.244196e+002,1.992776e-002
8.249017e+002,2.023012e-002
8.253838e+002,1.963432e-002
8.258659e+002,2.028855e-002
8.263480e+002,2.045495e-002
8.268301e+002,2.005711e-002
8.273123e+002,2.111515e-002
8.277944e+002,2.115436e-002
8.282765e+002,2.057476e-002
8.287586e+002,2.073686e-002
8.292407e+002,2.042387e-002
8.297228e+002,2.015907e-002
8.302050e+002,2.063688e-002
8.306871e+002,2.096446e-002
8.311692e+002,2.122060e-002
8.316513e+002,2.104618e-002
8.321334e+002,2.117047e-002
8.326155e+002,2.160468e-002
8.330977e+002,2.178921e-002
8.335798e+002,2.139905e-002
8.340619e+002,2.193678e-002
8.345440e+002,2.324062e-002
8.350261e+002,2.394649e-002
8.355082e+002,2.416271e-002
8.359904e+002,2.420016e-002
8.364725e+002,2.451953e-002
8.369546e+002,2.552673e-002
8.374367e+002,2.583485e-002
8.379188e+002,2.583734e-002
8.384009e+002,2.652374e-002
8.388831e+002,2.732223e-002
8.393652e+002,2.823751e-002
8.398473e+002,2.891238e-002
8.403294e+002,2.960179e-002
8.408115e+002,2.974834e-002
8.412936e+002,3.017410e-002
8.417758e+002,3.075471e-002
8.422579e+002,3.105218e-002
8.427400e+002,3.100833e-002
8.432221e+002,3.138617e-002
8.437042e+002,3.161201e-002
8.441863e+002,3.235598e-002
8.446685e+002,3.283554e-002
8.451506e+002,3.254456e-002
8.456327e+002,3.357069e-002
8.461148e+002,3.415751e-002
8.465969e+002,3.381113e-002
8.470790e+002,3.402827e-002
8.475612e+002,3.340530e-002
8.480433e+002,3.310250e-002
8.485254e+002,3.452357e-002
8.490075e+002,3.464966e-002
8.494896e+002,3.282389e-002
8.499717e+002,3.239999e-002
8.504539e+002,3.283436e-002
8.509360e+002,3.303381e-002
8.514181e+002,3.296231e-002
8.519002e+002,3.262718e-002
8.523823e+002,3.294030e-002
8.528644e+002,3.359399e-002
8.533466e+002,3.337364e-002
8.538287e+002,3.307443e-002
8.543108e+002,3.357273e-002
8.547929e+002,3.463559e-002
8.552750e+002,3.475959e-002
8.557571e+002,3.488991e-002
8.562393e+002,3.527474e-002
8.567214e+002,3.622878e-002
8.572035e+002,3.759867e-002
8.576856e+002,3.846619e-002
8.581677e+002,4.008584e-002
8.586498e+002,4.232106e-002
8.591320e+002,4.396830e-002
8.596141e+002,4.518778e-002
8.600962e+002,4.820340e-002
8.605783e+002,5.226000e-002
8.610604e+002,5.528586e-002
8.615425e+002,5.923597e-002
8.620247e+002,6.337409e-002
8.625068e+002,6.624238e-002
8.629889e+002,6.894694e-002
8.634710e+002,7.143377e-002
8.639531e+002,7.130294e-002
8.644352e+002,6.892978e-002
8.649174e+002,6.524125e-002
8.653995e+002,6.128814e-002
8.658816e+002,5.705619e-002
8.663637e+002,5.262313e-002
8.668458e+002,4.848920e-002
8.673279e+002,4.447372e-002
8.678101e+002,4.189779e-002
8.682922e+002,4.016888e-002
8.687743e+002,3.777292e-002
8.692564e+002,3.549937e-002
8.697385e+002,3.408141e-002
8.702206e+002,3.252057e-002
8.707028e+002,3.084997e-002
8.711849e+002,2.960047e-002
8.716670e+002,2.863025e-002
8.721491e+002,2.861121e-002
8.726312e+002,2.890052e-002
8.731133e+002,2.804244e-002
8.735955e+002,2.731457e-002
8.740776e+002,2.701563e-002
8.745597e+002,2.702156e-002
8.750418e+002,2.628396e-002
8.755239e+002,2.519437e-002
8.760060e+002,2.550474e-002
8.764882e+002,2.568359e-002
8.769703e+002,2.550632e-002
8.774524e+002,2.568517e-002
8.779345e+002,2.574420e-002
8.784166e+002,2.457692e-002
8.788987e+002,2.366718e-002
8.793809e+002,2.383324e-002
8.798630e+002,2.398910e-002
8.803451e+002,2.391998e-002
8.808272e+002,2.366046e-002
8.813093e+002,2.356411e-002
8.817914e+002,2.313440e-002
8.822736e+002,2.321776e-002
8.827557e+002,2.317854e-002
8.832378e+002,2.293284e-002
8.837199e+002,2.316862e-002
8.842020e+002,2.358580e-002
8.846841e+002,2.367397e-002
8.851663e+002,2.344537e-002
8.856484e+002,2.375718e-002
8.861305e+002,2.456283e-002
8.866126e+002,2.569818e-002
8.870947e+002,2.654463e-002
8.875768e+002,2.639197e-002
8.880590e+002,2.661068e-002
8.885411e+002,2.789522e-002
8.890232e+002,2.832443e-002
8.895053e+002,2.943088e-002
8.899874e+002,3.127692e-002
8.904695e+002,3.178616e-002
8.909517e+002,3.194837e-002
8.914338e+002,3.271988e-002
8.919159e+002,3.400301e-002
8.923980e+002,3.486897e-002
8.928801e+002,3.481850e-002
8.933622e+002,3.422530e-002
8.938444e+002,3.472822e-002
8.943265e+002,3.610490e-002
8.948086e+002,3.677106e-002
8.952907e+002,3.657388e-002
8.957728e+002,3.578661e-002
8.962549e+002,3.586645e-002
8.967371e+002,3.662359e-002
8.972192e+002,3.654242e-002
8.977013e+002,3.617872e-002
8.981834e+002,3.576326e-002
8.986655e+002,3.586937e-002
8.991476e+002,3.626044e-002
8.996298e+002,3.595888e-002
9.001119e+002,3.600477e-002
9.005940e+002,3.602479e-002
9.010761e+002,3.639481e-002
9.015582e+002,3.771596e-002
9.020403e+002,3.933274e-002
9.025225e+002,4.082260e-002
9.030046e+002,4.179712e-002
9.034867e+002,4.288735e-002
9.039688e+002,4.516483e-002
9.044509e+002,4.821991e-002
9.049330e+002,5.131080e-002
9.054152e+002,5.477159e-002
9.058973e+002,5.875652e-002
9.063794e+002,6.379726e-002
9.068615e+002,6.861829e-002
9.073436e+002,7.166126e-002
9.078257e+002,7.319976e-002
9.083079e+002,7.250194e-002
9.087900e+002,6.912076e-002
9.092721e+002,6.365786e-002
9.097542e+002,5.771371e-002
9.102363e+002,5.235112e-002
9.107184e+002,4.691766e-002
9.112006e+002,4.122511e-002
9.116827e+002,3.649798e-002
9.121648e+002,3.316133e-002
9.126469e+002,3.018575e-002
9.131290e+002,2.728617e-002
9.136111e+002,2.503235e-002
9.140933e+002,2.328362e-002
9.145754e+002,2.209852e-002
9.150575e+002,2.106218e-002
9.155396e+002,1.981493e-002
9.160217e+002,1.896446e-002
9.165038e+002,1.875793e-002
9.169860e+002,1.844630e-002
9.174681e+002,1.772673e-002
9.179502e+002,1.774112e-002
9.184323e+002,1.770374e-002
9.189144e+002,1.691116e-002
9.193965e+002,1.634851e-002
9.198787e+002,1.669687e-002
9.203608e+002,1.663479e-002
9.208429e+002,1.571527e-002
9.213250e+002,1.530571e-002
9.218071e+002,1.520701e-002
9.222892e+002,1.453105e-002
9.227714e+002,1.486455e-002
9.232535e+002,1.623279e-002
9.237356e+002,1.641458e-002
9.242177e+002,1.592688e-002
9.246998e+002,1.525848e-002
9.251819e+002,1.535919e-002
9.256641e+002,1.605655e-002
9.261462e+002,1.600852e-002
9.266283e+002,1.591141e-002
9.271104e+002,1.604228e-002
9.275925e+002,1.594984e-002
9.280746e+002,1.604015e-002
9.285568e+002,1.675155e-002
9.290389e+002,1.690765e-002
9.295210e+002,1.669997e-002
9.300031e+002,1.680838e-002
9.304852e+002,1.687348e-002
9.309673e+002,1.721804e-002
9.314495e+002,1.729286e-002
9.319316e+002,1.738690e-002
9.324137e+002,1.805560e-002
9.328958e+002,1.832676e-002
9.333779e+002,1.792458e-002
9.338600e+002,1.811637e-002
9.343422e+002,1.898252e-002
9.348243e+002,1.923386e-002
9.353064e+002,1.923424e-002
9.357885e+002,1.931782e-002
9.362706e+002,2.050851e-002
9.367527e+002,2.095312e-002
9.372349e+002,2.081927e-002
9.377170e+002,2.131803e-002
9.381991e+002,2.213039e-002
9.386812e+002,2.291625e-002
9.391633e+002,2.314723e-002
9.396454e+002,2.331116e-002
9.401276e+002,2.306818e-002
9.406097e+002,2.283072e-002
9.410918e+002,2.305246e-002
9.415739e+002,2.360725e-002
9.420560e+002,2.425895e-002
9.425381e+002,2.469240e-002
9.430203e+002,2.539263e-002
9.435024e+002,2.583572e-002
9.439845e+002,2.622852e-002
9.444666e+002,2.627526e-002
9.449487e+002,2.671771e-002
9.454308e+002,2.769882e-002
9.459130e+002,2.778079e-002
9.463951e+002,2.782781e-002
9.468772e+002,2.824140e-002
9.473593e+002,2.860895e-002
9.478414e+002,2.951918e-002
9.483235e+002,3.039284e-002
9.488057e+002,3.075226e-002
9.492878e+002,3.116287e-002
9.497699e+002,3.189601e-002
9.502520e+002,3.226260e-002
9.507341e+002,3.222952e-002
9.512162e+002,3.266922e-002
9.516984e+002,3.295059e-002
9.521805e+002,3.206464e-002
9.526626e+002,3.163107e-002
9.531447e+002,3.173693e-002
9.536268e+002,3.115544e-002
9.541089e+002,3.032117e-002
9.545911e+002,3.009245e-002
9.550732e+002,2.982389e-002
9.555553e+002,2.931347e-002
9.560374e+002,2.877822e-002
9.565195e+002,2.827068e-002
9.570016e+002,2.810631e-002
9.574838e+002,2.814753e-002
9.579659e+002,2.797182e-002
9.584480e+002,2.787780e-002
9.589301e+002,2.817291e-002
9.594122e+002,2.831563e-002
9.598943e+002,2.825098e-002
9.603765e+002,2.834410e-002
9.608586e+002,2.867899e-002
9.613407e+002,2.833632e-002
9.618228e+002,2.779535e-002
9.623049e+002,2.798925e-002
9.627870e+002,2.779927e-002
9.632692e+002,2.697569e-002
9.637513e+002,2.682326e-002
9.642334e+002,2.740505e-002
9.647155e+002,2.813773e-002
9.651976e+002,2.745594e-002
9.656797e+002,2.616074e-002
9.661619e+002,2.587258e-002
9.666440e+002,2.595178e-002
9.671261e+002,2.580865e-002
9.676082e+002,2.539888e-002
9.680903e+002,2.534728e-002
9.685724e+002,2.531212e-002
9.690546e+002,2.512892e-002
9.695367e+002,2.456262e-002
9.700188e+002,2.428092e-002
9.705009e+002,2.443273e-002
9.709830e+002,2.459670e-002
9.714651e+002,2.394491e-002
9.719473e+002,2.316610e-002
9.724294e+002,2.357016e-002
9.729115e+002,2.425138e-002
9.733936e+002,2.426347e-002
9.738757e+002,2.407479e-002
9.743578e+002,2.399264e-002
9.748400e+002,2.353029e-002
9.753221e+002,2.335413e-002
9.758042e+002,2.372625e-002
9.762863e+002,2.366798e-002
9.767684e+002,2.356932e-002
9.772505e+002,2.339158e-002
9.777327e+002,2.346208e-002
9.782148e+002,2.353228e-002
9.786969e+002,2.353798e-002
9.791790e+002,2.388977e-002
9.796611e+002,2.436961e-002
9.801432e+002,2.484394e-002
9.806254e+002,2.506594e-002
9.811075e+002,2.546581e-002
9.815896e+002,2.600754e-002
9.820717e+002,2.680162e-002
9.825538e+002,2.735967e-002
9.830359e+002,2.716650e-002
9.835181e+002,2.748552e-002
9.840002e+002,2.851181e-002
9.844823e+002,2.973958e-002
9.849644e+002,3.020671e-002
9.854465e+002,3.087092e-002
9.859286e+002,3.251864e-002
9.864108e+002,3.362188e-002
9.868929e+002,3.409654e-002
9.873750e+002,3.512540e-002
9.878571e+002,3.665005e-002
9.883392e+002,3.778261e-002
9.888214e+002,3.922099e-002
9.893035e+002,4.100969e-002
9.897856e+002,4.254425e-002
9.902677e+002,4.297294e-002
9.907498e+002,4.284628e-002
9.912319e+002,4.214972e-002
9.917141e+002,4.118605e-002
9.921962e+002,3.914484e-002
9.926783e+002,3.690260e-002
9.931604e+002,3.517024e-002
9.936425e+002,3.365231e-002
9.941246e+002,3.241106e-002
9.946068e+002,3.116110e-002
9.950889e+002,3.021424e-002
9.955710e+002,2.902374e-002
9.960531e+002,2.822252e-002
9.965352e+002,2.743113e-002
9.970173e+002,2.697452e-002
9.974995e+002,2.696920e-002
9.979816e+002,2.718844e-002
9.984637e+002,2.696754e-002
9.989458e+002,2.687172e-002
9.994279e+002,2.747137e-002
9.999100e+002,2.800582e-002
1.000392e+003,2.785614e-002
1.000874e+003,2.765326e-002
1.001356e+003,2.798815e-002
1.001839e+003,2.868069e-002
1.002321e+003,2.917801e-002
1.002803e+003,3.002385e-002
1.003285e+003,3.042880e-002
1.003767e+003,3.092023e-002
1.004249e+003,3.170674e-002
1.004731e+003,3.279255e-002
1.005213e+003,3.397269e-002
1.005695e+003,3.501542e-002
1.006178e+003,3.670316e-002
1.006660e+003,3.825518e-002
1.007142e+003,3.863182e-002
1.007624e+003,3.891943e-002
1.008106e+003,3.981742e-002
1.008588e+003,4.062325e-002
1.009070e+003,4.097973e-002
1.009552e+003,4.203538e-002
1.010034e+003,4.312880e-002
1.010517e+003,4.378546e-002
1.010999e+003,4.439730e-002
1.011481e+003,4.476644e-002
1.011963e+003,4.539872e-002
1.012445e+003,4.614183e-002
1.012927e+003,4.639948e-002
1.013409e+003,4.686875e-002
1.013891e+003,4.805137e-002
1.014374e+003,5.000737e-002
1.014856e+003,5.263304e-002
1.015338e+003,5.502402e-002
1.015820e+003,5.730410e-002
1.016302e+003,5.960168e-002
1.016784e+003,6.203637e-002
1.017266e+003,6.337850e-002
1.017748e+003,6.355409e-002
1.018230e+003,6.249168e-002
1.018713e+003,6.018013e-002
1.019195e+003,5.705256e-002
1.019677e+003,5.436286e-002
1.020159e+003,5.192808e-002
1.020641e+003,4.956815e-002
1.021123e+003,4.777584e-002
1.021605e+003,4.637183e-002
1.022087e+003,4.510866e-002
1.022570e+003,4.402407e-002
1.023052e+003,4.364834e-002
1.023534e+003,4.428773e-002
1.024016e+003,4.523135e-002
1.024498e+003,4.561246e-002
1.024980e+003,4.567083e-002
1.025462e+003,4.653632e-002
1.025944e+003,4.796992e-002
1.026426e+003,4.961198e-002
1.026909e+003,5.080605e-002
1.027391e+003,5.154311e-002
1.027873e+003,5.255155e-002
1.028355e+003,5.332237e-002
1.028837e+003,5.328056e-002
1.029319e+003,5.270849e-002
1.029801e+003,5.210101e-002
1.030283e+003,5.142854e-002
1.030766e+003,5.111892e-002
1.031248e+003,5.037938e-002
1.031730e+003,4.950840e-002
1.032212e+003,4.853652e-002
1.032694e+003,4.829738e-002
1.033176e+003,4.894309e-002
1.033658e+003,4.896468e-002
1.034140e+003,4.865584e-002
1.034622e+003,4.853288e-002
1.035104e+003,4.841648e-002
1.035587e+003,4.875032e-002
1.036069e+003,4.940837e-002
1.036551e+003,4.977749e-002
1.037033e+003,4.978217e-002
1.037515e+003,4.970652e-002
1.037997e+003,5.000246e-002
1.038479e+003,5.024437e-002
1.038961e+003,5.043062e-002
1.039444e+003,5.154758e-002
1.039926e+003,5.209836e-002
1.040408e+003,5.253947e-002
1.040890e+003,5.364902e-002
1.041372e+003,5.468293e-002
1.041854e+003,5.501932e-002
1.042336e+003,5.570774e-002
1.042818e+003,5.641196e-002
1.043301e+003,5.699064e-002
1.043783e+003,5.748047e-002
1.044265e+003,5.850175e-002
1.044747e+003,5.962464e-002
1.045229e+003,6.075265e-002
1.045711e+003,6.169962e-002
1.046193e+003,6.230837e-002
1.046675e+003,6.264552e-002
1.047157e+003,6.334910e-002
1.047640e+003,6.429799e-002
1.048122e+003,6.498855e-002
1.048604e+003,6.561522e-002
1.049086e+003,6.645261e-002
1.049568e+003,6.711377e-002
1.050050e+003,6.734915e-002
1.050532e+003,6.694524e-002
1.051014e+003,6.628970e-002
1.051496e+003,6.590266e-002
1.051979e+003,6.503623e-002
1.052461e+003,6.391586e-002
1.052943e+003,6.296512e-002
1.053425e+003,6.190877e-002
1.053907e+003,6.033510e-002
1.054389e+003,5.928298e-002
1.054871e+003,5.851658e-002
1.055353e+003,5.780454e-002
1.055836e+003,5.745623e-002
1.056318e+003,5.711049e-002
1.056800e+003,5.639499e-002
1.057282e+003,5.589420e-002
1.057764e+003,5.557893e-002
1.058246e+003,5.536960e-002
1.058728e+003,5.538986e-002
1.059210e+003,5.517663e-002
1.059693e+003,5.494565e-002
1.060175e+003,5.502726e-002
1.060657e+003,5.449620e-002
1.061139e+003,5.370094e-002
1.061621e+003,5.357397e-002
1.062103e+003,5.399928e-002
1.062585e+003,5.411115e-002
1.063067e+003,5.374399e-002
1.063549e+003,5.392278e-002
1.064031e+003,5.465174e-002
1.064514e+003,5.522679e-002
1.064996e+003,5.564069e-002
1.065478e+003,5.610307e-002
1.065960e+003,5.682863e-002
1.066442e+003,5.788669e-002
1.066924e+003,5.917650e-002
1.067406e+003,6.056386e-002
1.067888e+003,6.200893e-002
1.068371e+003,6.330869e-002
1.068853e+003,6.458478e-002
1.069335e+003,6.512783e-002
1.069817e+003,6.597643e-002
1.070299e+003,6.695250e-002
1.070781e+003,6.687315e-002
1.071263e+003,6.697261e-002
