7.627086e+002,4.748226e-002
7.631907e+002,4.745768e-002
7.636729e+002,4.945857e-002
7.641550e+002,5.143388e-002
7.646371e+002,5.219744e-002
7.651192e+002,5.442449e-002
7.656013e+002,5.637820e-002
7.660834e+002,5.717837e-002
7.665656e+002,5.749480e-002
7.670477e+002,5.642917e-002
7.675298e+002,5.348952e-002
7.680119e+002,5.120275e-002
7.684940e+002,4.897829e-002
7.689761e+002,4.652061e-002
7.694583e+002,4.507704e-002
7.699404e+002,4.373419e-002
7.704225e+002,4.200384e-002
7.709046e+002,4.018596e-002
7.713867e+002,3.977166e-002
7.718688e+002,3.871150e-002
7.723510e+002,3.787027e-002
7.728331e+002,3.676745e-002
7.733152e+002,3.580658e-002
7.737973e+002,3.623443e-002
7.742794e+002,3.722914e-002
7.747615e+002,3.821126e-002
7.752437e+002,3.765756e-002
7.757258e+002,3.831366e-002
7.762079e+002,4.083235e-002
7.766900e+002,4.252726e-002
7.771721e+002,4.378351e-002
7.776542e+002,4.565096e-002
7.781364e+002,4.807994e-002
7.786185e+002,4.926794e-002
7.791006e+002,4.890200e-002
7.795827e+002,5.063118e-002
7.800648e+002,5.317659e-002
7.805469e+002,5.546616e-002
7.810291e+002,5.729537e-002
7.815112e+002,5.885911e-002
7.819933e+002,6.005912e-002
7.824754e+002,6.109412e-002
7.829575e+002,6.175920e-002
7.834396e+002,6.207590e-002
7.839218e+002,6.315526e-002
7.844039e+002,6.400815e-002
7.848860e+002,6.344514e-002
7.853681e+002,6.257349e-002
7.858502e+002,6.039906e-002
7.863323e+002,5.769555e-002
7.868145e+002,5.548058e-002
7.872966e+002,5.399831e-002
7.877787e+002,5.114345e-002
7.882608e+002,4.845797e-002
7.887429e+002,4.750521e-002
7.892250e+002,4.725005e-002
7.897072e+002,4.571044e-002
7.901893e+002,4.317400e-002
7.906714e+002,4.133876e-002
7.911535e+002,3.973811e-002
7.916356e+002,3.907105e-002
7.921177e+002,3.796182e-002
7.925999e+002,3.642745e-002
7.930820e+002,3.565599e-002
7.935641e+002,3.384921e-002
7.940462e+002,3.135056e-002
7.945283e+002,2.992406e-002
7.950104e+002,3.059011e-002
7.954926e+002,3.004679e-002
7.959747e+002,2.916897e-002
7.964568e+002,2.953305e-002
7.969389e+002,2.850368e-002
7.974210e+002,2.792949e-002
7.979031e+002,2.813703e-002
7.983853e+002,2.695037e-002
7.988674e+002,2.452321e-002
7.993495e+002,2.375760e-002
7.998316e+002,2.399638e-002
8.003137e+002,2.461374e-002
8.007958e+002,2.437199e-002
8.012780e+002,2.437535e-002
8.017601e+002,2.416260e-002
8.022422e+002,2.323828e-002
8.027243e+002,2.336343e-002
8.032064e+002,2.317900e-002
8.036885e+002,2.293766e-002
8.041707e+002,2.214695e-002
8.046528e+002,2.108082e-002
8.051349e+002,2.239084e-002
8.056170e+002,2.276636e-002
8.060991e+002,2.140205e-002
8.065812e+002,2.214235e-002
8.070634e+002,2.253188e-002
8.075455e+002,2.071392e-002
8.080276e+002,1.991285e-002
8.085097e+002,2.091220e-002
8.089918e+002,2.248292e-002
8.094739e+002,2.248781e-002
8.099561e+002,2.168673e-002
8.104382e+002,2.150144e-002
8.109203e+002,2.161318e-002
8.114024e+002,2.051209e-002
8.118845e+002,2.019485e-002
8.123666e+002,2.108329e-002
8.128488e+002,2.058539e-002
8.133309e+002,2.018330e-002
8.138130e+002,2.041095e-002
8.142951e+002,2.011076e-002
8.147772e+002,2.104646e-002
8.152593e+002,2.062788e-002
8.157415e+002,1.940880e-002
8.162236e+002,1.803257e-002
8.167057e+002,1.784637e-002
8.171878e+002,1.857970e-002
8.176699e+002,1.839762e-002
8.181520e+002,1.874316e-002
8.186342e+002,1.930286e-002
8.191163e+002,1.939085e-002
8.195984e+002,1.882710e-002
8.200805e+002,1.741663e-002
8.205626e+002,1.549895e-002
8.210447e+002,1.520852e-002
8.215269e+002,1.658504e-002
8.220090e+002,1.690399e-002
8.224911e+002,1.802580e-002
8.229732e+002,1.834252e-002
8.234553e+002,1.779052e-002
8.239374e+002,1.775914e-002
8.244196e+002,1.826622e-002
8.249017e+002,1.901749e-002
8.253838e+002,1.825796e-002
8.258659e+002,1.848301e-002
8.263480e+002,1.891251e-002
8.268301e+002,1.859446e-002
8.273123e+002,1.857693e-002
8.277944e+002,1.716013e-002
8.282765e+002,1.676591e-002
8.287586e+002,1.713483e-002
8.292407e+002,1.729841e-002
8.297228e+002,1.783654e-002
8.302050e+002,1.848333e-002
8.306871e+002,1.925956e-002
8.311692e+002,1.859581e-002
8.316513e+002,1.892403e-002
8.321334e+002,1.975168e-002
8.326155e+002,1.920425e-002
8.330977e+002,1.900104e-002
8.335798e+002,1.959501e-002
8.340619e+002,1.989599e-002
8.345440e+002,1.994507e-002
8.350261e+002,2.174448e-002
8.355082e+002,2.266867e-002
8.359904e+002,2.227524e-002
8.364725e+002,2.265432e-002
8.369546e+002,2.420755e-002
8.374367e+002,2.447767e-002
8.379188e+002,2.365126e-002
8.384009e+002,2.502677e-002
8.388831e+002,2.550765e-002
8.393652e+002,2.548084e-002
8.398473e+002,2.677628e-002
8.403294e+002,2.730769e-002
8.408115e+002,2.743883e-002
8.412936e+002,2.793122e-002
8.417758e+002,2.865492e-002
8.422579e+002,2.950078e-002
8.427400e+002,2.996371e-002
8.432221e+002,3.076666e-002
8.437042e+002,3.132898e-002
8.441863e+002,3.087836e-002
8.446685e+002,3.098200e-002
8.451506e+002,3.137072e-002
8.456327e+002,3.204074e-002
8.461148e+002,3.216218e-002
8.465969e+002,3.166647e-002
8.470790e+002,3.243991e-002
8.475612e+002,3.190611e-002
8.480433e+002,3.123223e-002
8.485254e+002,3.100570e-002
8.490075e+002,3.153052e-002
8.494896e+002,3.138963e-002
8.499717e+002,3.103620e-002
8.504539e+002,3.118908e-002
8.509360e+002,3.164134e-002
8.514181e+002,3.168739e-002
8.519002e+002,3.201524e-002
8.523823e+002,3.270284e-002
8.528644e+002,3.287904e-002
8.533466e+002,3.218741e-002
8.538287e+002,3.235348e-002
8.543108e+002,3.324681e-002
8.547929e+002,3.347233e-002
8.552750e+002,3.250721e-002
8.557571e+002,3.234848e-002
8.562393e+002,3.418454e-002
8.567214e+002,3.538594e-002
8.572035e+002,3.621916e-002
8.576856e+002,3.731167e-002
8.581677e+002,3.841363e-002
8.586498e+002,3.942974e-002
8.591320e+002,4.096946e-002
8.596141e+002,4.286760e-002
8.600962e+002,4.593763e-002
8.605783e+002,4.999841e-002
8.610604e+002,5.354686e-002
8.615425e+002,5.765188e-002
8.620247e+002,6.148018e-002
8.625068e+002,6.497504e-002
8.629889e+002,6.779628e-002
8.634710e+002,7.093505e-002
8.639531e+002,7.170233e-002
8.644352e+002,6.984273e-002
8.649174e+002,6.663246e-002
8.653995e+002,6.095292e-002
8.658816e+002,5.449841e-002
8.663637e+002,4.971644e-002
8.668458e+002,4.656221e-002
8.673279e+002,4.350676e-002
8.678101e+002,3.993542e-002
8.682922e+002,3.819400e-002
8.687743e+002,3.511937e-002
8.692564e+002,3.209607e-002
8.697385e+002,3.139558e-002
8.702206e+002,3.036853e-002
8.707028e+002,2.878162e-002
8.711849e+002,2.837972e-002
8.716670e+002,2.871566e-002
8.721491e+002,2.843677e-002
8.726312e+002,2.797702e-002
8.731133e+002,2.721300e-002
8.735955e+002,2.580569e-002
8.740776e+002,2.404408e-002
8.745597e+002,2.374707e-002
8.750418e+002,2.443981e-002
8.755239e+002,2.505836e-002
8.760060e+002,2.409644e-002
8.764882e+002,2.350129e-002
8.769703e+002,2.449726e-002
8.774524e+002,2.422727e-002
8.779345e+002,2.266619e-002
8.784166e+002,2.223263e-002
8.788987e+002,2.209876e-002
8.793809e+002,2.186325e-002
8.798630e+002,2.184308e-002
8.803451e+002,2.179420e-002
8.808272e+002,2.175337e-002
8.813093e+002,2.184148e-002
8.817914e+002,2.149148e-002
8.822736e+002,2.143623e-002
8.827557e+002,2.120216e-002
8.832378e+002,1.998788e-002
8.837199e+002,1.971694e-002
8.842020e+002,2.152741e-002
8.846841e+002,2.205787e-002
8.851663e+002,2.121865e-002
8.856484e+002,2.218733e-002
8.861305e+002,2.264472e-002
8.866126e+002,2.391858e-002
8.870947e+002,2.558918e-002
8.875768e+002,2.498648e-002
8.880590e+002,2.451006e-002
8.885411e+002,2.587174e-002
8.890232e+002,2.641965e-002
8.895053e+002,2.748231e-002
8.899874e+002,2.933502e-002
8.904695e+002,2.944191e-002
8.909517e+002,3.008496e-002
8.914338e+002,3.129322e-002
8.919159e+002,3.244737e-002
8.923980e+002,3.303936e-002
8.928801e+002,3.257353e-002
8.933622e+002,3.181215e-002
8.938444e+002,3.249054e-002
8.943265e+002,3.333016e-002
8.948086e+002,3.390846e-002
8.952907e+002,3.427786e-002
8.957728e+002,3.317370e-002
8.962549e+002,3.314652e-002
8.967371e+002,3.359023e-002
8.972192e+002,3.387725e-002
8.977013e+002,3.405253e-002
8.981834e+002,3.359056e-002
8.986655e+002,3.364744e-002
8.991476e+002,3.357176e-002
8.996298e+002,3.366198e-002
9.001119e+002,3.496014e-002
9.005940e+002,3.516291e-002
9.010761e+002,3.513500e-002
9.015582e+002,3.542498e-002
9.020403e+002,3.631422e-002
9.025225e+002,3.806927e-002
9.030046e+002,3.957105e-002
9.034867e+002,4.031050e-002
9.039688e+002,4.250668e-002
9.044509e+002,4.609721e-002
9.049330e+002,5.021588e-002
9.054152e+002,5.347554e-002
9.058973e+002,5.699438e-002
9.063794e+002,6.168411e-002
9.068615e+002,6.582970e-002
9.073436e+002,6.869684e-002
9.078257e+002,7.101874e-002
9.083079e+002,7.102963e-002
9.087900e+002,6.762310e-002
9.092721e+002,6.116995e-002
9.097542e+002,5.492437e-002
9.102363e+002,5.019784e-002
9.107184e+002,4.467976e-002
9.112006e+002,3.924173e-002
9.116827e+002,3.466936e-002
9.121648e+002,3.108901e-002
9.126469e+002,2.773979e-002
9.131290e+002,2.443231e-002
9.136111e+002,2.206177e-002
9.140933e+002,2.091411e-002
9.145754e+002,1.953813e-002
9.150575e+002,1.809788e-002
9.155396e+002,1.789243e-002
9.160217e+002,1.730624e-002
9.165038e+002,1.632275e-002
9.169860e+002,1.638110e-002
9.174681e+002,1.620878e-002
9.179502e+002,1.597992e-002
9.184323e+002,1.522039e-002
9.189144e+002,1.438314e-002
9.193965e+002,1.428715e-002
9.198787e+002,1.433755e-002
9.203608e+002,1.392320e-002
9.208429e+002,1.252990e-002
9.213250e+002,1.272093e-002
9.218071e+002,1.235420e-002
9.222892e+002,1.103556e-002
9.227714e+002,1.209237e-002
9.232535e+002,1.358489e-002
9.237356e+002,1.378921e-002
9.242177e+002,1.372375e-002
9.246998e+002,1.400850e-002
9.251819e+002,1.373175e-002
9.256641e+002,1.377235e-002
9.261462e+002,1.331784e-002
9.266283e+002,1.303644e-002
9.271104e+002,1.285186e-002
9.275925e+002,1.300226e-002
9.280746e+002,1.368309e-002
9.285568e+002,1.424383e-002
9.290389e+002,1.421268e-002
9.295210e+002,1.398489e-002
9.300031e+002,1.389121e-002
9.304852e+002,1.433283e-002
9.309673e+002,1.472615e-002
9.314495e+002,1.482717e-002
9.319316e+002,1.548028e-002
9.324137e+002,1.619757e-002
9.328958e+002,1.625305e-002
9.333779e+002,1.544117e-002
9.338600e+002,1.540886e-002
9.343422e+002,1.603936e-002
9.348243e+002,1.597782e-002
9.353064e+002,1.612088e-002
9.357885e+002,1.686944e-002
9.362706e+002,1.804517e-002
9.367527e+002,1.807529e-002
9.372349e+002,1.776349e-002
9.377170e+002,1.893770e-002
9.381991e+002,1.966774e-002
9.386812e+002,1.978005e-002
9.391633e+002,2.006249e-002
9.396454e+002,2.034695e-002
9.401276e+002,1.959494e-002
9.406097e+002,1.972418e-002
9.410918e+002,2.026352e-002
9.415739e+002,2.037073e-002
9.420560e+002,2.111975e-002
9.425381e+002,2.274918e-002
9.430203e+002,2.355785e-002
9.435024e+002,2.330749e-002
9.439845e+002,2.346512e-002
9.444666e+002,2.407626e-002
9.449487e+002,2.460427e-002
9.454308e+002,2.538690e-002
9.459130e+002,2.595259e-002
9.463951e+002,2.607308e-002
9.468772e+002,2.606161e-002
9.473593e+002,2.685346e-002
9.478414e+002,2.798034e-002
9.483235e+002,2.852045e-002
9.488057e+002,2.847509e-002
9.492878e+002,2.912124e-002
9.497699e+002,3.035890e-002
9.502520e+002,3.100680e-002
9.507341e+002,3.082379e-002
9.512162e+002,3.101549e-002
9.516984e+002,3.127097e-002
9.521805e+002,3.073181e-002
9.526626e+002,3.005836e-002
9.531447e+002,2.960427e-002
9.536268e+002,2.901372e-002
9.541089e+002,2.804746e-002
9.545911e+002,2.750635e-002
9.550732e+002,2.690613e-002
9.555553e+002,2.662868e-002
9.560374e+002,2.652198e-002
9.565195e+002,2.606700e-002
9.570016e+002,2.572135e-002
9.574838e+002,2.600539e-002
9.579659e+002,2.626256e-002
9.584480e+002,2.606728e-002
9.589301e+002,2.554346e-002
9.594122e+002,2.472533e-002
9.598943e+002,2.407591e-002
9.603765e+002,2.376859e-002
9.608586e+002,2.467434e-002
9.613407e+002,2.475385e-002
9.618228e+002,2.427660e-002
9.623049e+002,2.473095e-002
9.627870e+002,2.443925e-002
9.632692e+002,2.360487e-002
9.637513e+002,2.238170e-002
9.642334e+002,2.247880e-002
9.647155e+002,2.321360e-002
9.651976e+002,2.273661e-002
9.656797e+002,2.162857e-002
9.661619e+002,2.191950e-002
9.666440e+002,2.240794e-002
9.671261e+002,2.190869e-002
9.676082e+002,2.182196e-002
9.680903e+002,2.239098e-002
9.685724e+002,2.244890e-002
9.690546e+002,2.165744e-002
9.695367e+002,2.122481e-002
9.700188e+002,2.098017e-002
9.705009e+002,2.107811e-002
9.709830e+002,2.128633e-002
9.714651e+002,2.087246e-002
9.719473e+002,1.965772e-002
9.724294e+002,1.911688e-002
9.729115e+002,1.989415e-002
9.733936e+002,2.038772e-002
9.738757e+002,1.961348e-002
9.743578e+002,1.918759e-002
9.748400e+002,1.979492e-002
9.753221e+002,2.040064e-002
9.758042e+002,2.009691e-002
9.762863e+002,1.894327e-002
9.767684e+002,1.873527e-002
9.772505e+002,1.943063e-002
9.777327e+002,2.018191e-002
9.782148e+002,2.133679e-002
9.786969e+002,2.155067e-002
9.791790e+002,2.159472e-002
9.796611e+002,2.251970e-002
9.801432e+002,2.233691e-002
9.806254e+002,2.209604e-002
9.811075e+002,2.278874e-002
9.815896e+002,2.319336e-002
9.820717e+002,2.364017e-002
9.825538e+002,2.383474e-002
9.830359e+002,2.390889e-002
9.835181e+002,2.443589e-002
9.840002e+002,2.489499e-002
9.844823e+002,2.662339e-002
9.849644e+002,2.811582e-002
9.854465e+002,2.847587e-002
9.859286e+002,2.986964e-002
9.864108e+002,3.175675e-002
9.868929e+002,3.233134e-002
9.873750e+002,3.273463e-002
9.878571e+002,3.339668e-002
9.883392e+002,3.540665e-002
9.888214e+002,3.728914e-002
9.893035e+002,3.876258e-002
9.897856e+002,4.002534e-002
9.902677e+002,4.066534e-002
9.907498e+002,4.004947e-002
9.912319e+002,3.994069e-002
9.917141e+002,3.896220e-002
9.921962e+002,3.645603e-002
9.926783e+002,3.415826e-002
9.931604e+002,3.234794e-002
9.936425e+002,3.096346e-002
9.941246e+002,2.983908e-002
9.946068e+002,2.906204e-002
9.950889e+002,2.779796e-002
9.955710e+002,2.661057e-002
9.960531e+002,2.604617e-002
9.965352e+002,2.562261e-002
9.970173e+002,2.486471e-002
9.974995e+002,2.376121e-002
9.979816e+002,2.342911e-002
9.984637e+002,2.341672e-002
9.989458e+002,2.395727e-002
9.994279e+002,2.414635e-002
9.999100e+002,2.392744e-002
1.000392e+003,2.412313e-002
1.000874e+003,2.446400e-002
1.001356e+003,2.474421e-002
1.001839e+003,2.544624e-002
1.002321e+003,2.682421e-002
1.002803e+003,2.832578e-002
1.003285e+003,2.879843e-002
1.003767e+003,2.868975e-002
1.004249e+003,2.980139e-002
1.004731e+003,3.127364e-002
1.005213e+003,3.247975e-002
1.005695e+003,3.349262e-002
1.006178e+003,3.441169e-002
1.006660e+003,3.518465e-002
1.007142e+003,3.560455e-002
1.007624e+003,3.604528e-002
1.008106e+003,3.742852e-002
1.008588e+003,3.855794e-002
1.009070e+003,3.978361e-002
1.009552e+003,4.072789e-002
1.010034e+003,4.059803e-002
1.010517e+003,4.125207e-002
1.010999e+003,4.223374e-002
1.011481e+003,4.271166e-002
1.011963e+003,4.372770e-002
1.012445e+003,4.421189e-002
1.012927e+003,4.462927e-002
1.013409e+003,4.523256e-002
1.013891e+003,4.608513e-002
1.014374e+003,4.780003e-002
1.014856e+003,4.980001e-002
1.015338e+003,5.239112e-002
1.015820e+003,5.486839e-002
1.016302e+003,5.785031e-002
1.016784e+003,6.074102e-002
1.017266e+003,6.155344e-002
1.017748e+003,6.110602e-002
1.018230e+003,5.948383e-002
1.018713e+003,5.724244e-002
1.019195e+003,5.414162e-002
1.019677e+003,5.184053e-002
1.020159e+003,4.951245e-002
1.020641e+003,4.708285e-002
1.021123e+003,4.515439e-002
1.021605e+003,4.398751e-002
1.022087e+003,4.217976e-002
1.022570e+003,4.094703e-002
1.023052e+003,4.088452e-002
1.023534e+003,4.080611e-002
1.024016e+003,4.167985e-002
1.024498e+003,4.300257e-002
1.024980e+003,4.375170e-002
1.025462e+003,4.520142e-002
1.025944e+003,4.668147e-002
1.026426e+003,4.757456e-002
1.026909e+003,4.812532e-002
1.027391e+003,4.950238e-002
1.027873e+003,5.108485e-002
1.028355e+003,5.151982e-002
1.028837e+003,5.175373e-002
1.029319e+003,5.169341e-002
1.029801e+003,5.099836e-002
1.030283e+003,4.976192e-002
1.030766e+003,4.871481e-002
1.031248e+003,4.760403e-002
1.031730e+003,4.660257e-002
1.032212e+003,4.581231e-002
1.032694e+003,4.584295e-002
1.033176e+003,4.583139e-002
1.033658e+003,4.516064e-002
1.034140e+003,4.501317e-002
1.034622e+003,4.576518e-002
1.035104e+003,4.619106e-002
1.035587e+003,4.708588e-002
1.036069e+003,4.775919e-002
1.036551e+003,4.772143e-002
1.037033e+003,4.748803e-002
1.037515e+003,4.803446e-002
1.037997e+003,4.858232e-002
1.038479e+003,4.861363e-002
1.038961e+003,4.912215e-002
1.039444e+003,5.008969e-002
1.039926e+003,5.032770e-002
1.040408e+003,5.061234e-002
1.040890e+003,5.102899e-002
1.041372e+003,5.183668e-002
1.041854e+003,5.282661e-002
1.042336e+003,5.421107e-002
1.042818e+003,5.615891e-002
1.043301e+003,5.768332e-002
1.043783e+003,5.779323e-002
1.044265e+003,5.792106e-002
1.044747e+003,5.836499e-002
1.045229e+003,5.933650e-002
1.045711e+003,5.991080e-002
1.046193e+003,6.070250e-002
1.046675e+003,6.193487e-002
1.047157e+003,6.306028e-002
1.047640e+003,6.356004e-002
1.048122e+003,6.391959e-002
1.048604e+003,6.482249e-002
1.049086e+003,6.559245e-002
1.049568e+003,6.560139e-002
1.050050e+003,6.607901e-002
1.050532e+003,6.589495e-002
1.051014e+003,6.492198e-002
1.051496e+003,6.460358e-002
1.051979e+003,6.376549e-002
1.052461e+003,6.284379e-002
1.052943e+003,6.146888e-002
1.053425e+003,5.995705e-002
1.053907e+003,5.843898e-002
1.054389e+003,5.748735e-002
1.054871e+003,5.736637e-002
1.055353e+003,5.593547e-002
1.055836e+003,5.492283e-002
1.056318e+003,5.465628e-002
1.056800e+003,5.345471e-002
1.057282e+003,5.311652e-002
1.057764e+003,5.325678e-002
1.058246e+003,5.366150e-002
1.058728e+003,5.322157e-002
1.059210e+003,5.203418e-002
1.059693e+003,5.159989e-002
1.060175e+003,5.243583e-002
1.060657e+003,5.279881e-002
1.061139e+003,5.186442e-002
1.061621e+003,5.176537e-002
1.062103e+003,5.229625e-002
1.062585e+003,5.196244e-002
1.063067e+003,5.108940e-002
1.063549e+003,5.056703e-002
1.064031e+003,5.163075e-002
1.064514e+003,5.280323e-002
1.064996e+003,5.327150e-002
1.065478e+003,5.400120e-002
1.065960e+003,5.477106e-002
1.066442e+003,5.563953e-002
1.066924e+003,5.810007e-002
1.067406e+003,5.980747e-002
1.067888e+003,6.021191e-002
1.068371e+003,6.110358e-002
1.068853e+003,6.301235e-002
1.069335e+003,6.380901e-002
1.069817e+003,6.450374e-002
1.070299e+003,6.576023e-002
1.070781e+003,6.585287e-002
1.071263e+003,6.514273e-002
