7.087115e+002,4.955727e-002
7.091937e+002,5.009062e-002
7.096758e+002,4.994024e-002
7.101579e+002,4.918689e-002
7.106400e+002,4.865954e-002
7.111221e+002,4.848291e-002
7.116042e+002,4.901809e-002
7.120864e+002,4.963821e-002
7.125685e+002,5.071667e-002
7.130506e+002,5.026743e-002
7.135327e+002,5.014287e-002
7.140148e+002,5.010260e-002
7.144969e+002,4.991485e-002
7.149791e+002,5.158724e-002
7.154612e+002,5.258057e-002
7.159433e+002,5.200905e-002
7.164254e+002,5.232002e-002
7.169075e+002,5.287706e-002
7.173896e+002,5.294106e-002
7.178718e+002,5.351958e-002
7.183539e+002,5.385583e-002
7.188360e+002,5.391423e-002
7.193181e+002,5.414887e-002
7.198002e+002,5.563979e-002
7.202823e+002,5.689941e-002
7.207645e+002,5.748217e-002
7.212466e+002,5.839618e-002
7.217287e+002,5.952362e-002
7.222108e+002,5.892035e-002
7.226929e+002,5.904560e-002
7.231750e+002,6.029737e-002
7.236572e+002,6.145865e-002
7.241393e+002,6.168889e-002
7.246214e+002,6.287903e-002
7.251035e+002,6.358655e-002
7.255856e+002,6.329642e-002
7.260677e+002,6.395344e-002
7.265499e+002,6.558647e-002
7.270320e+002,6.638806e-002
7.275141e+002,6.662578e-002
7.279962e+002,6.571813e-002
7.284783e+002,6.606261e-002
7.289604e+002,6.662130e-002
7.294426e+002,6.645458e-002
7.299247e+002,6.676197e-002
7.304068e+002,6.735418e-002
7.308889e+002,6.716350e-002
7.313710e+002,6.673701e-002
7.318531e+002,6.690589e-002
7.323353e+002,6.676397e-002
7.328174e+002,6.615987e-002
7.332995e+002,6.616404e-002
7.337816e+002,6.643898e-002
7.342637e+002,6.707634e-002
7.347458e+002,6.743599e-002
7.352280e+002,6.680892e-002
7.357101e+002,6.672183e-002
7.361922e+002,6.758752e-002
7.366743e+002,6.815632e-002
7.371564e+002,6.850391e-002
7.376385e+002,6.978596e-002
7.381207e+002,7.091758e-002
7.386028e+002,7.039081e-002
7.390849e+002,7.024316e-002
7.395670e+002,7.185067e-002
7.400491e+002,7.330488e-002
7.405313e+002,7.398131e-002
7.410134e+002,7.393637e-002
7.414955e+002,7.497793e-002
7.419776e+002,7.596250e-002
7.424597e+002,7.670520e-002
7.429418e+002,7.842822e-002
7.434240e+002,8.018552e-002
7.439061e+002,8.131682e-002
7.443882e+002,8.384878e-002
7.448703e+002,8.590056e-002
7.453524e+002,8.669712e-002
7.458345e+002,9.004734e-002
7.463167e+002,9.440149e-002
7.467988e+002,9.779472e-002
7.472809e+002,1.011375e-001
7.477630e+002,1.045082e-001
7.482451e+002,1.072520e-001
7.487272e+002,1.095567e-001
7.492094e+002,1.121687e-001
7.496915e+002,1.135981e-001
7.501736e+002,1.134893e-001
7.506557e+002,1.124269e-001
7.511378e+002,1.120610e-001
7.516199e+002,1.105733e-001
7.521021e+002,1.081495e-001
7.525842e+002,1.065839e-001
7.530663e+002,1.043246e-001
7.535484e+002,1.021818e-001
7.540305e+002,1.006194e-001
7.545126e+002,9.814738e-002
7.549948e+002,9.509929e-002
7.554769e+002,9.231494e-002
7.559590e+002,8.995863e-002
7.564411e+002,8.634683e-002
7.569232e+002,8.401372e-002
7.574053e+002,8.270726e-002
7.578875e+002,8.049940e-002
7.583696e+002,7.771000e-002
7.588517e+002,7.642037e-002
7.593338e+002,7.664993e-002
7.598159e+002,7.658625e-002
7.602980e+002,7.579073e-002
7.607802e+002,7.463355e-002
7.612623e+002,7.573996e-002
7.617444e+002,7.712142e-002
7.622265e+002,7.818220e-002
7.627086e+002,8.005574e-002
7.631907e+002,8.084970e-002
7.636729e+002,8.200094e-002
7.641550e+002,8.433427e-002
7.646371e+002,8.725559e-002
7.651192e+002,8.910767e-002
7.656013e+002,9.057230e-002
7.660834e+002,9.169284e-002
7.665656e+002,9.135339e-002
7.670477e+002,9.046525e-002
7.675298e+002,8.821927e-002
7.680119e+002,8.531620e-002
7.684940e+002,8.254375e-002
7.689761e+002,7.999586e-002
7.694583e+002,7.834622e-002
7.699404e+002,7.708716e-002
7.704225e+002,7.647185e-002
7.709046e+002,7.532861e-002
7.713867e+002,7.462591e-002
7.718688e+002,7.478167e-002
7.723510e+002,7.486122e-002
7.728331e+002,7.499230e-002
7.733152e+002,7.550421e-002
7.737973e+002,7.673679e-002
7.742794e+002,7.841071e-002
7.747615e+002,8.012559e-002
7.752437e+002,8.185969e-002
7.757258e+002,8.371400e-002
7.762079e+002,8.538222e-002
7.766900e+002,8.675780e-002
7.771721e+002,8.818013e-002
7.776542e+002,8.962962e-002
7.781364e+002,9.192325e-002
7.786185e+002,9.413242e-002
7.791006e+002,9.533685e-002
7.795827e+002,9.659022e-002
7.800648e+002,9.760273e-002
7.805469e+002,9.878497e-002
7.810291e+002,9.945357e-002
7.815112e+002,1.001126e-001
7.819933e+002,1.002091e-001
7.824754e+002,1.004369e-001
7.829575e+002,1.003416e-001
7.834396e+002,9.899762e-002
7.839218e+002,9.838304e-002
7.844039e+002,9.857737e-002
7.848860e+002,9.664192e-002
7.853681e+002,9.339685e-002
7.858502e+002,9.082945e-002
7.863323e+002,8.899663e-002
7.868145e+002,8.708177e-002
7.872966e+002,8.506903e-002
7.877787e+002,8.245352e-002
7.882608e+002,7.988948e-002
7.887429e+002,7.719159e-002
7.892250e+002,7.419611e-002
7.897072e+002,7.173419e-002
7.901893e+002,7.068404e-002
7.906714e+002,6.979203e-002
7.911535e+002,6.756290e-002
7.916356e+002,6.565125e-002
7.921177e+002,6.404843e-002
7.925999e+002,6.233529e-002
7.930820e+002,6.015391e-002
7.935641e+002,5.911795e-002
7.940462e+002,5.787393e-002
7.945283e+002,5.620778e-002
7.950104e+002,5.556839e-002
7.954926e+002,5.391277e-002
7.959747e+002,5.289734e-002
7.964568e+002,5.275241e-002
7.969389e+002,5.185464e-002
7.974210e+002,5.059637e-002
7.979031e+002,4.932299e-002
7.983853e+002,4.867374e-002
7.988674e+002,4.806273e-002
7.993495e+002,4.757087e-002
7.998316e+002,4.737664e-002
8.003137e+002,4.674051e-002
8.007958e+002,4.601358e-002
8.012780e+002,4.557805e-002
8.017601e+002,4.510995e-002
8.022422e+002,4.517671e-002
8.027243e+002,4.442651e-002
8.032064e+002,4.409473e-002
8.036885e+002,4.468975e-002
8.041707e+002,4.450481e-002
8.046528e+002,4.409158e-002
8.051349e+002,4.352035e-002
8.056170e+002,4.375640e-002
8.060991e+002,4.376797e-002
8.065812e+002,4.399939e-002
8.070634e+002,4.392082e-002
8.075455e+002,4.279421e-002
8.080276e+002,4.247066e-002
8.085097e+002,4.261512e-002
8.089918e+002,4.273670e-002
8.094739e+002,4.295802e-002
8.099561e+002,4.242126e-002
8.104382e+002,4.212912e-002
8.109203e+002,4.220094e-002
8.114024e+002,4.166950e-002
8.118845e+002,4.125491e-002
8.123666e+002,4.148128e-002
8.128488e+002,4.116926e-002
8.133309e+002,4.128097e-002
8.138130e+002,4.062943e-002
8.142951e+002,4.015638e-002
8.147772e+002,4.062575e-002
8.152593e+002,3.992435e-002
8.157415e+002,3.928181e-002
8.162236e+002,3.902972e-002
8.167057e+002,3.919038e-002
8.171878e+002,3.900762e-002
8.176699e+002,3.825547e-002
8.181520e+002,3.865398e-002
8.186342e+002,3.848162e-002
8.191163e+002,3.819313e-002
8.195984e+002,3.874229e-002
8.200805e+002,3.880529e-002
8.205626e+002,3.779906e-002
8.210447e+002,3.742340e-002
8.215269e+002,3.820879e-002
8.220090e+002,3.839868e-002
8.224911e+002,3.790263e-002
8.229732e+002,3.799256e-002
8.234553e+002,3.797990e-002
8.239374e+002,3.775124e-002
8.244196e+002,3.808526e-002
8.249017e+002,3.787309e-002
8.253838e+002,3.769475e-002
8.258659e+002,3.801722e-002
8.263480e+002,3.778821e-002
8.268301e+002,3.704298e-002
8.273123e+002,3.728253e-002
8.277944e+002,3.816335e-002
8.282765e+002,3.836773e-002
8.287586e+002,3.824863e-002
8.292407e+002,3.814328e-002
8.297228e+002,3.785747e-002
8.302050e+002,3.822410e-002
8.306871e+002,3.848390e-002
8.311692e+002,3.846797e-002
8.316513e+002,3.786789e-002
8.321334e+002,3.850960e-002
8.326155e+002,3.927368e-002
8.330977e+002,3.951019e-002
8.335798e+002,3.903763e-002
8.340619e+002,3.946650e-002
8.345440e+002,4.083268e-002
8.350261e+002,4.134441e-002
8.355082e+002,4.149688e-002
8.359904e+002,4.192133e-002
8.364725e+002,4.143950e-002
8.369546e+002,4.178035e-002
8.374367e+002,4.177827e-002
8.379188e+002,4.165841e-002
8.384009e+002,4.275370e-002
8.388831e+002,4.385542e-002
8.393652e+002,4.425382e-002
8.398473e+002,4.404090e-002
8.403294e+002,4.362295e-002
8.408115e+002,4.325832e-002
8.412936e+002,4.366761e-002
8.417758e+002,4.430585e-002
8.422579e+002,4.483458e-002
8.427400e+002,4.463893e-002
8.432221e+002,4.484711e-002
8.437042e+002,4.502555e-002
8.441863e+002,4.575171e-002
8.446685e+002,4.615038e-002
8.451506e+002,4.614264e-002
8.456327e+002,4.621417e-002
8.461148e+002,4.609028e-002
8.465969e+002,4.584810e-002
8.470790e+002,4.577443e-002
8.475612e+002,4.566554e-002
8.480433e+002,4.576677e-002
8.485254e+002,4.583709e-002
8.490075e+002,4.585996e-002
8.494896e+002,4.565350e-002
8.499717e+002,4.610790e-002
8.504539e+002,4.651954e-002
8.509360e+002,4.635055e-002
8.514181e+002,4.640364e-002
8.519002e+002,4.619139e-002
8.523823e+002,4.655439e-002
8.528644e+002,4.730713e-002
8.533466e+002,4.697477e-002
8.538287e+002,4.658372e-002
8.543108e+002,4.701513e-002
8.547929e+002,4.741418e-002
8.552750e+002,4.750987e-002
8.557571e+002,4.772070e-002
8.562393e+002,4.918471e-002
8.567214e+002,5.098360e-002
8.572035e+002,5.250548e-002
8.576856e+002,5.384255e-002
8.581677e+002,5.498066e-002
8.586498e+002,5.616392e-002
8.591320e+002,5.765158e-002
8.596141e+002,5.969435e-002
8.600962e+002,6.242339e-002
8.605783e+002,6.615571e-002
8.610604e+002,7.013392e-002
8.615425e+002,7.390495e-002
8.620247e+002,7.697523e-002
8.625068e+002,8.063462e-002
8.629889e+002,8.355613e-002
8.634710e+002,8.498952e-002
8.639531e+002,8.447943e-002
8.644352e+002,8.243465e-002
8.649174e+002,7.954158e-002
8.653995e+002,7.507941e-002
8.658816e+002,7.058556e-002
8.663637e+002,6.701340e-002
8.668458e+002,6.344207e-002
8.673279e+002,6.005147e-002
8.678101e+002,5.704746e-002
8.682922e+002,5.461221e-002
8.687743e+002,5.236289e-002
8.692564e+002,5.076158e-002
8.697385e+002,4.943923e-002
8.702206e+002,4.762810e-002
8.707028e+002,4.636659e-002
8.711849e+002,4.498288e-002
8.716670e+002,4.397640e-002
8.721491e+002,4.383098e-002
8.726312e+002,4.323841e-002
8.731133e+002,4.279589e-002
8.735955e+002,4.240679e-002
8.740776e+002,4.141672e-002
8.745597e+002,4.124409e-002
8.750418e+002,4.146990e-002
8.755239e+002,4.157662e-002
8.760060e+002,4.229520e-002
8.764882e+002,4.252371e-002
8.769703e+002,4.192589e-002
8.774524e+002,4.149159e-002
8.779345e+002,4.138887e-002
8.784166e+002,4.134966e-002
8.788987e+002,4.113218e-002
8.793809e+002,4.122435e-002
8.798630e+002,4.127995e-002
8.803451e+002,4.064246e-002
8.808272e+002,4.008918e-002
8.813093e+002,3.991164e-002
8.817914e+002,4.011041e-002
8.822736e+002,4.081120e-002
8.827557e+002,4.087170e-002
8.832378e+002,4.065410e-002
8.837199e+002,4.118394e-002
8.842020e+002,4.156236e-002
8.846841e+002,4.171990e-002
8.851663e+002,4.153064e-002
8.856484e+002,4.168314e-002
8.861305e+002,4.218404e-002
8.866126e+002,4.326938e-002
8.870947e+002,4.452650e-002
8.875768e+002,4.451483e-002
8.880590e+002,4.482793e-002
8.885411e+002,4.652460e-002
8.890232e+002,4.763098e-002
8.895053e+002,4.835033e-002
8.899874e+002,5.002094e-002
8.904695e+002,5.105068e-002
8.909517e+002,5.091348e-002
8.914338e+002,5.118926e-002
8.919159e+002,5.234431e-002
8.923980e+002,5.357340e-002
8.928801e+002,5.414005e-002
8.933622e+002,5.333402e-002
8.938444e+002,5.303752e-002
8.943265e+002,5.373188e-002
8.948086e+002,5.432663e-002
8.952907e+002,5.510967e-002
8.957728e+002,5.453184e-002
8.962549e+002,5.453410e-002
8.967371e+002,5.479910e-002
8.972192e+002,5.471427e-002
8.977013e+002,5.461675e-002
8.981834e+002,5.356921e-002
8.986655e+002,5.356324e-002
8.991476e+002,5.432786e-002
8.996298e+002,5.434487e-002
9.001119e+002,5.465252e-002
9.005940e+002,5.518055e-002
9.010761e+002,5.549971e-002
9.015582e+002,5.648739e-002
9.020403e+002,5.816511e-002
9.025225e+002,5.962498e-002
9.030046e+002,6.077079e-002
9.034867e+002,6.213003e-002
9.039688e+002,6.421071e-002
9.044509e+002,6.746881e-002
9.049330e+002,7.136250e-002
9.054152e+002,7.499978e-002
9.058973e+002,7.891889e-002
9.063794e+002,8.293096e-002
9.068615e+002,8.726069e-002
9.073436e+002,9.010503e-002
9.078257e+002,9.135903e-002
9.083079e+002,9.149363e-002
9.087900e+002,8.859649e-002
9.092721e+002,8.278660e-002
9.097542e+002,7.669820e-002
9.102363e+002,7.153584e-002
9.107184e+002,6.648512e-002
9.112006e+002,6.140820e-002
9.116827e+002,5.636235e-002
9.121648e+002,5.272454e-002
9.126469e+002,4.987255e-002
9.131290e+002,4.645821e-002
9.136111e+002,4.407112e-002
9.140933e+002,4.300100e-002
9.145754e+002,4.248206e-002
9.150575e+002,4.125641e-002
9.155396e+002,3.995740e-002
9.160217e+002,3.884841e-002
9.165038e+002,3.830461e-002
9.169860e+002,3.837037e-002
9.174681e+002,3.784500e-002
9.179502e+002,3.787620e-002
9.184323e+002,3.773664e-002
9.189144e+002,3.723318e-002
9.193965e+002,3.641506e-002
9.198787e+002,3.655485e-002
9.203608e+002,3.682735e-002
9.208429e+002,3.624272e-002
9.213250e+002,3.605571e-002
9.218071e+002,3.594063e-002
9.222892e+002,3.508190e-002
9.227714e+002,3.524049e-002
9.232535e+002,3.626616e-002
9.237356e+002,3.635439e-002
9.242177e+002,3.641628e-002
9.246998e+002,3.628511e-002
9.251819e+002,3.568839e-002
9.256641e+002,3.589885e-002
9.261462e+002,3.610040e-002
9.266283e+002,3.635849e-002
9.271104e+002,3.628515e-002
9.275925e+002,3.604589e-002
9.280746e+002,3.602565e-002
9.285568e+002,3.636217e-002
9.290389e+002,3.680824e-002
9.295210e+002,3.699365e-002
9.300031e+002,3.730239e-002
9.304852e+002,3.724289e-002
9.309673e+002,3.730665e-002
9.314495e+002,3.734146e-002
9.319316e+002,3.723632e-002
9.324137e+002,3.744175e-002
9.328958e+002,3.779667e-002
9.333779e+002,3.818361e-002
9.338600e+002,3.837689e-002
9.343422e+002,3.799339e-002
9.348243e+002,3.766038e-002
9.353064e+002,3.781275e-002
9.357885e+002,3.826010e-002
9.362706e+002,3.915974e-002
9.367527e+002,3.961232e-002
9.372349e+002,3.976734e-002
9.377170e+002,3.969302e-002
9.381991e+002,3.979763e-002
9.386812e+002,4.024398e-002
9.391633e+002,4.060611e-002
9.396454e+002,4.116959e-002
9.401276e+002,4.119524e-002
9.406097e+002,4.140075e-002
9.410918e+002,4.181329e-002
9.415739e+002,4.182018e-002
9.420560e+002,4.237618e-002
9.425381e+002,4.274160e-002
9.430203e+002,4.314025e-002
9.435024e+002,4.343446e-002
9.439845e+002,4.315376e-002
9.444666e+002,4.312946e-002
9.449487e+002,4.359954e-002
9.454308e+002,4.454559e-002
9.459130e+002,4.496362e-002
9.463951e+002,4.536124e-002
9.468772e+002,4.561795e-002
9.473593e+002,4.579004e-002
9.478414e+002,4.612448e-002
9.483235e+002,4.648004e-002
9.488057e+002,4.698596e-002
9.492878e+002,4.755331e-002
9.497699e+002,4.815953e-002
9.502520e+002,4.874013e-002
9.507341e+002,4.877631e-002
9.512162e+002,4.906650e-002
9.516984e+002,4.891042e-002
9.521805e+002,4.849913e-002
9.526626e+002,4.874461e-002
9.531447e+002,4.906271e-002
9.536268e+002,4.850925e-002
9.541089e+002,4.770590e-002
9.545911e+002,4.801048e-002
9.550732e+002,4.810804e-002
9.555553e+002,4.767025e-002
9.560374e+002,4.752192e-002
9.565195e+002,4.759619e-002
9.570016e+002,4.764600e-002
9.574838e+002,4.769022e-002
9.579659e+002,4.772754e-002
9.584480e+002,4.778575e-002
9.589301e+002,4.799434e-002
9.594122e+002,4.803664e-002
9.598943e+002,4.789477e-002
9.603765e+002,4.812484e-002
9.608586e+002,4.866155e-002
9.613407e+002,4.838037e-002
9.618228e+002,4.805788e-002
9.623049e+002,4.842156e-002
9.627870e+002,4.843319e-002
9.632692e+002,4.755649e-002
9.637513e+002,4.700017e-002
9.642334e+002,4.739086e-002
9.647155e+002,4.786373e-002
9.651976e+002,4.758318e-002
9.656797e+002,4.700250e-002
9.661619e+002,4.702077e-002
9.666440e+002,4.719431e-002
9.671261e+002,4.699541e-002
9.676082e+002,4.698419e-002
9.680903e+002,4.708011e-002
9.685724e+002,4.710619e-002
9.690546e+002,4.689164e-002
9.695367e+002,4.685118e-002
9.700188e+002,4.750333e-002
9.705009e+002,4.777717e-002
9.709830e+002,4.791345e-002
9.714651e+002,4.724289e-002
9.719473e+002,4.661861e-002
9.724294e+002,4.682649e-002
9.729115e+002,4.758185e-002
9.733936e+002,4.779914e-002
9.738757e+002,4.743632e-002
9.743578e+002,4.722903e-002
9.748400e+002,4.726827e-002
9.753221e+002,4.717351e-002
9.758042e+002,4.715239e-002
9.762863e+002,4.717278e-002
9.767684e+002,4.711812e-002
9.772505e+002,4.762629e-002
9.777327e+002,4.825905e-002
9.782148e+002,4.806395e-002
9.786969e+002,4.782873e-002
9.791790e+002,4.743251e-002
9.796611e+002,4.783676e-002
9.801432e+002,4.850432e-002
9.806254e+002,4.887860e-002
9.811075e+002,4.908004e-002
9.815896e+002,4.939831e-002
9.820717e+002,4.979510e-002
9.825538e+002,5.013513e-002
9.830359e+002,5.018828e-002
9.835181e+002,5.010642e-002
9.840002e+002,5.081603e-002
9.844823e+002,5.197521e-002
9.849644e+002,5.224654e-002
9.854465e+002,5.241657e-002
9.859286e+002,5.383482e-002
9.864108e+002,5.474637e-002
9.868929e+002,5.483974e-002
9.873750e+002,5.581632e-002
9.878571e+002,5.735616e-002
9.883392e+002,5.821440e-002
9.888214e+002,5.904226e-002
9.893035e+002,6.044948e-002
9.897856e+002,6.134839e-002
9.902677e+002,6.197457e-002
9.907498e+002,6.251196e-002
9.912319e+002,6.219311e-002
9.917141e+002,6.139663e-002
9.921962e+002,5.987082e-002
9.926783e+002,5.791228e-002
9.931604e+002,5.631335e-002
9.936425e+002,5.487914e-002
9.941246e+002,5.391033e-002
9.946068e+002,5.305550e-002
9.950889e+002,5.223294e-002
9.955710e+002,5.164881e-002
9.960531e+002,5.148028e-002
9.965352e+002,5.090070e-002
9.970173e+002,5.031200e-002
9.974995e+002,5.051920e-002
9.979816e+002,5.087816e-002
9.984637e+002,5.052601e-002
9.989458e+002,5.060318e-002
9.994279e+002,5.079890e-002
9.999100e+002,5.107319e-002
1.000392e+003,5.131368e-002
1.000874e+003,5.124317e-002
1.001356e+003,5.191968e-002
1.001839e+003,5.231856e-002
1.002321e+003,5.253319e-002
1.002803e+003,5.351193e-002
1.003285e+003,5.406243e-002
1.003767e+003,5.436080e-002
1.004249e+003,5.477572e-002
1.004731e+003,5.545069e-002
1.005213e+003,5.622230e-002
1.005695e+003,5.723250e-002
1.006178e+003,5.849368e-002
1.006660e+003,5.923540e-002
1.007142e+003,5.937973e-002
1.007624e+003,5.990365e-002
1.008106e+003,6.040824e-002
1.008588e+003,6.095643e-002
1.009070e+003,6.162622e-002
1.009552e+003,6.242408e-002
1.010034e+003,6.334549e-002
1.010517e+003,6.421712e-002
1.010999e+003,6.478321e-002
1.011481e+003,6.511055e-002
1.011963e+003,6.600717e-002
1.012445e+003,6.757300e-002
1.012927e+003,6.863253e-002
1.013409e+003,6.989668e-002
1.013891e+003,7.153443e-002
1.014374e+003,7.344969e-002
1.014856e+003,7.648722e-002
1.015338e+003,7.920604e-002
1.015820e+003,8.171445e-002
1.016302e+003,8.438075e-002
1.016784e+003,8.644260e-002
1.017266e+003,8.735096e-002
1.017748e+003,8.760121e-002
1.018230e+003,8.711955e-002
1.018713e+003,8.496147e-002
1.019195e+003,8.148427e-002
1.019677e+003,7.872156e-002
1.020159e+003,7.640717e-002
1.020641e+003,7.445809e-002
1.021123e+003,7.249102e-002
1.021605e+003,7.080723e-002
1.022087e+003,6.955400e-002
1.022570e+003,6.876609e-002
1.023052e+003,6.807702e-002
1.023534e+003,6.791807e-002
1.024016e+003,6.883030e-002
1.024498e+003,6.923605e-002
1.024980e+003,6.926947e-002
1.025462e+003,6.979506e-002
1.025944e+003,7.014992e-002
1.026426e+003,7.076331e-002
1.026909e+003,7.158147e-002
1.027391e+003,7.188313e-002
1.027873e+003,7.211927e-002
1.028355e+003,7.282265e-002
1.028837e+003,7.335112e-002
1.029319e+003,7.286239e-002
1.029801e+003,7.223946e-002
1.030283e+003,7.207244e-002
1.030766e+003,7.244302e-002
1.031248e+003,7.216715e-002
1.031730e+003,7.146432e-002
1.032212e+003,7.099533e-002
1.032694e+003,7.095835e-002
1.033176e+003,7.113477e-002
1.033658e+003,7.123091e-002
1.034140e+003,7.086518e-002
1.034622e+003,7.090072e-002
1.035104e+003,7.112778e-002
1.035587e+003,7.146158e-002
1.036069e+003,7.155737e-002
1.036551e+003,7.162414e-002
1.037033e+003,7.128569e-002
1.037515e+003,7.063012e-002
1.037997e+003,7.057133e-002
1.038479e+003,7.079358e-002
1.038961e+003,7.070735e-002
1.039444e+003,7.078613e-002
1.039926e+003,7.091936e-002
1.040408e+003,7.100189e-002
1.040890e+003,7.106382e-002
1.041372e+003,7.184590e-002
1.041854e+003,7.201932e-002
1.042336e+003,7.254690e-002
1.042818e+003,7.266062e-002
1.043301e+003,7.301070e-002
1.043783e+003,7.362897e-002
1.044265e+003,7.457244e-002
1.044747e+003,7.528128e-002
1.045229e+003,7.559932e-002
1.045711e+003,7.606304e-002
1.046193e+003,7.702591e-002
1.046675e+003,7.801019e-002
1.047157e+003,7.895184e-002
1.047640e+003,7.993232e-002
1.048122e+003,8.111393e-002
1.048604e+003,8.200538e-002
1.049086e+003,8.217362e-002
1.049568e+003,8.288809e-002
1.050050e+003,8.392359e-002
1.050532e+003,8.431943e-002
1.051014e+003,8.370540e-002
1.051496e+003,8.309799e-002
1.051979e+003,8.250692e-002
1.052461e+003,8.177673e-002
1.052943e+003,8.109891e-002
1.053425e+003,8.033165e-002
1.053907e+003,7.921833e-002
1.054389e+003,7.850400e-002
1.054871e+003,7.756574e-002
1.055353e+003,7.626595e-002
1.055836e+003,7.586258e-002
1.056318e+003,7.565784e-002
1.056800e+003,7.547776e-002
1.057282e+003,7.540511e-002
1.057764e+003,7.536680e-002
1.058246e+003,7.533728e-002
1.058728e+003,7.513125e-002
1.059210e+003,7.507244e-002
1.059693e+003,7.541398e-002
1.060175e+003,7.579046e-002
1.060657e+003,7.583729e-002
1.061139e+003,7.589612e-002
1.061621e+003,7.590007e-002
1.062103e+003,7.596337e-002
1.062585e+003,7.615684e-002
1.063067e+003,7.614476e-002
1.063549e+003,7.596219e-002
1.064031e+003,7.627294e-002
1.064514e+003,7.635657e-002
1.064996e+003,7.648714e-002
1.065478e+003,7.704589e-002
1.065960e+003,7.749999e-002
1.066442e+003,7.793529e-002
1.066924e+003,7.853496e-002
1.067406e+003,7.903446e-002
1.067888e+003,7.957970e-002
1.068371e+003,7.990851e-002
1.068853e+003,8.076908e-002
1.069335e+003,8.091836e-002
1.069817e+003,8.052085e-002
1.070299e+003,8.051635e-002
1.070781e+003,8.048839e-002
1.071263e+003,8.071585e-002
