7.294426e+002,7.813357e-002
7.299247e+002,7.752078e-002
7.304068e+002,7.643072e-002
7.308889e+002,7.608502e-002
7.313710e+002,7.653373e-002
7.318531e+002,7.769648e-002
7.323353e+002,7.716206e-002
7.328174e+002,7.565575e-002
7.332995e+002,7.557767e-002
7.337816e+002,7.571125e-002
7.342637e+002,7.549747e-002
7.347458e+002,7.600402e-002
7.352280e+002,7.739963e-002
7.357101e+002,7.793362e-002
7.361922e+002,7.727412e-002
7.366743e+002,7.632184e-002
7.371564e+002,7.597572e-002
7.376385e+002,7.718708e-002
7.381207e+002,7.933851e-002
7.386028e+002,8.077235e-002
7.390849e+002,8.092035e-002
7.395670e+002,8.098458e-002
7.400491e+002,8.212690e-002
7.405313e+002,8.239444e-002
7.410134e+002,8.270326e-002
7.414955e+002,8.510341e-002
7.419776e+002,8.657282e-002
7.424597e+002,8.705153e-002
7.429418e+002,8.727524e-002
7.434240e+002,8.759753e-002
7.439061e+002,8.893542e-002
7.443882e+002,9.211136e-002
7.448703e+002,9.542653e-002
7.453524e+002,9.775194e-002
7.458345e+002,9.985194e-002
7.463167e+002,1.014886e-001
7.467988e+002,1.035708e-001
7.472809e+002,1.080107e-001
7.477630e+002,1.123335e-001
7.482451e+002,1.148076e-001
7.487272e+002,1.172943e-001
7.492094e+002,1.191146e-001
7.496915e+002,1.188192e-001
7.501736e+002,1.187086e-001
7.506557e+002,1.194662e-001
7.511378e+002,1.202514e-001
7.516199e+002,1.194504e-001
7.521021e+002,1.169402e-001
7.525842e+002,1.142735e-001
7.530663e+002,1.115136e-001
7.535484e+002,1.094186e-001
7.540305e+002,1.077411e-001
7.545126e+002,1.061223e-001
7.549948e+002,1.033847e-001
7.554769e+002,9.920667e-002
7.559590e+002,9.622149e-002
7.564411e+002,9.406120e-002
7.569232e+002,9.215396e-002
7.574053e+002,9.088907e-002
7.578875e+002,8.969451e-002
7.583696e+002,8.777849e-002
7.588517e+002,8.555556e-002
7.593338e+002,8.437061e-002
7.598159e+002,8.372678e-002
7.602980e+002,8.442622e-002
7.607802e+002,8.611350e-002
7.612623e+002,8.698829e-002
7.617444e+002,8.715543e-002
7.622265e+002,8.766847e-002
7.627086e+002,8.906699e-002
7.631907e+002,9.101866e-002
7.636729e+002,9.454650e-002
7.641550e+002,9.762866e-002
7.646371e+002,9.961908e-002
7.651192e+002,1.014946e-001
7.656013e+002,1.024132e-001
7.660834e+002,1.028437e-001
7.665656e+002,1.027536e-001
7.670477e+002,1.022142e-001
7.675298e+002,1.010127e-001
7.680119e+002,9.832145e-002
7.684940e+002,9.438012e-002
7.689761e+002,9.109025e-002
7.694583e+002,8.925316e-002
7.699404e+002,8.831619e-002
7.704225e+002,8.896010e-002
7.709046e+002,8.874646e-002
7.713867e+002,8.792192e-002
7.718688e+002,8.756895e-002
7.723510e+002,8.759801e-002
7.728331e+002,8.833510e-002
7.733152e+002,9.000987e-002
7.737973e+002,9.278747e-002
7.742794e+002,9.451062e-002
7.747615e+002,9.555174e-002
7.752437e+002,9.694763e-002
7.757258e+002,9.999562e-002
7.762079e+002,1.029320e-001
7.766900e+002,1.041713e-001
7.771721e+002,1.061893e-001
7.776542e+002,1.081629e-001
7.781364e+002,1.087882e-001
7.786185e+002,1.104743e-001
7.791006e+002,1.125090e-001
7.795827e+002,1.144253e-001
7.800648e+002,1.161493e-001
7.805469e+002,1.174808e-001
7.810291e+002,1.168959e-001
7.815112e+002,1.158341e-001
7.819933e+002,1.147791e-001
7.824754e+002,1.150802e-001
7.829575e+002,1.159948e-001
7.834396e+002,1.149260e-001
7.839218e+002,1.127417e-001
7.844039e+002,1.103830e-001
7.848860e+002,1.082086e-001
7.853681e+002,1.061428e-001
7.858502e+002,1.033785e-001
7.863323e+002,1.008871e-001
7.868145e+002,9.799647e-002
7.872966e+002,9.412946e-002
7.877787e+002,9.028345e-002
7.882608e+002,8.770910e-002
7.887429e+002,8.613274e-002
7.892250e+002,8.485132e-002
7.897072e+002,8.316580e-002
7.901893e+002,7.974071e-002
7.906714e+002,7.631627e-002
7.911535e+002,7.361366e-002
7.916356e+002,7.152630e-002
7.921177e+002,6.969056e-002
7.925999e+002,6.875382e-002
7.930820e+002,6.748077e-002
7.935641e+002,6.596876e-002
7.940462e+002,6.348503e-002
7.945283e+002,6.124468e-002
7.950104e+002,6.181088e-002
7.954926e+002,6.193101e-002
7.959747e+002,6.063753e-002
7.964568e+002,5.922237e-002
7.969389e+002,5.686371e-002
7.974210e+002,5.508364e-002
7.979031e+002,5.505645e-002
7.983853e+002,5.514413e-002
7.988674e+002,5.543149e-002
7.993495e+002,5.521015e-002
7.998316e+002,5.351812e-002
8.003137e+002,5.131576e-002
8.007958e+002,5.062183e-002
8.012780e+002,5.046866e-002
8.017601e+002,5.004581e-002
8.022422e+002,5.081182e-002
8.027243e+002,5.062444e-002
8.032064e+002,5.002425e-002
8.036885e+002,4.934938e-002
8.041707e+002,4.875073e-002
8.046528e+002,4.873449e-002
8.051349e+002,4.885806e-002
8.056170e+002,4.962929e-002
8.060991e+002,4.897643e-002
8.065812e+002,4.802054e-002
8.070634e+002,4.771186e-002
8.075455e+002,4.722427e-002
8.080276e+002,4.736212e-002
8.085097e+002,4.773401e-002
8.089918e+002,4.798176e-002
8.094739e+002,4.770701e-002
8.099561e+002,4.611670e-002
8.104382e+002,4.530372e-002
8.109203e+002,4.588636e-002
8.114024e+002,4.625943e-002
8.118845e+002,4.601362e-002
8.123666e+002,4.590846e-002
8.128488e+002,4.502732e-002
8.133309e+002,4.493099e-002
8.138130e+002,4.497178e-002
8.142951e+002,4.549485e-002
8.147772e+002,4.602272e-002
8.152593e+002,4.593947e-002
8.157415e+002,4.495469e-002
8.162236e+002,4.328736e-002
8.167057e+002,4.294368e-002
8.171878e+002,4.386726e-002
8.176699e+002,4.394491e-002
8.181520e+002,4.369564e-002
8.186342e+002,4.353104e-002
8.191163e+002,4.257122e-002
8.195984e+002,4.192848e-002
8.200805e+002,4.225616e-002
8.205626e+002,4.271429e-002
8.210447e+002,4.247836e-002
8.215269e+002,4.260949e-002
8.220090e+002,4.267513e-002
8.224911e+002,4.135822e-002
8.229732e+002,4.117746e-002
8.234553e+002,4.181227e-002
8.239374e+002,4.196191e-002
8.244196e+002,4.212233e-002
8.249017e+002,4.248863e-002
8.253838e+002,4.200954e-002
8.258659e+002,4.173861e-002
8.263480e+002,4.197869e-002
8.268301e+002,4.180533e-002
8.273123e+002,4.174251e-002
8.277944e+002,4.208185e-002
8.282765e+002,4.208086e-002
8.287586e+002,4.141165e-002
8.292407e+002,4.031305e-002
8.297228e+002,4.085139e-002
8.302050e+002,4.206524e-002
8.306871e+002,4.316620e-002
8.311692e+002,4.324679e-002
8.316513e+002,4.242783e-002
8.321334e+002,4.183408e-002
8.326155e+002,4.206732e-002
8.330977e+002,4.255218e-002
8.335798e+002,4.279330e-002
8.340619e+002,4.379656e-002
8.345440e+002,4.377329e-002
8.350261e+002,4.328527e-002
8.355082e+002,4.323314e-002
8.359904e+002,4.412796e-002
8.364725e+002,4.511145e-002
8.369546e+002,4.581430e-002
8.374367e+002,4.627369e-002
8.379188e+002,4.631310e-002
8.384009e+002,4.620190e-002
8.388831e+002,4.633581e-002
8.393652e+002,4.725227e-002
8.398473e+002,4.791841e-002
8.403294e+002,4.774344e-002
8.408115e+002,4.722552e-002
8.412936e+002,4.715261e-002
8.417758e+002,4.667424e-002
8.422579e+002,4.650918e-002
8.427400e+002,4.707509e-002
8.432221e+002,4.760958e-002
8.437042e+002,4.755431e-002
8.441863e+002,4.780040e-002
8.446685e+002,4.819951e-002
8.451506e+002,4.777403e-002
8.456327e+002,4.802221e-002
8.461148e+002,4.814402e-002
8.465969e+002,4.838122e-002
8.470790e+002,4.854211e-002
8.475612e+002,4.770268e-002
8.480433e+002,4.651394e-002
8.485254e+002,4.709345e-002
8.490075e+002,4.827871e-002
8.494896e+002,4.902918e-002
8.499717e+002,4.895959e-002
8.504539e+002,4.869872e-002
8.509360e+002,4.809412e-002
8.514181e+002,4.752839e-002
8.519002e+002,4.790232e-002
8.523823e+002,4.919847e-002
8.528644e+002,5.036900e-002
8.533466e+002,5.062969e-002
8.538287e+002,4.996198e-002
8.543108e+002,4.916081e-002
8.547929e+002,4.939983e-002
8.552750e+002,4.967127e-002
8.557571e+002,5.049147e-002
8.562393e+002,5.209025e-002
8.567214e+002,5.344099e-002
8.572035e+002,5.454094e-002
8.576856e+002,5.518013e-002
8.581677e+002,5.606661e-002
8.586498e+002,5.808447e-002
8.591320e+002,6.014733e-002
8.596141e+002,6.218971e-002
8.600962e+002,6.447999e-002
8.605783e+002,6.805257e-002
8.610604e+002,7.141135e-002
8.615425e+002,7.477722e-002
8.620247e+002,7.871219e-002
8.625068e+002,8.174577e-002
8.629889e+002,8.386614e-002
8.634710e+002,8.561266e-002
8.639531e+002,8.518568e-002
8.644352e+002,8.263908e-002
8.649174e+002,7.987040e-002
8.653995e+002,7.698531e-002
8.658816e+002,7.319866e-002
8.663637e+002,6.900077e-002
8.668458e+002,6.515636e-002
8.673279e+002,6.171119e-002
8.678101e+002,5.884640e-002
8.682922e+002,5.755760e-002
8.687743e+002,5.596792e-002
8.692564e+002,5.341319e-002
8.697385e+002,5.114385e-002
8.702206e+002,4.913569e-002
8.707028e+002,4.765014e-002
8.711849e+002,4.728704e-002
8.716670e+002,4.767214e-002
8.721491e+002,4.802702e-002
8.726312e+002,4.704009e-002
8.731133e+002,4.602353e-002
8.735955e+002,4.539460e-002
8.740776e+002,4.451542e-002
8.745597e+002,4.512851e-002
8.750418e+002,4.559855e-002
8.755239e+002,4.499615e-002
8.760060e+002,4.533189e-002
8.764882e+002,4.476215e-002
8.769703e+002,4.389556e-002
8.774524e+002,4.407622e-002
8.779345e+002,4.506657e-002
8.784166e+002,4.530361e-002
8.788987e+002,4.475241e-002
8.793809e+002,4.411868e-002
8.798630e+002,4.360254e-002
8.803451e+002,4.343512e-002
8.808272e+002,4.372371e-002
8.813093e+002,4.420342e-002
8.817914e+002,4.493809e-002
8.822736e+002,4.568515e-002
8.827557e+002,4.526168e-002
8.832378e+002,4.428486e-002
8.837199e+002,4.442692e-002
8.842020e+002,4.525282e-002
8.846841e+002,4.584678e-002
8.851663e+002,4.609669e-002
8.856484e+002,4.640335e-002
8.861305e+002,4.602592e-002
8.866126e+002,4.690304e-002
8.870947e+002,4.821336e-002
8.875768e+002,4.889718e-002
8.880590e+002,5.017645e-002
8.885411e+002,5.156228e-002
8.890232e+002,5.200068e-002
8.895053e+002,5.219894e-002
8.899874e+002,5.316105e-002
8.904695e+002,5.469615e-002
8.909517e+002,5.583742e-002
8.914338e+002,5.660039e-002
8.919159e+002,5.708941e-002
8.923980e+002,5.713517e-002
8.928801e+002,5.754893e-002
8.933622e+002,5.811738e-002
8.938444e+002,5.895929e-002
8.943265e+002,5.973880e-002
8.948086e+002,5.938748e-002
8.952907e+002,5.853083e-002
8.957728e+002,5.825676e-002
8.962549e+002,5.903117e-002
8.967371e+002,5.940101e-002
8.972192e+002,5.963156e-002
8.977013e+002,5.987189e-002
8.981834e+002,5.902199e-002
8.986655e+002,5.859120e-002
8.991476e+002,5.853303e-002
8.996298e+002,5.872060e-002
9.001119e+002,5.946225e-002
9.005940e+002,5.948885e-002
9.010761e+002,6.022386e-002
9.015582e+002,6.138339e-002
9.020403e+002,6.211470e-002
9.025225e+002,6.337471e-002
9.030046e+002,6.545655e-002
9.034867e+002,6.770437e-002
9.039688e+002,7.053087e-002
9.044509e+002,7.356055e-002
9.049330e+002,7.625750e-002
9.054152e+002,7.929011e-002
9.058973e+002,8.325513e-002
9.063794e+002,8.807635e-002
9.068615e+002,9.242310e-002
9.073436e+002,9.441651e-002
9.078257e+002,9.525134e-002
9.083079e+002,9.464695e-002
9.087900e+002,9.188677e-002
9.092721e+002,8.706237e-002
9.097542e+002,8.132753e-002
9.102363e+002,7.628503e-002
9.107184e+002,7.125519e-002
9.112006e+002,6.540185e-002
9.116827e+002,6.021743e-002
9.121648e+002,5.673433e-002
9.126469e+002,5.388790e-002
9.131290e+002,5.173010e-002
9.136111e+002,5.047915e-002
9.140933e+002,4.896490e-002
9.145754e+002,4.718899e-002
9.150575e+002,4.577671e-002
9.155396e+002,4.516785e-002
9.160217e+002,4.482323e-002
9.165038e+002,4.461201e-002
9.169860e+002,4.468483e-002
9.174681e+002,4.403720e-002
9.179502e+002,4.335025e-002
9.184323e+002,4.279948e-002
9.189144e+002,4.270610e-002
9.193965e+002,4.301326e-002
9.198787e+002,4.338540e-002
9.203608e+002,4.271359e-002
9.208429e+002,4.148445e-002
9.213250e+002,4.098526e-002
9.218071e+002,4.109739e-002
9.222892e+002,4.103479e-002
9.227714e+002,4.163117e-002
9.232535e+002,4.279333e-002
9.237356e+002,4.268665e-002
9.242177e+002,4.229473e-002
9.246998e+002,4.175258e-002
9.251819e+002,4.145445e-002
9.256641e+002,4.200738e-002
9.261462e+002,4.235813e-002
9.266283e+002,4.230320e-002
9.271104e+002,4.203968e-002
9.275925e+002,4.153250e-002
9.280746e+002,4.180205e-002
9.285568e+002,4.297408e-002
9.290389e+002,4.357925e-002
9.295210e+002,4.361925e-002
9.300031e+002,4.339389e-002
9.304852e+002,4.288000e-002
9.309673e+002,4.292173e-002
9.314495e+002,4.284647e-002
9.319316e+002,4.266940e-002
9.324137e+002,4.335691e-002
9.328958e+002,4.383149e-002
9.333779e+002,4.345951e-002
9.338600e+002,4.314461e-002
9.343422e+002,4.319676e-002
9.348243e+002,4.368754e-002
9.353064e+002,4.477889e-002
9.357885e+002,4.531681e-002
9.362706e+002,4.526874e-002
9.367527e+002,4.488323e-002
9.372349e+002,4.478400e-002
9.377170e+002,4.575050e-002
9.381991e+002,4.623448e-002
9.386812e+002,4.616424e-002
9.391633e+002,4.656384e-002
9.396454e+002,4.707609e-002
9.401276e+002,4.637418e-002
9.406097e+002,4.621804e-002
9.410918e+002,4.672952e-002
9.415739e+002,4.746511e-002
9.420560e+002,4.861493e-002
9.425381e+002,4.943670e-002
9.430203e+002,4.937644e-002
9.435024e+002,4.897102e-002
9.439845e+002,4.879102e-002
9.444666e+002,4.948348e-002
9.449487e+002,5.029072e-002
9.454308e+002,5.065378e-002
9.459130e+002,5.050379e-002
9.463951e+002,5.071726e-002
9.468772e+002,5.097388e-002
9.473593e+002,5.135186e-002
9.478414e+002,5.239825e-002
9.483235e+002,5.286093e-002
9.488057e+002,5.240102e-002
9.492878e+002,5.231733e-002
9.497699e+002,5.273562e-002
9.502520e+002,5.318888e-002
9.507341e+002,5.360875e-002
9.512162e+002,5.430428e-002
9.516984e+002,5.492162e-002
9.521805e+002,5.478294e-002
9.526626e+002,5.431585e-002
9.531447e+002,5.428187e-002
9.536268e+002,5.430714e-002
9.541089e+002,5.438709e-002
9.545911e+002,5.499025e-002
9.550732e+002,5.528888e-002
9.555553e+002,5.480113e-002
9.560374e+002,5.451783e-002
9.565195e+002,5.406683e-002
9.570016e+002,5.421527e-002
9.574838e+002,5.450258e-002
9.579659e+002,5.456610e-002
9.584480e+002,5.509041e-002
9.589301e+002,5.533889e-002
9.594122e+002,5.548879e-002
9.598943e+002,5.520334e-002
9.603765e+002,5.546887e-002
9.608586e+002,5.679974e-002
9.613407e+002,5.699419e-002
9.618228e+002,5.625523e-002
9.623049e+002,5.599133e-002
9.627870e+002,5.555604e-002
9.632692e+002,5.487816e-002
9.637513e+002,5.480391e-002
9.642334e+002,5.547840e-002
9.647155e+002,5.609651e-002
9.651976e+002,5.546067e-002
9.656797e+002,5.460289e-002
9.661619e+002,5.435419e-002
9.666440e+002,5.508868e-002
9.671261e+002,5.579348e-002
9.676082e+002,5.559098e-002
9.680903e+002,5.518668e-002
9.685724e+002,5.515560e-002
9.690546e+002,5.512498e-002
9.695367e+002,5.530152e-002
9.700188e+002,5.610288e-002
9.705009e+002,5.634394e-002
9.709830e+002,5.623950e-002
9.714651e+002,5.588403e-002
9.719473e+002,5.546439e-002
9.724294e+002,5.566145e-002
9.729115e+002,5.652426e-002
9.733936e+002,5.706688e-002
9.738757e+002,5.700443e-002
9.743578e+002,5.654419e-002
9.748400e+002,5.628189e-002
9.753221e+002,5.641672e-002
9.758042e+002,5.642230e-002
9.762863e+002,5.623972e-002
9.767684e+002,5.677028e-002
9.772505e+002,5.721322e-002
9.777327e+002,5.715089e-002
9.782148e+002,5.678769e-002
9.786969e+002,5.644653e-002
9.791790e+002,5.691236e-002
9.796611e+002,5.778365e-002
9.801432e+002,5.777589e-002
9.806254e+002,5.741761e-002
9.811075e+002,5.741784e-002
9.815896e+002,5.776405e-002
9.820717e+002,5.841267e-002
9.825538e+002,5.878361e-002
9.830359e+002,5.852439e-002
9.835181e+002,5.892270e-002
9.840002e+002,5.977169e-002
9.844823e+002,5.988767e-002
9.849644e+002,5.958971e-002
9.854465e+002,6.025500e-002
9.859286e+002,6.175726e-002
9.864108e+002,6.281864e-002
9.868929e+002,6.321428e-002
9.873750e+002,6.379741e-002
9.878571e+002,6.420974e-002
9.883392e+002,6.470402e-002
9.888214e+002,6.617562e-002
9.893035e+002,6.826317e-002
9.897856e+002,6.953581e-002
9.902677e+002,7.004471e-002
9.907498e+002,6.984371e-002
9.912319e+002,6.930826e-002
9.917141e+002,6.862268e-002
9.921962e+002,6.753762e-002
9.926783e+002,6.632251e-002
9.931604e+002,6.492613e-002
9.936425e+002,6.304580e-002
9.941246e+002,6.165772e-002
9.946068e+002,6.107261e-002
9.950889e+002,6.067819e-002
9.955710e+002,6.051819e-002
9.960531e+002,6.058454e-002
9.965352e+002,6.020285e-002
9.970173e+002,5.944048e-002
9.974995e+002,5.913143e-002
9.979816e+002,5.952548e-002
9.984637e+002,5.994507e-002
9.989458e+002,6.033727e-002
9.994279e+002,6.041883e-002
9.999100e+002,6.035881e-002
1.000392e+003,5.999277e-002
1.000874e+003,5.976473e-002
1.001356e+003,6.074323e-002
1.001839e+003,6.143411e-002
1.002321e+003,6.215950e-002
1.002803e+003,6.286573e-002
1.003285e+003,6.266152e-002
1.003767e+003,6.228913e-002
1.004249e+003,6.280941e-002
1.004731e+003,6.390964e-002
1.005213e+003,6.518266e-002
1.005695e+003,6.585330e-002
1.006178e+003,6.652915e-002
1.006660e+003,6.686082e-002
1.007142e+003,6.697311e-002
1.007624e+003,6.777199e-002
1.008106e+003,6.878841e-002
1.008588e+003,6.948584e-002
1.009070e+003,6.966917e-002
1.009552e+003,6.989679e-002
1.010034e+003,7.077345e-002
1.010517e+003,7.214399e-002
1.010999e+003,7.344890e-002
1.011481e+003,7.474519e-002
1.011963e+003,7.599424e-002
1.012445e+003,7.665693e-002
1.012927e+003,7.719761e-002
1.013409e+003,7.860640e-002
1.013891e+003,8.053912e-002
1.014374e+003,8.275253e-002
1.014856e+003,8.593307e-002
1.015338e+003,8.876499e-002
1.015820e+003,9.057956e-002
1.016302e+003,9.282427e-002
1.016784e+003,9.464908e-002
1.017266e+003,9.582614e-002
1.017748e+003,9.659080e-002
1.018230e+003,9.624957e-002
1.018713e+003,9.431992e-002
1.019195e+003,9.095763e-002
1.019677e+003,8.820782e-002
1.020159e+003,8.630876e-002
1.020641e+003,8.461218e-002
1.021123e+003,8.325425e-002
1.021605e+003,8.214316e-002
1.022087e+003,8.029883e-002
1.022570e+003,7.919165e-002
1.023052e+003,7.885575e-002
1.023534e+003,7.897738e-002
1.024016e+003,7.974310e-002
1.024498e+003,8.011705e-002
1.024980e+003,7.979884e-002
1.025462e+003,8.004151e-002
1.025944e+003,8.032826e-002
1.026426e+003,8.058966e-002
1.026909e+003,8.097361e-002
1.027391e+003,8.147971e-002
1.027873e+003,8.182617e-002
1.028355e+003,8.205462e-002
1.028837e+003,8.187170e-002
1.029319e+003,8.164487e-002
1.029801e+003,8.187706e-002
1.030283e+003,8.217178e-002
1.030766e+003,8.268173e-002
1.031248e+003,8.260402e-002
1.031730e+003,8.210304e-002
1.032212e+003,8.129720e-002
1.032694e+003,8.071102e-002
1.033176e+003,8.116333e-002
1.033658e+003,8.195552e-002
1.034140e+003,8.178721e-002
1.034622e+003,8.100335e-002
1.035104e+003,8.048531e-002
1.035587e+003,8.049668e-002
1.036069e+003,8.061547e-002
1.036551e+003,8.032870e-002
1.037033e+003,8.020859e-002
1.037515e+003,8.023354e-002
1.037997e+003,7.994480e-002
1.038479e+003,7.935363e-002
1.038961e+003,7.864356e-002
1.039444e+003,7.871028e-002
1.039926e+003,7.892970e-002
1.040408e+003,7.948213e-002
1.040890e+003,7.969648e-002
1.041372e+003,7.953517e-002
1.041854e+003,7.915968e-002
1.042336e+003,7.919189e-002
1.042818e+003,7.932754e-002
1.043301e+003,8.014567e-002
1.043783e+003,8.062305e-002
1.044265e+003,8.064750e-002
1.044747e+003,8.108961e-002
1.045229e+003,8.167718e-002
1.045711e+003,8.224200e-002
1.046193e+003,8.294287e-002
1.046675e+003,8.386084e-002
1.047157e+003,8.495087e-002
1.047640e+003,8.531181e-002
1.048122e+003,8.570536e-002
1.048604e+003,8.662981e-002
1.049086e+003,8.787644e-002
1.049568e+003,8.916654e-002
1.050050e+003,8.996279e-002
1.050532e+003,8.999976e-002
1.051014e+003,8.923408e-002
1.051496e+003,8.833109e-002
1.051979e+003,8.798647e-002
1.052461e+003,8.790682e-002
1.052943e+003,8.770663e-002
1.053425e+003,8.730286e-002
1.053907e+003,8.616360e-002
1.054389e+003,8.480669e-002
1.054871e+003,8.403756e-002
1.055353e+003,8.383339e-002
1.055836e+003,8.408263e-002
1.056318e+003,8.399063e-002
1.056800e+003,8.351424e-002
1.057282e+003,8.320677e-002
1.057764e+003,8.292009e-002
1.058246e+003,8.343980e-002
1.058728e+003,8.382535e-002
1.059210e+003,8.434039e-002
1.059693e+003,8.491840e-002
1.060175e+003,8.515746e-002
1.060657e+003,8.485056e-002
1.061139e+003,8.446731e-002
1.061621e+003,8.461995e-002
1.062103e+003,8.514364e-002
1.062585e+003,8.551610e-002
1.063067e+003,8.563384e-002
1.063549e+003,8.568260e-002
1.064031e+003,8.597309e-002
1.064514e+003,8.607771e-002
1.064996e+003,8.612259e-002
1.065478e+003,8.674122e-002
1.065960e+003,8.722104e-002
1.066442e+003,8.678475e-002
1.066924e+003,8.665343e-002
1.067406e+003,8.667038e-002
1.067888e+003,8.641596e-002
1.068371e+003,8.662119e-002
1.068853e+003,8.730153e-002
1.069335e+003,8.730201e-002
1.069817e+003,8.721565e-002
1.070299e+003,8.726235e-002
1.070781e+003,8.702594e-002
1.071263e+003,8.683525e-002
