7.043725e+002,2.212523e-002
7.048546e+002,2.285471e-002
7.053367e+002,2.314083e-002
7.058188e+002,2.372968e-002
7.063010e+002,2.328187e-002
7.067831e+002,2.282272e-002
7.072652e+002,2.325030e-002
7.077473e+002,2.209012e-002
7.082294e+002,2.174790e-002
7.087115e+002,2.339606e-002
7.091937e+002,2.443490e-002
7.096758e+002,2.480531e-002
7.101579e+002,2.515567e-002
7.106400e+002,2.444759e-002
7.111221e+002,2.260968e-002
7.116042e+002,2.236318e-002
7.120864e+002,2.337060e-002
7.125685e+002,2.446736e-002
7.130506e+002,2.543176e-002
7.135327e+002,2.599167e-002
7.140148e+002,2.545474e-002
7.144969e+002,2.367222e-002
7.149791e+002,2.461486e-002
7.154612e+002,2.650532e-002
7.159433e+002,2.720629e-002
7.164254e+002,2.682960e-002
7.169075e+002,2.673642e-002
7.173896e+002,2.852841e-002
7.178718e+002,2.983113e-002
7.183539e+002,2.895396e-002
7.188360e+002,2.861005e-002
7.193181e+002,2.898552e-002
7.198002e+002,2.950127e-002
7.202823e+002,2.959473e-002
7.207645e+002,3.056121e-002
7.212466e+002,3.202159e-002
7.217287e+002,3.349105e-002
7.222108e+002,3.327139e-002
7.226929e+002,3.319563e-002
7.231750e+002,3.375060e-002
7.236572e+002,3.353321e-002
7.241393e+002,3.362840e-002
7.246214e+002,3.483181e-002
7.251035e+002,3.602612e-002
7.255856e+002,3.744041e-002
7.260677e+002,3.818600e-002
7.265499e+002,3.891494e-002
7.270320e+002,3.956786e-002
7.275141e+002,4.030257e-002
7.279962e+002,3.972298e-002
7.284783e+002,3.911170e-002
7.289604e+002,3.922642e-002
7.294426e+002,4.001800e-002
7.299247e+002,4.006796e-002
7.304068e+002,3.932544e-002
7.308889e+002,3.932686e-002
7.313710e+002,4.030701e-002
7.318531e+002,4.096669e-002
7.323353e+002,4.049669e-002
7.328174e+002,3.907921e-002
7.332995e+002,3.946962e-002
7.337816e+002,4.052892e-002
7.342637e+002,4.068099e-002
7.347458e+002,4.152346e-002
7.352280e+002,4.148346e-002
7.357101e+002,4.109007e-002
7.361922e+002,4.166169e-002
7.366743e+002,4.222355e-002
7.371564e+002,4.339561e-002
7.376385e+002,4.444505e-002
7.381207e+002,4.494011e-002
7.386028e+002,4.446201e-002
7.390849e+002,4.418251e-002
7.395670e+002,4.622073e-002
7.400491e+002,4.766175e-002
7.405313e+002,4.785681e-002
7.410134e+002,4.905440e-002
7.414955e+002,5.035810e-002
7.419776e+002,5.142075e-002
7.424597e+002,5.209294e-002
7.429418e+002,5.274953e-002
7.434240e+002,5.336088e-002
7.439061e+002,5.430545e-002
7.443882e+002,5.799891e-002
7.448703e+002,6.178865e-002
7.453524e+002,6.317607e-002
7.458345e+002,6.531808e-002
7.463167e+002,6.886680e-002
7.467988e+002,7.306864e-002
7.472809e+002,7.711644e-002
7.477630e+002,8.112092e-002
7.482451e+002,8.489455e-002
7.487272e+002,8.728119e-002
7.492094e+002,8.947402e-002
7.496915e+002,9.042138e-002
7.501736e+002,9.117036e-002
7.506557e+002,9.046467e-002
7.511378e+002,8.868988e-002
7.516199e+002,8.647434e-002
7.521021e+002,8.398858e-002
7.525842e+002,8.226743e-002
7.530663e+002,8.038411e-002
7.535484e+002,7.765563e-002
7.540305e+002,7.482646e-002
7.545126e+002,7.225863e-002
7.549948e+002,7.017484e-002
7.554769e+002,6.805539e-002
7.559590e+002,6.484849e-002
7.564411e+002,6.157387e-002
7.569232e+002,5.908246e-002
7.574053e+002,5.828154e-002
7.578875e+002,5.728217e-002
7.583696e+002,5.506043e-002
7.588517e+002,5.293406e-002
7.593338e+002,5.255869e-002
7.598159e+002,5.146428e-002
7.602980e+002,5.073808e-002
7.607802e+002,5.035862e-002
7.612623e+002,5.057928e-002
7.617444e+002,5.042612e-002
7.622265e+002,5.087798e-002
7.627086e+002,5.209765e-002
7.631907e+002,5.267972e-002
7.636729e+002,5.463580e-002
7.641550e+002,5.729676e-002
7.646371e+002,5.924900e-002
7.651192e+002,6.024868e-002
7.656013e+002,6.102548e-002
7.660834e+002,6.178575e-002
7.665656e+002,6.266125e-002
7.670477e+002,6.199777e-002
7.675298e+002,5.947460e-002
7.680119e+002,5.746598e-002
7.684940e+002,5.559008e-002
7.689761e+002,5.343957e-002
7.694583e+002,5.091121e-002
7.699404e+002,4.864183e-002
7.704225e+002,4.765513e-002
7.709046e+002,4.609017e-002
7.713867e+002,4.422271e-002
7.718688e+002,4.236821e-002
7.723510e+002,4.142404e-002
7.728331e+002,4.184795e-002
7.733152e+002,4.225671e-002
7.737973e+002,4.269060e-002
7.742794e+002,4.321916e-002
7.747615e+002,4.362866e-002
7.752437e+002,4.415412e-002
7.757258e+002,4.495841e-002
7.762079e+002,4.664709e-002
7.766900e+002,4.855023e-002
7.771721e+002,5.069079e-002
7.776542e+002,5.236876e-002
7.781364e+002,5.432167e-002
7.786185e+002,5.648750e-002
7.791006e+002,5.713702e-002
7.795827e+002,5.813000e-002
7.800648e+002,5.977013e-002
7.805469e+002,6.136213e-002
7.810291e+002,6.270520e-002
7.815112e+002,6.486746e-002
7.819933e+002,6.657171e-002
7.824754e+002,6.749280e-002
7.829575e+002,6.811027e-002
7.834396e+002,6.810594e-002
7.839218e+002,6.764471e-002
7.844039e+002,6.767638e-002
7.848860e+002,6.795875e-002
7.853681e+002,6.712747e-002
7.858502e+002,6.492201e-002
7.863323e+002,6.282239e-002
7.868145e+002,6.080558e-002
7.872966e+002,5.897329e-002
7.877787e+002,5.700911e-002
7.882608e+002,5.493689e-002
7.887429e+002,5.301016e-002
7.892250e+002,5.065769e-002
7.897072e+002,4.843489e-002
7.901893e+002,4.660814e-002
7.906714e+002,4.515704e-002
7.911535e+002,4.352840e-002
7.916356e+002,4.245129e-002
7.921177e+002,4.159645e-002
7.925999e+002,4.017455e-002
7.930820e+002,3.881522e-002
7.935641e+002,3.769945e-002
7.940462e+002,3.620670e-002
7.945283e+002,3.507360e-002
7.950104e+002,3.458474e-002
7.954926e+002,3.384466e-002
7.959747e+002,3.369689e-002
7.964568e+002,3.293819e-002
7.969389e+002,3.127894e-002
7.974210e+002,3.021413e-002
7.979031e+002,3.017307e-002
7.983853e+002,2.954110e-002
7.988674e+002,2.910668e-002
7.993495e+002,2.918913e-002
7.998316e+002,2.858276e-002
8.003137e+002,2.772449e-002
8.007958e+002,2.719525e-002
8.012780e+002,2.770072e-002
8.017601e+002,2.808722e-002
8.022422e+002,2.779256e-002
8.027243e+002,2.621441e-002
8.032064e+002,2.580415e-002
8.036885e+002,2.676447e-002
8.041707e+002,2.657006e-002
8.046528e+002,2.545407e-002
8.051349e+002,2.442909e-002
8.056170e+002,2.500006e-002
8.060991e+002,2.588774e-002
8.065812e+002,2.620114e-002
8.070634e+002,2.557231e-002
8.075455e+002,2.482166e-002
8.080276e+002,2.449344e-002
8.085097e+002,2.500564e-002
8.089918e+002,2.550006e-002
8.094739e+002,2.490864e-002
8.099561e+002,2.446165e-002
8.104382e+002,2.404201e-002
8.109203e+002,2.353001e-002
8.114024e+002,2.319011e-002
8.118845e+002,2.285429e-002
8.123666e+002,2.284392e-002
8.128488e+002,2.243222e-002
8.133309e+002,2.283264e-002
8.138130e+002,2.292163e-002
8.142951e+002,2.288565e-002
8.147772e+002,2.353340e-002
8.152593e+002,2.268263e-002
8.157415e+002,2.134650e-002
8.162236e+002,2.114427e-002
8.167057e+002,2.166716e-002
8.171878e+002,2.266287e-002
8.176699e+002,2.247120e-002
8.181520e+002,2.130140e-002
8.186342e+002,1.977647e-002
8.191163e+002,1.958589e-002
8.195984e+002,2.027695e-002
8.200805e+002,2.032973e-002
8.205626e+002,2.011957e-002
8.210447e+002,1.928457e-002
8.215269e+002,1.953733e-002
8.220090e+002,2.095312e-002
8.224911e+002,2.080874e-002
8.229732e+002,2.069971e-002
8.234553e+002,2.131358e-002
8.239374e+002,2.106903e-002
8.244196e+002,2.080731e-002
8.249017e+002,2.078590e-002
8.253838e+002,2.060585e-002
8.258659e+002,2.068285e-002
8.263480e+002,2.015577e-002
8.268301e+002,1.963206e-002
8.273123e+002,2.043002e-002
8.277944e+002,2.107540e-002
8.282765e+002,2.152501e-002
8.287586e+002,2.158211e-002
8.292407e+002,2.063945e-002
8.297228e+002,2.050330e-002
8.302050e+002,2.159360e-002
8.306871e+002,2.227528e-002
8.311692e+002,2.194264e-002
8.316513e+002,2.131291e-002
8.321334e+002,2.125449e-002
8.326155e+002,2.166566e-002
8.330977e+002,2.235631e-002
8.335798e+002,2.284060e-002
8.340619e+002,2.312269e-002
8.345440e+002,2.314195e-002
8.350261e+002,2.362260e-002
8.355082e+002,2.462622e-002
8.359904e+002,2.539723e-002
8.364725e+002,2.541708e-002
8.369546e+002,2.552059e-002
8.374367e+002,2.565020e-002
8.379188e+002,2.658810e-002
8.384009e+002,2.772460e-002
8.388831e+002,2.834926e-002
8.393652e+002,2.872986e-002
8.398473e+002,2.935834e-002
8.403294e+002,2.954259e-002
8.408115e+002,2.936951e-002
8.412936e+002,3.001110e-002
8.417758e+002,3.058712e-002
8.422579e+002,3.101574e-002
8.427400e+002,3.130594e-002
8.432221e+002,3.100157e-002
8.437042e+002,3.070563e-002
8.441863e+002,3.163621e-002
8.446685e+002,3.238143e-002
8.451506e+002,3.257171e-002
8.456327e+002,3.350379e-002
8.461148e+002,3.418805e-002
8.465969e+002,3.389889e-002
8.470790e+002,3.406651e-002
8.475612e+002,3.323279e-002
8.480433e+002,3.245315e-002
8.485254e+002,3.260746e-002
8.490075e+002,3.375687e-002
8.494896e+002,3.374115e-002
8.499717e+002,3.308284e-002
8.504539e+002,3.296618e-002
8.509360e+002,3.293100e-002
8.514181e+002,3.328680e-002
8.519002e+002,3.351453e-002
8.523823e+002,3.377227e-002
8.528644e+002,3.386092e-002
8.533466e+002,3.331049e-002
8.538287e+002,3.288404e-002
8.543108e+002,3.355290e-002
8.547929e+002,3.419163e-002
8.552750e+002,3.455260e-002
8.557571e+002,3.433903e-002
8.562393e+002,3.486757e-002
8.567214e+002,3.687799e-002
8.572035e+002,3.786344e-002
8.576856e+002,3.839998e-002
8.581677e+002,3.999776e-002
8.586498e+002,4.171742e-002
8.591320e+002,4.311834e-002
8.596141e+002,4.466937e-002
8.600962e+002,4.789081e-002
8.605783e+002,5.174037e-002
8.610604e+002,5.533611e-002
8.615425e+002,5.941928e-002
8.620247e+002,6.288186e-002
8.625068e+002,6.608765e-002
8.629889e+002,6.964194e-002
8.634710e+002,7.142225e-002
8.639531e+002,7.089752e-002
8.644352e+002,6.851771e-002
8.649174e+002,6.529709e-002
8.653995e+002,6.153039e-002
8.658816e+002,5.728852e-002
8.663637e+002,5.278568e-002
8.668458e+002,4.858065e-002
8.673279e+002,4.505584e-002
8.678101e+002,4.254480e-002
8.682922e+002,4.066560e-002
8.687743e+002,3.795343e-002
8.692564e+002,3.495206e-002
8.697385e+002,3.291810e-002
8.702206e+002,3.145592e-002
8.707028e+002,3.082108e-002
8.711849e+002,3.078188e-002
8.716670e+002,3.029285e-002
8.721491e+002,2.941263e-002
8.726312e+002,2.808669e-002
8.731133e+002,2.736348e-002
8.735955e+002,2.704003e-002
8.740776e+002,2.645296e-002
8.745597e+002,2.679157e-002
8.750418e+002,2.694649e-002
8.755239e+002,2.656020e-002
8.760060e+002,2.676257e-002
8.764882e+002,2.656020e-002
8.769703e+002,2.570138e-002
8.774524e+002,2.492963e-002
8.779345e+002,2.485450e-002
8.784166e+002,2.474010e-002
8.788987e+002,2.423053e-002
8.793809e+002,2.401141e-002
8.798630e+002,2.417837e-002
8.803451e+002,2.404755e-002
8.808272e+002,2.350926e-002
8.813093e+002,2.355358e-002
8.817914e+002,2.378182e-002
8.822736e+002,2.392517e-002
8.827557e+002,2.351231e-002
8.832378e+002,2.286536e-002
8.837199e+002,2.333903e-002
8.842020e+002,2.414779e-002
8.846841e+002,2.443746e-002
8.851663e+002,2.415031e-002
8.856484e+002,2.437683e-002
8.861305e+002,2.478577e-002
8.866126e+002,2.581252e-002
8.870947e+002,2.689118e-002
8.875768e+002,2.713211e-002
8.880590e+002,2.713603e-002
8.885411e+002,2.791797e-002
8.890232e+002,2.903146e-002
8.895053e+002,3.029911e-002
8.899874e+002,3.150960e-002
8.904695e+002,3.205020e-002
8.909517e+002,3.247904e-002
8.914338e+002,3.322206e-002
8.919159e+002,3.412303e-002
8.923980e+002,3.538785e-002
8.928801e+002,3.579017e-002
8.933622e+002,3.532469e-002
8.938444e+002,3.512849e-002
8.943265e+002,3.531732e-002
8.948086e+002,3.587570e-002
8.952907e+002,3.633263e-002
8.957728e+002,3.587059e-002
8.962549e+002,3.583166e-002
8.967371e+002,3.665863e-002
8.972192e+002,3.690133e-002
8.977013e+002,3.674116e-002
8.981834e+002,3.605942e-002
8.986655e+002,3.588279e-002
8.991476e+002,3.647012e-002
8.996298e+002,3.643718e-002
9.001119e+002,3.623908e-002
9.005940e+002,3.610817e-002
9.010761e+002,3.662413e-002
9.015582e+002,3.824140e-002
9.020403e+002,3.958303e-002
9.025225e+002,4.110999e-002
9.030046e+002,4.283326e-002
9.034867e+002,4.386514e-002
9.039688e+002,4.593303e-002
9.044509e+002,4.917124e-002
9.049330e+002,5.220537e-002
9.054152e+002,5.549974e-002
9.058973e+002,5.973731e-002
9.063794e+002,6.408772e-002
9.068615e+002,6.814206e-002
9.073436e+002,7.151724e-002
9.078257e+002,7.310154e-002
9.083079e+002,7.239225e-002
9.087900e+002,6.993182e-002
9.092721e+002,6.493679e-002
9.097542e+002,5.841123e-002
9.102363e+002,5.274531e-002
9.107184e+002,4.709622e-002
9.112006e+002,4.196289e-002
9.116827e+002,3.770132e-002
9.121648e+002,3.290652e-002
9.126469e+002,2.908886e-002
9.131290e+002,2.677251e-002
9.136111e+002,2.492145e-002
9.140933e+002,2.358402e-002
9.145754e+002,2.298660e-002
9.150575e+002,2.195121e-002
9.155396e+002,2.094387e-002
9.160217e+002,1.990914e-002
9.165038e+002,1.894819e-002
9.169860e+002,1.843783e-002
9.174681e+002,1.768314e-002
9.179502e+002,1.809388e-002
9.184323e+002,1.891974e-002
9.189144e+002,1.865326e-002
9.193965e+002,1.795894e-002
9.198787e+002,1.743397e-002
9.203608e+002,1.678423e-002
9.208429e+002,1.617074e-002
9.213250e+002,1.617707e-002
9.218071e+002,1.631263e-002
9.222892e+002,1.579532e-002
9.227714e+002,1.540773e-002
9.232535e+002,1.631941e-002
9.237356e+002,1.686028e-002
9.242177e+002,1.679177e-002
9.246998e+002,1.665937e-002
9.251819e+002,1.646034e-002
9.256641e+002,1.631225e-002
9.261462e+002,1.582467e-002
9.266283e+002,1.580024e-002
9.271104e+002,1.624307e-002
9.275925e+002,1.612329e-002
9.280746e+002,1.660033e-002
9.285568e+002,1.749758e-002
9.290389e+002,1.758417e-002
9.295210e+002,1.700219e-002
9.300031e+002,1.763548e-002
9.304852e+002,1.805060e-002
9.309673e+002,1.805616e-002
9.314495e+002,1.798912e-002
9.319316e+002,1.812770e-002
9.324137e+002,1.865758e-002
9.328958e+002,1.917644e-002
9.333779e+002,1.940135e-002
9.338600e+002,1.935247e-002
9.343422e+002,1.941597e-002
9.348243e+002,1.945329e-002
9.353064e+002,1.969710e-002
9.357885e+002,2.017896e-002
9.362706e+002,2.070701e-002
9.367527e+002,2.115554e-002
9.372349e+002,2.124579e-002
9.377170e+002,2.177200e-002
9.381991e+002,2.251070e-002
9.386812e+002,2.316890e-002
9.391633e+002,2.330326e-002
9.396454e+002,2.382662e-002
9.401276e+002,2.406968e-002
9.406097e+002,2.369052e-002
9.410918e+002,2.373573e-002
9.415739e+002,2.430600e-002
9.420560e+002,2.476027e-002
9.425381e+002,2.511821e-002
9.430203e+002,2.577124e-002
9.435024e+002,2.615665e-002
9.439845e+002,2.647902e-002
9.444666e+002,2.674576e-002
9.449487e+002,2.744303e-002
9.454308e+002,2.803095e-002
9.459130e+002,2.809599e-002
9.463951e+002,2.856269e-002
9.468772e+002,2.885597e-002
9.473593e+002,2.963765e-002
9.478414e+002,3.074518e-002
9.483235e+002,3.139682e-002
9.488057e+002,3.104445e-002
9.492878e+002,3.126029e-002
9.497699e+002,3.219037e-002
9.502520e+002,3.283958e-002
9.507341e+002,3.312020e-002
9.512162e+002,3.344015e-002
9.516984e+002,3.333628e-002
9.521805e+002,3.231421e-002
9.526626e+002,3.206636e-002
9.531447e+002,3.237179e-002
9.536268e+002,3.222188e-002
9.541089e+002,3.113757e-002
9.545911e+002,3.026937e-002
9.550732e+002,2.986435e-002
9.555553e+002,2.925831e-002
9.560374e+002,2.922819e-002
9.565195e+002,2.922096e-002
9.570016e+002,2.907355e-002
9.574838e+002,2.887329e-002
9.579659e+002,2.868433e-002
9.584480e+002,2.865765e-002
9.589301e+002,2.885215e-002
9.594122e+002,2.922652e-002
9.598943e+002,2.917333e-002
9.603765e+002,2.900692e-002
9.608586e+002,2.925324e-002
9.613407e+002,2.927781e-002
9.618228e+002,2.894815e-002
9.623049e+002,2.924945e-002
9.627870e+002,2.937873e-002
9.632692e+002,2.838216e-002
9.637513e+002,2.747137e-002
9.642334e+002,2.772403e-002
9.647155e+002,2.831969e-002
9.651976e+002,2.779160e-002
9.656797e+002,2.718030e-002
9.661619e+002,2.712785e-002
9.666440e+002,2.693987e-002
9.671261e+002,2.671648e-002
9.676082e+002,2.650959e-002
9.680903e+002,2.605672e-002
9.685724e+002,2.568521e-002
9.690546e+002,2.542955e-002
9.695367e+002,2.554905e-002
9.700188e+002,2.558381e-002
9.705009e+002,2.527001e-002
9.709830e+002,2.547431e-002
9.714651e+002,2.504109e-002
9.719473e+002,2.406649e-002
9.724294e+002,2.406656e-002
9.729115e+002,2.514437e-002
9.733936e+002,2.570904e-002
9.738757e+002,2.534415e-002
9.743578e+002,2.480437e-002
9.748400e+002,2.459326e-002
9.753221e+002,2.471060e-002
9.758042e+002,2.456539e-002
9.762863e+002,2.457436e-002
9.767684e+002,2.436803e-002
9.772505e+002,2.416099e-002
9.777327e+002,2.452356e-002
9.782148e+002,2.434494e-002
9.786969e+002,2.381133e-002
9.791790e+002,2.433526e-002
9.796611e+002,2.532561e-002
9.801432e+002,2.582532e-002
9.806254e+002,2.618991e-002
9.811075e+002,2.645746e-002
9.815896e+002,2.664584e-002
9.820717e+002,2.709812e-002
9.825538e+002,2.804367e-002
9.830359e+002,2.870256e-002
9.835181e+002,2.922223e-002
9.840002e+002,3.012807e-002
9.844823e+002,3.093293e-002
9.849644e+002,3.119385e-002
9.854465e+002,3.158464e-002
9.859286e+002,3.252285e-002
9.864108e+002,3.353768e-002
9.868929e+002,3.448418e-002
9.873750e+002,3.589730e-002
9.878571e+002,3.719871e-002
9.883392e+002,3.845193e-002
9.888214e+002,3.992867e-002
9.893035e+002,4.139813e-002
9.897856e+002,4.250022e-002
9.902677e+002,4.333436e-002
9.907498e+002,4.382859e-002
9.912319e+002,4.338976e-002
9.917141e+002,4.236212e-002
9.921962e+002,4.033842e-002
9.926783e+002,3.767758e-002
9.931604e+002,3.562602e-002
9.936425e+002,3.386271e-002
9.941246e+002,3.247893e-002
9.946068e+002,3.198050e-002
9.950889e+002,3.138746e-002
9.955710e+002,3.034373e-002
9.960531e+002,2.954458e-002
9.965352e+002,2.862020e-002
9.970173e+002,2.771707e-002
9.974995e+002,2.764076e-002
9.979816e+002,2.854132e-002
9.984637e+002,2.884822e-002
9.989458e+002,2.867301e-002
9.994279e+002,2.847764e-002
9.999100e+002,2.872030e-002
1.000392e+003,2.853948e-002
1.000874e+003,2.836783e-002
1.001356e+003,2.883430e-002
1.001839e+003,2.937607e-002
1.002321e+003,3.014590e-002
1.002803e+003,3.082318e-002
1.003285e+003,3.072349e-002
1.003767e+003,3.103833e-002
1.004249e+003,3.247093e-002
1.004731e+003,3.407263e-002
1.005213e+003,3.538630e-002
1.005695e+003,3.602889e-002
1.006178e+003,3.699805e-002
1.006660e+003,3.812128e-002
1.007142e+003,3.900595e-002
1.007624e+003,3.991992e-002
1.008106e+003,4.064220e-002
1.008588e+003,4.122580e-002
1.009070e+003,4.182872e-002
1.009552e+003,4.258350e-002
1.010034e+003,4.367673e-002
1.010517e+003,4.467018e-002
1.010999e+003,4.550755e-002
1.011481e+003,4.566671e-002
1.011963e+003,4.571173e-002
1.012445e+003,4.645128e-002
1.012927e+003,4.745879e-002
1.013409e+003,4.825724e-002
1.013891e+003,4.907169e-002
1.014374e+003,5.064547e-002
1.014856e+003,5.305613e-002
1.015338e+003,5.561501e-002
1.015820e+003,5.802644e-002
1.016302e+003,6.048794e-002
1.016784e+003,6.269869e-002
1.017266e+003,6.412670e-002
1.017748e+003,6.417698e-002
1.018230e+003,6.307319e-002
1.018713e+003,6.102582e-002
1.019195e+003,5.771852e-002
1.019677e+003,5.515767e-002
1.020159e+003,5.305201e-002
1.020641e+003,5.067816e-002
1.021123e+003,4.855378e-002
1.021605e+003,4.673199e-002
1.022087e+003,4.490421e-002
1.022570e+003,4.413313e-002
1.023052e+003,4.428894e-002
1.023534e+003,4.489054e-002
1.024016e+003,4.588441e-002
1.024498e+003,4.626595e-002
1.024980e+003,4.640744e-002
1.025462e+003,4.732369e-002
1.025944e+003,4.884471e-002
1.026426e+003,5.040785e-002
1.026909e+003,5.147487e-002
1.027391e+003,5.241642e-002
1.027873e+003,5.327895e-002
1.028355e+003,5.345868e-002
1.028837e+003,5.362540e-002
1.029319e+003,5.364755e-002
1.029801e+003,5.322599e-002
1.030283e+003,5.251670e-002
1.030766e+003,5.187644e-002
1.031248e+003,5.119567e-002
1.031730e+003,5.038188e-002
1.032212e+003,4.942868e-002
1.032694e+003,4.886299e-002
1.033176e+003,4.913406e-002
1.033658e+003,4.958026e-002
1.034140e+003,4.948920e-002
1.034622e+003,4.919235e-002
1.035104e+003,4.882884e-002
1.035587e+003,4.915413e-002
1.036069e+003,4.943685e-002
1.036551e+003,4.997726e-002
1.037033e+003,5.066819e-002
1.037515e+003,5.118310e-002
1.037997e+003,5.144279e-002
1.038479e+003,5.106234e-002
1.038961e+003,5.111646e-002
1.039444e+003,5.204849e-002
1.039926e+003,5.252440e-002
1.040408e+003,5.294817e-002
1.040890e+003,5.358592e-002
1.041372e+003,5.459485e-002
1.041854e+003,5.519454e-002
1.042336e+003,5.592465e-002
1.042818e+003,5.661028e-002
1.043301e+003,5.740022e-002
1.043783e+003,5.829007e-002
1.044265e+003,5.951837e-002
1.044747e+003,6.038006e-002
1.045229e+003,6.090210e-002
1.045711e+003,6.156444e-002
1.046193e+003,6.225666e-002
1.046675e+003,6.300205e-002
1.047157e+003,6.402209e-002
1.047640e+003,6.498981e-002
1.048122e+003,6.541533e-002
1.048604e+003,6.609876e-002
1.049086e+003,6.685920e-002
1.049568e+003,6.724612e-002
1.050050e+003,6.743266e-002
1.050532e+003,6.755504e-002
1.051014e+003,6.674508e-002
1.051496e+003,6.604806e-002
1.051979e+003,6.536738e-002
1.052461e+003,6.422514e-002
1.052943e+003,6.286455e-002
1.053425e+003,6.208362e-002
1.053907e+003,6.105416e-002
1.054389e+003,5.956394e-002
1.054871e+003,5.859924e-002
1.055353e+003,5.794234e-002
1.055836e+003,5.779247e-002
1.056318e+003,5.738199e-002
1.056800e+003,5.684169e-002
1.057282e+003,5.683739e-002
1.057764e+003,5.667272e-002
1.058246e+003,5.650215e-002
1.058728e+003,5.635368e-002
1.059210e+003,5.592771e-002
1.059693e+003,5.577310e-002
1.060175e+003,5.567821e-002
1.060657e+003,5.539848e-002
1.061139e+003,5.514665e-002
1.061621e+003,5.489403e-002
1.062103e+003,5.472960e-002
1.062585e+003,5.447936e-002
1.063067e+003,5.473254e-002
1.063549e+003,5.496261e-002
1.064031e+003,5.533088e-002
1.064514e+003,5.577977e-002
1.064996e+003,5.573422e-002
1.065478e+003,5.599694e-002
1.065960e+003,5.719413e-002
1.066442e+003,5.870425e-002
1.066924e+003,6.037229e-002
1.067406e+003,6.162076e-002
1.067888e+003,6.257032e-002
1.068371e+003,6.332759e-002
1.068853e+003,6.434060e-002
1.069335e+003,6.507876e-002
1.069817e+003,6.595800e-002
1.070299e+003,6.682855e-002
1.070781e+003,6.709227e-002
1.071263e+003,6.734253e-002
