7.791006e+002,6.685472e-002
7.795827e+002,6.825042e-002
7.800648e+002,7.010268e-002
7.805469e+002,7.219047e-002
7.810291e+002,7.319933e-002
7.815112e+002,7.389795e-002
7.819933e+002,7.480348e-002
7.824754e+002,7.553852e-002
7.829575e+002,7.617339e-002
7.834396e+002,7.578115e-002
7.839218e+002,7.606288e-002
7.844039e+002,7.664234e-002
7.848860e+002,7.595796e-002
7.853681e+002,7.411825e-002
7.858502e+002,7.253859e-002
7.863323e+002,7.058973e-002
7.868145e+002,6.770933e-002
7.872966e+002,6.571192e-002
7.877787e+002,6.378310e-002
7.882608e+002,6.133416e-002
7.887429e+002,5.854657e-002
7.892250e+002,5.724391e-002
7.897072e+002,5.594422e-002
7.901893e+002,5.384506e-002
7.906714e+002,5.273034e-002
7.911535e+002,5.130044e-002
7.916356e+002,4.902925e-002
7.921177e+002,4.736577e-002
7.925999e+002,4.623739e-002
7.930820e+002,4.486596e-002
7.935641e+002,4.314322e-002
7.940462e+002,4.201644e-002
7.945283e+002,4.113189e-002
7.950104e+002,4.051997e-002
7.954926e+002,3.905829e-002
7.959747e+002,3.888175e-002
7.964568e+002,3.941247e-002
7.969389e+002,3.825504e-002
7.974210e+002,3.691471e-002
7.979031e+002,3.687017e-002
7.983853e+002,3.593599e-002
7.988674e+002,3.488377e-002
7.993495e+002,3.440728e-002
7.998316e+002,3.432383e-002
8.003137e+002,3.396571e-002
8.007958e+002,3.309549e-002
8.012780e+002,3.279945e-002
8.017601e+002,3.236765e-002
8.022422e+002,3.179404e-002
8.027243e+002,3.074568e-002
8.032064e+002,3.066616e-002
8.036885e+002,3.114013e-002
8.041707e+002,3.083467e-002
8.046528e+002,3.132527e-002
8.051349e+002,3.184438e-002
8.056170e+002,3.158799e-002
8.060991e+002,3.082073e-002
8.065812e+002,3.076207e-002
8.070634e+002,3.021388e-002
8.075455e+002,2.920037e-002
8.080276e+002,2.975026e-002
8.085097e+002,3.102050e-002
8.089918e+002,3.096713e-002
8.094739e+002,3.081030e-002
8.099561e+002,3.020269e-002
8.104382e+002,2.939139e-002
8.109203e+002,2.931655e-002
8.114024e+002,2.934385e-002
8.118845e+002,2.869226e-002
8.123666e+002,2.863850e-002
8.128488e+002,2.759366e-002
8.133309e+002,2.779326e-002
8.138130e+002,2.859281e-002
8.142951e+002,2.763232e-002
8.147772e+002,2.759006e-002
8.152593e+002,2.782689e-002
8.157415e+002,2.744070e-002
8.162236e+002,2.668114e-002
8.167057e+002,2.673840e-002
8.171878e+002,2.705502e-002
8.176699e+002,2.634782e-002
8.181520e+002,2.601496e-002
8.186342e+002,2.583945e-002
8.191163e+002,2.562356e-002
8.195984e+002,2.563800e-002
8.200805e+002,2.535002e-002
8.205626e+002,2.561062e-002
8.210447e+002,2.519683e-002
8.215269e+002,2.519574e-002
8.220090e+002,2.629315e-002
8.224911e+002,2.631663e-002
8.229732e+002,2.580591e-002
8.234553e+002,2.571565e-002
8.239374e+002,2.596040e-002
8.244196e+002,2.563308e-002
8.249017e+002,2.527075e-002
8.253838e+002,2.521350e-002
8.258659e+002,2.576582e-002
8.263480e+002,2.532719e-002
8.268301e+002,2.492335e-002
8.273123e+002,2.575362e-002
8.277944e+002,2.612790e-002
8.282765e+002,2.615989e-002
8.287586e+002,2.633623e-002
8.292407e+002,2.568795e-002
8.297228e+002,2.523672e-002
8.302050e+002,2.584606e-002
8.306871e+002,2.699060e-002
8.311692e+002,2.687574e-002
8.316513e+002,2.594788e-002
8.321334e+002,2.649032e-002
8.326155e+002,2.745372e-002
8.330977e+002,2.689908e-002
8.335798e+002,2.630202e-002
8.340619e+002,2.733214e-002
8.345440e+002,2.850725e-002
8.350261e+002,2.894493e-002
8.355082e+002,2.935934e-002
8.359904e+002,2.979898e-002
8.364725e+002,2.982006e-002
8.369546e+002,3.065678e-002
8.374367e+002,3.162530e-002
8.379188e+002,3.161269e-002
8.384009e+002,3.194441e-002
8.388831e+002,3.310676e-002
8.393652e+002,3.414389e-002
8.398473e+002,3.429270e-002
8.403294e+002,3.457854e-002
8.408115e+002,3.448716e-002
8.412936e+002,3.451715e-002
8.417758e+002,3.496194e-002
8.422579e+002,3.547938e-002
8.427400e+002,3.544892e-002
8.432221e+002,3.608178e-002
8.437042e+002,3.614512e-002
8.441863e+002,3.642518e-002
8.446685e+002,3.675865e-002
8.451506e+002,3.673247e-002
8.456327e+002,3.733037e-002
8.461148e+002,3.729582e-002
8.465969e+002,3.711493e-002
8.470790e+002,3.742506e-002
8.475612e+002,3.728820e-002
8.480433e+002,3.725408e-002
8.485254e+002,3.732203e-002
8.490075e+002,3.771997e-002
8.494896e+002,3.755571e-002
8.499717e+002,3.718452e-002
8.504539e+002,3.753075e-002
8.509360e+002,3.745500e-002
8.514181e+002,3.735092e-002
8.519002e+002,3.753967e-002
8.523823e+002,3.771986e-002
8.528644e+002,3.831258e-002
8.533466e+002,3.812277e-002
8.538287e+002,3.801541e-002
8.543108e+002,3.833487e-002
8.547929e+002,3.880334e-002
8.552750e+002,3.924888e-002
8.557571e+002,3.923633e-002
8.562393e+002,3.991164e-002
8.567214e+002,4.156188e-002
8.572035e+002,4.268328e-002
8.576856e+002,4.350672e-002
8.581677e+002,4.489870e-002
8.586498e+002,4.679981e-002
8.591320e+002,4.782796e-002
8.596141e+002,4.950253e-002
8.600962e+002,5.322472e-002
8.605783e+002,5.735087e-002
8.610604e+002,6.051743e-002
8.615425e+002,6.423079e-002
8.620247e+002,6.747001e-002
8.625068e+002,7.048769e-002
8.629889e+002,7.362693e-002
8.634710e+002,7.624735e-002
8.639531e+002,7.540894e-002
8.644352e+002,7.240152e-002
8.649174e+002,6.961514e-002
8.653995e+002,6.637346e-002
8.658816e+002,6.200752e-002
8.663637e+002,5.766524e-002
8.668458e+002,5.382657e-002
8.673279e+002,5.025032e-002
8.678101e+002,4.680321e-002
8.682922e+002,4.440578e-002
8.687743e+002,4.265996e-002
8.692564e+002,4.054834e-002
8.697385e+002,3.791406e-002
8.702206e+002,3.643048e-002
8.707028e+002,3.599736e-002
8.711849e+002,3.517901e-002
8.716670e+002,3.434796e-002
8.721491e+002,3.417030e-002
8.726312e+002,3.333059e-002
8.731133e+002,3.245505e-002
8.735955e+002,3.228816e-002
8.740776e+002,3.211573e-002
8.745597e+002,3.216379e-002
8.750418e+002,3.166486e-002
8.755239e+002,3.069415e-002
8.760060e+002,3.105969e-002
8.764882e+002,3.120823e-002
8.769703e+002,3.045514e-002
8.774524e+002,3.027534e-002
8.779345e+002,3.011042e-002
8.784166e+002,2.979266e-002
8.788987e+002,2.967422e-002
8.793809e+002,2.983770e-002
8.798630e+002,2.940763e-002
8.803451e+002,2.833904e-002
8.808272e+002,2.795910e-002
8.813093e+002,2.812755e-002
8.817914e+002,2.820420e-002
8.822736e+002,2.873248e-002
8.827557e+002,2.924077e-002
8.832378e+002,2.889832e-002
8.837199e+002,2.848319e-002
8.842020e+002,2.905109e-002
8.846841e+002,2.966025e-002
8.851663e+002,2.937543e-002
8.856484e+002,2.931081e-002
8.861305e+002,2.982971e-002
8.866126e+002,3.116426e-002
8.870947e+002,3.249257e-002
8.875768e+002,3.229465e-002
8.880590e+002,3.238225e-002
8.885411e+002,3.361186e-002
8.890232e+002,3.411378e-002
8.895053e+002,3.528721e-002
8.899874e+002,3.695321e-002
8.904695e+002,3.743922e-002
8.909517e+002,3.803350e-002
8.914338e+002,3.891468e-002
8.919159e+002,3.964390e-002
8.923980e+002,3.951850e-002
8.928801e+002,3.989035e-002
8.933622e+002,4.052393e-002
8.938444e+002,4.099841e-002
8.943265e+002,4.163656e-002
8.948086e+002,4.218166e-002
8.952907e+002,4.228823e-002
8.957728e+002,4.147366e-002
8.962549e+002,4.172118e-002
8.967371e+002,4.263529e-002
8.972192e+002,4.280840e-002
8.977013e+002,4.204899e-002
8.981834e+002,4.161698e-002
8.986655e+002,4.198121e-002
8.991476e+002,4.182149e-002
8.996298e+002,4.166104e-002
9.001119e+002,4.202078e-002
9.005940e+002,4.180997e-002
9.010761e+002,4.211985e-002
9.015582e+002,4.364753e-002
9.020403e+002,4.523624e-002
9.025225e+002,4.608443e-002
9.030046e+002,4.691663e-002
9.034867e+002,4.856082e-002
9.039688e+002,5.055665e-002
9.044509e+002,5.396071e-002
9.049330e+002,5.797207e-002
9.054152e+002,6.172582e-002
9.058973e+002,6.568860e-002
9.063794e+002,6.987223e-002
9.068615e+002,7.428220e-002
9.073436e+002,7.718799e-002
9.078257e+002,7.869348e-002
9.083079e+002,7.826976e-002
9.087900e+002,7.555058e-002
9.092721e+002,7.046937e-002
9.097542e+002,6.427275e-002
9.102363e+002,5.871475e-002
9.107184e+002,5.349147e-002
9.112006e+002,4.767998e-002
9.116827e+002,4.204852e-002
9.121648e+002,3.850222e-002
9.126469e+002,3.566573e-002
9.131290e+002,3.262603e-002
9.136111e+002,3.133176e-002
9.140933e+002,3.029982e-002
9.145754e+002,2.846196e-002
9.150575e+002,2.699610e-002
9.155396e+002,2.650261e-002
9.160217e+002,2.583850e-002
9.165038e+002,2.493170e-002
9.169860e+002,2.450754e-002
9.174681e+002,2.390955e-002
9.179502e+002,2.363335e-002
9.184323e+002,2.331774e-002
9.189144e+002,2.325988e-002
9.193965e+002,2.346121e-002
9.198787e+002,2.341375e-002
9.203608e+002,2.266731e-002
9.208429e+002,2.199432e-002
9.213250e+002,2.169627e-002
9.218071e+002,2.150179e-002
9.222892e+002,2.104973e-002
9.227714e+002,2.125303e-002
9.232535e+002,2.195884e-002
9.237356e+002,2.209681e-002
9.242177e+002,2.232146e-002
9.246998e+002,2.252033e-002
9.251819e+002,2.198641e-002
9.256641e+002,2.214611e-002
9.261462e+002,2.243449e-002
9.266283e+002,2.211246e-002
9.271104e+002,2.191936e-002
9.275925e+002,2.178542e-002
9.280746e+002,2.196473e-002
9.285568e+002,2.258503e-002
9.290389e+002,2.317564e-002
9.295210e+002,2.360312e-002
9.300031e+002,2.324317e-002
9.304852e+002,2.301965e-002
9.309673e+002,2.358178e-002
9.314495e+002,2.395209e-002
9.319316e+002,2.371480e-002
9.324137e+002,2.356960e-002
9.328958e+002,2.422251e-002
9.333779e+002,2.442316e-002
9.338600e+002,2.450831e-002
9.343422e+002,2.499652e-002
9.348243e+002,2.498690e-002
9.353064e+002,2.481850e-002
9.357885e+002,2.501803e-002
9.362706e+002,2.626389e-002
9.367527e+002,2.723258e-002
9.372349e+002,2.695753e-002
9.377170e+002,2.693081e-002
9.381991e+002,2.743265e-002
9.386812e+002,2.784240e-002
9.391633e+002,2.764348e-002
9.396454e+002,2.824571e-002
9.401276e+002,2.895439e-002
9.406097e+002,2.892556e-002
9.410918e+002,2.924141e-002
9.415739e+002,3.015695e-002
9.420560e+002,3.060344e-002
9.425381e+002,3.039803e-002
9.430203e+002,3.060778e-002
9.435024e+002,3.135066e-002
9.439845e+002,3.185857e-002
9.444666e+002,3.145610e-002
9.449487e+002,3.143401e-002
9.454308e+002,3.236890e-002
9.459130e+002,3.248243e-002
9.463951e+002,3.296607e-002
9.468772e+002,3.413030e-002
9.473593e+002,3.439577e-002
9.478414e+002,3.443249e-002
9.483235e+002,3.520930e-002
9.488057e+002,3.613118e-002
9.492878e+002,3.673885e-002
9.497699e+002,3.739555e-002
9.502520e+002,3.748830e-002
9.507341e+002,3.710688e-002
9.512162e+002,3.736616e-002
9.516984e+002,3.774112e-002
9.521805e+002,3.728856e-002
9.526626e+002,3.684420e-002
9.531447e+002,3.647585e-002
9.536268e+002,3.595766e-002
9.541089e+002,3.533012e-002
9.545911e+002,3.495867e-002
9.550732e+002,3.471393e-002
9.555553e+002,3.462780e-002
9.560374e+002,3.466824e-002
9.565195e+002,3.453781e-002
9.570016e+002,3.460961e-002
9.574838e+002,3.446449e-002
9.579659e+002,3.389946e-002
9.584480e+002,3.337267e-002
9.589301e+002,3.377843e-002
9.594122e+002,3.450395e-002
9.598943e+002,3.444325e-002
9.603765e+002,3.422128e-002
9.608586e+002,3.485871e-002
9.613407e+002,3.465601e-002
9.618228e+002,3.378520e-002
9.623049e+002,3.404848e-002
9.627870e+002,3.441696e-002
9.632692e+002,3.337299e-002
9.637513e+002,3.286910e-002
9.642334e+002,3.368801e-002
9.647155e+002,3.408701e-002
9.651976e+002,3.323819e-002
9.656797e+002,3.274782e-002
9.661619e+002,3.286327e-002
9.666440e+002,3.270962e-002
9.671261e+002,3.242562e-002
9.676082e+002,3.251546e-002
9.680903e+002,3.298748e-002
9.685724e+002,3.275350e-002
9.690546e+002,3.189908e-002
9.695367e+002,3.176281e-002
9.700188e+002,3.170870e-002
9.705009e+002,3.133250e-002
9.709830e+002,3.153921e-002
9.714651e+002,3.094546e-002
9.719473e+002,3.042038e-002
9.724294e+002,3.070069e-002
9.729115e+002,3.112881e-002
9.733936e+002,3.105058e-002
9.738757e+002,3.055456e-002
9.743578e+002,3.042692e-002
9.748400e+002,3.077534e-002
9.753221e+002,3.062261e-002
9.758042e+002,3.068295e-002
9.762863e+002,3.073497e-002
9.767684e+002,3.048588e-002
9.772505e+002,3.013716e-002
9.777327e+002,3.069596e-002
9.782148e+002,3.092190e-002
9.786969e+002,3.062350e-002
9.791790e+002,3.090792e-002
9.796611e+002,3.169879e-002
9.801432e+002,3.199305e-002
9.806254e+002,3.208512e-002
9.811075e+002,3.238918e-002
9.815896e+002,3.297769e-002
9.820717e+002,3.349935e-002
9.825538e+002,3.398032e-002
9.830359e+002,3.456612e-002
9.835181e+002,3.490183e-002
9.840002e+002,3.543213e-002
9.844823e+002,3.690505e-002
9.849644e+002,3.758316e-002
9.854465e+002,3.762938e-002
9.859286e+002,3.845714e-002
9.864108e+002,3.965868e-002
9.868929e+002,4.050487e-002
9.873750e+002,4.157855e-002
9.878571e+002,4.270829e-002
9.883392e+002,4.395477e-002
9.888214e+002,4.495407e-002
9.893035e+002,4.577557e-002
9.897856e+002,4.728500e-002
9.902677e+002,4.848294e-002
9.907498e+002,4.851554e-002
9.912319e+002,4.780055e-002
9.917141e+002,4.701147e-002
9.921962e+002,4.552723e-002
9.926783e+002,4.322341e-002
9.931604e+002,4.138483e-002
9.936425e+002,3.966456e-002
9.941246e+002,3.844943e-002
9.946068e+002,3.737331e-002
9.950889e+002,3.652663e-002
9.955710e+002,3.597313e-002
9.960531e+002,3.542009e-002
9.965352e+002,3.477883e-002
9.970173e+002,3.428653e-002
9.974995e+002,3.395392e-002
9.979816e+002,3.408607e-002
9.984637e+002,3.413450e-002
9.989458e+002,3.429421e-002
9.994279e+002,3.467722e-002
9.999100e+002,3.490366e-002
1.000392e+003,3.491134e-002
1.000874e+003,3.454531e-002
1.001356e+003,3.478396e-002
1.001839e+003,3.574077e-002
1.002321e+003,3.691154e-002
1.002803e+003,3.776869e-002
1.003285e+003,3.788394e-002
1.003767e+003,3.841664e-002
1.004249e+003,3.920731e-002
1.004731e+003,3.975543e-002
1.005213e+003,4.023081e-002
1.005695e+003,4.118489e-002
1.006178e+003,4.217644e-002
1.006660e+003,4.296687e-002
1.007142e+003,4.386708e-002
1.007624e+003,4.519208e-002
1.008106e+003,4.626345e-002
1.008588e+003,4.682469e-002
1.009070e+003,4.744877e-002
1.009552e+003,4.805692e-002
1.010034e+003,4.860529e-002
1.010517e+003,4.950472e-002
1.010999e+003,5.072777e-002
1.011481e+003,5.141832e-002
1.011963e+003,5.187177e-002
1.012445e+003,5.258547e-002
1.012927e+003,5.311772e-002
1.013409e+003,5.351793e-002
1.013891e+003,5.472205e-002
1.014374e+003,5.697862e-002
1.014856e+003,5.985569e-002
1.015338e+003,6.214987e-002
1.015820e+003,6.400382e-002
1.016302e+003,6.670189e-002
1.016784e+003,6.875421e-002
1.017266e+003,6.992909e-002
1.017748e+003,7.054809e-002
1.018230e+003,6.947651e-002
1.018713e+003,6.706934e-002
1.019195e+003,6.430390e-002
1.019677e+003,6.209214e-002
1.020159e+003,5.913326e-002
1.020641e+003,5.651924e-002
1.021123e+003,5.498758e-002
1.021605e+003,5.350605e-002
1.022087e+003,5.151087e-002
1.022570e+003,5.064946e-002
1.023052e+003,5.050189e-002
1.023534e+003,5.067537e-002
1.024016e+003,5.135645e-002
1.024498e+003,5.215261e-002
1.024980e+003,5.288286e-002
1.025462e+003,5.369315e-002
1.025944e+003,5.484338e-002
1.026426e+003,5.602982e-002
1.026909e+003,5.694553e-002
1.027391e+003,5.753581e-002
1.027873e+003,5.815810e-002
1.028355e+003,5.849686e-002
1.028837e+003,5.829257e-002
1.029319e+003,5.821853e-002
1.029801e+003,5.827146e-002
1.030283e+003,5.773203e-002
1.030766e+003,5.678259e-002
1.031248e+003,5.593717e-002
1.031730e+003,5.558499e-002
1.032212e+003,5.507439e-002
1.032694e+003,5.450791e-002
1.033176e+003,5.456269e-002
1.033658e+003,5.498423e-002
1.034140e+003,5.469097e-002
1.034622e+003,5.441446e-002
1.035104e+003,5.484233e-002
1.035587e+003,5.557249e-002
1.036069e+003,5.572051e-002
1.036551e+003,5.546063e-002
1.037033e+003,5.582886e-002
1.037515e+003,5.590321e-002
1.037997e+003,5.588840e-002
1.038479e+003,5.619058e-002
1.038961e+003,5.679758e-002
1.039444e+003,5.734376e-002
1.039926e+003,5.697874e-002
1.040408e+003,5.734066e-002
1.040890e+003,5.831985e-002
1.041372e+003,5.912714e-002
1.041854e+003,5.990871e-002
1.042336e+003,6.064649e-002
1.042818e+003,6.090717e-002
1.043301e+003,6.159483e-002
1.043783e+003,6.274942e-002
1.044265e+003,6.395801e-002
1.044747e+003,6.439766e-002
1.045229e+003,6.499717e-002
1.045711e+003,6.584674e-002
1.046193e+003,6.653212e-002
1.046675e+003,6.697226e-002
1.047157e+003,6.802831e-002
1.047640e+003,6.877614e-002
1.048122e+003,6.903444e-002
1.048604e+003,6.966874e-002
1.049086e+003,7.083742e-002
1.049568e+003,7.158616e-002
1.050050e+003,7.175463e-002
1.050532e+003,7.199489e-002
1.051014e+003,7.136980e-002
1.051496e+003,7.065561e-002
1.051979e+003,6.988201e-002
1.052461e+003,6.941729e-002
1.052943e+003,6.862465e-002
1.053425e+003,6.736122e-002
1.053907e+003,6.571247e-002
1.054389e+003,6.446177e-002
1.054871e+003,6.334867e-002
1.055353e+003,6.243234e-002
1.055836e+003,6.224202e-002
1.056318e+003,6.192226e-002
1.056800e+003,6.104412e-002
1.057282e+003,6.087027e-002
1.057764e+003,6.132595e-002
1.058246e+003,6.109222e-002
1.058728e+003,6.055441e-002
1.059210e+003,6.042971e-002
1.059693e+003,6.043185e-002
1.060175e+003,6.053373e-002
1.060657e+003,6.065525e-002
1.061139e+003,6.080879e-002
1.061621e+003,6.051065e-002
1.062103e+003,6.016179e-002
1.062585e+003,5.993803e-002
1.063067e+003,6.001198e-002
1.063549e+003,6.008556e-002
1.064031e+003,6.045295e-002
1.064514e+003,6.123118e-002
1.064996e+003,6.190082e-002
1.065478e+003,6.235725e-002
1.065960e+003,6.312166e-002
1.066442e+003,6.417298e-002
1.066924e+003,6.508534e-002
1.067406e+003,6.606041e-002
1.067888e+003,6.690090e-002
1.068371e+003,6.752028e-002
1.068853e+003,6.819560e-002
1.069335e+003,6.890116e-002
1.069817e+003,7.004821e-002
1.070299e+003,7.107642e-002
1.070781e+003,7.097161e-002
1.071263e+003,7.089249e-002
