7.043725e+002,4.584379e-002
7.048546e+002,4.755896e-002
7.053367e+002,4.886385e-002
7.058188e+002,4.836578e-002
7.063010e+002,4.611025e-002
7.067831e+002,4.416971e-002
7.072652e+002,4.470797e-002
7.077473e+002,4.574670e-002
7.082294e+002,4.612853e-002
7.087115e+002,4.641157e-002
7.091937e+002,4.585528e-002
7.096758e+002,4.618126e-002
7.101579e+002,4.686230e-002
7.106400e+002,4.746315e-002
7.111221e+002,4.803682e-002
7.116042e+002,4.689120e-002
7.120864e+002,4.588150e-002
7.125685e+002,4.637308e-002
7.130506e+002,4.694720e-002
7.135327e+002,4.868197e-002
7.140148e+002,4.906702e-002
7.144969e+002,4.778838e-002
7.149791e+002,4.785445e-002
7.154612e+002,5.027829e-002
7.159433e+002,5.129529e-002
7.164254e+002,4.991522e-002
7.169075e+002,4.926546e-002
7.173896e+002,5.088289e-002
7.178718e+002,5.277221e-002
7.183539e+002,5.355477e-002
7.188360e+002,5.275402e-002
7.193181e+002,5.226396e-002
7.198002e+002,5.373930e-002
7.202823e+002,5.367496e-002
7.207645e+002,5.373057e-002
7.212466e+002,5.484666e-002
7.217287e+002,5.717905e-002
7.222108e+002,5.709795e-002
7.226929e+002,5.620929e-002
7.231750e+002,5.666804e-002
7.236572e+002,5.724641e-002
7.241393e+002,5.747597e-002
7.246214e+002,5.853618e-002
7.251035e+002,6.015471e-002
7.255856e+002,6.095848e-002
7.260677e+002,6.165940e-002
7.265499e+002,6.317205e-002
7.270320e+002,6.363288e-002
7.275141e+002,6.302224e-002
7.279962e+002,6.223869e-002
7.284783e+002,6.170099e-002
7.289604e+002,6.233682e-002
7.294426e+002,6.320582e-002
7.299247e+002,6.358041e-002
7.304068e+002,6.330734e-002
7.308889e+002,6.394884e-002
7.313710e+002,6.459005e-002
7.318531e+002,6.417345e-002
7.323353e+002,6.356591e-002
7.328174e+002,6.341194e-002
7.332995e+002,6.307683e-002
7.337816e+002,6.262252e-002
7.342637e+002,6.364704e-002
7.347458e+002,6.463938e-002
7.352280e+002,6.439451e-002
7.357101e+002,6.454957e-002
7.361922e+002,6.471002e-002
7.366743e+002,6.473302e-002
7.371564e+002,6.518327e-002
7.376385e+002,6.572187e-002
7.381207e+002,6.660589e-002
7.386028e+002,6.725560e-002
7.390849e+002,6.784299e-002
7.395670e+002,6.939431e-002
7.400491e+002,7.050830e-002
7.405313e+002,7.033245e-002
7.410134e+002,7.070435e-002
7.414955e+002,7.144365e-002
7.419776e+002,7.263376e-002
7.424597e+002,7.363262e-002
7.429418e+002,7.469839e-002
7.434240e+002,7.754529e-002
7.439061e+002,7.973008e-002
7.443882e+002,8.232066e-002
7.448703e+002,8.344361e-002
7.453524e+002,8.387358e-002
7.458345e+002,8.724664e-002
7.463167e+002,9.151907e-002
7.467988e+002,9.461814e-002
7.472809e+002,9.824537e-002
7.477630e+002,1.020148e-001
7.482451e+002,1.038059e-001
7.487272e+002,1.070221e-001
7.492094e+002,1.102263e-001
7.496915e+002,1.104068e-001
7.501736e+002,1.109050e-001
7.506557e+002,1.107844e-001
7.511378e+002,1.098425e-001
7.516199e+002,1.082217e-001
7.521021e+002,1.053587e-001
7.525842e+002,1.039677e-001
7.530663e+002,1.016311e-001
7.535484e+002,9.912957e-002
7.540305e+002,9.737182e-002
7.545126e+002,9.538150e-002
7.549948e+002,9.157500e-002
7.554769e+002,8.751378e-002
7.559590e+002,8.565116e-002
7.564411e+002,8.351661e-002
7.569232e+002,8.096083e-002
7.574053e+002,7.897822e-002
7.578875e+002,7.759644e-002
7.583696e+002,7.625873e-002
7.588517e+002,7.451340e-002
7.593338e+002,7.400256e-002
7.598159e+002,7.402641e-002
7.602980e+002,7.340362e-002
7.607802e+002,7.240520e-002
7.612623e+002,7.258190e-002
7.617444e+002,7.398996e-002
7.622265e+002,7.473586e-002
7.627086e+002,7.540739e-002
7.631907e+002,7.707928e-002
7.636729e+002,7.929432e-002
7.641550e+002,8.123727e-002
7.646371e+002,8.303781e-002
7.651192e+002,8.516109e-002
7.656013e+002,8.678746e-002
7.660834e+002,8.729152e-002
7.665656e+002,8.721755e-002
7.670477e+002,8.691227e-002
7.675298e+002,8.527975e-002
7.680119e+002,8.256298e-002
7.684940e+002,7.942006e-002
7.689761e+002,7.734055e-002
7.694583e+002,7.496532e-002
7.699404e+002,7.268883e-002
7.704225e+002,7.251882e-002
7.709046e+002,7.192719e-002
7.713867e+002,7.084182e-002
7.718688e+002,6.981966e-002
7.723510e+002,7.015880e-002
7.728331e+002,7.137788e-002
7.733152e+002,7.172953e-002
7.737973e+002,7.271825e-002
7.742794e+002,7.458854e-002
7.747615e+002,7.569788e-002
7.752437e+002,7.655504e-002
7.757258e+002,7.835384e-002
7.762079e+002,8.094143e-002
7.766900e+002,8.168990e-002
7.771721e+002,8.262554e-002
7.776542e+002,8.446836e-002
7.781364e+002,8.672386e-002
7.786185e+002,8.888646e-002
7.791006e+002,8.999132e-002
7.795827e+002,9.119521e-002
7.800648e+002,9.266425e-002
7.805469e+002,9.325399e-002
7.810291e+002,9.371743e-002
7.815112e+002,9.540378e-002
7.819933e+002,9.583928e-002
7.824754e+002,9.556524e-002
7.829575e+002,9.608493e-002
7.834396e+002,9.531596e-002
7.839218e+002,9.414580e-002
7.844039e+002,9.340211e-002
7.848860e+002,9.203451e-002
7.853681e+002,9.056181e-002
7.858502e+002,8.823535e-002
7.863323e+002,8.612692e-002
7.868145e+002,8.468007e-002
7.872966e+002,8.223139e-002
7.877787e+002,7.917849e-002
7.882608e+002,7.636608e-002
7.887429e+002,7.392918e-002
7.892250e+002,7.205879e-002
7.897072e+002,7.050565e-002
7.901893e+002,6.786627e-002
7.906714e+002,6.582403e-002
7.911535e+002,6.411441e-002
7.916356e+002,6.216142e-002
7.921177e+002,6.101613e-002
7.925999e+002,5.878524e-002
7.930820e+002,5.670919e-002
7.935641e+002,5.537770e-002
7.940462e+002,5.442918e-002
7.945283e+002,5.374073e-002
7.950104e+002,5.311514e-002
7.954926e+002,5.183052e-002
7.959747e+002,5.081864e-002
7.964568e+002,5.032286e-002
7.969389e+002,4.867630e-002
7.974210e+002,4.759146e-002
7.979031e+002,4.744238e-002
7.983853e+002,4.663614e-002
7.988674e+002,4.649096e-002
7.993495e+002,4.660508e-002
7.998316e+002,4.564860e-002
8.003137e+002,4.444226e-002
8.007958e+002,4.366241e-002
8.012780e+002,4.363581e-002
8.017601e+002,4.366050e-002
8.022422e+002,4.387423e-002
8.027243e+002,4.346841e-002
8.032064e+002,4.329270e-002
8.036885e+002,4.267733e-002
8.041707e+002,4.212222e-002
8.046528e+002,4.184656e-002
8.051349e+002,4.118857e-002
8.056170e+002,4.144077e-002
8.060991e+002,4.162989e-002
8.065812e+002,4.166800e-002
8.070634e+002,4.137892e-002
8.075455e+002,4.123772e-002
8.080276e+002,4.106305e-002
8.085097e+002,4.087658e-002
8.089918e+002,4.090538e-002
8.094739e+002,4.037551e-002
8.099561e+002,3.955886e-002
8.104382e+002,3.994000e-002
8.109203e+002,4.052451e-002
8.114024e+002,4.017193e-002
8.118845e+002,3.992623e-002
8.123666e+002,4.015609e-002
8.128488e+002,3.905503e-002
8.133309e+002,3.869346e-002
8.138130e+002,3.891103e-002
8.142951e+002,3.885844e-002
8.147772e+002,3.928348e-002
8.152593e+002,3.908490e-002
8.157415e+002,3.806992e-002
8.162236e+002,3.706517e-002
8.167057e+002,3.666534e-002
8.171878e+002,3.744749e-002
8.176699e+002,3.824255e-002
8.181520e+002,3.716636e-002
8.186342e+002,3.571793e-002
8.191163e+002,3.627909e-002
8.195984e+002,3.725351e-002
8.200805e+002,3.742032e-002
8.205626e+002,3.674690e-002
8.210447e+002,3.602745e-002
8.215269e+002,3.612430e-002
8.220090e+002,3.659118e-002
8.224911e+002,3.544601e-002
8.229732e+002,3.523445e-002
8.234553e+002,3.584332e-002
8.239374e+002,3.563102e-002
8.244196e+002,3.606972e-002
8.249017e+002,3.639690e-002
8.253838e+002,3.583860e-002
8.258659e+002,3.520441e-002
8.263480e+002,3.569969e-002
8.268301e+002,3.611764e-002
8.273123e+002,3.612776e-002
8.277944e+002,3.549480e-002
8.282765e+002,3.563368e-002
8.287586e+002,3.629415e-002
8.292407e+002,3.552472e-002
8.297228e+002,3.487461e-002
8.302050e+002,3.584850e-002
8.306871e+002,3.633349e-002
8.311692e+002,3.598627e-002
8.316513e+002,3.607404e-002
8.321334e+002,3.692384e-002
8.326155e+002,3.751662e-002
8.330977e+002,3.657734e-002
8.335798e+002,3.649236e-002
8.340619e+002,3.830248e-002
8.345440e+002,3.873016e-002
8.350261e+002,3.887254e-002
8.355082e+002,3.930441e-002
8.359904e+002,3.926371e-002
8.364725e+002,3.906442e-002
8.369546e+002,3.943261e-002
8.374367e+002,4.057439e-002
8.379188e+002,4.101348e-002
8.384009e+002,4.103002e-002
8.388831e+002,4.196132e-002
8.393652e+002,4.350445e-002
8.398473e+002,4.381309e-002
8.403294e+002,4.329552e-002
8.408115e+002,4.296782e-002
8.412936e+002,4.298490e-002
8.417758e+002,4.318779e-002
8.422579e+002,4.381390e-002
8.427400e+002,4.427279e-002
8.432221e+002,4.382713e-002
8.437042e+002,4.309170e-002
8.441863e+002,4.294763e-002
8.446685e+002,4.384406e-002
8.451506e+002,4.468024e-002
8.456327e+002,4.550137e-002
8.461148e+002,4.476912e-002
8.465969e+002,4.342081e-002
8.470790e+002,4.360610e-002
8.475612e+002,4.414062e-002
8.480433e+002,4.461613e-002
8.485254e+002,4.492769e-002
8.490075e+002,4.459960e-002
8.494896e+002,4.423475e-002
8.499717e+002,4.462002e-002
8.504539e+002,4.512016e-002
8.509360e+002,4.474507e-002
8.514181e+002,4.415408e-002
8.519002e+002,4.488686e-002
8.523823e+002,4.596327e-002
8.528644e+002,4.631100e-002
8.533466e+002,4.621583e-002
8.538287e+002,4.565144e-002
8.543108e+002,4.529143e-002
8.547929e+002,4.590625e-002
8.552750e+002,4.635929e-002
8.557571e+002,4.763306e-002
8.562393e+002,4.881071e-002
8.567214e+002,4.926910e-002
8.572035e+002,5.009798e-002
8.576856e+002,5.141963e-002
8.581677e+002,5.266013e-002
8.586498e+002,5.411265e-002
8.591320e+002,5.621291e-002
8.596141e+002,5.771609e-002
8.600962e+002,5.991875e-002
8.605783e+002,6.402858e-002
8.610604e+002,6.839976e-002
8.615425e+002,7.242462e-002
8.620247e+002,7.605597e-002
8.625068e+002,7.896674e-002
8.629889e+002,8.208679e-002
8.634710e+002,8.446369e-002
8.639531e+002,8.416910e-002
8.644352e+002,8.178373e-002
8.649174e+002,7.818700e-002
8.653995e+002,7.376277e-002
8.658816e+002,6.911622e-002
8.663637e+002,6.550051e-002
8.668458e+002,6.253955e-002
8.673279e+002,5.875815e-002
8.678101e+002,5.482493e-002
8.682922e+002,5.244379e-002
8.687743e+002,5.088159e-002
8.692564e+002,4.913454e-002
8.697385e+002,4.698256e-002
8.702206e+002,4.544533e-002
8.707028e+002,4.445316e-002
8.711849e+002,4.339155e-002
8.716670e+002,4.313063e-002
8.721491e+002,4.261270e-002
8.726312e+002,4.177918e-002
8.731133e+002,4.148295e-002
8.735955e+002,4.124719e-002
8.740776e+002,4.076833e-002
8.745597e+002,4.077867e-002
8.750418e+002,4.083181e-002
8.755239e+002,4.048527e-002
8.760060e+002,4.067142e-002
8.764882e+002,4.024412e-002
8.769703e+002,3.964695e-002
8.774524e+002,3.933640e-002
8.779345e+002,3.974668e-002
8.784166e+002,3.929171e-002
8.788987e+002,3.856935e-002
8.793809e+002,3.838409e-002
8.798630e+002,3.867633e-002
8.803451e+002,3.894466e-002
8.808272e+002,3.935631e-002
8.813093e+002,3.911187e-002
8.817914e+002,3.780954e-002
8.822736e+002,3.843553e-002
8.827557e+002,3.910437e-002
8.832378e+002,3.893527e-002
8.837199e+002,3.960895e-002
8.842020e+002,3.979625e-002
8.846841e+002,3.915473e-002
8.851663e+002,3.856819e-002
8.856484e+002,3.922541e-002
8.861305e+002,4.047148e-002
8.866126e+002,4.181402e-002
8.870947e+002,4.258116e-002
8.875768e+002,4.266091e-002
8.880590e+002,4.338104e-002
8.885411e+002,4.471829e-002
8.890232e+002,4.533535e-002
8.895053e+002,4.592864e-002
8.899874e+002,4.689566e-002
8.904695e+002,4.797169e-002
8.909517e+002,4.868219e-002
8.914338e+002,4.956258e-002
8.919159e+002,5.088494e-002
8.923980e+002,5.154247e-002
8.928801e+002,5.177262e-002
8.933622e+002,5.147946e-002
8.938444e+002,5.177224e-002
8.943265e+002,5.215903e-002
8.948086e+002,5.225207e-002
8.952907e+002,5.248492e-002
8.957728e+002,5.260421e-002
8.962549e+002,5.282208e-002
8.967371e+002,5.264075e-002
8.972192e+002,5.241878e-002
8.977013e+002,5.232869e-002
8.981834e+002,5.187655e-002
8.986655e+002,5.211278e-002
8.991476e+002,5.265788e-002
8.996298e+002,5.235355e-002
9.001119e+002,5.251771e-002
9.005940e+002,5.278369e-002
9.010761e+002,5.336512e-002
9.015582e+002,5.472716e-002
9.020403e+002,5.614858e-002
9.025225e+002,5.772499e-002
9.030046e+002,5.903117e-002
9.034867e+002,6.035002e-002
9.039688e+002,6.267124e-002
9.044509e+002,6.624485e-002
9.049330e+002,6.994595e-002
9.054152e+002,7.330931e-002
9.058973e+002,7.693302e-002
9.063794e+002,8.134679e-002
9.068615e+002,8.566298e-002
9.073436e+002,8.837824e-002
9.078257e+002,8.981334e-002
9.083079e+002,8.969145e-002
9.087900e+002,8.698387e-002
9.092721e+002,8.174157e-002
9.097542e+002,7.531304e-002
9.102363e+002,6.944999e-002
9.107184e+002,6.361642e-002
9.112006e+002,5.838572e-002
9.116827e+002,5.423363e-002
9.121648e+002,4.996239e-002
9.126469e+002,4.636135e-002
9.131290e+002,4.381756e-002
9.136111e+002,4.226160e-002
9.140933e+002,4.098646e-002
9.145754e+002,3.965850e-002
9.150575e+002,3.824396e-002
9.155396e+002,3.749198e-002
9.160217e+002,3.672274e-002
9.165038e+002,3.617479e-002
9.169860e+002,3.621822e-002
9.174681e+002,3.592584e-002
9.179502e+002,3.584627e-002
9.184323e+002,3.570588e-002
9.189144e+002,3.527801e-002
9.193965e+002,3.484768e-002
9.198787e+002,3.474458e-002
9.203608e+002,3.404056e-002
9.208429e+002,3.351939e-002
9.213250e+002,3.356174e-002
9.218071e+002,3.354964e-002
9.222892e+002,3.271116e-002
9.227714e+002,3.272363e-002
9.232535e+002,3.379902e-002
9.237356e+002,3.431364e-002
9.242177e+002,3.459892e-002
9.246998e+002,3.427664e-002
9.251819e+002,3.348822e-002
9.256641e+002,3.314323e-002
9.261462e+002,3.334716e-002
9.266283e+002,3.365743e-002
9.271104e+002,3.362521e-002
9.275925e+002,3.295745e-002
9.280746e+002,3.307722e-002
9.285568e+002,3.411002e-002
9.290389e+002,3.443744e-002
9.295210e+002,3.444063e-002
9.300031e+002,3.430963e-002
9.304852e+002,3.438551e-002
9.309673e+002,3.457513e-002
9.314495e+002,3.480281e-002
9.319316e+002,3.507971e-002
9.324137e+002,3.524545e-002
9.328958e+002,3.515296e-002
9.333779e+002,3.546079e-002
9.338600e+002,3.626238e-002
9.343422e+002,3.606349e-002
9.348243e+002,3.601683e-002
9.353064e+002,3.674549e-002
9.357885e+002,3.692265e-002
9.362706e+002,3.742130e-002
9.367527e+002,3.766461e-002
9.372349e+002,3.740129e-002
9.377170e+002,3.722827e-002
9.381991e+002,3.772424e-002
9.386812e+002,3.872972e-002
9.391633e+002,3.908316e-002
9.396454e+002,3.883065e-002
9.401276e+002,3.848781e-002
9.406097e+002,3.861106e-002
9.410918e+002,3.882924e-002
9.415739e+002,3.935599e-002
9.420560e+002,4.015590e-002
9.425381e+002,4.083406e-002
9.430203e+002,4.124008e-002
9.435024e+002,4.140713e-002
9.439845e+002,4.158238e-002
9.444666e+002,4.170717e-002
9.449487e+002,4.177524e-002
9.454308e+002,4.219737e-002
9.459130e+002,4.232796e-002
9.463951e+002,4.321082e-002
9.468772e+002,4.385777e-002
9.473593e+002,4.447999e-002
9.478414e+002,4.518524e-002
9.483235e+002,4.448432e-002
9.488057e+002,4.422968e-002
9.492878e+002,4.488848e-002
9.497699e+002,4.600474e-002
9.502520e+002,4.666292e-002
9.507341e+002,4.662820e-002
9.512162e+002,4.724846e-002
9.516984e+002,4.763221e-002
9.521805e+002,4.661943e-002
9.526626e+002,4.646187e-002
9.531447e+002,4.674055e-002
9.536268e+002,4.628855e-002
9.541089e+002,4.561787e-002
9.545911e+002,4.573039e-002
9.550732e+002,4.592794e-002
9.555553e+002,4.549390e-002
9.560374e+002,4.529717e-002
9.565195e+002,4.551413e-002
9.570016e+002,4.569811e-002
9.574838e+002,4.532608e-002
9.579659e+002,4.475829e-002
9.584480e+002,4.484200e-002
9.589301e+002,4.515487e-002
9.594122e+002,4.540825e-002
9.598943e+002,4.544040e-002
9.603765e+002,4.562166e-002
9.608586e+002,4.624425e-002
9.613407e+002,4.593763e-002
9.618228e+002,4.527305e-002
9.623049e+002,4.529390e-002
9.627870e+002,4.537397e-002
9.632692e+002,4.510925e-002
9.637513e+002,4.493628e-002
9.642334e+002,4.558177e-002
9.647155e+002,4.629290e-002
9.651976e+002,4.582704e-002
9.656797e+002,4.494407e-002
9.661619e+002,4.458326e-002
9.666440e+002,4.472318e-002
9.671261e+002,4.467157e-002
9.676082e+002,4.455044e-002
9.680903e+002,4.489712e-002
9.685724e+002,4.515031e-002
9.690546e+002,4.489447e-002
9.695367e+002,4.459340e-002
9.700188e+002,4.445797e-002
9.705009e+002,4.436471e-002
9.709830e+002,4.486736e-002
9.714651e+002,4.493169e-002
9.719473e+002,4.429642e-002
9.724294e+002,4.407504e-002
9.729115e+002,4.474260e-002
9.733936e+002,4.517178e-002
9.738757e+002,4.470922e-002
9.743578e+002,4.398894e-002
9.748400e+002,4.367497e-002
9.753221e+002,4.417488e-002
9.758042e+002,4.449838e-002
9.762863e+002,4.470301e-002
9.767684e+002,4.483201e-002
9.772505e+002,4.466210e-002
9.777327e+002,4.474227e-002
9.782148e+002,4.435770e-002
9.786969e+002,4.428960e-002
9.791790e+002,4.452775e-002
9.796611e+002,4.511505e-002
9.801432e+002,4.567242e-002
9.806254e+002,4.579221e-002
9.811075e+002,4.605152e-002
9.815896e+002,4.660426e-002
9.820717e+002,4.720905e-002
9.825538e+002,4.733152e-002
9.830359e+002,4.715283e-002
9.835181e+002,4.746456e-002
9.840002e+002,4.820669e-002
9.844823e+002,4.933167e-002
9.849644e+002,5.031955e-002
9.854465e+002,5.073790e-002
9.859286e+002,5.146293e-002
9.864108e+002,5.174470e-002
9.868929e+002,5.224355e-002
9.873750e+002,5.355691e-002
9.878571e+002,5.456757e-002
9.883392e+002,5.534985e-002
9.888214e+002,5.651471e-002
9.893035e+002,5.830924e-002
9.897856e+002,5.966702e-002
9.902677e+002,6.010139e-002
9.907498e+002,5.991399e-002
9.912319e+002,5.957432e-002
9.917141e+002,5.917384e-002
9.921962e+002,5.747585e-002
9.926783e+002,5.525031e-002
9.931604e+002,5.377384e-002
9.936425e+002,5.196416e-002
9.941246e+002,5.050446e-002
9.946068e+002,5.006165e-002
9.950889e+002,4.941557e-002
9.955710e+002,4.849506e-002
9.960531e+002,4.796666e-002
9.965352e+002,4.771045e-002
9.970173e+002,4.783639e-002
9.974995e+002,4.805463e-002
9.979816e+002,4.830986e-002
9.984637e+002,4.816549e-002
9.989458e+002,4.799164e-002
9.994279e+002,4.771112e-002
9.999100e+002,4.833430e-002
1.000392e+003,4.890437e-002
1.000874e+003,4.877979e-002
1.001356e+003,4.887693e-002
1.001839e+003,4.930955e-002
1.002321e+003,5.008534e-002
1.002803e+003,5.079756e-002
1.003285e+003,5.071842e-002
1.003767e+003,5.090953e-002
1.004249e+003,5.199829e-002
1.004731e+003,5.272944e-002
1.005213e+003,5.313566e-002
1.005695e+003,5.372670e-002
1.006178e+003,5.504110e-002
1.006660e+003,5.609907e-002
1.007142e+003,5.649947e-002
1.007624e+003,5.712262e-002
1.008106e+003,5.791277e-002
1.008588e+003,5.817974e-002
1.009070e+003,5.870524e-002
1.009552e+003,5.965174e-002
1.010034e+003,6.083226e-002
1.010517e+003,6.182006e-002
1.010999e+003,6.247067e-002
1.011481e+003,6.291419e-002
1.011963e+003,6.349733e-002
1.012445e+003,6.453738e-002
1.012927e+003,6.579327e-002
1.013409e+003,6.714696e-002
1.013891e+003,6.876601e-002
1.014374e+003,7.070228e-002
1.014856e+003,7.361711e-002
1.015338e+003,7.646588e-002
1.015820e+003,7.842639e-002
1.016302e+003,8.071445e-002
1.016784e+003,8.315910e-002
1.017266e+003,8.461420e-002
1.017748e+003,8.476114e-002
1.018230e+003,8.363197e-002
1.018713e+003,8.161700e-002
1.019195e+003,7.866290e-002
1.019677e+003,7.603284e-002
1.020159e+003,7.376768e-002
1.020641e+003,7.159679e-002
1.021123e+003,6.944726e-002
1.021605e+003,6.781526e-002
1.022087e+003,6.664687e-002
1.022570e+003,6.611095e-002
1.023052e+003,6.562366e-002
1.023534e+003,6.537034e-002
1.024016e+003,6.606577e-002
1.024498e+003,6.610690e-002
1.024980e+003,6.550270e-002
1.025462e+003,6.624782e-002
1.025944e+003,6.743053e-002
1.026426e+003,6.840003e-002
1.026909e+003,6.886431e-002
1.027391e+003,6.913774e-002
1.027873e+003,6.992396e-002
1.028355e+003,7.053613e-002
1.028837e+003,7.050144e-002
1.029319e+003,6.981374e-002
1.029801e+003,6.932730e-002
1.030283e+003,6.908098e-002
1.030766e+003,6.919342e-002
1.031248e+003,6.922998e-002
1.031730e+003,6.861173e-002
1.032212e+003,6.824324e-002
1.032694e+003,6.850386e-002
1.033176e+003,6.857882e-002
1.033658e+003,6.838622e-002
1.034140e+003,6.758296e-002
1.034622e+003,6.762414e-002
1.035104e+003,6.799041e-002
1.035587e+003,6.872319e-002
1.036069e+003,6.893832e-002
1.036551e+003,6.824518e-002
1.037033e+003,6.769744e-002
1.037515e+003,6.775255e-002
1.037997e+003,6.821541e-002
1.038479e+003,6.814934e-002
1.038961e+003,6.794465e-002
1.039444e+003,6.832006e-002
1.039926e+003,6.859691e-002
1.040408e+003,6.915915e-002
1.040890e+003,6.937364e-002
1.041372e+003,6.932606e-002
1.041854e+003,6.938545e-002
1.042336e+003,6.995354e-002
1.042818e+003,7.058743e-002
1.043301e+003,7.112930e-002
1.043783e+003,7.170898e-002
1.044265e+003,7.266474e-002
1.044747e+003,7.332452e-002
1.045229e+003,7.349823e-002
1.045711e+003,7.413428e-002
1.046193e+003,7.461002e-002
1.046675e+003,7.539880e-002
1.047157e+003,7.652148e-002
1.047640e+003,7.785136e-002
1.048122e+003,7.884507e-002
1.048604e+003,7.972734e-002
1.049086e+003,8.070232e-002
1.049568e+003,8.129600e-002
1.050050e+003,8.174057e-002
1.050532e+003,8.175841e-002
1.051014e+003,8.130735e-002
1.051496e+003,8.075511e-002
1.051979e+003,8.002996e-002
1.052461e+003,7.940912e-002
1.052943e+003,7.886811e-002
1.053425e+003,7.839869e-002
1.053907e+003,7.709503e-002
1.054389e+003,7.567654e-002
1.054871e+003,7.461721e-002
1.055353e+003,7.396147e-002
1.055836e+003,7.343693e-002
1.056318e+003,7.291286e-002
1.056800e+003,7.263579e-002
1.057282e+003,7.254212e-002
1.057764e+003,7.269588e-002
1.058246e+003,7.270904e-002
1.058728e+003,7.278551e-002
1.059210e+003,7.242744e-002
1.059693e+003,7.209587e-002
1.060175e+003,7.230575e-002
1.060657e+003,7.276835e-002
1.061139e+003,7.300243e-002
1.061621e+003,7.304178e-002
1.062103e+003,7.273615e-002
1.062585e+003,7.260615e-002
1.063067e+003,7.250515e-002
1.063549e+003,7.296190e-002
1.064031e+003,7.367145e-002
1.064514e+003,7.405958e-002
1.064996e+003,7.417332e-002
1.065478e+003,7.447673e-002
1.065960e+003,7.517108e-002
1.066442e+003,7.515544e-002
1.066924e+003,7.547295e-002
1.067406e+003,7.614760e-002
1.067888e+003,7.673770e-002
1.068371e+003,7.709377e-002
1.068853e+003,7.784890e-002
1.069335e+003,7.829226e-002
1.069817e+003,7.894321e-002
1.070299e+003,7.931744e-002
1.070781e+003,7.873356e-002
1.071263e+003,7.867521e-002
