7.921177e+002,6.853413e-002
7.925999e+002,6.634050e-002
7.930820e+002,6.444962e-002
7.935641e+002,6.366764e-002
7.940462e+002,6.264261e-002
7.945283e+002,6.083855e-002
7.950104e+002,5.929879e-002
7.954926e+002,5.829890e-002
7.959747e+002,5.782642e-002
7.964568e+002,5.706862e-002
7.969389e+002,5.513009e-002
7.974210e+002,5.354863e-002
7.979031e+002,5.378126e-002
7.983853e+002,5.405519e-002
7.988674e+002,5.359882e-002
7.993495e+002,5.261685e-002
7.998316e+002,5.192644e-002
8.003137e+002,5.109551e-002
8.007958e+002,5.011948e-002
8.012780e+002,4.970556e-002
8.017601e+002,4.928286e-002
8.022422e+002,4.901022e-002
8.027243e+002,4.845827e-002
8.032064e+002,4.837578e-002
8.036885e+002,4.874780e-002
8.041707e+002,4.882076e-002
8.046528e+002,4.860659e-002
8.051349e+002,4.792118e-002
8.056170e+002,4.706043e-002
8.060991e+002,4.719856e-002
8.065812e+002,4.725172e-002
8.070634e+002,4.660375e-002
8.075455e+002,4.608196e-002
8.080276e+002,4.587462e-002
8.085097e+002,4.578352e-002
8.089918e+002,4.621214e-002
8.094739e+002,4.688027e-002
8.099561e+002,4.561585e-002
8.104382e+002,4.450286e-002
8.109203e+002,4.505529e-002
8.114024e+002,4.521712e-002
8.118845e+002,4.476104e-002
8.123666e+002,4.496844e-002
8.128488e+002,4.467425e-002
8.133309e+002,4.527290e-002
8.138130e+002,4.523241e-002
8.142951e+002,4.416329e-002
8.147772e+002,4.463907e-002
8.152593e+002,4.507859e-002
8.157415e+002,4.451402e-002
8.162236e+002,4.356082e-002
8.167057e+002,4.358258e-002
8.171878e+002,4.403683e-002
8.176699e+002,4.321386e-002
8.181520e+002,4.212171e-002
8.186342e+002,4.172180e-002
8.191163e+002,4.136135e-002
8.195984e+002,4.153888e-002
8.200805e+002,4.164718e-002
8.205626e+002,4.132863e-002
8.210447e+002,4.153155e-002
8.215269e+002,4.174660e-002
8.220090e+002,4.126515e-002
8.224911e+002,4.070537e-002
8.229732e+002,4.111247e-002
8.234553e+002,4.120900e-002
8.239374e+002,4.080473e-002
8.244196e+002,4.084065e-002
8.249017e+002,4.121786e-002
8.253838e+002,4.154887e-002
8.258659e+002,4.172369e-002
8.263480e+002,4.148273e-002
8.268301e+002,4.114420e-002
8.273123e+002,4.099524e-002
8.277944e+002,4.090931e-002
8.282765e+002,4.110974e-002
8.287586e+002,4.131183e-002
8.292407e+002,4.136314e-002
8.297228e+002,4.120970e-002
8.302050e+002,4.132141e-002
8.306871e+002,4.160823e-002
8.311692e+002,4.159576e-002
8.316513e+002,4.146235e-002
8.321334e+002,4.195238e-002
8.326155e+002,4.213285e-002
8.330977e+002,4.209371e-002
8.335798e+002,4.171596e-002
8.340619e+002,4.180223e-002
8.345440e+002,4.250807e-002
8.350261e+002,4.325090e-002
8.355082e+002,4.362965e-002
8.359904e+002,4.385242e-002
8.364725e+002,4.417825e-002
8.369546e+002,4.427426e-002
8.374367e+002,4.434042e-002
8.379188e+002,4.486386e-002
8.384009e+002,4.565324e-002
8.388831e+002,4.645748e-002
8.393652e+002,4.698489e-002
8.398473e+002,4.718327e-002
8.403294e+002,4.752521e-002
8.408115e+002,4.717278e-002
8.412936e+002,4.691936e-002
8.417758e+002,4.693328e-002
8.422579e+002,4.781586e-002
8.427400e+002,4.775535e-002
8.432221e+002,4.722678e-002
8.437042e+002,4.738185e-002
8.441863e+002,4.777188e-002
8.446685e+002,4.756747e-002
8.451506e+002,4.768127e-002
8.456327e+002,4.805004e-002
8.461148e+002,4.745480e-002
8.465969e+002,4.680944e-002
8.470790e+002,4.707927e-002
8.475612e+002,4.693870e-002
8.480433e+002,4.693904e-002
8.485254e+002,4.728792e-002
8.490075e+002,4.787490e-002
8.494896e+002,4.767063e-002
8.499717e+002,4.755871e-002
8.504539e+002,4.829686e-002
8.509360e+002,4.873157e-002
8.514181e+002,4.855708e-002
8.519002e+002,4.863401e-002
8.523823e+002,4.881360e-002
8.528644e+002,4.914107e-002
8.533466e+002,4.929589e-002
8.538287e+002,4.956894e-002
8.543108e+002,4.985196e-002
8.547929e+002,5.012387e-002
8.552750e+002,4.979309e-002
8.557571e+002,5.015440e-002
8.562393e+002,5.185404e-002
8.567214e+002,5.315831e-002
8.572035e+002,5.427158e-002
8.576856e+002,5.589070e-002
8.581677e+002,5.683376e-002
8.586498e+002,5.776563e-002
8.591320e+002,5.893933e-002
8.596141e+002,6.084736e-002
8.600962e+002,6.391145e-002
8.605783e+002,6.744195e-002
8.610604e+002,7.046929e-002
8.615425e+002,7.393932e-002
8.620247e+002,7.765257e-002
8.625068e+002,8.109244e-002
8.629889e+002,8.346746e-002
8.634710e+002,8.566464e-002
8.639531e+002,8.640926e-002
8.644352e+002,8.401653e-002
8.649174e+002,8.075587e-002
8.653995e+002,7.747535e-002
8.658816e+002,7.315580e-002
8.663637e+002,6.896609e-002
8.668458e+002,6.556416e-002
8.673279e+002,6.261000e-002
8.678101e+002,6.028812e-002
8.682922e+002,5.769733e-002
8.687743e+002,5.495069e-002
8.692564e+002,5.309492e-002
8.697385e+002,5.128578e-002
8.702206e+002,4.897313e-002
8.707028e+002,4.810892e-002
8.711849e+002,4.790983e-002
8.716670e+002,4.748511e-002
8.721491e+002,4.722168e-002
8.726312e+002,4.647558e-002
8.731133e+002,4.555152e-002
8.735955e+002,4.482625e-002
8.740776e+002,4.436530e-002
8.745597e+002,4.463493e-002
8.750418e+002,4.469408e-002
8.755239e+002,4.403437e-002
8.760060e+002,4.416758e-002
8.764882e+002,4.420543e-002
8.769703e+002,4.413655e-002
8.774524e+002,4.427496e-002
8.779345e+002,4.460059e-002
8.784166e+002,4.449497e-002
8.788987e+002,4.375159e-002
8.793809e+002,4.325364e-002
8.798630e+002,4.353902e-002
8.803451e+002,4.413196e-002
8.808272e+002,4.397314e-002
8.813093e+002,4.343978e-002
8.817914e+002,4.320090e-002
8.822736e+002,4.397358e-002
8.827557e+002,4.410134e-002
8.832378e+002,4.409987e-002
8.837199e+002,4.444255e-002
8.842020e+002,4.468498e-002
8.846841e+002,4.434339e-002
8.851663e+002,4.388537e-002
8.856484e+002,4.463280e-002
8.861305e+002,4.526904e-002
8.866126e+002,4.617396e-002
8.870947e+002,4.741573e-002
8.875768e+002,4.736215e-002
8.880590e+002,4.765210e-002
8.885411e+002,4.915702e-002
8.890232e+002,5.055151e-002
8.895053e+002,5.206986e-002
8.899874e+002,5.301701e-002
8.904695e+002,5.358633e-002
8.909517e+002,5.467898e-002
8.914338e+002,5.531925e-002
8.919159e+002,5.620371e-002
8.923980e+002,5.727650e-002
8.928801e+002,5.740388e-002
8.933622e+002,5.727121e-002
8.938444e+002,5.767500e-002
8.943265e+002,5.807329e-002
8.948086e+002,5.835430e-002
8.952907e+002,5.842309e-002
8.957728e+002,5.834244e-002
8.962549e+002,5.879062e-002
8.967371e+002,5.829946e-002
8.972192e+002,5.800456e-002
8.977013e+002,5.807455e-002
8.981834e+002,5.756505e-002
8.986655e+002,5.743777e-002
8.991476e+002,5.772548e-002
8.996298e+002,5.800577e-002
9.001119e+002,5.824755e-002
9.005940e+002,5.833012e-002
9.010761e+002,5.904803e-002
9.015582e+002,6.040976e-002
9.020403e+002,6.194538e-002
9.025225e+002,6.331551e-002
9.030046e+002,6.456067e-002
9.034867e+002,6.606820e-002
9.039688e+002,6.846344e-002
9.044509e+002,7.197236e-002
9.049330e+002,7.554991e-002
9.054152e+002,7.873229e-002
9.058973e+002,8.269837e-002
9.063794e+002,8.724348e-002
9.068615e+002,9.154174e-002
9.073436e+002,9.409165e-002
9.078257e+002,9.527507e-002
9.083079e+002,9.454004e-002
9.087900e+002,9.226675e-002
9.092721e+002,8.750292e-002
9.097542e+002,8.100183e-002
9.102363e+002,7.559380e-002
9.107184e+002,7.016943e-002
9.112006e+002,6.433287e-002
9.116827e+002,5.970724e-002
9.121648e+002,5.586537e-002
9.126469e+002,5.242517e-002
9.131290e+002,4.994696e-002
9.136111e+002,4.831734e-002
9.140933e+002,4.681782e-002
9.145754e+002,4.591921e-002
9.150575e+002,4.508274e-002
9.155396e+002,4.418808e-002
9.160217e+002,4.355884e-002
9.165038e+002,4.323611e-002
9.169860e+002,4.286483e-002
9.174681e+002,4.214409e-002
9.179502e+002,4.193056e-002
9.184323e+002,4.224352e-002
9.189144e+002,4.216910e-002
9.193965e+002,4.157045e-002
9.198787e+002,4.159769e-002
9.203608e+002,4.110999e-002
9.208429e+002,4.015845e-002
9.213250e+002,4.002821e-002
9.218071e+002,4.013828e-002
9.222892e+002,3.988635e-002
9.227714e+002,3.996565e-002
9.232535e+002,4.109881e-002
9.237356e+002,4.193472e-002
9.242177e+002,4.182737e-002
9.246998e+002,4.095890e-002
9.251819e+002,4.063074e-002
9.256641e+002,4.081215e-002
9.261462e+002,4.071851e-002
9.266283e+002,4.084433e-002
9.271104e+002,4.066851e-002
9.275925e+002,3.995017e-002
9.280746e+002,4.043824e-002
9.285568e+002,4.119625e-002
9.290389e+002,4.152440e-002
9.295210e+002,4.115298e-002
9.300031e+002,4.137681e-002
9.304852e+002,4.195563e-002
9.309673e+002,4.208644e-002
9.314495e+002,4.192892e-002
9.319316e+002,4.174817e-002
9.324137e+002,4.219484e-002
9.328958e+002,4.232121e-002
9.333779e+002,4.231847e-002
9.338600e+002,4.226774e-002
9.343422e+002,4.234118e-002
9.348243e+002,4.264238e-002
9.353064e+002,4.279615e-002
9.357885e+002,4.273089e-002
9.362706e+002,4.330811e-002
9.367527e+002,4.367307e-002
9.372349e+002,4.347244e-002
9.377170e+002,4.400559e-002
9.381991e+002,4.431664e-002
9.386812e+002,4.414704e-002
9.391633e+002,4.463867e-002
9.396454e+002,4.515446e-002
9.401276e+002,4.520612e-002
9.406097e+002,4.519340e-002
9.410918e+002,4.543834e-002
9.415739e+002,4.597583e-002
9.420560e+002,4.693354e-002
9.425381e+002,4.767096e-002
9.430203e+002,4.765091e-002
9.435024e+002,4.751845e-002
9.439845e+002,4.783880e-002
9.444666e+002,4.788193e-002
9.449487e+002,4.827930e-002
9.454308e+002,4.942062e-002
9.459130e+002,4.935543e-002
9.463951e+002,4.921502e-002
9.468772e+002,4.973777e-002
9.473593e+002,5.042385e-002
9.478414e+002,5.113308e-002
9.483235e+002,5.114482e-002
9.488057e+002,5.072531e-002
9.492878e+002,5.153120e-002
9.497699e+002,5.241713e-002
9.502520e+002,5.261689e-002
9.507341e+002,5.228877e-002
9.512162e+002,5.241941e-002
9.516984e+002,5.285445e-002
9.521805e+002,5.283750e-002
9.526626e+002,5.286366e-002
9.531447e+002,5.329300e-002
9.536268e+002,5.326082e-002
9.541089e+002,5.268728e-002
9.545911e+002,5.282336e-002
9.550732e+002,5.302034e-002
9.555553e+002,5.271639e-002
9.560374e+002,5.303419e-002
9.565195e+002,5.271463e-002
9.570016e+002,5.242199e-002
9.574838e+002,5.267965e-002
9.579659e+002,5.275593e-002
9.584480e+002,5.305430e-002
9.589301e+002,5.353723e-002
9.594122e+002,5.374151e-002
9.598943e+002,5.360099e-002
9.603765e+002,5.382436e-002
9.608586e+002,5.399512e-002
9.613407e+002,5.375843e-002
9.618228e+002,5.350069e-002
9.623049e+002,5.385298e-002
9.627870e+002,5.376589e-002
9.632692e+002,5.311544e-002
9.637513e+002,5.247781e-002
9.642334e+002,5.278414e-002
9.647155e+002,5.356868e-002
9.651976e+002,5.348499e-002
9.656797e+002,5.303254e-002
9.661619e+002,5.305216e-002
9.666440e+002,5.325277e-002
9.671261e+002,5.300147e-002
9.676082e+002,5.294386e-002
9.680903e+002,5.331986e-002
9.685724e+002,5.329993e-002
9.690546e+002,5.316835e-002
9.695367e+002,5.364785e-002
9.700188e+002,5.392571e-002
9.705009e+002,5.351733e-002
9.709830e+002,5.381645e-002
9.714651e+002,5.380384e-002
9.719473e+002,5.345726e-002
9.724294e+002,5.365940e-002
9.729115e+002,5.418817e-002
9.733936e+002,5.434360e-002
9.738757e+002,5.432415e-002
9.743578e+002,5.435344e-002
9.748400e+002,5.462017e-002
9.753221e+002,5.433733e-002
9.758042e+002,5.386408e-002
9.762863e+002,5.387994e-002
9.767684e+002,5.407354e-002
9.772505e+002,5.427838e-002
9.777327e+002,5.434758e-002
9.782148e+002,5.398724e-002
9.786969e+002,5.407973e-002
9.791790e+002,5.440462e-002
9.796611e+002,5.443553e-002
9.801432e+002,5.458786e-002
9.806254e+002,5.487925e-002
9.811075e+002,5.514928e-002
9.815896e+002,5.553111e-002
9.820717e+002,5.587762e-002
9.825538e+002,5.660564e-002
9.830359e+002,5.681378e-002
9.835181e+002,5.686300e-002
9.840002e+002,5.766732e-002
9.844823e+002,5.853917e-002
9.849644e+002,5.881843e-002
9.854465e+002,5.883573e-002
9.859286e+002,5.942160e-002
9.864108e+002,6.030849e-002
9.868929e+002,6.115671e-002
9.873750e+002,6.186059e-002
9.878571e+002,6.252860e-002
9.883392e+002,6.346290e-002
9.888214e+002,6.487792e-002
9.893035e+002,6.631421e-002
9.897856e+002,6.704278e-002
9.902677e+002,6.748943e-002
9.907498e+002,6.794050e-002
9.912319e+002,6.759527e-002
9.917141e+002,6.648165e-002
9.921962e+002,6.492228e-002
9.926783e+002,6.319270e-002
9.931604e+002,6.200610e-002
9.936425e+002,6.086897e-002
9.941246e+002,5.971466e-002
9.946068e+002,5.922066e-002
9.950889e+002,5.891720e-002
9.955710e+002,5.823331e-002
9.960531e+002,5.780977e-002
9.965352e+002,5.744779e-002
9.970173e+002,5.699974e-002
9.974995e+002,5.718309e-002
9.979816e+002,5.771992e-002
9.984637e+002,5.761696e-002
9.989458e+002,5.752661e-002
9.994279e+002,5.801001e-002
9.999100e+002,5.840281e-002
1.000392e+003,5.810757e-002
1.000874e+003,5.814523e-002
1.001356e+003,5.904492e-002
1.001839e+003,5.922310e-002
1.002321e+003,5.917715e-002
1.002803e+003,5.973587e-002
1.003285e+003,5.995378e-002
1.003767e+003,6.027464e-002
1.004249e+003,6.089379e-002
1.004731e+003,6.155314e-002
1.005213e+003,6.232237e-002
1.005695e+003,6.271473e-002
1.006178e+003,6.348985e-002
1.006660e+003,6.452835e-002
1.007142e+003,6.510740e-002
1.007624e+003,6.545397e-002
1.008106e+003,6.622513e-002
1.008588e+003,6.677032e-002
1.009070e+003,6.733278e-002
1.009552e+003,6.841511e-002
1.010034e+003,6.942697e-002
1.010517e+003,7.084260e-002
1.010999e+003,7.182570e-002
1.011481e+003,7.246909e-002
1.011963e+003,7.343733e-002
1.012445e+003,7.421011e-002
1.012927e+003,7.480088e-002
1.013409e+003,7.597351e-002
1.013891e+003,7.804354e-002
1.014374e+003,8.049892e-002
1.014856e+003,8.328544e-002
1.015338e+003,8.562913e-002
1.015820e+003,8.771247e-002
1.016302e+003,9.070498e-002
1.016784e+003,9.289132e-002
1.017266e+003,9.387710e-002
1.017748e+003,9.398343e-002
1.018230e+003,9.314032e-002
1.018713e+003,9.156284e-002
1.019195e+003,8.879393e-002
1.019677e+003,8.632525e-002
1.020159e+003,8.397878e-002
1.020641e+003,8.196076e-002
1.021123e+003,8.041386e-002
1.021605e+003,7.879378e-002
1.022087e+003,7.704145e-002
1.022570e+003,7.617512e-002
1.023052e+003,7.618898e-002
1.023534e+003,7.645146e-002
1.024016e+003,7.690965e-002
1.024498e+003,7.692266e-002
1.024980e+003,7.698290e-002
1.025462e+003,7.763447e-002
1.025944e+003,7.804056e-002
1.026426e+003,7.822191e-002
1.026909e+003,7.848074e-002
1.027391e+003,7.878575e-002
1.027873e+003,7.926287e-002
1.028355e+003,7.984427e-002
1.028837e+003,7.953871e-002
1.029319e+003,7.920100e-002
1.029801e+003,7.921443e-002
1.030283e+003,7.891838e-002
1.030766e+003,7.911603e-002
1.031248e+003,7.905191e-002
1.031730e+003,7.851317e-002
1.032212e+003,7.827210e-002
1.032694e+003,7.831511e-002
1.033176e+003,7.862581e-002
1.033658e+003,7.861612e-002
1.034140e+003,7.841305e-002
1.034622e+003,7.825992e-002
1.035104e+003,7.824607e-002
1.035587e+003,7.852468e-002
1.036069e+003,7.817768e-002
1.036551e+003,7.763847e-002
1.037033e+003,7.719907e-002
1.037515e+003,7.696854e-002
1.037997e+003,7.686000e-002
1.038479e+003,7.706654e-002
1.038961e+003,7.717386e-002
1.039444e+003,7.766937e-002
1.039926e+003,7.774205e-002
1.040408e+003,7.726613e-002
1.040890e+003,7.688037e-002
1.041372e+003,7.707822e-002
1.041854e+003,7.729229e-002
1.042336e+003,7.748129e-002
1.042818e+003,7.748992e-002
1.043301e+003,7.805369e-002
1.043783e+003,7.848828e-002
1.044265e+003,7.894921e-002
1.044747e+003,7.953954e-002
1.045229e+003,8.024829e-002
1.045711e+003,8.069195e-002
1.046193e+003,8.117133e-002
1.046675e+003,8.186489e-002
1.047157e+003,8.276555e-002
1.047640e+003,8.371987e-002
1.048122e+003,8.481060e-002
1.048604e+003,8.578509e-002
1.049086e+003,8.663794e-002
1.049568e+003,8.741798e-002
1.050050e+003,8.824399e-002
1.050532e+003,8.873402e-002
1.051014e+003,8.799369e-002
1.051496e+003,8.740015e-002
1.051979e+003,8.704128e-002
1.052461e+003,8.639583e-002
1.052943e+003,8.554580e-002
1.053425e+003,8.476456e-002
1.053907e+003,8.390232e-002
1.054389e+003,8.320834e-002
1.054871e+003,8.237957e-002
1.055353e+003,8.160824e-002
1.055836e+003,8.134180e-002
1.056318e+003,8.099373e-002
1.056800e+003,8.068712e-002
1.057282e+003,8.053413e-002
1.057764e+003,8.065388e-002
1.058246e+003,8.129860e-002
1.058728e+003,8.171842e-002
1.059210e+003,8.199770e-002
1.059693e+003,8.211786e-002
1.060175e+003,8.234052e-002
1.060657e+003,8.204517e-002
1.061139e+003,8.192743e-002
1.061621e+003,8.241739e-002
1.062103e+003,8.262181e-002
1.062585e+003,8.243978e-002
1.063067e+003,8.283488e-002
1.063549e+003,8.343955e-002
1.064031e+003,8.373687e-002
1.064514e+003,8.362293e-002
1.064996e+003,8.340222e-002
1.065478e+003,8.364961e-002
1.065960e+003,8.396732e-002
1.066442e+003,8.414500e-002
1.066924e+003,8.459451e-002
1.067406e+003,8.481958e-002
1.067888e+003,8.464589e-002
1.068371e+003,8.458558e-002
1.068853e+003,8.495986e-002
1.069335e+003,8.496711e-002
1.069817e+003,8.510885e-002
1.070299e+003,8.536819e-002
1.070781e+003,8.534927e-002
1.071263e+003,8.519556e-002
