7.304068e+002,3.368622e-002
7.308889e+002,3.577268e-002
7.313710e+002,3.645877e-002
7.318531e+002,3.491651e-002
7.323353e+002,3.500532e-002
7.328174e+002,3.545371e-002
7.332995e+002,3.432297e-002
7.337816e+002,3.486244e-002
7.342637e+002,3.508582e-002
7.347458e+002,3.532872e-002
7.352280e+002,3.717124e-002
7.357101e+002,3.764513e-002
7.361922e+002,3.721065e-002
7.366743e+002,3.751973e-002
7.371564e+002,3.702309e-002
7.376385e+002,3.697218e-002
7.381207e+002,3.832871e-002
7.386028e+002,3.867329e-002
7.390849e+002,3.925424e-002
7.395670e+002,4.062980e-002
7.400491e+002,4.237044e-002
7.405313e+002,4.347501e-002
7.410134e+002,4.367336e-002
7.414955e+002,4.461315e-002
7.419776e+002,4.577594e-002
7.424597e+002,4.691061e-002
7.429418e+002,4.626009e-002
7.434240e+002,4.863327e-002
7.439061e+002,5.128955e-002
7.443882e+002,5.467282e-002
7.448703e+002,5.704486e-002
7.453524e+002,5.927809e-002
7.458345e+002,6.259649e-002
7.463167e+002,6.602766e-002
7.467988e+002,6.986881e-002
7.472809e+002,7.543826e-002
7.477630e+002,7.919217e-002
7.482451e+002,8.101154e-002
7.487272e+002,8.359200e-002
7.492094e+002,8.627036e-002
7.496915e+002,8.709432e-002
7.501736e+002,8.831748e-002
7.506557e+002,8.747382e-002
7.511378e+002,8.559894e-002
7.516199e+002,8.271644e-002
7.521021e+002,8.089652e-002
7.525842e+002,7.986060e-002
7.530663e+002,7.629459e-002
7.535484e+002,7.353637e-002
7.540305e+002,7.016476e-002
7.545126e+002,6.763460e-002
7.549948e+002,6.490578e-002
7.554769e+002,6.101236e-002
7.559590e+002,5.816004e-002
7.564411e+002,5.675469e-002
7.569232e+002,5.459244e-002
7.574053e+002,5.401515e-002
7.578875e+002,5.326550e-002
7.583696e+002,5.093572e-002
7.588517e+002,4.793691e-002
7.593338e+002,4.627845e-002
7.598159e+002,4.563094e-002
7.602980e+002,4.425797e-002
7.607802e+002,4.442090e-002
7.612623e+002,4.629570e-002
7.617444e+002,4.631254e-002
7.622265e+002,4.618362e-002
7.627086e+002,4.681000e-002
7.631907e+002,4.766042e-002
7.636729e+002,4.908705e-002
7.641550e+002,5.177874e-002
7.646371e+002,5.474903e-002
7.651192e+002,5.505035e-002
7.656013e+002,5.603340e-002
7.660834e+002,5.882667e-002
7.665656e+002,5.903398e-002
7.670477e+002,5.784504e-002
7.675298e+002,5.532839e-002
7.680119e+002,5.291175e-002
7.684940e+002,5.031379e-002
7.689761e+002,4.755416e-002
7.694583e+002,4.573934e-002
7.699404e+002,4.305101e-002
7.704225e+002,4.111262e-002
7.709046e+002,3.974011e-002
7.713867e+002,3.868433e-002
7.718688e+002,3.724589e-002
7.723510e+002,3.550293e-002
7.728331e+002,3.567142e-002
7.733152e+002,3.605557e-002
7.737973e+002,3.567325e-002
7.742794e+002,3.463319e-002
7.747615e+002,3.591076e-002
7.752437e+002,3.768319e-002
7.757258e+002,3.860067e-002
7.762079e+002,3.890816e-002
7.766900e+002,4.002454e-002
7.771721e+002,4.241286e-002
7.776542e+002,4.390348e-002
7.781364e+002,4.560944e-002
7.786185e+002,4.752030e-002
7.791006e+002,4.827715e-002
7.795827e+002,5.104196e-002
7.800648e+002,5.478643e-002
7.805469e+002,5.597380e-002
7.810291e+002,5.603347e-002
7.815112e+002,5.856560e-002
7.819933e+002,6.062504e-002
7.824754e+002,6.101541e-002
7.829575e+002,6.129878e-002
7.834396e+002,6.215717e-002
7.839218e+002,6.299584e-002
7.844039e+002,6.371936e-002
7.848860e+002,6.239783e-002
7.853681e+002,6.003154e-002
7.858502e+002,5.850251e-002
7.863323e+002,5.702279e-002
7.868145e+002,5.554647e-002
7.872966e+002,5.389821e-002
7.877787e+002,5.152598e-002
7.882608e+002,4.897202e-002
7.887429e+002,4.702192e-002
7.892250e+002,4.660378e-002
7.897072e+002,4.448363e-002
7.901893e+002,4.259878e-002
7.906714e+002,4.300268e-002
7.911535e+002,4.211773e-002
7.916356e+002,3.945166e-002
7.921177e+002,3.765829e-002
7.925999e+002,3.655337e-002
7.930820e+002,3.419848e-002
7.935641e+002,3.347763e-002
7.940462e+002,3.266793e-002
7.945283e+002,3.215262e-002
7.950104e+002,3.207006e-002
7.954926e+002,3.014835e-002
7.959747e+002,2.896979e-002
7.964568e+002,2.810313e-002
7.969389e+002,2.848956e-002
7.974210e+002,2.786328e-002
7.979031e+002,2.652329e-002
7.983853e+002,2.614244e-002
7.988674e+002,2.592312e-002
7.993495e+002,2.601700e-002
7.998316e+002,2.555639e-002
8.003137e+002,2.439688e-002
8.007958e+002,2.299803e-002
8.012780e+002,2.368513e-002
8.017601e+002,2.372408e-002
8.022422e+002,2.180305e-002
8.027243e+002,2.053741e-002
8.032064e+002,2.119565e-002
8.036885e+002,2.233171e-002
8.041707e+002,2.196456e-002
8.046528e+002,2.062580e-002
8.051349e+002,2.134688e-002
8.056170e+002,2.236475e-002
8.060991e+002,2.153545e-002
8.065812e+002,2.055044e-002
8.070634e+002,2.046287e-002
8.075455e+002,1.967741e-002
8.080276e+002,1.896899e-002
8.085097e+002,1.966070e-002
8.089918e+002,2.197111e-002
8.094739e+002,2.252958e-002
8.099561e+002,2.119892e-002
8.104382e+002,2.111515e-002
8.109203e+002,2.101902e-002
8.114024e+002,2.100149e-002
8.118845e+002,2.116507e-002
8.123666e+002,2.089474e-002
8.128488e+002,1.871078e-002
8.133309e+002,1.763638e-002
8.138130e+002,1.810725e-002
8.142951e+002,1.932167e-002
8.147772e+002,2.030612e-002
8.152593e+002,1.951931e-002
8.157415e+002,1.766247e-002
8.162236e+002,1.727045e-002
8.167057e+002,1.810624e-002
8.171878e+002,1.861238e-002
8.176699e+002,1.804680e-002
8.181520e+002,1.760674e-002
8.186342e+002,1.708165e-002
8.191163e+002,1.627527e-002
8.195984e+002,1.596689e-002
8.200805e+002,1.661303e-002
8.205626e+002,1.748433e-002
8.210447e+002,1.686459e-002
8.215269e+002,1.609079e-002
8.220090e+002,1.718578e-002
8.224911e+002,1.836872e-002
8.229732e+002,1.826908e-002
8.234553e+002,1.748865e-002
8.239374e+002,1.669070e-002
8.244196e+002,1.595345e-002
8.249017e+002,1.540951e-002
8.253838e+002,1.609526e-002
8.258659e+002,1.736748e-002
8.263480e+002,1.704268e-002
8.268301e+002,1.618670e-002
8.273123e+002,1.713624e-002
8.277944e+002,1.818736e-002
8.282765e+002,1.768238e-002
8.287586e+002,1.659272e-002
8.292407e+002,1.534250e-002
8.297228e+002,1.557509e-002
8.302050e+002,1.725700e-002
8.306871e+002,1.854750e-002
8.311692e+002,1.924917e-002
8.316513e+002,1.897134e-002
8.321334e+002,1.819296e-002
8.326155e+002,1.822202e-002
8.330977e+002,1.909607e-002
8.335798e+002,1.987736e-002
8.340619e+002,1.983640e-002
8.345440e+002,1.978920e-002
8.350261e+002,2.091150e-002
8.355082e+002,2.223943e-002
8.359904e+002,2.219496e-002
8.364725e+002,2.216843e-002
8.369546e+002,2.342288e-002
8.374367e+002,2.381161e-002
8.379188e+002,2.416730e-002
8.384009e+002,2.386096e-002
8.388831e+002,2.477988e-002
8.393652e+002,2.534773e-002
8.398473e+002,2.529382e-002
8.403294e+002,2.600508e-002
8.408115e+002,2.625766e-002
8.412936e+002,2.705477e-002
8.417758e+002,2.845556e-002
8.422579e+002,2.906760e-002
8.427400e+002,2.892991e-002
8.432221e+002,2.982538e-002
8.437042e+002,3.047384e-002
8.441863e+002,3.169844e-002
8.446685e+002,3.198884e-002
8.451506e+002,3.156875e-002
8.456327e+002,3.230611e-002
8.461148e+002,3.149222e-002
8.465969e+002,3.069927e-002
8.470790e+002,3.167427e-002
8.475612e+002,3.264000e-002
8.480433e+002,3.176673e-002
8.485254e+002,3.179094e-002
8.490075e+002,3.188631e-002
8.494896e+002,3.138706e-002
8.499717e+002,3.134155e-002
8.504539e+002,3.180021e-002
8.509360e+002,3.084527e-002
8.514181e+002,3.088337e-002
8.519002e+002,3.146058e-002
8.523823e+002,3.195389e-002
8.528644e+002,3.185996e-002
8.533466e+002,3.215761e-002
8.538287e+002,3.219201e-002
8.543108e+002,3.149756e-002
8.547929e+002,3.130594e-002
8.552750e+002,3.175041e-002
8.557571e+002,3.244494e-002
8.562393e+002,3.398147e-002
8.567214e+002,3.561200e-002
8.572035e+002,3.632247e-002
8.576856e+002,3.697594e-002
8.581677e+002,3.913305e-002
8.586498e+002,4.031017e-002
8.591320e+002,4.134459e-002
8.596141e+002,4.342322e-002
8.600962e+002,4.648539e-002
8.605783e+002,5.052717e-002
8.610604e+002,5.451024e-002
8.615425e+002,5.753149e-002
8.620247e+002,6.135423e-002
8.625068e+002,6.536206e-002
8.629889e+002,6.874078e-002
8.634710e+002,6.954203e-002
8.639531e+002,6.892892e-002
8.644352e+002,6.702530e-002
8.649174e+002,6.398477e-002
8.653995e+002,5.966668e-002
8.658816e+002,5.477095e-002
8.663637e+002,5.087760e-002
8.668458e+002,4.679383e-002
8.673279e+002,4.288761e-002
8.678101e+002,4.075490e-002
8.682922e+002,3.889388e-002
8.687743e+002,3.708379e-002
8.692564e+002,3.461697e-002
8.697385e+002,3.264568e-002
8.702206e+002,3.086459e-002
8.707028e+002,2.804085e-002
8.711849e+002,2.643077e-002
8.716670e+002,2.704649e-002
8.721491e+002,2.734181e-002
8.726312e+002,2.671049e-002
8.731133e+002,2.544360e-002
8.735955e+002,2.482110e-002
8.740776e+002,2.426126e-002
8.745597e+002,2.529017e-002
8.750418e+002,2.530660e-002
8.755239e+002,2.389933e-002
8.760060e+002,2.328571e-002
8.764882e+002,2.393721e-002
8.769703e+002,2.466056e-002
8.774524e+002,2.372576e-002
8.779345e+002,2.331599e-002
8.784166e+002,2.248634e-002
8.788987e+002,2.149862e-002
8.793809e+002,2.150258e-002
8.798630e+002,2.216731e-002
8.803451e+002,2.287175e-002
8.808272e+002,2.247601e-002
8.813093e+002,2.171407e-002
8.817914e+002,2.089965e-002
8.822736e+002,2.038150e-002
8.827557e+002,2.100006e-002
8.832378e+002,2.113359e-002
8.837199e+002,2.100166e-002
8.842020e+002,2.174344e-002
8.846841e+002,2.193012e-002
8.851663e+002,2.168307e-002
8.856484e+002,2.224145e-002
8.861305e+002,2.219412e-002
8.866126e+002,2.207551e-002
8.870947e+002,2.277662e-002
8.875768e+002,2.315977e-002
8.880590e+002,2.327383e-002
8.885411e+002,2.500954e-002
8.890232e+002,2.679683e-002
8.895053e+002,2.723589e-002
8.899874e+002,2.777790e-002
8.904695e+002,2.868529e-002
8.909517e+002,2.945127e-002
8.914338e+002,3.092044e-002
8.919159e+002,3.217260e-002
8.923980e+002,3.221032e-002
8.928801e+002,3.228566e-002
8.933622e+002,3.234915e-002
8.938444e+002,3.328669e-002
8.943265e+002,3.354177e-002
8.948086e+002,3.404894e-002
8.952907e+002,3.374280e-002
8.957728e+002,3.279280e-002
8.962549e+002,3.329743e-002
8.967371e+002,3.472693e-002
8.972192e+002,3.521623e-002
8.977013e+002,3.508126e-002
8.981834e+002,3.485515e-002
8.986655e+002,3.441628e-002
8.991476e+002,3.436700e-002
8.996298e+002,3.430751e-002
9.001119e+002,3.374222e-002
9.005940e+002,3.301530e-002
9.010761e+002,3.447012e-002
9.015582e+002,3.610133e-002
9.020403e+002,3.679327e-002
9.025225e+002,3.803928e-002
9.030046e+002,3.991200e-002
9.034867e+002,4.179621e-002
9.039688e+002,4.333615e-002
9.044509e+002,4.535212e-002
9.049330e+002,4.881917e-002
9.054152e+002,5.212406e-002
9.058973e+002,5.590140e-002
9.063794e+002,6.071427e-002
9.068615e+002,6.579967e-002
9.073436e+002,6.896982e-002
9.078257e+002,7.035648e-002
9.083079e+002,6.977199e-002
9.087900e+002,6.712952e-002
9.092721e+002,6.183977e-002
9.097542e+002,5.574353e-002
9.102363e+002,5.073857e-002
9.107184e+002,4.515450e-002
9.112006e+002,3.950533e-002
9.116827e+002,3.341135e-002
9.121648e+002,2.910182e-002
9.126469e+002,2.662114e-002
9.131290e+002,2.386590e-002
9.136111e+002,2.233430e-002
9.140933e+002,2.100504e-002
9.145754e+002,1.955109e-002
9.150575e+002,1.824109e-002
9.155396e+002,1.763969e-002
9.160217e+002,1.694785e-002
9.165038e+002,1.647225e-002
9.169860e+002,1.541003e-002
9.174681e+002,1.402161e-002
9.179502e+002,1.473167e-002
9.184323e+002,1.550850e-002
9.189144e+002,1.473461e-002
9.193965e+002,1.339926e-002
9.198787e+002,1.347571e-002
9.203608e+002,1.350654e-002
9.208429e+002,1.304081e-002
9.213250e+002,1.249836e-002
9.218071e+002,1.227468e-002
9.222892e+002,1.170085e-002
9.227714e+002,1.252970e-002
9.232535e+002,1.394811e-002
9.237356e+002,1.381223e-002
9.242177e+002,1.314312e-002
9.246998e+002,1.215451e-002
9.251819e+002,1.232652e-002
9.256641e+002,1.361881e-002
9.261462e+002,1.316299e-002
9.266283e+002,1.244462e-002
9.271104e+002,1.306140e-002
9.275925e+002,1.294388e-002
9.280746e+002,1.255204e-002
9.285568e+002,1.354490e-002
9.290389e+002,1.406925e-002
9.295210e+002,1.384322e-002
9.300031e+002,1.433618e-002
9.304852e+002,1.468241e-002
9.309673e+002,1.501750e-002
9.314495e+002,1.477592e-002
9.319316e+002,1.437523e-002
9.324137e+002,1.464135e-002
9.328958e+002,1.474058e-002
9.333779e+002,1.527153e-002
9.338600e+002,1.647941e-002
9.343422e+002,1.687664e-002
9.348243e+002,1.585900e-002
9.353064e+002,1.479011e-002
9.357885e+002,1.564969e-002
9.362706e+002,1.708858e-002
9.367527e+002,1.805080e-002
9.372349e+002,1.757068e-002
9.377170e+002,1.734976e-002
9.381991e+002,1.814884e-002
9.386812e+002,1.919885e-002
9.391633e+002,1.925849e-002
9.396454e+002,1.903362e-002
9.401276e+002,1.896020e-002
9.406097e+002,1.921021e-002
9.410918e+002,1.951557e-002
9.415739e+002,2.020437e-002
9.420560e+002,2.120404e-002
9.425381e+002,2.178312e-002
9.430203e+002,2.257118e-002
9.435024e+002,2.389509e-002
9.439845e+002,2.358664e-002
9.444666e+002,2.349898e-002
9.449487e+002,2.463397e-002
9.454308e+002,2.555896e-002
9.459130e+002,2.580963e-002
9.463951e+002,2.619741e-002
9.468772e+002,2.642204e-002
9.473593e+002,2.666342e-002
9.478414e+002,2.762724e-002
9.483235e+002,2.834877e-002
9.488057e+002,2.851256e-002
9.492878e+002,2.895078e-002
9.497699e+002,3.013809e-002
9.502520e+002,3.100666e-002
9.507341e+002,3.131751e-002
9.512162e+002,3.097481e-002
9.516984e+002,2.961771e-002
9.521805e+002,2.908588e-002
9.526626e+002,2.933023e-002
9.531447e+002,2.911858e-002
9.536268e+002,2.879999e-002
9.541089e+002,2.754398e-002
9.545911e+002,2.706705e-002
9.550732e+002,2.726405e-002
9.555553e+002,2.610105e-002
9.560374e+002,2.614550e-002
9.565195e+002,2.579079e-002
9.570016e+002,2.493303e-002
9.574838e+002,2.506282e-002
9.579659e+002,2.545678e-002
9.584480e+002,2.418162e-002
9.589301e+002,2.333162e-002
9.594122e+002,2.393574e-002
9.598943e+002,2.423162e-002
9.603765e+002,2.429328e-002
9.608586e+002,2.490412e-002
9.613407e+002,2.574585e-002
9.618228e+002,2.490710e-002
9.623049e+002,2.401533e-002
9.627870e+002,2.427906e-002
9.632692e+002,2.366977e-002
9.637513e+002,2.263963e-002
9.642334e+002,2.339197e-002
9.647155e+002,2.371127e-002
9.651976e+002,2.264902e-002
9.656797e+002,2.154708e-002
9.661619e+002,2.165723e-002
9.666440e+002,2.219566e-002
9.671261e+002,2.177441e-002
9.676082e+002,2.087604e-002
9.680903e+002,2.091369e-002
9.685724e+002,2.121256e-002
9.690546e+002,2.035990e-002
9.695367e+002,2.039775e-002
9.700188e+002,2.062316e-002
9.705009e+002,1.990903e-002
9.709830e+002,2.026911e-002
9.714651e+002,2.043283e-002
9.719473e+002,1.999909e-002
9.724294e+002,1.961272e-002
9.729115e+002,1.957109e-002
9.733936e+002,1.961875e-002
9.738757e+002,1.937426e-002
9.743578e+002,1.888330e-002
9.748400e+002,1.913586e-002
9.753221e+002,1.991517e-002
9.758042e+002,1.959220e-002
9.762863e+002,1.959137e-002
9.767684e+002,1.984198e-002
9.772505e+002,2.008056e-002
9.777327e+002,2.057215e-002
9.782148e+002,2.067344e-002
9.786969e+002,2.104020e-002
9.791790e+002,2.113602e-002
9.796611e+002,2.124447e-002
9.801432e+002,2.135193e-002
9.806254e+002,2.142621e-002
9.811075e+002,2.144170e-002
9.815896e+002,2.231480e-002
9.820717e+002,2.361921e-002
9.825538e+002,2.440224e-002
9.830359e+002,2.486840e-002
9.835181e+002,2.586417e-002
9.840002e+002,2.640651e-002
9.844823e+002,2.705058e-002
9.849644e+002,2.751394e-002
9.854465e+002,2.756213e-002
9.859286e+002,2.871010e-002
9.864108e+002,2.945517e-002
9.868929e+002,2.983713e-002
9.873750e+002,3.160046e-002
9.878571e+002,3.351059e-002
9.883392e+002,3.491583e-002
9.888214e+002,3.680647e-002
9.893035e+002,3.823712e-002
9.897856e+002,3.949608e-002
9.902677e+002,4.076425e-002
9.907498e+002,4.120853e-002
9.912319e+002,4.044733e-002
9.917141e+002,3.863594e-002
9.921962e+002,3.635773e-002
9.926783e+002,3.497447e-002
9.931604e+002,3.283297e-002
9.936425e+002,3.066574e-002
9.941246e+002,2.871881e-002
9.946068e+002,2.777500e-002
9.950889e+002,2.690116e-002
9.955710e+002,2.556542e-002
9.960531e+002,2.516347e-002
9.965352e+002,2.479023e-002
9.970173e+002,2.415840e-002
9.974995e+002,2.395864e-002
9.979816e+002,2.473505e-002
9.984637e+002,2.476045e-002
9.989458e+002,2.440297e-002
9.994279e+002,2.435268e-002
9.999100e+002,2.460164e-002
1.000392e+003,2.436316e-002
1.000874e+003,2.460171e-002
1.001356e+003,2.572711e-002
1.001839e+003,2.618206e-002
1.002321e+003,2.664429e-002
1.002803e+003,2.791999e-002
1.003285e+003,2.807626e-002
1.003767e+003,2.799992e-002
1.004249e+003,2.913081e-002
1.004731e+003,3.086437e-002
1.005213e+003,3.220122e-002
1.005695e+003,3.269491e-002
1.006178e+003,3.410890e-002
1.006660e+003,3.550602e-002
1.007142e+003,3.649693e-002
1.007624e+003,3.736666e-002
1.008106e+003,3.772276e-002
1.008588e+003,3.793275e-002
1.009070e+003,3.899935e-002
1.009552e+003,4.055714e-002
1.010034e+003,4.145893e-002
1.010517e+003,4.192384e-002
1.010999e+003,4.277136e-002
1.011481e+003,4.291061e-002
1.011963e+003,4.356639e-002
1.012445e+003,4.485461e-002
1.012927e+003,4.524028e-002
1.013409e+003,4.511980e-002
1.013891e+003,4.671601e-002
1.014374e+003,4.873794e-002
1.014856e+003,5.101013e-002
1.015338e+003,5.316393e-002
1.015820e+003,5.505020e-002
1.016302e+003,5.764496e-002
1.016784e+003,6.025968e-002
1.017266e+003,6.120317e-002
1.017748e+003,6.115900e-002
1.018230e+003,5.977229e-002
1.018713e+003,5.721122e-002
1.019195e+003,5.448654e-002
1.019677e+003,5.194724e-002
1.020159e+003,4.929593e-002
1.020641e+003,4.689075e-002
1.021123e+003,4.495249e-002
1.021605e+003,4.290432e-002
1.022087e+003,4.104935e-002
1.022570e+003,4.059952e-002
1.023052e+003,3.987302e-002
1.023534e+003,4.072324e-002
1.024016e+003,4.245155e-002
1.024498e+003,4.353306e-002
1.024980e+003,4.403852e-002
1.025462e+003,4.478973e-002
1.025944e+003,4.617562e-002
1.026426e+003,4.810818e-002
1.026909e+003,4.960886e-002
1.027391e+003,4.977184e-002
1.027873e+003,4.968550e-002
1.028355e+003,5.117088e-002
1.028837e+003,5.258779e-002
1.029319e+003,5.222345e-002
1.029801e+003,5.072095e-002
1.030283e+003,4.953636e-002
1.030766e+003,4.868786e-002
1.031248e+003,4.758921e-002
1.031730e+003,4.657889e-002
1.032212e+003,4.629098e-002
1.032694e+003,4.644767e-002
1.033176e+003,4.577851e-002
1.033658e+003,4.501666e-002
1.034140e+003,4.508833e-002
1.034622e+003,4.599398e-002
1.035104e+003,4.598448e-002
1.035587e+003,4.578002e-002
1.036069e+003,4.652773e-002
1.036551e+003,4.682354e-002
1.037033e+003,4.683698e-002
1.037515e+003,4.742220e-002
1.037997e+003,4.859958e-002
1.038479e+003,4.890682e-002
1.038961e+003,4.899465e-002
1.039444e+003,4.975241e-002
1.039926e+003,5.085238e-002
1.040408e+003,5.158892e-002
1.040890e+003,5.184097e-002
1.041372e+003,5.332405e-002
1.041854e+003,5.388377e-002
1.042336e+003,5.408694e-002
1.042818e+003,5.505885e-002
1.043301e+003,5.599178e-002
1.043783e+003,5.670051e-002
1.044265e+003,5.692744e-002
1.044747e+003,5.771326e-002
1.045229e+003,5.903964e-002
1.045711e+003,6.040588e-002
1.046193e+003,6.117361e-002
1.046675e+003,6.243831e-002
1.047157e+003,6.312817e-002
1.047640e+003,6.345492e-002
1.048122e+003,6.415543e-002
1.048604e+003,6.518111e-002
1.049086e+003,6.628653e-002
1.049568e+003,6.632629e-002
1.050050e+003,6.608437e-002
1.050532e+003,6.589321e-002
1.051014e+003,6.567056e-002
1.051496e+003,6.519374e-002
1.051979e+003,6.366239e-002
1.052461e+003,6.218436e-002
1.052943e+003,6.124537e-002
1.053425e+003,6.046841e-002
1.053907e+003,5.889094e-002
1.054389e+003,5.703582e-002
1.054871e+003,5.663954e-002
1.055353e+003,5.652336e-002
1.055836e+003,5.574232e-002
1.056318e+003,5.471991e-002
1.056800e+003,5.337890e-002
1.057282e+003,5.256905e-002
1.057764e+003,5.239728e-002
1.058246e+003,5.240850e-002
1.058728e+003,5.230645e-002
1.059210e+003,5.276409e-002
1.059693e+003,5.244629e-002
1.060175e+003,5.113479e-002
1.060657e+003,5.063062e-002
1.061139e+003,5.156751e-002
1.061621e+003,5.186883e-002
1.062103e+003,5.146092e-002
1.062585e+003,5.093092e-002
1.063067e+003,5.132240e-002
1.063549e+003,5.201742e-002
1.064031e+003,5.224546e-002
1.064514e+003,5.287395e-002
1.064996e+003,5.350721e-002
1.065478e+003,5.360212e-002
1.065960e+003,5.481106e-002
1.066442e+003,5.612618e-002
1.066924e+003,5.727556e-002
1.067406e+003,5.853970e-002
1.067888e+003,6.022413e-002
1.068371e+003,6.177028e-002
1.068853e+003,6.331474e-002
1.069335e+003,6.326028e-002
1.069817e+003,6.427497e-002
1.070299e+003,6.623929e-002
1.070781e+003,6.692854e-002
1.071263e+003,6.712294e-002
