7.549948e+002,6.557795e-002
7.554769e+002,6.308445e-002
7.559590e+002,6.032029e-002
7.564411e+002,5.784467e-002
7.569232e+002,5.624263e-002
7.574053e+002,5.446622e-002
7.578875e+002,5.312267e-002
7.583696e+002,5.079003e-002
7.588517e+002,4.788060e-002
7.593338e+002,4.618487e-002
7.598159e+002,4.556929e-002
7.602980e+002,4.687521e-002
7.607802e+002,4.712609e-002
7.612623e+002,4.649483e-002
7.617444e+002,4.607794e-002
7.622265e+002,4.678077e-002
7.627086e+002,4.839911e-002
7.631907e+002,4.840056e-002
7.636729e+002,4.975650e-002
7.641550e+002,5.251588e-002
7.646371e+002,5.410356e-002
7.651192e+002,5.494859e-002
7.656013e+002,5.665618e-002
7.660834e+002,5.785913e-002
7.665656e+002,5.837230e-002
7.670477e+002,5.752647e-002
7.675298e+002,5.475092e-002
7.680119e+002,5.272787e-002
7.684940e+002,5.084639e-002
7.689761e+002,4.777480e-002
7.694583e+002,4.563863e-002
7.699404e+002,4.320796e-002
7.704225e+002,4.116463e-002
7.709046e+002,3.988421e-002
7.713867e+002,3.923655e-002
7.718688e+002,3.841743e-002
7.723510e+002,3.797552e-002
7.728331e+002,3.754722e-002
7.733152e+002,3.691623e-002
7.737973e+002,3.665737e-002
7.742794e+002,3.824863e-002
7.747615e+002,3.880663e-002
7.752437e+002,3.935559e-002
7.757258e+002,4.083578e-002
7.762079e+002,4.240603e-002
7.766900e+002,4.289050e-002
7.771721e+002,4.366955e-002
7.776542e+002,4.452224e-002
7.781364e+002,4.640139e-002
7.786185e+002,4.931115e-002
7.791006e+002,5.026956e-002
7.795827e+002,5.118665e-002
7.800648e+002,5.282474e-002
7.805469e+002,5.492941e-002
7.810291e+002,5.730762e-002
7.815112e+002,5.963277e-002
7.819933e+002,6.094357e-002
7.824754e+002,6.120226e-002
7.829575e+002,6.210640e-002
7.834396e+002,6.278211e-002
7.839218e+002,6.272491e-002
7.844039e+002,6.348165e-002
7.848860e+002,6.346489e-002
7.853681e+002,6.224098e-002
7.858502e+002,6.020696e-002
7.863323e+002,5.903672e-002
7.868145e+002,5.736040e-002
7.872966e+002,5.456757e-002
7.877787e+002,5.269394e-002
7.882608e+002,5.121207e-002
7.887429e+002,4.846564e-002
7.892250e+002,4.592846e-002
7.897072e+002,4.503650e-002
7.901893e+002,4.376874e-002
7.906714e+002,4.239284e-002
7.911535e+002,4.014482e-002
7.916356e+002,3.885344e-002
7.921177e+002,3.796070e-002
7.925999e+002,3.638418e-002
7.930820e+002,3.490398e-002
7.935641e+002,3.352326e-002
7.940462e+002,3.232674e-002
7.945283e+002,3.235376e-002
7.950104e+002,3.242887e-002
7.954926e+002,3.100737e-002
7.959747e+002,3.046896e-002
7.964568e+002,2.989924e-002
7.969389e+002,2.851808e-002
7.974210e+002,2.746039e-002
7.979031e+002,2.639500e-002
7.983853e+002,2.507370e-002
7.988674e+002,2.577728e-002
7.993495e+002,2.684131e-002
7.998316e+002,2.551661e-002
8.003137e+002,2.544353e-002
8.007958e+002,2.607685e-002
8.012780e+002,2.504000e-002
8.017601e+002,2.416733e-002
8.022422e+002,2.423516e-002
8.027243e+002,2.405392e-002
8.032064e+002,2.306315e-002
8.036885e+002,2.272725e-002
8.041707e+002,2.296704e-002
8.046528e+002,2.177131e-002
8.051349e+002,2.181200e-002
8.056170e+002,2.325104e-002
8.060991e+002,2.278340e-002
8.065812e+002,2.209043e-002
8.070634e+002,2.220124e-002
8.075455e+002,2.220100e-002
8.080276e+002,2.176309e-002
8.085097e+002,2.140577e-002
8.089918e+002,2.213248e-002
8.094739e+002,2.238484e-002
8.099561e+002,2.171160e-002
8.104382e+002,2.125431e-002
8.109203e+002,2.082699e-002
8.114024e+002,2.006391e-002
8.118845e+002,1.959605e-002
8.123666e+002,2.049264e-002
8.128488e+002,1.975695e-002
8.133309e+002,1.973139e-002
8.138130e+002,1.982194e-002
8.142951e+002,1.949321e-002
8.147772e+002,2.027501e-002
8.152593e+002,1.988943e-002
8.157415e+002,1.874845e-002
8.162236e+002,1.897612e-002
8.167057e+002,2.057750e-002
8.171878e+002,2.036806e-002
8.176699e+002,1.891555e-002
8.181520e+002,1.836513e-002
8.186342e+002,1.808393e-002
8.191163e+002,1.758238e-002
8.195984e+002,1.826435e-002
8.200805e+002,1.873085e-002
8.205626e+002,1.752708e-002
8.210447e+002,1.712132e-002
8.215269e+002,1.785242e-002
8.220090e+002,1.839825e-002
8.224911e+002,1.749893e-002
8.229732e+002,1.750193e-002
8.234553e+002,1.852682e-002
8.239374e+002,1.896075e-002
8.244196e+002,1.814732e-002
8.249017e+002,1.717216e-002
8.253838e+002,1.751804e-002
8.258659e+002,1.881485e-002
8.263480e+002,1.844968e-002
8.268301e+002,1.724824e-002
8.273123e+002,1.755992e-002
8.277944e+002,1.782787e-002
8.282765e+002,1.837180e-002
8.287586e+002,1.902347e-002
8.292407e+002,1.816076e-002
8.297228e+002,1.830776e-002
8.302050e+002,1.956943e-002
8.306871e+002,1.965720e-002
8.311692e+002,1.937291e-002
8.316513e+002,1.975258e-002
8.321334e+002,1.968271e-002
8.326155e+002,1.940402e-002
8.330977e+002,1.967377e-002
8.335798e+002,1.945544e-002
8.340619e+002,2.010989e-002
8.345440e+002,2.126211e-002
8.350261e+002,2.176535e-002
8.355082e+002,2.252291e-002
8.359904e+002,2.328816e-002
8.364725e+002,2.284891e-002
8.369546e+002,2.348912e-002
8.374367e+002,2.456875e-002
8.379188e+002,2.423039e-002
8.384009e+002,2.419322e-002
8.388831e+002,2.510459e-002
8.393652e+002,2.629505e-002
8.398473e+002,2.653227e-002
8.403294e+002,2.624123e-002
8.408115e+002,2.658426e-002
8.412936e+002,2.777616e-002
8.417758e+002,2.810907e-002
8.422579e+002,2.938050e-002
8.427400e+002,2.997397e-002
8.432221e+002,2.991298e-002
8.437042e+002,3.014040e-002
8.441863e+002,3.023566e-002
8.446685e+002,3.050323e-002
8.451506e+002,3.163400e-002
8.456327e+002,3.284801e-002
8.461148e+002,3.218527e-002
8.465969e+002,3.147469e-002
8.470790e+002,3.209950e-002
8.475612e+002,3.132445e-002
8.480433e+002,3.037866e-002
8.485254e+002,3.036633e-002
8.490075e+002,3.107631e-002
8.494896e+002,3.136797e-002
8.499717e+002,3.136406e-002
8.504539e+002,3.152261e-002
8.509360e+002,3.138112e-002
8.514181e+002,3.125096e-002
8.519002e+002,3.165773e-002
8.523823e+002,3.172456e-002
8.528644e+002,3.141805e-002
8.533466e+002,3.126669e-002
8.538287e+002,3.060046e-002
8.543108e+002,3.058830e-002
8.547929e+002,3.281156e-002
8.552750e+002,3.364974e-002
8.557571e+002,3.320299e-002
8.562393e+002,3.430260e-002
8.567214e+002,3.543850e-002
8.572035e+002,3.620237e-002
8.576856e+002,3.783582e-002
8.581677e+002,3.941868e-002
8.586498e+002,4.003388e-002
8.591320e+002,4.101596e-002
8.596141e+002,4.299292e-002
8.600962e+002,4.634410e-002
8.605783e+002,5.056361e-002
8.610604e+002,5.368163e-002
8.615425e+002,5.695924e-002
8.620247e+002,6.129470e-002
8.625068e+002,6.477029e-002
8.629889e+002,6.818315e-002
8.634710e+002,7.061799e-002
8.639531e+002,7.076023e-002
8.644352e+002,6.850476e-002
8.649174e+002,6.396999e-002
8.653995e+002,5.928576e-002
8.658816e+002,5.397771e-002
8.663637e+002,4.973153e-002
8.668458e+002,4.684860e-002
8.673279e+002,4.348973e-002
8.678101e+002,4.068878e-002
8.682922e+002,3.891479e-002
8.687743e+002,3.673204e-002
8.692564e+002,3.437880e-002
8.697385e+002,3.239164e-002
8.702206e+002,3.056352e-002
8.707028e+002,2.857232e-002
8.711849e+002,2.746858e-002
8.716670e+002,2.790939e-002
8.721491e+002,2.798398e-002
8.726312e+002,2.737961e-002
8.731133e+002,2.681240e-002
8.735955e+002,2.556799e-002
8.740776e+002,2.431476e-002
8.745597e+002,2.478935e-002
8.750418e+002,2.445793e-002
8.755239e+002,2.344575e-002
8.760060e+002,2.350402e-002
8.764882e+002,2.356313e-002
8.769703e+002,2.374630e-002
8.774524e+002,2.394022e-002
8.779345e+002,2.387850e-002
8.784166e+002,2.321122e-002
8.788987e+002,2.197017e-002
8.793809e+002,2.175587e-002
8.798630e+002,2.198934e-002
8.803451e+002,2.188925e-002
8.808272e+002,2.140553e-002
8.813093e+002,2.133930e-002
8.817914e+002,2.138733e-002
8.822736e+002,2.158758e-002
8.827557e+002,2.169819e-002
8.832378e+002,2.163794e-002
8.837199e+002,2.150579e-002
8.842020e+002,2.112517e-002
8.846841e+002,2.132040e-002
8.851663e+002,2.147902e-002
8.856484e+002,2.208555e-002
8.861305e+002,2.210717e-002
8.866126e+002,2.307765e-002
8.870947e+002,2.385007e-002
8.875768e+002,2.379106e-002
8.880590e+002,2.441552e-002
8.885411e+002,2.632708e-002
8.890232e+002,2.752788e-002
8.895053e+002,2.821583e-002
8.899874e+002,2.879493e-002
8.904695e+002,2.968675e-002
8.909517e+002,2.949248e-002
8.914338e+002,2.981229e-002
8.919159e+002,3.059679e-002
8.923980e+002,3.133987e-002
8.928801e+002,3.213257e-002
8.933622e+002,3.235890e-002
8.938444e+002,3.337174e-002
8.943265e+002,3.450409e-002
8.948086e+002,3.457577e-002
8.952907e+002,3.484194e-002
8.957728e+002,3.441072e-002
8.962549e+002,3.403977e-002
8.967371e+002,3.413267e-002
8.972192e+002,3.496740e-002
8.977013e+002,3.495246e-002
8.981834e+002,3.426599e-002
8.986655e+002,3.350243e-002
8.991476e+002,3.327128e-002
8.996298e+002,3.342076e-002
9.001119e+002,3.326663e-002
9.005940e+002,3.340799e-002
9.010761e+002,3.417428e-002
9.015582e+002,3.557089e-002
9.020403e+002,3.751301e-002
9.025225e+002,3.880123e-002
9.030046e+002,3.945326e-002
9.034867e+002,4.056340e-002
9.039688e+002,4.303824e-002
9.044509e+002,4.677538e-002
9.049330e+002,5.038764e-002
9.054152e+002,5.316236e-002
9.058973e+002,5.581157e-002
9.063794e+002,6.013515e-002
9.068615e+002,6.511001e-002
9.073436e+002,6.808318e-002
9.078257e+002,6.975631e-002
9.083079e+002,6.933379e-002
9.087900e+002,6.727723e-002
9.092721e+002,6.279095e-002
9.097542e+002,5.643442e-002
9.102363e+002,5.102925e-002
9.107184e+002,4.575808e-002
9.112006e+002,4.011680e-002
9.116827e+002,3.488768e-002
9.121648e+002,3.079864e-002
9.126469e+002,2.795564e-002
9.131290e+002,2.513208e-002
9.136111e+002,2.228920e-002
9.140933e+002,2.056788e-002
9.145754e+002,1.977377e-002
9.150575e+002,1.932960e-002
9.155396e+002,1.880969e-002
9.160217e+002,1.776839e-002
9.165038e+002,1.709475e-002
9.169860e+002,1.668482e-002
9.174681e+002,1.602495e-002
9.179502e+002,1.573877e-002
9.184323e+002,1.505752e-002
9.189144e+002,1.450724e-002
9.193965e+002,1.452091e-002
9.198787e+002,1.437420e-002
9.203608e+002,1.368668e-002
9.208429e+002,1.349212e-002
9.213250e+002,1.320060e-002
9.218071e+002,1.259529e-002
9.222892e+002,1.196135e-002
9.227714e+002,1.229325e-002
9.232535e+002,1.326489e-002
9.237356e+002,1.358048e-002
9.242177e+002,1.328969e-002
9.246998e+002,1.296024e-002
9.251819e+002,1.307851e-002
9.256641e+002,1.331271e-002
9.261462e+002,1.344024e-002
9.266283e+002,1.406056e-002
9.271104e+002,1.407171e-002
9.275925e+002,1.355963e-002
9.280746e+002,1.301325e-002
9.285568e+002,1.375059e-002
9.290389e+002,1.481116e-002
9.295210e+002,1.412661e-002
9.300031e+002,1.358561e-002
9.304852e+002,1.460558e-002
9.309673e+002,1.562307e-002
9.314495e+002,1.560311e-002
9.319316e+002,1.511725e-002
9.324137e+002,1.554964e-002
9.328958e+002,1.592592e-002
9.333779e+002,1.597854e-002
9.338600e+002,1.607852e-002
9.343422e+002,1.622825e-002
9.348243e+002,1.670971e-002
9.353064e+002,1.698396e-002
9.357885e+002,1.707514e-002
9.362706e+002,1.816498e-002
9.367527e+002,1.897602e-002
9.372349e+002,1.883931e-002
9.377170e+002,1.878838e-002
9.381991e+002,1.946144e-002
9.386812e+002,1.984757e-002
9.391633e+002,1.978858e-002
9.396454e+002,2.024054e-002
9.401276e+002,2.037778e-002
9.406097e+002,2.059220e-002
9.410918e+002,2.116678e-002
9.415739e+002,2.169913e-002
9.420560e+002,2.237256e-002
9.425381e+002,2.345110e-002
9.430203e+002,2.379908e-002
9.435024e+002,2.355103e-002
9.439845e+002,2.352081e-002
9.444666e+002,2.410172e-002
9.449487e+002,2.486818e-002
9.454308e+002,2.540661e-002
9.459130e+002,2.519503e-002
9.463951e+002,2.565610e-002
9.468772e+002,2.649050e-002
9.473593e+002,2.672786e-002
9.478414e+002,2.759510e-002
9.483235e+002,2.857129e-002
9.488057e+002,2.915508e-002
9.492878e+002,2.974841e-002
9.497699e+002,3.064038e-002
9.502520e+002,3.131904e-002
9.507341e+002,3.135686e-002
9.512162e+002,3.073142e-002
9.516984e+002,3.027786e-002
9.521805e+002,3.007005e-002
9.526626e+002,3.000287e-002
9.531447e+002,2.989016e-002
9.536268e+002,2.908429e-002
9.541089e+002,2.801289e-002
9.545911e+002,2.750409e-002
9.550732e+002,2.759472e-002
9.555553e+002,2.699832e-002
9.560374e+002,2.679150e-002
9.565195e+002,2.646884e-002
9.570016e+002,2.560598e-002
9.574838e+002,2.533720e-002
9.579659e+002,2.533449e-002
9.584480e+002,2.547666e-002
9.589301e+002,2.531623e-002
9.594122e+002,2.580190e-002
9.598943e+002,2.571484e-002
9.603765e+002,2.524384e-002
9.608586e+002,2.568820e-002
9.613407e+002,2.560047e-002
9.618228e+002,2.503474e-002
9.623049e+002,2.549529e-002
9.627870e+002,2.493570e-002
9.632692e+002,2.393066e-002
9.637513e+002,2.392447e-002
9.642334e+002,2.439376e-002
9.647155e+002,2.463944e-002
9.651976e+002,2.392209e-002
9.656797e+002,2.296564e-002
9.661619e+002,2.319361e-002
9.666440e+002,2.336193e-002
9.671261e+002,2.300368e-002
9.676082e+002,2.267055e-002
9.680903e+002,2.195247e-002
9.685724e+002,2.167813e-002
9.690546e+002,2.169669e-002
9.695367e+002,2.111759e-002
9.700188e+002,2.083536e-002
9.705009e+002,2.110103e-002
9.709830e+002,2.146422e-002
9.714651e+002,2.106301e-002
9.719473e+002,2.072139e-002
9.724294e+002,2.069234e-002
9.729115e+002,2.120613e-002
9.733936e+002,2.137285e-002
9.738757e+002,2.097040e-002
9.743578e+002,2.066572e-002
9.748400e+002,2.051483e-002
9.753221e+002,2.076936e-002
9.758042e+002,2.076863e-002
9.762863e+002,2.037025e-002
9.767684e+002,2.044957e-002
9.772505e+002,2.098111e-002
9.777327e+002,2.175859e-002
9.782148e+002,2.115175e-002
9.786969e+002,2.088497e-002
9.791790e+002,2.167691e-002
9.796611e+002,2.221449e-002
9.801432e+002,2.246600e-002
9.806254e+002,2.227723e-002
9.811075e+002,2.253390e-002
9.815896e+002,2.328767e-002
9.820717e+002,2.381672e-002
9.825538e+002,2.439330e-002
9.830359e+002,2.459891e-002
9.835181e+002,2.539242e-002
9.840002e+002,2.656587e-002
9.844823e+002,2.752142e-002
9.849644e+002,2.802095e-002
9.854465e+002,2.843670e-002
9.859286e+002,2.967181e-002
9.864108e+002,3.105929e-002
9.868929e+002,3.196727e-002
9.873750e+002,3.319069e-002
9.878571e+002,3.425000e-002
9.883392e+002,3.547003e-002
9.888214e+002,3.718917e-002
9.893035e+002,3.849016e-002
9.897856e+002,3.946962e-002
9.902677e+002,4.058541e-002
9.907498e+002,4.143891e-002
9.912319e+002,4.088809e-002
9.917141e+002,3.965636e-002
9.921962e+002,3.740891e-002
9.926783e+002,3.474031e-002
9.931604e+002,3.292028e-002
9.936425e+002,3.182096e-002
9.941246e+002,2.990003e-002
9.946068e+002,2.807435e-002
9.950889e+002,2.784265e-002
9.955710e+002,2.715120e-002
9.960531e+002,2.635736e-002
9.965352e+002,2.502407e-002
9.970173e+002,2.416295e-002
9.974995e+002,2.398091e-002
9.979816e+002,2.414575e-002
9.984637e+002,2.426760e-002
9.989458e+002,2.448738e-002
9.994279e+002,2.470057e-002
9.999100e+002,2.507686e-002
1.000392e+003,2.547269e-002
1.000874e+003,2.564686e-002
1.001356e+003,2.605764e-002
1.001839e+003,2.639373e-002
1.002321e+003,2.698996e-002
1.002803e+003,2.792507e-002
1.003285e+003,2.871966e-002
1.003767e+003,2.923432e-002
1.004249e+003,3.008368e-002
1.004731e+003,3.098122e-002
1.005213e+003,3.231325e-002
1.005695e+003,3.364873e-002
1.006178e+003,3.482072e-002
1.006660e+003,3.553166e-002
1.007142e+003,3.589503e-002
1.007624e+003,3.689996e-002
1.008106e+003,3.838619e-002
1.008588e+003,3.907733e-002
1.009070e+003,3.945072e-002
1.009552e+003,4.042049e-002
1.010034e+003,4.108468e-002
1.010517e+003,4.196705e-002
1.010999e+003,4.261369e-002
1.011481e+003,4.266892e-002
1.011963e+003,4.306491e-002
1.012445e+003,4.367578e-002
1.012927e+003,4.443026e-002
1.013409e+003,4.506657e-002
1.013891e+003,4.591995e-002
1.014374e+003,4.808520e-002
1.014856e+003,5.095033e-002
1.015338e+003,5.284798e-002
1.015820e+003,5.467090e-002
1.016302e+003,5.714677e-002
1.016784e+003,5.947057e-002
1.017266e+003,6.091071e-002
1.017748e+003,6.154432e-002
1.018230e+003,6.051156e-002
1.018713e+003,5.830227e-002
1.019195e+003,5.507777e-002
1.019677e+003,5.221818e-002
1.020159e+003,5.020159e-002
1.020641e+003,4.784334e-002
1.021123e+003,4.501405e-002
1.021605e+003,4.318388e-002
1.022087e+003,4.193114e-002
1.022570e+003,4.167675e-002
1.023052e+003,4.123506e-002
1.023534e+003,4.122314e-002
1.024016e+003,4.244928e-002
1.024498e+003,4.297181e-002
1.024980e+003,4.331525e-002
1.025462e+003,4.483209e-002
1.025944e+003,4.598850e-002
1.026426e+003,4.737150e-002
1.026909e+003,4.909944e-002
1.027391e+003,5.040405e-002
1.027873e+003,5.132531e-002
1.028355e+003,5.152143e-002
1.028837e+003,5.104904e-002
1.029319e+003,5.106547e-002
1.029801e+003,5.086241e-002
1.030283e+003,5.037254e-002
1.030766e+003,4.961016e-002
1.031248e+003,4.842664e-002
1.031730e+003,4.733422e-002
1.032212e+003,4.662267e-002
1.032694e+003,4.681118e-002
1.033176e+003,4.703318e-002
1.033658e+003,4.633407e-002
1.034140e+003,4.526452e-002
1.034622e+003,4.505565e-002
1.035104e+003,4.577406e-002
1.035587e+003,4.640681e-002
1.036069e+003,4.709987e-002
1.036551e+003,4.724447e-002
1.037033e+003,4.713606e-002
1.037515e+003,4.759305e-002
1.037997e+003,4.826671e-002
1.038479e+003,4.849609e-002
1.038961e+003,4.849750e-002
1.039444e+003,5.000611e-002
1.039926e+003,5.135891e-002
1.040408e+003,5.196528e-002
1.040890e+003,5.215186e-002
1.041372e+003,5.246192e-002
1.041854e+003,5.306283e-002
1.042336e+003,5.396131e-002
1.042818e+003,5.482406e-002
1.043301e+003,5.607494e-002
1.043783e+003,5.682002e-002
1.044265e+003,5.754916e-002
1.044747e+003,5.819345e-002
1.045229e+003,5.903759e-002
1.045711e+003,5.954437e-002
1.046193e+003,6.015775e-002
1.046675e+003,6.116499e-002
1.047157e+003,6.196720e-002
1.047640e+003,6.341523e-002
1.048122e+003,6.424489e-002
1.048604e+003,6.483348e-002
1.049086e+003,6.529728e-002
1.049568e+003,6.547323e-002
1.050050e+003,6.588430e-002
1.050532e+003,6.546676e-002
1.051014e+003,6.446292e-002
1.051496e+003,6.427909e-002
1.051979e+003,6.354991e-002
1.052461e+003,6.203064e-002
1.052943e+003,6.083013e-002
1.053425e+003,5.958602e-002
1.053907e+003,5.819606e-002
1.054389e+003,5.724977e-002
1.054871e+003,5.625824e-002
1.055353e+003,5.545355e-002
1.055836e+003,5.490395e-002
1.056318e+003,5.424902e-002
1.056800e+003,5.426306e-002
1.057282e+003,5.466042e-002
1.057764e+003,5.433282e-002
1.058246e+003,5.392860e-002
1.058728e+003,5.405546e-002
1.059210e+003,5.308972e-002
1.059693e+003,5.206623e-002
1.060175e+003,5.229755e-002
1.060657e+003,5.206754e-002
1.061139e+003,5.198361e-002
1.061621e+003,5.206015e-002
1.062103e+003,5.162852e-002
1.062585e+003,5.110852e-002
1.063067e+003,5.135499e-002
1.063549e+003,5.206418e-002
1.064031e+003,5.259833e-002
1.064514e+003,5.265878e-002
1.064996e+003,5.282010e-002
1.065478e+003,5.333424e-002
1.065960e+003,5.465632e-002
1.066442e+003,5.667019e-002
1.066924e+003,5.842893e-002
1.067406e+003,5.940652e-002
1.067888e+003,5.991658e-002
1.068371e+003,6.125262e-002
1.068853e+003,6.290089e-002
1.069335e+003,6.361785e-002
1.069817e+003,6.439617e-002
1.070299e+003,6.572361e-002
1.070781e+003,6.595850e-002
1.071263e+003,6.603217e-002
