6.985871e+002,6.362671e-002
6.990692e+002,6.313205e-002
6.995513e+002,6.334699e-002
7.000334e+002,6.411203e-002
7.005156e+002,6.438886e-002
7.009977e+002,6.377304e-002
7.014798e+002,6.340342e-002
7.019619e+002,6.343920e-002
7.024440e+002,6.333863e-002
7.029261e+002,6.337263e-002
7.034083e+002,6.424382e-002
7.038904e+002,6.354991e-002
7.043725e+002,6.336156e-002
7.048546e+002,6.511009e-002
7.053367e+002,6.613244e-002
7.058188e+002,6.536896e-002
7.063010e+002,6.389268e-002
7.067831e+002,6.255895e-002
7.072652e+002,6.328707e-002
7.077473e+002,6.341523e-002
7.082294e+002,6.317477e-002
7.087115e+002,6.296037e-002
7.091937e+002,6.284250e-002
7.096758e+002,6.336071e-002
7.101579e+002,6.376714e-002
7.106400e+002,6.430106e-002
7.111221e+002,6.406119e-002
7.116042e+002,6.388888e-002
7.120864e+002,6.496157e-002
7.125685e+002,6.586938e-002
7.130506e+002,6.559692e-002
7.135327e+002,6.654622e-002
7.140148e+002,6.675030e-002
7.144969e+002,6.539550e-002
7.149791e+002,6.496745e-002
7.154612e+002,6.608757e-002
7.159433e+002,6.748112e-002
7.164254e+002,6.717159e-002
7.169075e+002,6.660925e-002
7.173896e+002,6.765585e-002
7.178718e+002,6.925108e-002
7.183539e+002,6.923216e-002
7.188360e+002,6.811101e-002
7.193181e+002,6.880883e-002
7.198002e+002,7.109024e-002
7.202823e+002,7.190263e-002
7.207645e+002,7.146705e-002
7.212466e+002,7.205828e-002
7.217287e+002,7.446750e-002
7.222108e+002,7.427729e-002
7.226929e+002,7.347295e-002
7.231750e+002,7.384285e-002
7.236572e+002,7.491544e-002
7.241393e+002,7.677194e-002
7.246214e+002,7.877864e-002
7.251035e+002,7.975245e-002
7.255856e+002,7.964019e-002
7.260677e+002,7.898049e-002
7.265499e+002,8.008797e-002
7.270320e+002,8.087297e-002
7.275141e+002,8.112770e-002
7.279962e+002,8.165263e-002
7.284783e+002,8.180217e-002
7.289604e+002,8.174389e-002
7.294426e+002,8.205381e-002
7.299247e+002,8.208755e-002
7.304068e+002,8.158266e-002
7.308889e+002,8.110702e-002
7.313710e+002,8.084530e-002
7.318531e+002,8.158237e-002
7.323353e+002,8.092789e-002
7.328174e+002,7.928347e-002
7.332995e+002,7.964704e-002
7.337816e+002,8.066481e-002
7.342637e+002,8.076122e-002
7.347458e+002,8.046067e-002
7.352280e+002,8.094331e-002
7.357101e+002,8.110726e-002
7.361922e+002,8.092794e-002
7.366743e+002,8.138347e-002
7.371564e+002,8.132625e-002
7.376385e+002,8.157078e-002
7.381207e+002,8.289675e-002
7.386028e+002,8.394095e-002
7.390849e+002,8.414368e-002
7.395670e+002,8.417461e-002
7.400491e+002,8.592115e-002
7.405313e+002,8.686176e-002
7.410134e+002,8.636317e-002
7.414955e+002,8.616097e-002
7.419776e+002,8.706513e-002
7.424597e+002,8.824618e-002
7.429418e+002,8.947443e-002
7.434240e+002,9.103443e-002
7.439061e+002,9.238232e-002
7.443882e+002,9.590948e-002
7.448703e+002,9.865117e-002
7.453524e+002,9.917611e-002
7.458345e+002,1.011706e-001
7.463167e+002,1.044122e-001
7.467988e+002,1.072255e-001
7.472809e+002,1.096582e-001
7.477630e+002,1.122509e-001
7.482451e+002,1.149093e-001
7.487272e+002,1.181010e-001
7.492094e+002,1.197008e-001
7.496915e+002,1.205417e-001
7.501736e+002,1.226465e-001
7.506557e+002,1.227098e-001
7.511378e+002,1.212672e-001
7.516199e+002,1.199727e-001
7.521021e+002,1.173098e-001
7.525842e+002,1.157767e-001
7.530663e+002,1.150512e-001
7.535484e+002,1.132618e-001
7.540305e+002,1.110035e-001
7.545126e+002,1.082528e-001
7.549948e+002,1.057495e-001
7.554769e+002,1.022923e-001
7.559590e+002,9.903029e-002
7.564411e+002,9.721665e-002
7.569232e+002,9.569681e-002
7.574053e+002,9.454193e-002
7.578875e+002,9.333453e-002
7.583696e+002,9.045060e-002
7.588517e+002,8.792768e-002
7.593338e+002,8.756064e-002
7.598159e+002,8.765294e-002
7.602980e+002,8.808024e-002
7.607802e+002,8.878283e-002
7.612623e+002,9.057511e-002
7.617444e+002,9.209333e-002
7.622265e+002,9.318290e-002
7.627086e+002,9.506823e-002
7.631907e+002,9.696054e-002
7.636729e+002,9.972770e-002
7.641550e+002,1.027869e-001
7.646371e+002,1.044246e-001
7.651192e+002,1.055224e-001
7.656013e+002,1.069181e-001
7.660834e+002,1.083591e-001
7.665656e+002,1.091972e-001
7.670477e+002,1.086240e-001
7.675298e+002,1.059776e-001
7.680119e+002,1.029758e-001
7.684940e+002,9.929375e-002
7.689761e+002,9.693056e-002
7.694583e+002,9.511979e-002
7.699404e+002,9.311687e-002
7.704225e+002,9.302134e-002
7.709046e+002,9.313945e-002
7.713867e+002,9.317312e-002
7.718688e+002,9.325382e-002
7.723510e+002,9.417152e-002
7.728331e+002,9.547479e-002
7.733152e+002,9.703043e-002
7.737973e+002,9.981325e-002
7.742794e+002,1.014611e-001
7.747615e+002,1.030106e-001
7.752437e+002,1.053483e-001
7.757258e+002,1.081994e-001
7.762079e+002,1.107352e-001
7.766900e+002,1.121701e-001
7.771721e+002,1.133331e-001
7.776542e+002,1.148156e-001
7.781364e+002,1.175243e-001
7.786185e+002,1.208066e-001
7.791006e+002,1.212196e-001
7.795827e+002,1.219009e-001
7.800648e+002,1.233755e-001
7.805469e+002,1.236250e-001
7.810291e+002,1.233635e-001
7.815112e+002,1.245152e-001
7.819933e+002,1.245434e-001
7.824754e+002,1.232298e-001
7.829575e+002,1.223691e-001
7.834396e+002,1.215628e-001
7.839218e+002,1.207538e-001
7.844039e+002,1.180253e-001
7.848860e+002,1.144084e-001
7.853681e+002,1.106970e-001
7.858502e+002,1.073031e-001
7.863323e+002,1.042288e-001
7.868145e+002,1.015476e-001
7.872966e+002,9.876970e-002
7.877787e+002,9.559509e-002
7.882608e+002,9.227400e-002
7.887429e+002,8.867175e-002
7.892250e+002,8.618680e-002
7.897072e+002,8.407262e-002
7.901893e+002,8.161732e-002
7.906714e+002,7.930495e-002
7.911535e+002,7.697178e-002
7.916356e+002,7.557660e-002
7.921177e+002,7.419996e-002
7.925999e+002,7.217193e-002
7.930820e+002,7.011592e-002
7.935641e+002,6.861860e-002
7.940462e+002,6.724767e-002
7.945283e+002,6.555753e-002
7.950104e+002,6.459659e-002
7.954926e+002,6.302668e-002
7.959747e+002,6.170886e-002
7.964568e+002,6.083150e-002
7.969389e+002,5.891656e-002
7.974210e+002,5.765188e-002
7.979031e+002,5.731446e-002
7.983853e+002,5.629709e-002
7.988674e+002,5.551955e-002
7.993495e+002,5.531774e-002
7.998316e+002,5.427361e-002
8.003137e+002,5.264793e-002
8.007958e+002,5.203564e-002
8.012780e+002,5.189104e-002
8.017601e+002,5.137036e-002
8.022422e+002,5.149356e-002
8.027243e+002,5.126975e-002
8.032064e+002,5.128049e-002
8.036885e+002,5.141217e-002
8.041707e+002,5.121655e-002
8.046528e+002,5.091307e-002
8.051349e+002,5.042344e-002
8.056170e+002,5.002027e-002
8.060991e+002,4.919354e-002
8.065812e+002,4.898808e-002
8.070634e+002,4.863071e-002
8.075455e+002,4.775720e-002
8.080276e+002,4.820766e-002
8.085097e+002,4.862801e-002
8.089918e+002,4.820151e-002
8.094739e+002,4.792244e-002
8.099561e+002,4.799094e-002
8.104382e+002,4.796448e-002
8.109203e+002,4.758015e-002
8.114024e+002,4.725593e-002
8.118845e+002,4.645423e-002
8.123666e+002,4.659051e-002
8.128488e+002,4.660913e-002
8.133309e+002,4.631955e-002
8.138130e+002,4.607407e-002
8.142951e+002,4.565552e-002
8.147772e+002,4.584022e-002
8.152593e+002,4.582557e-002
8.157415e+002,4.564529e-002
8.162236e+002,4.544018e-002
8.167057e+002,4.575127e-002
8.171878e+002,4.595210e-002
8.176699e+002,4.537367e-002
8.181520e+002,4.425390e-002
8.186342e+002,4.322081e-002
8.191163e+002,4.346669e-002
8.195984e+002,4.418064e-002
8.200805e+002,4.389560e-002
8.205626e+002,4.319764e-002
8.210447e+002,4.229385e-002
8.215269e+002,4.250208e-002
8.220090e+002,4.339411e-002
8.224911e+002,4.327348e-002
8.229732e+002,4.295217e-002
8.234553e+002,4.252949e-002
8.239374e+002,4.252484e-002
8.244196e+002,4.279030e-002
8.249017e+002,4.255200e-002
8.253838e+002,4.232837e-002
8.258659e+002,4.291921e-002
8.263480e+002,4.284672e-002
8.268301e+002,4.222954e-002
8.273123e+002,4.262827e-002
8.277944e+002,4.286709e-002
8.282765e+002,4.245359e-002
8.287586e+002,4.274251e-002
8.292407e+002,4.274357e-002
8.297228e+002,4.265061e-002
8.302050e+002,4.263069e-002
8.306871e+002,4.265700e-002
8.311692e+002,4.264750e-002
8.316513e+002,4.265854e-002
8.321334e+002,4.380734e-002
8.326155e+002,4.403936e-002
8.330977e+002,4.353416e-002
8.335798e+002,4.323029e-002
8.340619e+002,4.363262e-002
8.345440e+002,4.427275e-002
8.350261e+002,4.479888e-002
8.355082e+002,4.532968e-002
8.359904e+002,4.575569e-002
8.364725e+002,4.557684e-002
8.369546e+002,4.561405e-002
8.374367e+002,4.618623e-002
8.379188e+002,4.595030e-002
8.384009e+002,4.595380e-002
8.388831e+002,4.696344e-002
8.393652e+002,4.731496e-002
8.398473e+002,4.737959e-002
8.403294e+002,4.805366e-002
8.408115e+002,4.831463e-002
8.412936e+002,4.877156e-002
8.417758e+002,4.845775e-002
8.422579e+002,4.788330e-002
8.427400e+002,4.775047e-002
8.432221e+002,4.752636e-002
8.437042e+002,4.735835e-002
8.441863e+002,4.765850e-002
8.446685e+002,4.781420e-002
8.451506e+002,4.778930e-002
8.456327e+002,4.824009e-002
8.461148e+002,4.755275e-002
8.465969e+002,4.712281e-002
8.470790e+002,4.764921e-002
8.475612e+002,4.726579e-002
8.480433e+002,4.699733e-002
8.485254e+002,4.760876e-002
8.490075e+002,4.817934e-002
8.494896e+002,4.800444e-002
8.499717e+002,4.831430e-002
8.504539e+002,4.811929e-002
8.509360e+002,4.749424e-002
8.514181e+002,4.767613e-002
8.519002e+002,4.846768e-002
8.523823e+002,4.999544e-002
8.528644e+002,5.078348e-002
8.533466e+002,5.005437e-002
8.538287e+002,4.933279e-002
8.543108e+002,4.899709e-002
8.547929e+002,4.920968e-002
8.552750e+002,4.969575e-002
8.557571e+002,5.067049e-002
8.562393e+002,5.180491e-002
8.567214e+002,5.246256e-002
8.572035e+002,5.328438e-002
8.576856e+002,5.474742e-002
8.581677e+002,5.640744e-002
8.586498e+002,5.760473e-002
8.591320e+002,5.864865e-002
8.596141e+002,6.039960e-002
8.600962e+002,6.332360e-002
8.605783e+002,6.745274e-002
8.610604e+002,7.122494e-002
8.615425e+002,7.456744e-002
8.620247e+002,7.735192e-002
8.625068e+002,7.941414e-002
8.629889e+002,8.118930e-002
8.634710e+002,8.328367e-002
8.639531e+002,8.412329e-002
8.644352e+002,8.234132e-002
8.649174e+002,7.928208e-002
8.653995e+002,7.531159e-002
8.658816e+002,7.151619e-002
8.663637e+002,6.787065e-002
8.668458e+002,6.504173e-002
8.673279e+002,6.212024e-002
8.678101e+002,5.893800e-002
8.682922e+002,5.727268e-002
8.687743e+002,5.534777e-002
8.692564e+002,5.294023e-002
8.697385e+002,5.094224e-002
8.702206e+002,4.948508e-002
8.707028e+002,4.810252e-002
8.711849e+002,4.758362e-002
8.716670e+002,4.729908e-002
8.721491e+002,4.740206e-002
8.726312e+002,4.688946e-002
8.731133e+002,4.673852e-002
8.735955e+002,4.675844e-002
8.740776e+002,4.566590e-002
8.745597e+002,4.547580e-002
8.750418e+002,4.541211e-002
8.755239e+002,4.483844e-002
8.760060e+002,4.496844e-002
8.764882e+002,4.536543e-002
8.769703e+002,4.542429e-002
8.774524e+002,4.529791e-002
8.779345e+002,4.530817e-002
8.784166e+002,4.510554e-002
8.788987e+002,4.462975e-002
8.793809e+002,4.473981e-002
8.798630e+002,4.475057e-002
8.803451e+002,4.445866e-002
8.808272e+002,4.475773e-002
8.813093e+002,4.508940e-002
8.817914e+002,4.481364e-002
8.822736e+002,4.517910e-002
8.827557e+002,4.556042e-002
8.832378e+002,4.481250e-002
8.837199e+002,4.534167e-002
8.842020e+002,4.662975e-002
8.846841e+002,4.701542e-002
8.851663e+002,4.671631e-002
8.856484e+002,4.700198e-002
8.861305e+002,4.746670e-002
8.866126e+002,4.872144e-002
8.870947e+002,5.001168e-002
8.875768e+002,4.999090e-002
8.880590e+002,5.002373e-002
8.885411e+002,5.150811e-002
8.890232e+002,5.269873e-002
8.895053e+002,5.327723e-002
8.899874e+002,5.445101e-002
8.904695e+002,5.519774e-002
8.909517e+002,5.566194e-002
8.914338e+002,5.662896e-002
8.919159e+002,5.741345e-002
8.923980e+002,5.793674e-002
8.928801e+002,5.868961e-002
8.933622e+002,5.887709e-002
8.938444e+002,5.910068e-002
8.943265e+002,5.985801e-002
8.948086e+002,6.035954e-002
8.952907e+002,6.027590e-002
8.957728e+002,5.965710e-002
8.962549e+002,5.957546e-002
8.967371e+002,5.985462e-002
8.972192e+002,5.985162e-002
8.977013e+002,5.961153e-002
8.981834e+002,5.947935e-002
8.986655e+002,5.950147e-002
8.991476e+002,5.961909e-002
8.996298e+002,5.964102e-002
9.001119e+002,5.990296e-002
9.005940e+002,6.025561e-002
9.010761e+002,6.081881e-002
9.015582e+002,6.214069e-002
9.020403e+002,6.388830e-002
9.025225e+002,6.551083e-002
9.030046e+002,6.712642e-002
9.034867e+002,6.864154e-002
9.039688e+002,7.028114e-002
9.044509e+002,7.293858e-002
9.049330e+002,7.640203e-002
9.054152e+002,7.995101e-002
9.058973e+002,8.378380e-002
9.063794e+002,8.818318e-002
9.068615e+002,9.207346e-002
9.073436e+002,9.439021e-002
9.078257e+002,9.566782e-002
9.083079e+002,9.489637e-002
9.087900e+002,9.200548e-002
9.092721e+002,8.670606e-002
9.097542e+002,8.078416e-002
9.102363e+002,7.605258e-002
9.107184e+002,7.124930e-002
9.112006e+002,6.673094e-002
9.116827e+002,6.290836e-002
9.121648e+002,5.886579e-002
9.126469e+002,5.518604e-002
9.131290e+002,5.254934e-002
9.136111e+002,5.096326e-002
9.140933e+002,4.956489e-002
9.145754e+002,4.831804e-002
9.150575e+002,4.718711e-002
9.155396e+002,4.670059e-002
9.160217e+002,4.651242e-002
9.165038e+002,4.606895e-002
9.169860e+002,4.591111e-002
9.174681e+002,4.553713e-002
9.179502e+002,4.551608e-002
9.184323e+002,4.532589e-002
9.189144e+002,4.527977e-002
9.193965e+002,4.523763e-002
9.198787e+002,4.490593e-002
9.203608e+002,4.421684e-002
9.208429e+002,4.347771e-002
9.213250e+002,4.328827e-002
9.218071e+002,4.331836e-002
9.222892e+002,4.321517e-002
9.227714e+002,4.332912e-002
9.232535e+002,4.395898e-002
9.237356e+002,4.471517e-002
9.242177e+002,4.491648e-002
9.246998e+002,4.424766e-002
9.251819e+002,4.386602e-002
9.256641e+002,4.440937e-002
9.261462e+002,4.452045e-002
9.266283e+002,4.417722e-002
9.271104e+002,4.394120e-002
9.275925e+002,4.375416e-002
9.280746e+002,4.405051e-002
9.285568e+002,4.482665e-002
9.290389e+002,4.486574e-002
9.295210e+002,4.431700e-002
9.300031e+002,4.435983e-002
9.304852e+002,4.502423e-002
9.309673e+002,4.508580e-002
9.314495e+002,4.503378e-002
9.319316e+002,4.491343e-002
9.324137e+002,4.499872e-002
9.328958e+002,4.510715e-002
9.333779e+002,4.523973e-002
9.338600e+002,4.531762e-002
9.343422e+002,4.536441e-002
9.348243e+002,4.552871e-002
9.353064e+002,4.626923e-002
9.357885e+002,4.661105e-002
9.362706e+002,4.697632e-002
9.367527e+002,4.715660e-002
9.372349e+002,4.689024e-002
9.377170e+002,4.728656e-002
9.381991e+002,4.780846e-002
9.386812e+002,4.786351e-002
9.391633e+002,4.788863e-002
9.396454e+002,4.865332e-002
9.401276e+002,4.903723e-002
9.406097e+002,4.891725e-002
9.410918e+002,4.901445e-002
9.415739e+002,4.940395e-002
9.420560e+002,5.014908e-002
9.425381e+002,5.097317e-002
9.430203e+002,5.131942e-002
9.435024e+002,5.107673e-002
9.439845e+002,5.078795e-002
9.444666e+002,5.141217e-002
9.449487e+002,5.199717e-002
9.454308e+002,5.245852e-002
9.459130e+002,5.255155e-002
9.463951e+002,5.310952e-002
9.468772e+002,5.355740e-002
9.473593e+002,5.380283e-002
9.478414e+002,5.431761e-002
9.483235e+002,5.444811e-002
9.488057e+002,5.454108e-002
9.492878e+002,5.534680e-002
9.497699e+002,5.600897e-002
9.502520e+002,5.613462e-002
9.507341e+002,5.609673e-002
9.512162e+002,5.644215e-002
9.516984e+002,5.669522e-002
9.521805e+002,5.668151e-002
9.526626e+002,5.691116e-002
9.531447e+002,5.723578e-002
9.536268e+002,5.715660e-002
9.541089e+002,5.673815e-002
9.545911e+002,5.687954e-002
9.550732e+002,5.678950e-002
9.555553e+002,5.628355e-002
9.560374e+002,5.673891e-002
9.565195e+002,5.720993e-002
9.570016e+002,5.767943e-002
9.574838e+002,5.805432e-002
9.579659e+002,5.779860e-002
9.584480e+002,5.769872e-002
9.589301e+002,5.827707e-002
9.594122e+002,5.856416e-002
9.598943e+002,5.837113e-002
9.603765e+002,5.828359e-002
9.608586e+002,5.862821e-002
9.613407e+002,5.871772e-002
9.618228e+002,5.850865e-002
9.623049e+002,5.911735e-002
9.627870e+002,5.909062e-002
9.632692e+002,5.822573e-002
9.637513e+002,5.771795e-002
9.642334e+002,5.804830e-002
9.647155e+002,5.873698e-002
9.651976e+002,5.869147e-002
9.656797e+002,5.812742e-002
9.661619e+002,5.821754e-002
9.666440e+002,5.858714e-002
9.671261e+002,5.859086e-002
9.676082e+002,5.873782e-002
9.680903e+002,5.900289e-002
9.685724e+002,5.899925e-002
9.690546e+002,5.880470e-002
9.695367e+002,5.883084e-002
9.700188e+002,5.938004e-002
9.705009e+002,5.936214e-002
9.709830e+002,5.951165e-002
9.714651e+002,5.938015e-002
9.719473e+002,5.922348e-002
9.724294e+002,5.932986e-002
9.729115e+002,6.013918e-002
9.733936e+002,6.053060e-002
9.738757e+002,6.032851e-002
9.743578e+002,6.041578e-002
9.748400e+002,6.038928e-002
9.753221e+002,6.024233e-002
9.758042e+002,6.014207e-002
9.762863e+002,6.037522e-002
9.767684e+002,6.072170e-002
9.772505e+002,6.068768e-002
9.777327e+002,6.070280e-002
9.782148e+002,6.057113e-002
9.786969e+002,6.041620e-002
9.791790e+002,6.066874e-002
9.796611e+002,6.083276e-002
9.801432e+002,6.072837e-002
9.806254e+002,6.093427e-002
9.811075e+002,6.124678e-002
9.815896e+002,6.149369e-002
9.820717e+002,6.200167e-002
9.825538e+002,6.253519e-002
9.830359e+002,6.250224e-002
9.835181e+002,6.260078e-002
9.840002e+002,6.303496e-002
9.844823e+002,6.354643e-002
9.849644e+002,6.367359e-002
9.854465e+002,6.402601e-002
9.859286e+002,6.495553e-002
9.864108e+002,6.541025e-002
9.868929e+002,6.567330e-002
9.873750e+002,6.660404e-002
9.878571e+002,6.754962e-002
9.883392e+002,6.836136e-002
9.888214e+002,6.956516e-002
9.893035e+002,7.096708e-002
9.897856e+002,7.196645e-002
9.902677e+002,7.261468e-002
9.907498e+002,7.303426e-002
9.912319e+002,7.286160e-002
9.917141e+002,7.191206e-002
9.921962e+002,7.017917e-002
9.926783e+002,6.826523e-002
9.931604e+002,6.736235e-002
9.936425e+002,6.656209e-002
9.941246e+002,6.550155e-002
9.946068e+002,6.486426e-002
9.950889e+002,6.443456e-002
9.955710e+002,6.395978e-002
9.960531e+002,6.378525e-002
9.965352e+002,6.362417e-002
9.970173e+002,6.324452e-002
9.974995e+002,6.340101e-002
9.979816e+002,6.387506e-002
9.984637e+002,6.331728e-002
9.989458e+002,6.322398e-002
9.994279e+002,6.392097e-002
9.999100e+002,6.470045e-002
1.000392e+003,6.494198e-002
1.000874e+003,6.468898e-002
1.001356e+003,6.455302e-002
1.001839e+003,6.493051e-002
1.002321e+003,6.552039e-002
1.002803e+003,6.625349e-002
1.003285e+003,6.633204e-002
1.003767e+003,6.660338e-002
1.004249e+003,6.712460e-002
1.004731e+003,6.783594e-002
1.005213e+003,6.861103e-002
1.005695e+003,6.907904e-002
1.006178e+003,6.988554e-002
1.006660e+003,7.072915e-002
1.007142e+003,7.098113e-002
1.007624e+003,7.126964e-002
1.008106e+003,7.191355e-002
1.008588e+003,7.255907e-002
1.009070e+003,7.310706e-002
1.009552e+003,7.381822e-002
1.010034e+003,7.492410e-002
1.010517e+003,7.631370e-002
1.010999e+003,7.748877e-002
1.011481e+003,7.810124e-002
1.011963e+003,7.939858e-002
1.012445e+003,8.049493e-002
1.012927e+003,8.146668e-002
1.013409e+003,8.247195e-002
1.013891e+003,8.398111e-002
1.014374e+003,8.608150e-002
1.014856e+003,8.941349e-002
1.015338e+003,9.250805e-002
1.015820e+003,9.443398e-002
1.016302e+003,9.645412e-002
1.016784e+003,9.835582e-002
1.017266e+003,9.977702e-002
1.017748e+003,1.004198e-001
1.018230e+003,9.932269e-002
1.018713e+003,9.735494e-002
1.019195e+003,9.504592e-002
1.019677e+003,9.291434e-002
1.020159e+003,9.085628e-002
1.020641e+003,8.880389e-002
1.021123e+003,8.700816e-002
1.021605e+003,8.572720e-002
1.022087e+003,8.440248e-002
1.022570e+003,8.400684e-002
1.023052e+003,8.365527e-002
1.023534e+003,8.323262e-002
1.024016e+003,8.365535e-002
1.024498e+003,8.438075e-002
1.024980e+003,8.443233e-002
1.025462e+003,8.485362e-002
1.025944e+003,8.549706e-002
1.026426e+003,8.590715e-002
1.026909e+003,8.625279e-002
1.027391e+003,8.636773e-002
1.027873e+003,8.617940e-002
1.028355e+003,8.622171e-002
1.028837e+003,8.667260e-002
1.029319e+003,8.661739e-002
1.029801e+003,8.621714e-002
1.030283e+003,8.623177e-002
1.030766e+003,8.645445e-002
1.031248e+003,8.637036e-002
1.031730e+003,8.623165e-002
1.032212e+003,8.607315e-002
1.032694e+003,8.604696e-002
1.033176e+003,8.642793e-002
1.033658e+003,8.664295e-002
1.034140e+003,8.599058e-002
1.034622e+003,8.532358e-002
1.035104e+003,8.537585e-002
1.035587e+003,8.571082e-002
1.036069e+003,8.535306e-002
1.036551e+003,8.444642e-002
1.037033e+003,8.374382e-002
1.037515e+003,8.354914e-002
1.037997e+003,8.350055e-002
1.038479e+003,8.335672e-002
1.038961e+003,8.327508e-002
1.039444e+003,8.334737e-002
1.039926e+003,8.256944e-002
1.040408e+003,8.228694e-002
1.040890e+003,8.245124e-002
1.041372e+003,8.265075e-002
1.041854e+003,8.281635e-002
1.042336e+003,8.256751e-002
1.042818e+003,8.235887e-002
1.043301e+003,8.316712e-002
1.043783e+003,8.389247e-002
1.044265e+003,8.402026e-002
1.044747e+003,8.394967e-002
1.045229e+003,8.430582e-002
1.045711e+003,8.504775e-002
1.046193e+003,8.547959e-002
1.046675e+003,8.597745e-002
1.047157e+003,8.684242e-002
1.047640e+003,8.770715e-002
1.048122e+003,8.878223e-002
1.048604e+003,9.000979e-002
1.049086e+003,9.030474e-002
1.049568e+003,9.054083e-002
1.050050e+003,9.115282e-002
1.050532e+003,9.157757e-002
1.051014e+003,9.136590e-002
1.051496e+003,9.134558e-002
1.051979e+003,9.097413e-002
1.052461e+003,9.042746e-002
1.052943e+003,8.971557e-002
1.053425e+003,8.910336e-002
1.053907e+003,8.796736e-002
1.054389e+003,8.708477e-002
1.054871e+003,8.702549e-002
1.055353e+003,8.691526e-002
1.055836e+003,8.737984e-002
1.056318e+003,8.722027e-002
1.056800e+003,8.645134e-002
1.057282e+003,8.643541e-002
1.057764e+003,8.668263e-002
1.058246e+003,8.717446e-002
1.058728e+003,8.776275e-002
1.059210e+003,8.820201e-002
1.059693e+003,8.818091e-002
1.060175e+003,8.858667e-002
1.060657e+003,8.908216e-002
1.061139e+003,8.933485e-002
1.061621e+003,8.917801e-002
1.062103e+003,8.937246e-002
1.062585e+003,8.987202e-002
1.063067e+003,9.026134e-002
1.063549e+003,9.061981e-002
1.064031e+003,9.104269e-002
1.064514e+003,9.134255e-002
1.064996e+003,9.106982e-002
1.065478e+003,9.073687e-002
1.065960e+003,9.087604e-002
1.066442e+003,9.093389e-002
1.066924e+003,9.102512e-002
1.067406e+003,9.098928e-002
1.067888e+003,9.061798e-002
1.068371e+003,9.057666e-002
1.068853e+003,9.065790e-002
1.069335e+003,9.061132e-002
1.069817e+003,9.053519e-002
1.070299e+003,9.061447e-002
1.070781e+003,9.046467e-002
1.071263e+003,8.990475e-002
