7.771721e+002,4.264564e-002
7.776542e+002,4.340598e-002
7.781364e+002,4.582005e-002
7.786185e+002,4.865573e-002
7.791006e+002,5.064670e-002
7.795827e+002,5.291201e-002
7.800648e+002,5.393077e-002
7.805469e+002,5.452283e-002
7.810291e+002,5.684932e-002
7.815112e+002,5.960647e-002
7.819933e+002,6.088601e-002
7.824754e+002,6.177983e-002
7.829575e+002,6.288833e-002
7.834396e+002,6.330302e-002
7.839218e+002,6.272778e-002
7.844039e+002,6.256025e-002
7.848860e+002,6.297121e-002
7.853681e+002,6.208320e-002
7.858502e+002,6.014877e-002
7.863323e+002,5.806969e-002
7.868145e+002,5.645430e-002
7.872966e+002,5.423119e-002
7.877787e+002,5.163139e-002
7.882608e+002,5.028566e-002
7.887429e+002,4.902061e-002
7.892250e+002,4.748008e-002
7.897072e+002,4.619198e-002
7.901893e+002,4.489172e-002
7.906714e+002,4.230729e-002
7.911535e+002,3.950032e-002
7.916356e+002,3.894795e-002
7.921177e+002,3.857090e-002
7.925999e+002,3.746710e-002
7.930820e+002,3.629022e-002
7.935641e+002,3.463013e-002
7.940462e+002,3.234366e-002
7.945283e+002,3.146062e-002
7.950104e+002,3.100082e-002
7.954926e+002,2.930577e-002
7.959747e+002,2.902311e-002
7.964568e+002,2.943869e-002
7.969389e+002,2.848680e-002
7.974210e+002,2.733888e-002
7.979031e+002,2.685988e-002
7.983853e+002,2.561287e-002
7.988674e+002,2.497374e-002
7.993495e+002,2.501940e-002
7.998316e+002,2.438300e-002
8.003137e+002,2.356327e-002
8.007958e+002,2.301417e-002
8.012780e+002,2.285603e-002
8.017601e+002,2.233935e-002
8.022422e+002,2.256109e-002
8.027243e+002,2.319773e-002
8.032064e+002,2.422454e-002
8.036885e+002,2.503070e-002
8.041707e+002,2.411983e-002
8.046528e+002,2.191347e-002
8.051349e+002,2.094384e-002
8.056170e+002,2.132008e-002
8.060991e+002,2.176416e-002
8.065812e+002,2.272390e-002
8.070634e+002,2.279157e-002
8.075455e+002,2.178294e-002
8.080276e+002,2.144145e-002
8.085097e+002,2.170822e-002
8.089918e+002,2.243163e-002
8.094739e+002,2.248306e-002
8.099561e+002,2.143613e-002
8.104382e+002,2.150944e-002
8.109203e+002,2.205390e-002
8.114024e+002,2.144222e-002
8.118845e+002,2.049639e-002
8.123666e+002,2.038543e-002
8.128488e+002,1.968580e-002
8.133309e+002,1.996072e-002
8.138130e+002,1.992964e-002
8.142951e+002,2.003983e-002
8.147772e+002,2.090302e-002
8.152593e+002,1.966458e-002
8.157415e+002,1.802151e-002
8.162236e+002,1.755295e-002
8.167057e+002,1.809820e-002
8.171878e+002,1.844194e-002
8.176699e+002,1.782998e-002
8.181520e+002,1.752176e-002
8.186342e+002,1.816003e-002
8.191163e+002,1.825737e-002
8.195984e+002,1.814763e-002
8.200805e+002,1.853637e-002
8.205626e+002,1.873538e-002
8.210447e+002,1.797586e-002
8.215269e+002,1.785445e-002
8.220090e+002,1.830572e-002
8.224911e+002,1.707279e-002
8.229732e+002,1.729851e-002
8.234553e+002,1.805864e-002
8.239374e+002,1.783519e-002
8.244196e+002,1.710054e-002
8.249017e+002,1.704357e-002
8.253838e+002,1.735117e-002
8.258659e+002,1.790068e-002
8.263480e+002,1.769877e-002
8.268301e+002,1.670930e-002
8.273123e+002,1.692053e-002
8.277944e+002,1.771993e-002
8.282765e+002,1.811833e-002
8.287586e+002,1.836703e-002
8.292407e+002,1.791329e-002
8.297228e+002,1.801236e-002
8.302050e+002,1.867377e-002
8.306871e+002,1.869221e-002
8.311692e+002,1.846663e-002
8.316513e+002,1.752746e-002
8.321334e+002,1.764142e-002
8.326155e+002,1.852222e-002
8.330977e+002,1.894874e-002
8.335798e+002,1.922223e-002
8.340619e+002,2.079136e-002
8.345440e+002,2.198394e-002
8.350261e+002,2.226265e-002
8.355082e+002,2.289463e-002
8.359904e+002,2.332983e-002
8.364725e+002,2.341693e-002
8.369546e+002,2.360438e-002
8.374367e+002,2.387923e-002
8.379188e+002,2.461160e-002
8.384009e+002,2.564440e-002
8.388831e+002,2.596188e-002
8.393652e+002,2.662812e-002
8.398473e+002,2.669816e-002
8.403294e+002,2.723131e-002
8.408115e+002,2.810606e-002
8.412936e+002,2.798730e-002
8.417758e+002,2.791045e-002
8.422579e+002,2.886489e-002
8.427400e+002,2.888756e-002
8.432221e+002,2.896186e-002
8.437042e+002,2.959008e-002
8.441863e+002,2.999690e-002
8.446685e+002,3.086420e-002
8.451506e+002,3.165581e-002
8.456327e+002,3.198781e-002
8.461148e+002,3.237111e-002
8.465969e+002,3.253760e-002
8.470790e+002,3.238985e-002
8.475612e+002,3.079864e-002
8.480433e+002,3.032042e-002
8.485254e+002,3.157239e-002
8.490075e+002,3.159195e-002
8.494896e+002,3.099577e-002
8.499717e+002,3.155877e-002
8.504539e+002,3.198945e-002
8.509360e+002,3.223826e-002
8.514181e+002,3.213721e-002
8.519002e+002,3.210792e-002
8.523823e+002,3.144434e-002
8.528644e+002,3.145421e-002
8.533466e+002,3.194305e-002
8.538287e+002,3.163963e-002
8.543108e+002,3.222106e-002
8.547929e+002,3.301883e-002
8.552750e+002,3.235155e-002
8.557571e+002,3.269201e-002
8.562393e+002,3.397384e-002
8.567214e+002,3.526165e-002
8.572035e+002,3.627229e-002
8.576856e+002,3.763996e-002
8.581677e+002,3.921580e-002
8.586498e+002,4.062808e-002
8.591320e+002,4.139004e-002
8.596141e+002,4.290092e-002
8.600962e+002,4.578209e-002
8.605783e+002,5.055065e-002
8.610604e+002,5.491726e-002
8.615425e+002,5.863473e-002
8.620247e+002,6.176348e-002
8.625068e+002,6.463934e-002
8.629889e+002,6.765690e-002
8.634710e+002,7.013415e-002
8.639531e+002,7.079326e-002
8.644352e+002,6.818105e-002
8.649174e+002,6.406526e-002
8.653995e+002,5.965379e-002
8.658816e+002,5.469581e-002
8.663637e+002,5.019642e-002
8.668458e+002,4.673841e-002
8.673279e+002,4.337540e-002
8.678101e+002,4.022922e-002
8.682922e+002,3.763480e-002
8.687743e+002,3.547873e-002
8.692564e+002,3.393604e-002
8.697385e+002,3.240424e-002
8.702206e+002,3.068469e-002
8.707028e+002,2.889036e-002
8.711849e+002,2.776384e-002
8.716670e+002,2.739383e-002
8.721491e+002,2.729019e-002
8.726312e+002,2.658655e-002
8.731133e+002,2.573675e-002
8.735955e+002,2.493601e-002
8.740776e+002,2.418926e-002
8.745597e+002,2.412901e-002
8.750418e+002,2.467564e-002
8.755239e+002,2.437346e-002
8.760060e+002,2.423953e-002
8.764882e+002,2.475743e-002
8.769703e+002,2.520058e-002
8.774524e+002,2.419294e-002
8.779345e+002,2.290050e-002
8.784166e+002,2.229851e-002
8.788987e+002,2.128685e-002
8.793809e+002,2.176580e-002
8.798630e+002,2.316610e-002
8.803451e+002,2.255495e-002
8.808272e+002,2.204347e-002
8.813093e+002,2.243254e-002
8.817914e+002,2.198073e-002
8.822736e+002,2.196477e-002
8.827557e+002,2.215291e-002
8.832378e+002,2.206146e-002
8.837199e+002,2.212045e-002
8.842020e+002,2.178036e-002
8.846841e+002,2.138788e-002
8.851663e+002,2.152821e-002
8.856484e+002,2.240742e-002
8.861305e+002,2.295575e-002
8.866126e+002,2.311001e-002
8.870947e+002,2.325320e-002
8.875768e+002,2.255153e-002
8.880590e+002,2.318469e-002
8.885411e+002,2.581470e-002
8.890232e+002,2.680518e-002
8.895053e+002,2.722489e-002
8.899874e+002,2.869386e-002
8.904695e+002,2.951283e-002
8.909517e+002,2.932545e-002
8.914338e+002,2.967167e-002
8.919159e+002,3.117405e-002
8.923980e+002,3.235844e-002
8.928801e+002,3.235248e-002
8.933622e+002,3.240870e-002
8.938444e+002,3.371340e-002
8.943265e+002,3.461700e-002
8.948086e+002,3.414780e-002
8.952907e+002,3.434742e-002
8.957728e+002,3.463024e-002
8.962549e+002,3.520732e-002
8.967371e+002,3.509361e-002
8.972192e+002,3.491669e-002
8.977013e+002,3.454732e-002
8.981834e+002,3.347201e-002
8.986655e+002,3.351188e-002
8.991476e+002,3.439440e-002
8.996298e+002,3.419239e-002
9.001119e+002,3.345690e-002
9.005940e+002,3.360040e-002
9.010761e+002,3.441929e-002
9.015582e+002,3.612114e-002
9.020403e+002,3.786351e-002
9.025225e+002,3.870889e-002
9.030046e+002,3.924061e-002
9.034867e+002,4.079442e-002
9.039688e+002,4.346599e-002
9.044509e+002,4.647687e-002
9.049330e+002,4.935250e-002
9.054152e+002,5.271336e-002
9.058973e+002,5.612584e-002
9.063794e+002,6.060984e-002
9.068615e+002,6.564941e-002
9.073436e+002,6.870651e-002
9.078257e+002,7.036326e-002
9.083079e+002,6.980231e-002
9.087900e+002,6.719898e-002
9.092721e+002,6.314718e-002
9.097542e+002,5.651377e-002
9.102363e+002,5.003767e-002
9.107184e+002,4.462982e-002
9.112006e+002,3.958038e-002
9.116827e+002,3.436263e-002
9.121648e+002,3.014832e-002
9.126469e+002,2.752506e-002
9.131290e+002,2.480356e-002
9.136111e+002,2.234898e-002
9.140933e+002,2.053408e-002
9.145754e+002,1.956724e-002
9.150575e+002,1.883454e-002
9.155396e+002,1.785932e-002
9.160217e+002,1.689483e-002
9.165038e+002,1.674628e-002
9.169860e+002,1.669542e-002
9.174681e+002,1.536997e-002
9.179502e+002,1.491221e-002
9.184323e+002,1.504590e-002
9.189144e+002,1.457046e-002
9.193965e+002,1.416629e-002
9.198787e+002,1.412052e-002
9.203608e+002,1.359248e-002
9.208429e+002,1.302671e-002
9.213250e+002,1.304207e-002
9.218071e+002,1.298089e-002
9.222892e+002,1.201367e-002
9.227714e+002,1.225498e-002
9.232535e+002,1.370679e-002
9.237356e+002,1.446230e-002
9.242177e+002,1.435663e-002
9.246998e+002,1.345408e-002
9.251819e+002,1.286176e-002
9.256641e+002,1.366921e-002
9.261462e+002,1.412483e-002
9.266283e+002,1.364117e-002
9.271104e+002,1.301496e-002
9.275925e+002,1.296607e-002
9.280746e+002,1.328938e-002
9.285568e+002,1.403804e-002
9.290389e+002,1.479755e-002
9.295210e+002,1.474120e-002
9.300031e+002,1.414212e-002
9.304852e+002,1.451642e-002
9.309673e+002,1.516062e-002
9.314495e+002,1.507234e-002
9.319316e+002,1.514257e-002
9.324137e+002,1.604933e-002
9.328958e+002,1.598463e-002
9.333779e+002,1.569765e-002
9.338600e+002,1.607945e-002
9.343422e+002,1.610933e-002
9.348243e+002,1.645642e-002
9.353064e+002,1.706735e-002
9.357885e+002,1.717630e-002
9.362706e+002,1.795030e-002
9.367527e+002,1.834318e-002
9.372349e+002,1.791132e-002
9.377170e+002,1.803419e-002
9.381991e+002,1.883828e-002
9.386812e+002,1.965006e-002
9.391633e+002,1.987816e-002
9.396454e+002,2.025751e-002
9.401276e+002,2.040925e-002
9.406097e+002,2.064602e-002
9.410918e+002,2.055732e-002
9.415739e+002,2.089506e-002
9.420560e+002,2.206634e-002
9.425381e+002,2.223692e-002
9.430203e+002,2.218032e-002
9.435024e+002,2.280592e-002
9.439845e+002,2.354263e-002
9.444666e+002,2.385865e-002
9.449487e+002,2.418705e-002
9.454308e+002,2.486169e-002
9.459130e+002,2.528739e-002
9.463951e+002,2.587423e-002
9.468772e+002,2.698979e-002
9.473593e+002,2.780234e-002
9.478414e+002,2.812784e-002
9.483235e+002,2.809797e-002
9.488057e+002,2.839330e-002
9.492878e+002,2.962523e-002
9.497699e+002,3.094236e-002
9.502520e+002,3.101225e-002
9.507341e+002,3.037458e-002
9.512162e+002,3.079010e-002
9.516984e+002,3.099004e-002
9.521805e+002,3.008560e-002
9.526626e+002,2.973340e-002
9.531447e+002,3.009696e-002
9.536268e+002,2.989672e-002
9.541089e+002,2.870611e-002
9.545911e+002,2.787950e-002
9.550732e+002,2.746138e-002
9.555553e+002,2.694688e-002
9.560374e+002,2.661815e-002
9.565195e+002,2.594341e-002
9.570016e+002,2.563217e-002
9.574838e+002,2.576238e-002
9.579659e+002,2.582496e-002
9.584480e+002,2.562472e-002
9.589301e+002,2.539379e-002
9.594122e+002,2.532761e-002
9.598943e+002,2.511277e-002
9.603765e+002,2.514756e-002
9.608586e+002,2.540004e-002
9.613407e+002,2.552941e-002
9.618228e+002,2.543429e-002
9.623049e+002,2.529593e-002
9.627870e+002,2.476925e-002
9.632692e+002,2.401389e-002
9.637513e+002,2.356845e-002
9.642334e+002,2.330627e-002
9.647155e+002,2.366326e-002
9.651976e+002,2.341959e-002
9.656797e+002,2.309125e-002
9.661619e+002,2.330470e-002
9.666440e+002,2.344075e-002
9.671261e+002,2.286585e-002
9.676082e+002,2.234351e-002
9.680903e+002,2.236674e-002
9.685724e+002,2.266336e-002
9.690546e+002,2.246230e-002
9.695367e+002,2.142022e-002
9.700188e+002,2.102959e-002
9.705009e+002,2.091035e-002
9.709830e+002,2.075243e-002
9.714651e+002,2.051014e-002
9.719473e+002,2.043033e-002
9.724294e+002,2.094718e-002
9.729115e+002,2.127338e-002
9.733936e+002,2.094794e-002
9.738757e+002,2.063942e-002
9.743578e+002,2.045631e-002
9.748400e+002,2.011770e-002
9.753221e+002,2.027088e-002
9.758042e+002,2.050573e-002
9.762863e+002,2.027088e-002
9.767684e+002,1.994084e-002
9.772505e+002,2.006307e-002
9.777327e+002,2.060314e-002
9.782148e+002,2.067695e-002
9.786969e+002,2.065002e-002
9.791790e+002,2.089638e-002
9.796611e+002,2.183984e-002
9.801432e+002,2.201430e-002
9.806254e+002,2.188047e-002
9.811075e+002,2.199499e-002
9.815896e+002,2.310498e-002
9.820717e+002,2.401200e-002
9.825538e+002,2.422419e-002
9.830359e+002,2.446638e-002
9.835181e+002,2.499922e-002
9.840002e+002,2.606334e-002
9.844823e+002,2.735998e-002
9.849644e+002,2.781707e-002
9.854465e+002,2.823942e-002
9.859286e+002,2.950014e-002
9.864108e+002,3.093557e-002
9.868929e+002,3.238717e-002
9.873750e+002,3.332115e-002
9.878571e+002,3.431543e-002
9.883392e+002,3.535222e-002
9.888214e+002,3.666022e-002
9.893035e+002,3.879692e-002
9.897856e+002,4.019697e-002
9.902677e+002,4.041700e-002
9.907498e+002,4.077648e-002
9.912319e+002,3.994531e-002
9.917141e+002,3.851840e-002
9.921962e+002,3.709288e-002
9.926783e+002,3.486161e-002
9.931604e+002,3.271470e-002
9.936425e+002,3.102225e-002
9.941246e+002,2.968036e-002
9.946068e+002,2.854978e-002
9.950889e+002,2.763190e-002
9.955710e+002,2.695153e-002
9.960531e+002,2.613804e-002
9.965352e+002,2.491717e-002
9.970173e+002,2.453555e-002
9.974995e+002,2.468072e-002
9.979816e+002,2.466119e-002
9.984637e+002,2.420180e-002
9.989458e+002,2.411574e-002
9.994279e+002,2.452401e-002
9.999100e+002,2.538065e-002
1.000392e+003,2.571611e-002
1.000874e+003,2.540201e-002
1.001356e+003,2.588633e-002
1.001839e+003,2.657485e-002
1.002321e+003,2.700089e-002
1.002803e+003,2.771457e-002
1.003285e+003,2.790070e-002
1.003767e+003,2.864558e-002
1.004249e+003,2.959320e-002
1.004731e+003,3.029090e-002
1.005213e+003,3.168586e-002
1.005695e+003,3.313426e-002
1.006178e+003,3.453207e-002
1.006660e+003,3.545043e-002
1.007142e+003,3.616359e-002
1.007624e+003,3.738797e-002
1.008106e+003,3.860455e-002
1.008588e+003,3.875384e-002
1.009070e+003,3.897122e-002
1.009552e+003,3.988149e-002
1.010034e+003,4.084120e-002
1.010517e+003,4.145550e-002
1.010999e+003,4.190323e-002
1.011481e+003,4.248589e-002
1.011963e+003,4.322366e-002
1.012445e+003,4.428787e-002
1.012927e+003,4.480711e-002
1.013409e+003,4.476769e-002
1.013891e+003,4.582229e-002
1.014374e+003,4.782167e-002
1.014856e+003,5.025616e-002
1.015338e+003,5.269514e-002
1.015820e+003,5.475121e-002
1.016302e+003,5.735525e-002
1.016784e+003,5.925218e-002
1.017266e+003,5.988786e-002
1.017748e+003,6.049579e-002
1.018230e+003,6.009447e-002
1.018713e+003,5.817708e-002
1.019195e+003,5.491482e-002
1.019677e+003,5.192211e-002
1.020159e+003,4.981245e-002
1.020641e+003,4.772525e-002
1.021123e+003,4.535856e-002
1.021605e+003,4.333689e-002
1.022087e+003,4.139550e-002
1.022570e+003,4.073095e-002
1.023052e+003,4.121465e-002
1.023534e+003,4.171345e-002
1.024016e+003,4.268471e-002
1.024498e+003,4.377673e-002
1.024980e+003,4.402367e-002
1.025462e+003,4.421288e-002
1.025944e+003,4.590765e-002
1.026426e+003,4.795593e-002
1.026909e+003,4.915053e-002
1.027391e+003,4.963995e-002
1.027873e+003,5.023912e-002
1.028355e+003,5.060303e-002
1.028837e+003,5.094563e-002
1.029319e+003,5.096411e-002
1.029801e+003,5.029414e-002
1.030283e+003,4.967346e-002
1.030766e+003,4.918623e-002
1.031248e+003,4.839382e-002
1.031730e+003,4.744305e-002
1.032212e+003,4.640379e-002
1.032694e+003,4.571957e-002
1.033176e+003,4.571773e-002
1.033658e+003,4.574195e-002
1.034140e+003,4.574483e-002
1.034622e+003,4.569690e-002
1.035104e+003,4.600776e-002
1.035587e+003,4.672974e-002
1.036069e+003,4.732775e-002
1.036551e+003,4.759597e-002
1.037033e+003,4.812081e-002
1.037515e+003,4.827849e-002
1.037997e+003,4.819448e-002
1.038479e+003,4.915276e-002
1.038961e+003,4.989738e-002
1.039444e+003,5.044089e-002
1.039926e+003,5.082944e-002
1.040408e+003,5.154728e-002
1.040890e+003,5.242547e-002
1.041372e+003,5.315202e-002
1.041854e+003,5.340004e-002
1.042336e+003,5.404675e-002
1.042818e+003,5.471386e-002
1.043301e+003,5.556206e-002
1.043783e+003,5.641476e-002
1.044265e+003,5.757897e-002
1.044747e+003,5.873319e-002
1.045229e+003,5.915452e-002
1.045711e+003,5.956052e-002
1.046193e+003,6.064070e-002
1.046675e+003,6.171425e-002
1.047157e+003,6.252482e-002
1.047640e+003,6.322230e-002
1.048122e+003,6.378107e-002
1.048604e+003,6.459405e-002
1.049086e+003,6.568190e-002
1.049568e+003,6.566440e-002
1.050050e+003,6.561842e-002
1.050532e+003,6.562104e-002
1.051014e+003,6.454184e-002
1.051496e+003,6.373525e-002
1.051979e+003,6.348368e-002
1.052461e+003,6.310438e-002
1.052943e+003,6.173953e-002
1.053425e+003,6.000000e-002
1.053907e+003,5.837776e-002
1.054389e+003,5.684388e-002
1.054871e+003,5.576153e-002
1.055353e+003,5.495930e-002
1.055836e+003,5.426674e-002
1.056318e+003,5.381299e-002
1.056800e+003,5.359871e-002
1.057282e+003,5.396203e-002
1.057764e+003,5.353806e-002
1.058246e+003,5.310570e-002
1.058728e+003,5.340828e-002
1.059210e+003,5.353311e-002
1.059693e+003,5.317974e-002
1.060175e+003,5.254404e-002
1.060657e+003,5.220791e-002
1.061139e+003,5.201790e-002
1.061621e+003,5.180424e-002
1.062103e+003,5.209642e-002
1.062585e+003,5.205260e-002
1.063067e+003,5.199986e-002
1.063549e+003,5.205506e-002
1.064031e+003,5.292706e-002
1.064514e+003,5.320812e-002
1.064996e+003,5.250881e-002
1.065478e+003,5.277984e-002
1.065960e+003,5.465891e-002
1.066442e+003,5.660647e-002
1.066924e+003,5.840831e-002
1.067406e+003,5.929187e-002
1.067888e+003,6.021876e-002
1.068371e+003,6.140785e-002
1.068853e+003,6.305599e-002
1.069335e+003,6.411003e-002
1.069817e+003,6.504612e-002
1.070299e+003,6.618275e-002
1.070781e+003,6.646145e-002
1.071263e+003,6.646327e-002
