7.260677e+002,6.260840e-002
7.265499e+002,6.464826e-002
7.270320e+002,6.566945e-002
7.275141e+002,6.623555e-002
7.279962e+002,6.687539e-002
7.284783e+002,6.747902e-002
7.289604e+002,6.776022e-002
7.294426e+002,6.632957e-002
7.299247e+002,6.619483e-002
7.304068e+002,6.647485e-002
7.308889e+002,6.653826e-002
7.313710e+002,6.651413e-002
7.318531e+002,6.721324e-002
7.323353e+002,6.766066e-002
7.328174e+002,6.625820e-002
7.332995e+002,6.622057e-002
7.337816e+002,6.680216e-002
7.342637e+002,6.720284e-002
7.347458e+002,6.722501e-002
7.352280e+002,6.726562e-002
7.357101e+002,6.780135e-002
7.361922e+002,6.795317e-002
7.366743e+002,6.774752e-002
7.371564e+002,6.825185e-002
7.376385e+002,6.919955e-002
7.381207e+002,7.025481e-002
7.386028e+002,7.133863e-002
7.390849e+002,7.150669e-002
7.395670e+002,7.182558e-002
7.400491e+002,7.303312e-002
7.405313e+002,7.361735e-002
7.410134e+002,7.446482e-002
7.414955e+002,7.606576e-002
7.419776e+002,7.750735e-002
7.424597e+002,7.885456e-002
7.429418e+002,7.988155e-002
7.434240e+002,8.025499e-002
7.439061e+002,8.079075e-002
7.443882e+002,8.293135e-002
7.448703e+002,8.566278e-002
7.453524e+002,8.802558e-002
7.458345e+002,9.124320e-002
7.463167e+002,9.504518e-002
7.467988e+002,9.762543e-002
7.472809e+002,1.004254e-001
7.477630e+002,1.035964e-001
7.482451e+002,1.063967e-001
7.487272e+002,1.097284e-001
7.492094e+002,1.124648e-001
7.496915e+002,1.137314e-001
7.501736e+002,1.140827e-001
7.506557e+002,1.132398e-001
7.511378e+002,1.121501e-001
7.516199e+002,1.101382e-001
7.521021e+002,1.076623e-001
7.525842e+002,1.065421e-001
7.530663e+002,1.047777e-001
7.535484e+002,1.024449e-001
7.540305e+002,1.000945e-001
7.545126e+002,9.699778e-002
7.549948e+002,9.406288e-002
7.554769e+002,9.141731e-002
7.559590e+002,8.917569e-002
7.564411e+002,8.651640e-002
7.569232e+002,8.374892e-002
7.574053e+002,8.235010e-002
7.578875e+002,8.099329e-002
7.583696e+002,7.866430e-002
7.588517e+002,7.643672e-002
7.593338e+002,7.577085e-002
7.598159e+002,7.610607e-002
7.602980e+002,7.636908e-002
7.607802e+002,7.609063e-002
7.612623e+002,7.695383e-002
7.617444e+002,7.774490e-002
7.622265e+002,7.803735e-002
7.627086e+002,7.889620e-002
7.631907e+002,7.996786e-002
7.636729e+002,8.302542e-002
7.641550e+002,8.658616e-002
7.646371e+002,8.843777e-002
7.651192e+002,8.933521e-002
7.656013e+002,9.038421e-002
7.660834e+002,9.187846e-002
7.665656e+002,9.270822e-002
7.670477e+002,9.162712e-002
7.675298e+002,8.845036e-002
7.680119e+002,8.628055e-002
7.684940e+002,8.431983e-002
7.689761e+002,8.155755e-002
7.694583e+002,7.883132e-002
7.699404e+002,7.679915e-002
7.704225e+002,7.636431e-002
7.709046e+002,7.525464e-002
7.713867e+002,7.456292e-002
7.718688e+002,7.431951e-002
7.723510e+002,7.425126e-002
7.728331e+002,7.545466e-002
7.733152e+002,7.688765e-002
7.737973e+002,7.825024e-002
7.742794e+002,7.976420e-002
7.747615e+002,8.116050e-002
7.752437e+002,8.214191e-002
7.757258e+002,8.359168e-002
7.762079e+002,8.531071e-002
7.766900e+002,8.690223e-002
7.771721e+002,8.892367e-002
7.776542e+002,9.061793e-002
7.781364e+002,9.277102e-002
7.786185e+002,9.532149e-002
7.791006e+002,9.663381e-002
7.795827e+002,9.729454e-002
7.800648e+002,9.793349e-002
7.805469e+002,9.877648e-002
7.810291e+002,9.951790e-002
7.815112e+002,1.003021e-001
7.819933e+002,1.009151e-001
7.824754e+002,1.013227e-001
7.829575e+002,1.015474e-001
7.834396e+002,1.003521e-001
7.839218e+002,9.877457e-002
7.844039e+002,9.809235e-002
7.848860e+002,9.692530e-002
7.853681e+002,9.460632e-002
7.858502e+002,9.211311e-002
7.863323e+002,8.975843e-002
7.868145e+002,8.696007e-002
7.872966e+002,8.440630e-002
7.877787e+002,8.128031e-002
7.882608e+002,7.854544e-002
7.887429e+002,7.686115e-002
7.892250e+002,7.544745e-002
7.897072e+002,7.387222e-002
7.901893e+002,7.108578e-002
7.906714e+002,6.868993e-002
7.911535e+002,6.656298e-002
7.916356e+002,6.491031e-002
7.921177e+002,6.376825e-002
7.925999e+002,6.168472e-002
7.930820e+002,5.984607e-002
7.935641e+002,5.907525e-002
7.940462e+002,5.764598e-002
7.945283e+002,5.581688e-002
7.950104e+002,5.474787e-002
7.954926e+002,5.365783e-002
7.959747e+002,5.313761e-002
7.964568e+002,5.270531e-002
7.969389e+002,5.173921e-002
7.974210e+002,5.056149e-002
7.979031e+002,4.999845e-002
7.983853e+002,4.963256e-002
7.988674e+002,4.936817e-002
7.993495e+002,4.929385e-002
7.998316e+002,4.833641e-002
8.003137e+002,4.684569e-002
8.007958e+002,4.607205e-002
8.012780e+002,4.536271e-002
8.017601e+002,4.500243e-002
8.022422e+002,4.497586e-002
8.027243e+002,4.431055e-002
8.032064e+002,4.469625e-002
8.036885e+002,4.529210e-002
8.041707e+002,4.480681e-002
8.046528e+002,4.406419e-002
8.051349e+002,4.356423e-002
8.056170e+002,4.377358e-002
8.060991e+002,4.366222e-002
8.065812e+002,4.358445e-002
8.070634e+002,4.294463e-002
8.075455e+002,4.246408e-002
8.080276e+002,4.217104e-002
8.085097e+002,4.248849e-002
8.089918e+002,4.267097e-002
8.094739e+002,4.304505e-002
8.099561e+002,4.293523e-002
8.104382e+002,4.177757e-002
8.109203e+002,4.178749e-002
8.114024e+002,4.231116e-002
8.118845e+002,4.152593e-002
8.123666e+002,4.129317e-002
8.128488e+002,4.057257e-002
8.133309e+002,4.072291e-002
8.138130e+002,4.107372e-002
8.142951e+002,4.076724e-002
8.147772e+002,4.049047e-002
8.152593e+002,3.986296e-002
8.157415e+002,4.015198e-002
8.162236e+002,3.988799e-002
8.167057e+002,3.917315e-002
8.171878e+002,3.941958e-002
8.176699e+002,3.946574e-002
8.181520e+002,3.876859e-002
8.186342e+002,3.923963e-002
8.191163e+002,3.879004e-002
8.195984e+002,3.796168e-002
8.200805e+002,3.805722e-002
8.205626e+002,3.825381e-002
8.210447e+002,3.800008e-002
8.215269e+002,3.758385e-002
8.220090e+002,3.854139e-002
8.224911e+002,3.857420e-002
8.229732e+002,3.793459e-002
8.234553e+002,3.749224e-002
8.239374e+002,3.727878e-002
8.244196e+002,3.757359e-002
8.249017e+002,3.791290e-002
8.253838e+002,3.734377e-002
8.258659e+002,3.732875e-002
8.263480e+002,3.773136e-002
8.268301e+002,3.767697e-002
8.273123e+002,3.774892e-002
8.277944e+002,3.757645e-002
8.282765e+002,3.740841e-002
8.287586e+002,3.796981e-002
8.292407e+002,3.770722e-002
8.297228e+002,3.783593e-002
8.302050e+002,3.889849e-002
8.306871e+002,3.905775e-002
8.311692e+002,3.886522e-002
8.316513e+002,3.853176e-002
8.321334e+002,3.924053e-002
8.326155e+002,3.994861e-002
8.330977e+002,3.905709e-002
8.335798e+002,3.841475e-002
8.340619e+002,3.928620e-002
8.345440e+002,4.053139e-002
8.350261e+002,4.121975e-002
8.355082e+002,4.138858e-002
8.359904e+002,4.185670e-002
8.364725e+002,4.211711e-002
8.369546e+002,4.202005e-002
8.374367e+002,4.196023e-002
8.379188e+002,4.211401e-002
8.384009e+002,4.279710e-002
8.388831e+002,4.365878e-002
8.393652e+002,4.426061e-002
8.398473e+002,4.445382e-002
8.403294e+002,4.445488e-002
8.408115e+002,4.459347e-002
8.412936e+002,4.468219e-002
8.417758e+002,4.439084e-002
8.422579e+002,4.437645e-002
8.427400e+002,4.494812e-002
8.432221e+002,4.552377e-002
8.437042e+002,4.496296e-002
8.441863e+002,4.504136e-002
8.446685e+002,4.541278e-002
8.451506e+002,4.543922e-002
8.456327e+002,4.599468e-002
8.461148e+002,4.603067e-002
8.465969e+002,4.559774e-002
8.470790e+002,4.592831e-002
8.475612e+002,4.575889e-002
8.480433e+002,4.542631e-002
8.485254e+002,4.509484e-002
8.490075e+002,4.555884e-002
8.494896e+002,4.582748e-002
8.499717e+002,4.586825e-002
8.504539e+002,4.625379e-002
8.509360e+002,4.631483e-002
8.514181e+002,4.636419e-002
8.519002e+002,4.629054e-002
8.523823e+002,4.702125e-002
8.528644e+002,4.802728e-002
8.533466e+002,4.780269e-002
8.538287e+002,4.706173e-002
8.543108e+002,4.684565e-002
8.547929e+002,4.760902e-002
8.552750e+002,4.807990e-002
8.557571e+002,4.834530e-002
8.562393e+002,4.910541e-002
8.567214e+002,5.020833e-002
8.572035e+002,5.150180e-002
8.576856e+002,5.293309e-002
8.581677e+002,5.452005e-002
8.586498e+002,5.653007e-002
8.591320e+002,5.782014e-002
8.596141e+002,5.941373e-002
8.600962e+002,6.257074e-002
8.605783e+002,6.643203e-002
8.610604e+002,6.970955e-002
8.615425e+002,7.375060e-002
8.620247e+002,7.744180e-002
8.625068e+002,8.002435e-002
8.629889e+002,8.242195e-002
8.634710e+002,8.426359e-002
8.639531e+002,8.421085e-002
8.644352e+002,8.259705e-002
8.649174e+002,7.975731e-002
8.653995e+002,7.541323e-002
8.658816e+002,7.085637e-002
8.663637e+002,6.664827e-002
8.668458e+002,6.270745e-002
8.673279e+002,5.923293e-002
8.678101e+002,5.600004e-002
8.682922e+002,5.398863e-002
8.687743e+002,5.242943e-002
8.692564e+002,5.041953e-002
8.697385e+002,4.866937e-002
8.702206e+002,4.728999e-002
8.707028e+002,4.611902e-002
8.711849e+002,4.545479e-002
8.716670e+002,4.529897e-002
8.721491e+002,4.502960e-002
8.726312e+002,4.429613e-002
8.731133e+002,4.347185e-002
8.735955e+002,4.243847e-002
8.740776e+002,4.173880e-002
8.745597e+002,4.182617e-002
8.750418e+002,4.194913e-002
8.755239e+002,4.189027e-002
8.760060e+002,4.199081e-002
8.764882e+002,4.174015e-002
8.769703e+002,4.174139e-002
8.774524e+002,4.176404e-002
8.779345e+002,4.229140e-002
8.784166e+002,4.165363e-002
8.788987e+002,4.043759e-002
8.793809e+002,4.080360e-002
8.798630e+002,4.107794e-002
8.803451e+002,4.069674e-002
8.808272e+002,4.032315e-002
8.813093e+002,3.988984e-002
8.817914e+002,3.964332e-002
8.822736e+002,4.063478e-002
8.827557e+002,4.100776e-002
8.832378e+002,4.066240e-002
8.837199e+002,4.094663e-002
8.842020e+002,4.129517e-002
8.846841e+002,4.157599e-002
8.851663e+002,4.152054e-002
8.856484e+002,4.217414e-002
8.861305e+002,4.275527e-002
8.866126e+002,4.357166e-002
8.870947e+002,4.449916e-002
8.875768e+002,4.413702e-002
8.880590e+002,4.443393e-002
8.885411e+002,4.633654e-002
8.890232e+002,4.740446e-002
8.895053e+002,4.857924e-002
8.899874e+002,4.996848e-002
8.904695e+002,5.047647e-002
8.909517e+002,5.056357e-002
8.914338e+002,5.119202e-002
8.919159e+002,5.241085e-002
8.923980e+002,5.304666e-002
8.928801e+002,5.340311e-002
8.933622e+002,5.371530e-002
8.938444e+002,5.446137e-002
8.943265e+002,5.538263e-002
8.948086e+002,5.547083e-002
8.952907e+002,5.524944e-002
8.957728e+002,5.489463e-002
8.962549e+002,5.497874e-002
8.967371e+002,5.503820e-002
8.972192e+002,5.485214e-002
8.977013e+002,5.424350e-002
8.981834e+002,5.379094e-002
8.986655e+002,5.425176e-002
8.991476e+002,5.493020e-002
8.996298e+002,5.499341e-002
9.001119e+002,5.469025e-002
9.005940e+002,5.479399e-002
9.010761e+002,5.540770e-002
9.015582e+002,5.658095e-002
9.020403e+002,5.838981e-002
9.025225e+002,6.016373e-002
9.030046e+002,6.147404e-002
9.034867e+002,6.294291e-002
9.039688e+002,6.525692e-002
9.044509e+002,6.834988e-002
9.049330e+002,7.167232e-002
9.054152e+002,7.500659e-002
9.058973e+002,7.927317e-002
9.063794e+002,8.385127e-002
9.068615e+002,8.779090e-002
9.073436e+002,9.013638e-002
9.078257e+002,9.203009e-002
9.083079e+002,9.193996e-002
9.087900e+002,8.899602e-002
9.092721e+002,8.376612e-002
9.097542e+002,7.745622e-002
9.102363e+002,7.169002e-002
9.107184e+002,6.652969e-002
9.112006e+002,6.114210e-002
9.116827e+002,5.596362e-002
9.121648e+002,5.232200e-002
9.126469e+002,4.970712e-002
9.131290e+002,4.697366e-002
9.136111e+002,4.465744e-002
9.140933e+002,4.298688e-002
9.145754e+002,4.215476e-002
9.150575e+002,4.100966e-002
9.155396e+002,3.953821e-002
9.160217e+002,3.846460e-002
9.165038e+002,3.833852e-002
9.169860e+002,3.845544e-002
9.174681e+002,3.817356e-002
9.179502e+002,3.841167e-002
9.184323e+002,3.821914e-002
9.189144e+002,3.738273e-002
9.193965e+002,3.694880e-002
9.198787e+002,3.744900e-002
9.203608e+002,3.712515e-002
9.208429e+002,3.636112e-002
9.213250e+002,3.644003e-002
9.218071e+002,3.661407e-002
9.222892e+002,3.562387e-002
9.227714e+002,3.556808e-002
9.232535e+002,3.673118e-002
9.237356e+002,3.709790e-002
9.242177e+002,3.671477e-002
9.246998e+002,3.632005e-002
9.251819e+002,3.594761e-002
9.256641e+002,3.592706e-002
9.261462e+002,3.599282e-002
9.266283e+002,3.602486e-002
9.271104e+002,3.577801e-002
9.275925e+002,3.567983e-002
9.280746e+002,3.603080e-002
9.285568e+002,3.669321e-002
9.290389e+002,3.713760e-002
9.295210e+002,3.697085e-002
9.300031e+002,3.698503e-002
9.304852e+002,3.700505e-002
9.309673e+002,3.682335e-002
9.314495e+002,3.680416e-002
9.319316e+002,3.689307e-002
9.324137e+002,3.725217e-002
9.328958e+002,3.762428e-002
9.333779e+002,3.777267e-002
9.338600e+002,3.811651e-002
9.343422e+002,3.832821e-002
9.348243e+002,3.821346e-002
9.353064e+002,3.885953e-002
9.357885e+002,3.898873e-002
9.362706e+002,3.948537e-002
9.367527e+002,3.960365e-002
9.372349e+002,3.953828e-002
9.377170e+002,4.023983e-002
9.381991e+002,4.095944e-002
9.386812e+002,4.103763e-002
9.391633e+002,4.111848e-002
9.396454e+002,4.166206e-002
9.401276e+002,4.207370e-002
9.406097e+002,4.183583e-002
9.410918e+002,4.141191e-002
9.415739e+002,4.162519e-002
9.420560e+002,4.211405e-002
9.425381e+002,4.267605e-002
9.430203e+002,4.317488e-002
9.435024e+002,4.333721e-002
9.439845e+002,4.362218e-002
9.444666e+002,4.383061e-002
9.449487e+002,4.396474e-002
9.454308e+002,4.476145e-002
9.459130e+002,4.501364e-002
9.463951e+002,4.537228e-002
9.468772e+002,4.552595e-002
9.473593e+002,4.570960e-002
9.478414e+002,4.674981e-002
9.483235e+002,4.717122e-002
9.488057e+002,4.709179e-002
9.492878e+002,4.779363e-002
9.497699e+002,4.840156e-002
9.502520e+002,4.884123e-002
9.507341e+002,4.856553e-002
9.512162e+002,4.899576e-002
9.516984e+002,4.965700e-002
9.521805e+002,4.936059e-002
9.526626e+002,4.910627e-002
9.531447e+002,4.908145e-002
9.536268e+002,4.889792e-002
9.541089e+002,4.849995e-002
9.545911e+002,4.853766e-002
9.550732e+002,4.859024e-002
9.555553e+002,4.814587e-002
9.560374e+002,4.801499e-002
9.565195e+002,4.808405e-002
9.570016e+002,4.780051e-002
9.574838e+002,4.779581e-002
9.579659e+002,4.774581e-002
9.584480e+002,4.786329e-002
9.589301e+002,4.812643e-002
9.594122e+002,4.830863e-002
9.598943e+002,4.813140e-002
9.603765e+002,4.785233e-002
9.608586e+002,4.847461e-002
9.613407e+002,4.865966e-002
9.618228e+002,4.830089e-002
9.623049e+002,4.853741e-002
9.627870e+002,4.852796e-002
9.632692e+002,4.764064e-002
9.637513e+002,4.728947e-002
9.642334e+002,4.803590e-002
9.647155e+002,4.866655e-002
9.651976e+002,4.859562e-002
9.656797e+002,4.789891e-002
9.661619e+002,4.750917e-002
9.666440e+002,4.789762e-002
9.671261e+002,4.778904e-002
9.676082e+002,4.723749e-002
9.680903e+002,4.723162e-002
9.685724e+002,4.751165e-002
9.690546e+002,4.737405e-002
9.695367e+002,4.754680e-002
9.700188e+002,4.797706e-002
9.705009e+002,4.779877e-002
9.709830e+002,4.790553e-002
9.714651e+002,4.785445e-002
9.719473e+002,4.757227e-002
9.724294e+002,4.744205e-002
9.729115e+002,4.824009e-002
9.733936e+002,4.861711e-002
9.738757e+002,4.827830e-002
9.743578e+002,4.803594e-002
9.748400e+002,4.793255e-002
9.753221e+002,4.795501e-002
9.758042e+002,4.765742e-002
9.762863e+002,4.735768e-002
9.767684e+002,4.754144e-002
9.772505e+002,4.764212e-002
9.777327e+002,4.807002e-002
9.782148e+002,4.807724e-002
9.786969e+002,4.776433e-002
9.791790e+002,4.804060e-002
9.796611e+002,4.875470e-002
9.801432e+002,4.903204e-002
9.806254e+002,4.906717e-002
9.811075e+002,4.890667e-002
9.815896e+002,4.941427e-002
9.820717e+002,5.035579e-002
9.825538e+002,5.077000e-002
9.830359e+002,5.085741e-002
9.835181e+002,5.095957e-002
9.840002e+002,5.112141e-002
9.844823e+002,5.196218e-002
9.849644e+002,5.268074e-002
9.854465e+002,5.333799e-002
9.859286e+002,5.427733e-002
9.864108e+002,5.485053e-002
9.868929e+002,5.534183e-002
9.873750e+002,5.620310e-002
9.878571e+002,5.727450e-002
9.883392e+002,5.833357e-002
9.888214e+002,5.945568e-002
9.893035e+002,6.093012e-002
9.897856e+002,6.213943e-002
9.902677e+002,6.277506e-002
9.907498e+002,6.340921e-002
9.912319e+002,6.334438e-002
9.917141e+002,6.241834e-002
9.921962e+002,6.039293e-002
9.926783e+002,5.791451e-002
9.931604e+002,5.641815e-002
9.936425e+002,5.502944e-002
9.941246e+002,5.404487e-002
9.946068e+002,5.373128e-002
9.950889e+002,5.339996e-002
9.955710e+002,5.227827e-002
9.960531e+002,5.157164e-002
9.965352e+002,5.103577e-002
9.970173e+002,5.048578e-002
9.974995e+002,5.056703e-002
9.979816e+002,5.109600e-002
9.984637e+002,5.104281e-002
9.989458e+002,5.096933e-002
9.994279e+002,5.127262e-002
9.999100e+002,5.174791e-002
1.000392e+003,5.180707e-002
1.000874e+003,5.190056e-002
1.001356e+003,5.263686e-002
1.001839e+003,5.306646e-002
1.002321e+003,5.355575e-002
1.002803e+003,5.419515e-002
1.003285e+003,5.405215e-002
1.003767e+003,5.405910e-002
1.004249e+003,5.471577e-002
1.004731e+003,5.582065e-002
1.005213e+003,5.695837e-002
1.005695e+003,5.741398e-002
1.006178e+003,5.830981e-002
1.006660e+003,5.898335e-002
1.007142e+003,5.944196e-002
1.007624e+003,6.045992e-002
1.008106e+003,6.106064e-002
1.008588e+003,6.139331e-002
1.009070e+003,6.217690e-002
1.009552e+003,6.298608e-002
1.010034e+003,6.382263e-002
1.010517e+003,6.477475e-002
1.010999e+003,6.576076e-002
1.011481e+003,6.632583e-002
1.011963e+003,6.692436e-002
1.012445e+003,6.829648e-002
1.012927e+003,6.981943e-002
1.013409e+003,7.094613e-002
1.013891e+003,7.222267e-002
1.014374e+003,7.413554e-002
1.014856e+003,7.675339e-002
1.015338e+003,7.929425e-002
1.015820e+003,8.203852e-002
1.016302e+003,8.504787e-002
1.016784e+003,8.722614e-002
1.017266e+003,8.819901e-002
1.017748e+003,8.800233e-002
1.018230e+003,8.704926e-002
1.018713e+003,8.509656e-002
1.019195e+003,8.186781e-002
1.019677e+003,7.917126e-002
1.020159e+003,7.734503e-002
1.020641e+003,7.541118e-002
1.021123e+003,7.324478e-002
1.021605e+003,7.144412e-002
1.022087e+003,7.019105e-002
1.022570e+003,6.979044e-002
1.023052e+003,6.954525e-002
1.023534e+003,6.911214e-002
1.024016e+003,6.972075e-002
1.024498e+003,7.022641e-002
1.024980e+003,6.956302e-002
1.025462e+003,6.983970e-002
1.025944e+003,7.106713e-002
1.026426e+003,7.149111e-002
1.026909e+003,7.165583e-002
1.027391e+003,7.207803e-002
1.027873e+003,7.258108e-002
1.028355e+003,7.305218e-002
1.028837e+003,7.307412e-002
1.029319e+003,7.281647e-002
1.029801e+003,7.273763e-002
1.030283e+003,7.314408e-002
1.030766e+003,7.331523e-002
1.031248e+003,7.260889e-002
1.031730e+003,7.206818e-002
1.032212e+003,7.153732e-002
1.032694e+003,7.133996e-002
1.033176e+003,7.137940e-002
1.033658e+003,7.156862e-002
1.034140e+003,7.181057e-002
1.034622e+003,7.159440e-002
1.035104e+003,7.142631e-002
1.035587e+003,7.193404e-002
1.036069e+003,7.224528e-002
1.036551e+003,7.155604e-002
1.037033e+003,7.079919e-002
1.037515e+003,7.100294e-002
1.037997e+003,7.134551e-002
1.038479e+003,7.108871e-002
1.038961e+003,7.095338e-002
1.039444e+003,7.143518e-002
1.039926e+003,7.136402e-002
1.040408e+003,7.114476e-002
1.040890e+003,7.136210e-002
1.041372e+003,7.224584e-002
1.041854e+003,7.252838e-002
1.042336e+003,7.272264e-002
1.042818e+003,7.293630e-002
1.043301e+003,7.352778e-002
1.043783e+003,7.420448e-002
1.044265e+003,7.471319e-002
1.044747e+003,7.532644e-002
1.045229e+003,7.585161e-002
1.045711e+003,7.640148e-002
1.046193e+003,7.706673e-002
1.046675e+003,7.775965e-002
1.047157e+003,7.867545e-002
1.047640e+003,7.972109e-002
1.048122e+003,8.065373e-002
1.048604e+003,8.171321e-002
1.049086e+003,8.271083e-002
1.049568e+003,8.355324e-002
1.050050e+003,8.422211e-002
1.050532e+003,8.450402e-002
1.051014e+003,8.380590e-002
1.051496e+003,8.324261e-002
1.051979e+003,8.308126e-002
1.052461e+003,8.242075e-002
1.052943e+003,8.135810e-002
1.053425e+003,8.046829e-002
1.053907e+003,7.921328e-002
1.054389e+003,7.810318e-002
1.054871e+003,7.764180e-002
1.055353e+003,7.728085e-002
1.055836e+003,7.701080e-002
1.056318e+003,7.661223e-002
1.056800e+003,7.622966e-002
1.057282e+003,7.583516e-002
1.057764e+003,7.549408e-002
1.058246e+003,7.577034e-002
1.058728e+003,7.578351e-002
1.059210e+003,7.580502e-002
1.059693e+003,7.597604e-002
1.060175e+003,7.607149e-002
1.060657e+003,7.588780e-002
1.061139e+003,7.559486e-002
1.061621e+003,7.559691e-002
1.062103e+003,7.609040e-002
1.062585e+003,7.638445e-002
1.063067e+003,7.644427e-002
1.063549e+003,7.671405e-002
1.064031e+003,7.706978e-002
1.064514e+003,7.735465e-002
1.064996e+003,7.741199e-002
1.065478e+003,7.770000e-002
1.065960e+003,7.825571e-002
1.066442e+003,7.817779e-002
1.066924e+003,7.887955e-002
1.067406e+003,7.956557e-002
1.067888e+003,7.963450e-002
1.068371e+003,7.962893e-002
1.068853e+003,7.998168e-002
1.069335e+003,8.026555e-002
1.069817e+003,8.090123e-002
1.070299e+003,8.163375e-002
1.070781e+003,8.168546e-002
1.071263e+003,8.156186e-002
