7.429418e+002,8.469638e-002
7.434240e+002,8.553805e-002
7.439061e+002,8.668368e-002
7.443882e+002,9.033541e-002
7.448703e+002,9.340507e-002
7.453524e+002,9.448843e-002
7.458345e+002,9.661783e-002
7.463167e+002,9.935035e-002
7.467988e+002,1.024288e-001
7.472809e+002,1.058044e-001
7.477630e+002,1.088796e-001
7.482451e+002,1.109717e-001
7.487272e+002,1.135887e-001
7.492094e+002,1.163837e-001
7.496915e+002,1.178437e-001
7.501736e+002,1.180253e-001
7.506557e+002,1.178860e-001
7.511378e+002,1.171768e-001
7.516199e+002,1.151639e-001
7.521021e+002,1.125475e-001
7.525842e+002,1.116839e-001
7.530663e+002,1.100472e-001
7.535484e+002,1.074139e-001
7.540305e+002,1.051735e-001
7.545126e+002,1.029274e-001
7.549948e+002,9.995441e-002
7.554769e+002,9.678806e-002
7.559590e+002,9.431913e-002
7.564411e+002,9.180953e-002
7.569232e+002,8.923579e-002
7.574053e+002,8.699153e-002
7.578875e+002,8.567634e-002
7.583696e+002,8.363120e-002
7.588517e+002,8.187090e-002
7.593338e+002,8.252680e-002
7.598159e+002,8.344445e-002
7.602980e+002,8.284418e-002
7.607802e+002,8.274347e-002
7.612623e+002,8.304728e-002
7.617444e+002,8.342153e-002
7.622265e+002,8.416230e-002
7.627086e+002,8.589891e-002
7.631907e+002,8.734735e-002
7.636729e+002,8.950713e-002
7.641550e+002,9.268537e-002
7.646371e+002,9.410341e-002
7.651192e+002,9.548118e-002
7.656013e+002,9.765547e-002
7.660834e+002,9.923253e-002
7.665656e+002,9.962407e-002
7.670477e+002,9.927238e-002
7.675298e+002,9.647977e-002
7.680119e+002,9.355111e-002
7.684940e+002,9.064467e-002
7.689761e+002,8.734978e-002
7.694583e+002,8.502301e-002
7.699404e+002,8.372658e-002
7.704225e+002,8.356445e-002
7.709046e+002,8.282328e-002
7.713867e+002,8.246297e-002
7.718688e+002,8.264129e-002
7.723510e+002,8.310914e-002
7.728331e+002,8.375141e-002
7.733152e+002,8.492448e-002
7.737973e+002,8.641059e-002
7.742794e+002,8.880560e-002
7.747615e+002,9.128928e-002
7.752437e+002,9.248296e-002
7.757258e+002,9.329514e-002
7.762079e+002,9.527557e-002
7.766900e+002,9.740001e-002
7.771721e+002,9.920601e-002
7.776542e+002,1.006524e-001
7.781364e+002,1.021076e-001
7.786185e+002,1.036220e-001
7.791006e+002,1.047887e-001
7.795827e+002,1.067093e-001
7.800648e+002,1.090478e-001
7.805469e+002,1.101449e-001
7.810291e+002,1.106859e-001
7.815112e+002,1.111214e-001
7.819933e+002,1.106149e-001
7.824754e+002,1.102898e-001
7.829575e+002,1.099741e-001
7.834396e+002,1.087279e-001
7.839218e+002,1.073908e-001
7.844039e+002,1.062559e-001
7.848860e+002,1.046139e-001
7.853681e+002,1.018621e-001
7.858502e+002,9.865412e-002
7.863323e+002,9.615587e-002
7.868145e+002,9.428023e-002
7.872966e+002,9.203181e-002
7.877787e+002,8.878089e-002
7.882608e+002,8.572381e-002
7.887429e+002,8.368906e-002
7.892250e+002,8.119997e-002
7.897072e+002,7.874484e-002
7.901893e+002,7.662432e-002
7.906714e+002,7.458460e-002
7.911535e+002,7.190819e-002
7.916356e+002,6.951531e-002
7.921177e+002,6.853285e-002
7.925999e+002,6.685549e-002
7.930820e+002,6.421401e-002
7.935641e+002,6.347072e-002
7.940462e+002,6.253745e-002
7.945283e+002,6.026261e-002
7.950104e+002,5.887558e-002
7.954926e+002,5.824907e-002
7.959747e+002,5.768109e-002
7.964568e+002,5.638371e-002
7.969389e+002,5.536065e-002
7.974210e+002,5.416054e-002
7.979031e+002,5.387511e-002
7.983853e+002,5.372097e-002
7.988674e+002,5.351362e-002
7.993495e+002,5.278418e-002
7.998316e+002,5.126848e-002
8.003137e+002,5.018783e-002
8.007958e+002,4.971299e-002
8.012780e+002,4.913554e-002
8.017601e+002,4.875607e-002
8.022422e+002,4.865810e-002
8.027243e+002,4.831896e-002
8.032064e+002,4.796400e-002
8.036885e+002,4.759989e-002
8.041707e+002,4.713688e-002
8.046528e+002,4.681538e-002
8.051349e+002,4.675457e-002
8.056170e+002,4.728504e-002
8.060991e+002,4.711524e-002
8.065812e+002,4.667509e-002
8.070634e+002,4.615948e-002
8.075455e+002,4.599063e-002
8.080276e+002,4.635921e-002
8.085097e+002,4.612967e-002
8.089918e+002,4.557294e-002
8.094739e+002,4.587730e-002
8.099561e+002,4.606987e-002
8.104382e+002,4.499123e-002
8.109203e+002,4.457067e-002
8.114024e+002,4.498928e-002
8.118845e+002,4.457306e-002
8.123666e+002,4.471469e-002
8.128488e+002,4.450345e-002
8.133309e+002,4.453678e-002
8.138130e+002,4.383494e-002
8.142951e+002,4.342824e-002
8.147772e+002,4.321232e-002
8.152593e+002,4.256165e-002
8.157415e+002,4.262257e-002
8.162236e+002,4.269988e-002
8.167057e+002,4.309126e-002
8.171878e+002,4.345944e-002
8.176699e+002,4.261694e-002
8.181520e+002,4.208177e-002
8.186342e+002,4.192727e-002
8.191163e+002,4.155696e-002
8.195984e+002,4.166063e-002
8.200805e+002,4.106112e-002
8.205626e+002,4.084524e-002
8.210447e+002,4.060975e-002
8.215269e+002,4.058046e-002
8.220090e+002,4.073190e-002
8.224911e+002,4.065668e-002
8.229732e+002,4.128578e-002
8.234553e+002,4.127390e-002
8.239374e+002,4.052226e-002
8.244196e+002,3.976299e-002
8.249017e+002,3.978492e-002
8.253838e+002,4.030614e-002
8.258659e+002,4.110970e-002
8.263480e+002,4.113986e-002
8.268301e+002,4.104968e-002
8.273123e+002,4.114897e-002
8.277944e+002,4.103227e-002
8.282765e+002,4.062270e-002
8.287586e+002,4.034293e-002
8.292407e+002,4.025114e-002
8.297228e+002,4.053870e-002
8.302050e+002,4.121640e-002
8.306871e+002,4.194847e-002
8.311692e+002,4.149247e-002
8.316513e+002,4.049240e-002
8.321334e+002,4.058399e-002
8.326155e+002,4.109491e-002
8.330977e+002,4.136908e-002
8.335798e+002,4.144522e-002
8.340619e+002,4.249185e-002
8.345440e+002,4.326447e-002
8.350261e+002,4.336204e-002
8.355082e+002,4.298307e-002
8.359904e+002,4.336207e-002
8.364725e+002,4.398073e-002
8.369546e+002,4.428761e-002
8.374367e+002,4.462868e-002
8.379188e+002,4.506797e-002
8.384009e+002,4.551152e-002
8.388831e+002,4.623710e-002
8.393652e+002,4.703651e-002
8.398473e+002,4.715106e-002
8.403294e+002,4.716458e-002
8.408115e+002,4.703392e-002
8.412936e+002,4.689422e-002
8.417758e+002,4.666668e-002
8.422579e+002,4.694280e-002
8.427400e+002,4.673542e-002
8.432221e+002,4.673516e-002
8.437042e+002,4.673549e-002
8.441863e+002,4.696617e-002
8.446685e+002,4.739352e-002
8.451506e+002,4.747856e-002
8.456327e+002,4.733196e-002
8.461148e+002,4.718873e-002
8.465969e+002,4.760666e-002
8.470790e+002,4.791060e-002
8.475612e+002,4.721928e-002
8.480433e+002,4.662352e-002
8.485254e+002,4.732886e-002
8.490075e+002,4.813717e-002
8.494896e+002,4.816293e-002
8.499717e+002,4.829226e-002
8.504539e+002,4.837704e-002
8.509360e+002,4.801081e-002
8.514181e+002,4.787827e-002
8.519002e+002,4.865154e-002
8.523823e+002,4.948456e-002
8.528644e+002,4.956581e-002
8.533466e+002,4.912393e-002
8.538287e+002,4.857653e-002
8.543108e+002,4.856957e-002
8.547929e+002,4.896197e-002
8.552750e+002,4.929125e-002
8.557571e+002,4.992485e-002
8.562393e+002,5.142324e-002
8.567214e+002,5.294652e-002
8.572035e+002,5.432373e-002
8.576856e+002,5.541760e-002
8.581677e+002,5.616592e-002
8.586498e+002,5.781011e-002
8.591320e+002,5.954585e-002
8.596141e+002,6.185027e-002
8.600962e+002,6.430225e-002
8.605783e+002,6.771464e-002
8.610604e+002,7.152142e-002
8.615425e+002,7.564688e-002
8.620247e+002,7.887276e-002
8.625068e+002,8.121562e-002
8.629889e+002,8.373610e-002
8.634710e+002,8.557408e-002
8.639531e+002,8.556872e-002
8.644352e+002,8.417094e-002
8.649174e+002,8.113114e-002
8.653995e+002,7.683327e-002
8.658816e+002,7.247008e-002
8.663637e+002,6.889483e-002
8.668458e+002,6.543659e-002
8.673279e+002,6.217396e-002
8.678101e+002,5.939386e-002
8.682922e+002,5.713729e-002
8.687743e+002,5.492629e-002
8.692564e+002,5.334219e-002
8.697385e+002,5.148935e-002
8.702206e+002,4.951546e-002
8.707028e+002,4.761598e-002
8.711849e+002,4.680860e-002
8.716670e+002,4.695004e-002
8.721491e+002,4.707066e-002
8.726312e+002,4.644877e-002
8.731133e+002,4.587388e-002
8.735955e+002,4.533998e-002
8.740776e+002,4.475542e-002
8.745597e+002,4.545755e-002
8.750418e+002,4.522138e-002
8.755239e+002,4.380492e-002
8.760060e+002,4.381232e-002
8.764882e+002,4.398245e-002
8.769703e+002,4.442347e-002
8.774524e+002,4.442871e-002
8.779345e+002,4.424351e-002
8.784166e+002,4.383955e-002
8.788987e+002,4.298392e-002
8.793809e+002,4.302127e-002
8.798630e+002,4.357225e-002
8.803451e+002,4.377589e-002
8.808272e+002,4.382980e-002
8.813093e+002,4.333535e-002
8.817914e+002,4.315969e-002
8.822736e+002,4.398751e-002
8.827557e+002,4.384204e-002
8.832378e+002,4.292104e-002
8.837199e+002,4.330910e-002
8.842020e+002,4.414297e-002
8.846841e+002,4.435745e-002
8.851663e+002,4.423361e-002
8.856484e+002,4.456215e-002
8.861305e+002,4.524219e-002
8.866126e+002,4.662415e-002
8.870947e+002,4.749871e-002
8.875768e+002,4.753286e-002
8.880590e+002,4.812022e-002
8.885411e+002,4.981915e-002
8.890232e+002,5.113163e-002
8.895053e+002,5.168352e-002
8.899874e+002,5.230200e-002
8.904695e+002,5.350601e-002
8.909517e+002,5.420254e-002
8.914338e+002,5.494704e-002
8.919159e+002,5.578026e-002
8.923980e+002,5.618153e-002
8.928801e+002,5.643415e-002
8.933622e+002,5.706957e-002
8.938444e+002,5.751421e-002
8.943265e+002,5.763534e-002
8.948086e+002,5.759940e-002
8.952907e+002,5.710868e-002
8.957728e+002,5.697620e-002
8.962549e+002,5.789365e-002
8.967371e+002,5.859063e-002
8.972192e+002,5.841240e-002
8.977013e+002,5.827832e-002
8.981834e+002,5.760466e-002
8.986655e+002,5.740343e-002
8.991476e+002,5.779690e-002
8.996298e+002,5.780640e-002
9.001119e+002,5.794276e-002
9.005940e+002,5.818625e-002
9.010761e+002,5.892308e-002
9.015582e+002,6.029375e-002
9.020403e+002,6.186292e-002
9.025225e+002,6.341128e-002
9.030046e+002,6.417386e-002
9.034867e+002,6.527202e-002
9.039688e+002,6.732350e-002
9.044509e+002,7.107268e-002
9.049330e+002,7.503873e-002
9.054152e+002,7.768051e-002
9.058973e+002,8.132441e-002
9.063794e+002,8.650257e-002
9.068615e+002,9.095889e-002
9.073436e+002,9.339176e-002
9.078257e+002,9.468221e-002
9.083079e+002,9.407777e-002
9.087900e+002,9.142532e-002
9.092721e+002,8.615220e-002
9.097542e+002,8.028959e-002
9.102363e+002,7.508993e-002
9.107184e+002,6.970795e-002
9.112006e+002,6.409198e-002
9.116827e+002,5.954976e-002
9.121648e+002,5.582276e-002
9.126469e+002,5.256954e-002
9.131290e+002,5.013476e-002
9.136111e+002,4.799615e-002
9.140933e+002,4.628228e-002
9.145754e+002,4.514803e-002
9.150575e+002,4.430372e-002
9.155396e+002,4.342139e-002
9.160217e+002,4.267415e-002
9.165038e+002,4.282793e-002
9.169860e+002,4.282511e-002
9.174681e+002,4.204458e-002
9.179502e+002,4.175364e-002
9.184323e+002,4.144096e-002
9.189144e+002,4.114292e-002
9.193965e+002,4.106297e-002
9.198787e+002,4.137028e-002
9.203608e+002,4.085161e-002
9.208429e+002,4.026164e-002
9.213250e+002,4.010619e-002
9.218071e+002,3.972399e-002
9.222892e+002,3.901135e-002
9.227714e+002,3.937035e-002
9.232535e+002,4.047301e-002
9.237356e+002,4.050600e-002
9.242177e+002,4.052106e-002
9.246998e+002,4.064209e-002
9.251819e+002,4.014638e-002
9.256641e+002,4.003177e-002
9.261462e+002,4.000107e-002
9.266283e+002,3.995050e-002
9.271104e+002,3.992493e-002
9.275925e+002,4.000844e-002
9.280746e+002,4.012294e-002
9.285568e+002,4.049396e-002
9.290389e+002,4.082970e-002
9.295210e+002,4.090257e-002
9.300031e+002,4.097332e-002
9.304852e+002,4.120168e-002
9.309673e+002,4.139325e-002
9.314495e+002,4.108024e-002
9.319316e+002,4.094976e-002
9.324137e+002,4.124128e-002
9.328958e+002,4.142116e-002
9.333779e+002,4.162242e-002
9.338600e+002,4.194570e-002
9.343422e+002,4.186750e-002
9.348243e+002,4.166618e-002
9.353064e+002,4.169816e-002
9.357885e+002,4.191479e-002
9.362706e+002,4.268610e-002
9.367527e+002,4.317978e-002
9.372349e+002,4.310385e-002
9.377170e+002,4.314867e-002
9.381991e+002,4.364119e-002
9.386812e+002,4.442817e-002
9.391633e+002,4.459310e-002
9.396454e+002,4.484035e-002
9.401276e+002,4.474257e-002
9.406097e+002,4.469166e-002
9.410918e+002,4.461976e-002
9.415739e+002,4.517932e-002
9.420560e+002,4.595509e-002
9.425381e+002,4.616593e-002
9.430203e+002,4.675051e-002
9.435024e+002,4.759460e-002
9.439845e+002,4.784216e-002
9.444666e+002,4.766334e-002
9.449487e+002,4.772484e-002
9.454308e+002,4.848298e-002
9.459130e+002,4.846346e-002
9.463951e+002,4.875607e-002
9.468772e+002,4.929760e-002
9.473593e+002,4.985248e-002
9.478414e+002,5.064052e-002
9.483235e+002,5.027900e-002
9.488057e+002,4.989827e-002
9.492878e+002,5.069853e-002
9.497699e+002,5.167710e-002
9.502520e+002,5.207299e-002
9.507341e+002,5.218227e-002
9.512162e+002,5.237100e-002
9.516984e+002,5.263387e-002
9.521805e+002,5.243497e-002
9.526626e+002,5.237620e-002
9.531447e+002,5.261266e-002
9.536268e+002,5.283121e-002
9.541089e+002,5.258753e-002
9.545911e+002,5.244229e-002
9.550732e+002,5.241784e-002
9.555553e+002,5.208319e-002
9.560374e+002,5.189082e-002
9.565195e+002,5.183772e-002
9.570016e+002,5.196935e-002
9.574838e+002,5.234417e-002
9.579659e+002,5.224673e-002
9.584480e+002,5.240278e-002
9.589301e+002,5.279873e-002
9.594122e+002,5.306571e-002
9.598943e+002,5.314884e-002
9.603765e+002,5.334646e-002
9.608586e+002,5.360032e-002
9.613407e+002,5.343361e-002
9.618228e+002,5.296614e-002
9.623049e+002,5.285401e-002
9.627870e+002,5.284701e-002
9.632692e+002,5.233493e-002
9.637513e+002,5.211424e-002
9.642334e+002,5.260877e-002
9.647155e+002,5.292852e-002
9.651976e+002,5.257634e-002
9.656797e+002,5.213572e-002
9.661619e+002,5.224722e-002
9.666440e+002,5.292343e-002
9.671261e+002,5.303565e-002
9.676082e+002,5.281714e-002
9.680903e+002,5.275477e-002
9.685724e+002,5.254695e-002
9.690546e+002,5.253110e-002
9.695367e+002,5.292040e-002
9.700188e+002,5.283604e-002
9.705009e+002,5.260121e-002
9.709830e+002,5.280723e-002
9.714651e+002,5.281426e-002
9.719473e+002,5.241691e-002
9.724294e+002,5.255563e-002
9.729115e+002,5.338456e-002
9.733936e+002,5.335339e-002
9.738757e+002,5.314925e-002
9.743578e+002,5.373000e-002
9.748400e+002,5.373162e-002
9.753221e+002,5.318974e-002
9.758042e+002,5.311192e-002
9.762863e+002,5.328240e-002
9.767684e+002,5.321370e-002
9.772505e+002,5.326494e-002
9.777327e+002,5.359080e-002
9.782148e+002,5.301866e-002
9.786969e+002,5.259157e-002
9.791790e+002,5.298358e-002
9.796611e+002,5.366442e-002
9.801432e+002,5.400495e-002
9.806254e+002,5.407756e-002
9.811075e+002,5.416767e-002
9.815896e+002,5.468819e-002
9.820717e+002,5.552738e-002
9.825538e+002,5.613753e-002
9.830359e+002,5.600803e-002
9.835181e+002,5.606333e-002
9.840002e+002,5.661541e-002
9.844823e+002,5.747850e-002
9.849644e+002,5.786000e-002
9.854465e+002,5.812901e-002
9.859286e+002,5.909241e-002
9.864108e+002,5.981952e-002
9.868929e+002,6.022980e-002
9.873750e+002,6.108039e-002
9.878571e+002,6.222630e-002
9.883392e+002,6.290852e-002
9.888214e+002,6.381579e-002
9.893035e+002,6.539346e-002
9.897856e+002,6.660875e-002
9.902677e+002,6.728272e-002
9.907498e+002,6.735952e-002
9.912319e+002,6.716853e-002
9.917141e+002,6.637153e-002
9.921962e+002,6.451228e-002
9.926783e+002,6.290694e-002
9.931604e+002,6.183916e-002
9.936425e+002,6.048105e-002
9.941246e+002,5.911686e-002
9.946068e+002,5.865400e-002
9.950889e+002,5.822179e-002
9.955710e+002,5.722599e-002
9.960531e+002,5.697454e-002
9.965352e+002,5.677047e-002
9.970173e+002,5.621336e-002
9.974995e+002,5.622298e-002
9.979816e+002,5.661262e-002
9.984637e+002,5.653196e-002
9.989458e+002,5.670424e-002
9.994279e+002,5.734319e-002
9.999100e+002,5.763205e-002
1.000392e+003,5.730024e-002
1.000874e+003,5.683308e-002
1.001356e+003,5.729639e-002
1.001839e+003,5.808697e-002
1.002321e+003,5.849933e-002
1.002803e+003,5.891007e-002
1.003285e+003,5.894779e-002
1.003767e+003,5.936966e-002
1.004249e+003,6.016651e-002
1.004731e+003,6.106548e-002
1.005213e+003,6.195501e-002
1.005695e+003,6.222466e-002
1.006178e+003,6.273995e-002
1.006660e+003,6.346780e-002
1.007142e+003,6.383061e-002
1.007624e+003,6.474875e-002
1.008106e+003,6.596930e-002
1.008588e+003,6.651942e-002
1.009070e+003,6.710356e-002
1.009552e+003,6.781607e-002
1.010034e+003,6.879089e-002
1.010517e+003,7.032115e-002
1.010999e+003,7.155275e-002
1.011481e+003,7.199089e-002
1.011963e+003,7.242861e-002
1.012445e+003,7.336587e-002
1.012927e+003,7.465542e-002
1.013409e+003,7.577768e-002
1.013891e+003,7.717469e-002
1.014374e+003,7.906427e-002
1.014856e+003,8.180201e-002
1.015338e+003,8.462668e-002
1.015820e+003,8.718147e-002
1.016302e+003,8.963439e-002
1.016784e+003,9.196100e-002
1.017266e+003,9.337438e-002
1.017748e+003,9.377968e-002
1.018230e+003,9.275551e-002
1.018713e+003,9.023140e-002
1.019195e+003,8.728265e-002
1.019677e+003,8.506967e-002
1.020159e+003,8.298611e-002
1.020641e+003,8.094917e-002
1.021123e+003,7.919944e-002
1.021605e+003,7.779127e-002
1.022087e+003,7.658135e-002
1.022570e+003,7.580604e-002
1.023052e+003,7.536218e-002
1.023534e+003,7.477183e-002
1.024016e+003,7.536132e-002
1.024498e+003,7.575685e-002
1.024980e+003,7.556241e-002
1.025462e+003,7.606994e-002
1.025944e+003,7.665021e-002
1.026426e+003,7.712700e-002
1.026909e+003,7.792208e-002
1.027391e+003,7.808978e-002
1.027873e+003,7.790524e-002
1.028355e+003,7.811651e-002
1.028837e+003,7.840560e-002
1.029319e+003,7.851007e-002
1.029801e+003,7.861374e-002
1.030283e+003,7.848316e-002
1.030766e+003,7.841687e-002
1.031248e+003,7.830908e-002
1.031730e+003,7.779095e-002
1.032212e+003,7.721680e-002
1.032694e+003,7.707877e-002
1.033176e+003,7.718574e-002
1.033658e+003,7.709796e-002
1.034140e+003,7.702100e-002
1.034622e+003,7.710128e-002
1.035104e+003,7.730160e-002
1.035587e+003,7.756399e-002
1.036069e+003,7.730362e-002
1.036551e+003,7.661954e-002
1.037033e+003,7.638749e-002
1.037515e+003,7.614271e-002
1.037997e+003,7.618160e-002
1.038479e+003,7.621185e-002
1.038961e+003,7.609577e-002
1.039444e+003,7.649564e-002
1.039926e+003,7.622275e-002
1.040408e+003,7.606900e-002
1.040890e+003,7.642373e-002
1.041372e+003,7.658606e-002
1.041854e+003,7.642207e-002
1.042336e+003,7.669674e-002
1.042818e+003,7.692076e-002
1.043301e+003,7.742477e-002
1.043783e+003,7.815494e-002
1.044265e+003,7.888909e-002
1.044747e+003,7.938140e-002
1.045229e+003,7.973784e-002
1.045711e+003,8.028249e-002
1.046193e+003,8.081470e-002
1.046675e+003,8.159045e-002
1.047157e+003,8.238899e-002
1.047640e+003,8.339852e-002
1.048122e+003,8.458114e-002
1.048604e+003,8.555350e-002
1.049086e+003,8.601627e-002
1.049568e+003,8.651163e-002
1.050050e+003,8.710720e-002
1.050532e+003,8.753972e-002
1.051014e+003,8.700412e-002
1.051496e+003,8.674765e-002
1.051979e+003,8.642829e-002
1.052461e+003,8.592422e-002
1.052943e+003,8.536746e-002
1.053425e+003,8.454806e-002
1.053907e+003,8.338447e-002
1.054389e+003,8.262727e-002
1.054871e+003,8.210613e-002
1.055353e+003,8.145953e-002
1.055836e+003,8.111840e-002
1.056318e+003,8.069243e-002
1.056800e+003,8.036912e-002
1.057282e+003,8.052959e-002
1.057764e+003,8.078133e-002
1.058246e+003,8.103070e-002
1.058728e+003,8.118977e-002
1.059210e+003,8.143071e-002
1.059693e+003,8.137984e-002
1.060175e+003,8.116613e-002
1.060657e+003,8.104780e-002
1.061139e+003,8.113170e-002
1.061621e+003,8.128322e-002
1.062103e+003,8.183057e-002
1.062585e+003,8.240794e-002
1.063067e+003,8.250304e-002
1.063549e+003,8.238001e-002
1.064031e+003,8.274050e-002
1.064514e+003,8.300355e-002
1.064996e+003,8.281860e-002
1.065478e+003,8.274367e-002
1.065960e+003,8.308451e-002
1.066442e+003,8.335801e-002
1.066924e+003,8.361807e-002
1.067406e+003,8.414428e-002
1.067888e+003,8.451267e-002
1.068371e+003,8.444735e-002
1.068853e+003,8.469445e-002
1.069335e+003,8.438304e-002
1.069817e+003,8.436131e-002
1.070299e+003,8.476005e-002
1.070781e+003,8.487267e-002
1.071263e+003,8.476617e-002
