7.853681e+002,1.038263e-001
7.858502e+002,1.008574e-001
7.863323e+002,9.876043e-002
7.868145e+002,9.549010e-002
7.872966e+002,9.257923e-002
7.877787e+002,9.013822e-002
7.882608e+002,8.716167e-002
7.887429e+002,8.438469e-002
7.892250e+002,8.273906e-002
7.897072e+002,8.082835e-002
7.901893e+002,7.781073e-002
7.906714e+002,7.540152e-002
7.911535e+002,7.308577e-002
7.916356e+002,7.077540e-002
7.921177e+002,6.880336e-002
7.925999e+002,6.709448e-002
7.930820e+002,6.591087e-002
7.935641e+002,6.494226e-002
7.940462e+002,6.347958e-002
7.945283e+002,6.156669e-002
7.950104e+002,6.057140e-002
7.954926e+002,5.937324e-002
7.959747e+002,5.829886e-002
7.964568e+002,5.721526e-002
7.969389e+002,5.587363e-002
7.974210e+002,5.480248e-002
7.979031e+002,5.428382e-002
7.983853e+002,5.385583e-002
7.988674e+002,5.363353e-002
7.993495e+002,5.291366e-002
7.998316e+002,5.157724e-002
8.003137e+002,5.045470e-002
8.007958e+002,4.995640e-002
8.012780e+002,4.946325e-002
8.017601e+002,4.892240e-002
8.022422e+002,4.947959e-002
8.027243e+002,4.936865e-002
8.032064e+002,4.890686e-002
8.036885e+002,4.885728e-002
8.041707e+002,4.882124e-002
8.046528e+002,4.802195e-002
8.051349e+002,4.723860e-002
8.056170e+002,4.788012e-002
8.060991e+002,4.744271e-002
8.065812e+002,4.716269e-002
8.070634e+002,4.659357e-002
8.075455e+002,4.638274e-002
8.080276e+002,4.612886e-002
8.085097e+002,4.568243e-002
8.089918e+002,4.634480e-002
8.094739e+002,4.710131e-002
8.099561e+002,4.645095e-002
8.104382e+002,4.602029e-002
8.109203e+002,4.574976e-002
8.114024e+002,4.515994e-002
8.118845e+002,4.470635e-002
8.123666e+002,4.483337e-002
8.128488e+002,4.453458e-002
8.133309e+002,4.494783e-002
8.138130e+002,4.474286e-002
8.142951e+002,4.385015e-002
8.147772e+002,4.414792e-002
8.152593e+002,4.431323e-002
8.157415e+002,4.406437e-002
8.162236e+002,4.329109e-002
8.167057e+002,4.304947e-002
8.171878e+002,4.325353e-002
8.176699e+002,4.330808e-002
8.181520e+002,4.282043e-002
8.186342e+002,4.191677e-002
8.191163e+002,4.188283e-002
8.195984e+002,4.254356e-002
8.200805e+002,4.204312e-002
8.205626e+002,4.168489e-002
8.210447e+002,4.173482e-002
8.215269e+002,4.172979e-002
8.220090e+002,4.179213e-002
8.224911e+002,4.096895e-002
8.229732e+002,4.100609e-002
8.234553e+002,4.120525e-002
8.239374e+002,4.077674e-002
8.244196e+002,4.050578e-002
8.249017e+002,4.054310e-002
8.253838e+002,4.039497e-002
8.258659e+002,4.089067e-002
8.263480e+002,4.137211e-002
8.268301e+002,4.122912e-002
8.273123e+002,4.087552e-002
8.277944e+002,4.049389e-002
8.282765e+002,4.104782e-002
8.287586e+002,4.174346e-002
8.292407e+002,4.122525e-002
8.297228e+002,4.091364e-002
8.302050e+002,4.161523e-002
8.306871e+002,4.257279e-002
8.311692e+002,4.235667e-002
8.316513e+002,4.172906e-002
8.321334e+002,4.158949e-002
8.326155e+002,4.172359e-002
8.330977e+002,4.209725e-002
8.335798e+002,4.207502e-002
8.340619e+002,4.240340e-002
8.345440e+002,4.349478e-002
8.350261e+002,4.395283e-002
8.355082e+002,4.385590e-002
8.359904e+002,4.431308e-002
8.364725e+002,4.482114e-002
8.369546e+002,4.515983e-002
8.374367e+002,4.543021e-002
8.379188e+002,4.565946e-002
8.384009e+002,4.597000e-002
8.388831e+002,4.636877e-002
8.393652e+002,4.708758e-002
8.398473e+002,4.698858e-002
8.403294e+002,4.705375e-002
8.408115e+002,4.770831e-002
8.412936e+002,4.753276e-002
8.417758e+002,4.718906e-002
8.422579e+002,4.734412e-002
8.427400e+002,4.706357e-002
8.432221e+002,4.619361e-002
8.437042e+002,4.581968e-002
8.441863e+002,4.676125e-002
8.446685e+002,4.799667e-002
8.451506e+002,4.857991e-002
8.456327e+002,4.838718e-002
8.461148e+002,4.775894e-002
8.465969e+002,4.742749e-002
8.470790e+002,4.782718e-002
8.475612e+002,4.748847e-002
8.480433e+002,4.727311e-002
8.485254e+002,4.817163e-002
8.490075e+002,4.835900e-002
8.494896e+002,4.800796e-002
8.499717e+002,4.797310e-002
8.504539e+002,4.761871e-002
8.509360e+002,4.720214e-002
8.514181e+002,4.758196e-002
8.519002e+002,4.842623e-002
8.523823e+002,4.924764e-002
8.528644e+002,4.978139e-002
8.533466e+002,4.916652e-002
8.538287e+002,4.840293e-002
8.543108e+002,4.888405e-002
8.547929e+002,5.006757e-002
8.552750e+002,5.037354e-002
8.557571e+002,5.023861e-002
8.562393e+002,5.092648e-002
8.567214e+002,5.246020e-002
8.572035e+002,5.385114e-002
8.576856e+002,5.489643e-002
8.581677e+002,5.667192e-002
8.586498e+002,5.822997e-002
8.591320e+002,5.952491e-002
8.596141e+002,6.128822e-002
8.600962e+002,6.431324e-002
8.605783e+002,6.775689e-002
8.610604e+002,7.145181e-002
8.615425e+002,7.568013e-002
8.620247e+002,7.896153e-002
8.625068e+002,8.162208e-002
8.629889e+002,8.395952e-002
8.634710e+002,8.577701e-002
8.639531e+002,8.544333e-002
8.644352e+002,8.342683e-002
8.649174e+002,8.062408e-002
8.653995e+002,7.715198e-002
8.658816e+002,7.298679e-002
8.663637e+002,6.882408e-002
8.668458e+002,6.540732e-002
8.673279e+002,6.256163e-002
8.678101e+002,5.993487e-002
8.682922e+002,5.741081e-002
8.687743e+002,5.548736e-002
8.692564e+002,5.362315e-002
8.697385e+002,5.148341e-002
8.702206e+002,4.916990e-002
8.707028e+002,4.788622e-002
8.711849e+002,4.789421e-002
8.716670e+002,4.730499e-002
8.721491e+002,4.663702e-002
8.726312e+002,4.593929e-002
8.731133e+002,4.532406e-002
8.735955e+002,4.519358e-002
8.740776e+002,4.466463e-002
8.745597e+002,4.438765e-002
8.750418e+002,4.402579e-002
8.755239e+002,4.368325e-002
8.760060e+002,4.473834e-002
8.764882e+002,4.516494e-002
8.769703e+002,4.460819e-002
8.774524e+002,4.454067e-002
8.779345e+002,4.479381e-002
8.784166e+002,4.441664e-002
8.788987e+002,4.385645e-002
8.793809e+002,4.388904e-002
8.798630e+002,4.453028e-002
8.803451e+002,4.442593e-002
8.808272e+002,4.406529e-002
8.813093e+002,4.384329e-002
8.817914e+002,4.350273e-002
8.822736e+002,4.408501e-002
8.827557e+002,4.447981e-002
8.832378e+002,4.431774e-002
8.837199e+002,4.476126e-002
8.842020e+002,4.535881e-002
8.846841e+002,4.539501e-002
8.851663e+002,4.486566e-002
8.856484e+002,4.521094e-002
8.861305e+002,4.561441e-002
8.866126e+002,4.694712e-002
8.870947e+002,4.840193e-002
8.875768e+002,4.820370e-002
8.880590e+002,4.828075e-002
8.885411e+002,5.038902e-002
8.890232e+002,5.128120e-002
8.895053e+002,5.173133e-002
8.899874e+002,5.312083e-002
8.904695e+002,5.406769e-002
8.909517e+002,5.471762e-002
8.914338e+002,5.526562e-002
8.919159e+002,5.589518e-002
8.923980e+002,5.637805e-002
8.928801e+002,5.670311e-002
8.933622e+002,5.717894e-002
8.938444e+002,5.807799e-002
8.943265e+002,5.843856e-002
8.948086e+002,5.871005e-002
8.952907e+002,5.850577e-002
8.957728e+002,5.785231e-002
8.962549e+002,5.847127e-002
8.967371e+002,5.916333e-002
8.972192e+002,5.927725e-002
8.977013e+002,5.840096e-002
8.981834e+002,5.765945e-002
8.986655e+002,5.795817e-002
8.991476e+002,5.801119e-002
8.996298e+002,5.811144e-002
9.001119e+002,5.866458e-002
9.005940e+002,5.859222e-002
9.010761e+002,5.908762e-002
9.015582e+002,6.104264e-002
9.020403e+002,6.266922e-002
9.025225e+002,6.391414e-002
9.030046e+002,6.482110e-002
9.034867e+002,6.596567e-002
9.039688e+002,6.853044e-002
9.044509e+002,7.194909e-002
9.049330e+002,7.542095e-002
9.054152e+002,7.852202e-002
9.058973e+002,8.205137e-002
9.063794e+002,8.665206e-002
9.068615e+002,9.107240e-002
9.073436e+002,9.354194e-002
9.078257e+002,9.507958e-002
9.083079e+002,9.461925e-002
9.087900e+002,9.140524e-002
9.092721e+002,8.643092e-002
9.097542e+002,8.050717e-002
9.102363e+002,7.531083e-002
9.107184e+002,7.050413e-002
9.112006e+002,6.527846e-002
9.116827e+002,6.070863e-002
9.121648e+002,5.686247e-002
9.126469e+002,5.353588e-002
9.131290e+002,5.121554e-002
9.136111e+002,4.930859e-002
9.140933e+002,4.758477e-002
9.145754e+002,4.609636e-002
9.150575e+002,4.489590e-002
9.155396e+002,4.448697e-002
9.160217e+002,4.387588e-002
9.165038e+002,4.319109e-002
9.169860e+002,4.300261e-002
9.174681e+002,4.265430e-002
9.179502e+002,4.272511e-002
9.184323e+002,4.279238e-002
9.189144e+002,4.225521e-002
9.193965e+002,4.150676e-002
9.198787e+002,4.136689e-002
9.203608e+002,4.120941e-002
9.208429e+002,4.094503e-002
9.213250e+002,4.085303e-002
9.218071e+002,4.089373e-002
9.222892e+002,4.072426e-002
9.227714e+002,4.073321e-002
9.232535e+002,4.142740e-002
9.237356e+002,4.170090e-002
9.242177e+002,4.149170e-002
9.246998e+002,4.108224e-002
9.251819e+002,4.078882e-002
9.256641e+002,4.102157e-002
9.261462e+002,4.127954e-002
9.266283e+002,4.142179e-002
9.271104e+002,4.136580e-002
9.275925e+002,4.114332e-002
9.280746e+002,4.132429e-002
9.285568e+002,4.197760e-002
9.290389e+002,4.259381e-002
9.295210e+002,4.243942e-002
9.300031e+002,4.224684e-002
9.304852e+002,4.208331e-002
9.309673e+002,4.211737e-002
9.314495e+002,4.187834e-002
9.319316e+002,4.147369e-002
9.324137e+002,4.185681e-002
9.328958e+002,4.293143e-002
9.333779e+002,4.301231e-002
9.338600e+002,4.284903e-002
9.343422e+002,4.295005e-002
9.348243e+002,4.308526e-002
9.353064e+002,4.344454e-002
9.357885e+002,4.374940e-002
9.362706e+002,4.411582e-002
9.367527e+002,4.417088e-002
9.372349e+002,4.417902e-002
9.377170e+002,4.460614e-002
9.381991e+002,4.509895e-002
9.386812e+002,4.520722e-002
9.391633e+002,4.525698e-002
9.396454e+002,4.576419e-002
9.401276e+002,4.579280e-002
9.406097e+002,4.563705e-002
9.410918e+002,4.545346e-002
9.415739e+002,4.601214e-002
9.420560e+002,4.701841e-002
9.425381e+002,4.746426e-002
9.430203e+002,4.784238e-002
9.435024e+002,4.792267e-002
9.439845e+002,4.795526e-002
9.444666e+002,4.818204e-002
9.449487e+002,4.856212e-002
9.454308e+002,4.947721e-002
9.459130e+002,4.950870e-002
9.463951e+002,4.975393e-002
9.468772e+002,5.043721e-002
9.473593e+002,5.077134e-002
9.478414e+002,5.117766e-002
9.483235e+002,5.108008e-002
9.488057e+002,5.108597e-002
9.492878e+002,5.162232e-002
9.497699e+002,5.230159e-002
9.502520e+002,5.310024e-002
9.507341e+002,5.342627e-002
9.512162e+002,5.356456e-002
9.516984e+002,5.348184e-002
9.521805e+002,5.324266e-002
9.526626e+002,5.347865e-002
9.531447e+002,5.407159e-002
9.536268e+002,5.390699e-002
9.541089e+002,5.304071e-002
9.545911e+002,5.297980e-002
9.550732e+002,5.317476e-002
9.555553e+002,5.316655e-002
9.560374e+002,5.326918e-002
9.565195e+002,5.280136e-002
9.570016e+002,5.321693e-002
9.574838e+002,5.364493e-002
9.579659e+002,5.355773e-002
9.584480e+002,5.337527e-002
9.589301e+002,5.343264e-002
9.594122e+002,5.401688e-002
9.598943e+002,5.427935e-002
9.603765e+002,5.436395e-002
9.608586e+002,5.468503e-002
9.613407e+002,5.437353e-002
9.618228e+002,5.399662e-002
9.623049e+002,5.446393e-002
9.627870e+002,5.465861e-002
9.632692e+002,5.392852e-002
9.637513e+002,5.319457e-002
9.642334e+002,5.358918e-002
9.647155e+002,5.419185e-002
9.651976e+002,5.422616e-002
9.656797e+002,5.407812e-002
9.661619e+002,5.371178e-002
9.666440e+002,5.380403e-002
9.671261e+002,5.397842e-002
9.676082e+002,5.374384e-002
9.680903e+002,5.379709e-002
9.685724e+002,5.379953e-002
9.690546e+002,5.340255e-002
9.695367e+002,5.361636e-002
9.700188e+002,5.395497e-002
9.705009e+002,5.413153e-002
9.709830e+002,5.504663e-002
9.714651e+002,5.505656e-002
9.719473e+002,5.439163e-002
9.724294e+002,5.446412e-002
9.729115e+002,5.518344e-002
9.733936e+002,5.533667e-002
9.738757e+002,5.487850e-002
9.743578e+002,5.461187e-002
9.748400e+002,5.472487e-002
9.753221e+002,5.482530e-002
9.758042e+002,5.484327e-002
9.762863e+002,5.492697e-002
9.767684e+002,5.516911e-002
9.772505e+002,5.509282e-002
9.777327e+002,5.557882e-002
9.782148e+002,5.562589e-002
9.786969e+002,5.536844e-002
9.791790e+002,5.539640e-002
9.796611e+002,5.557268e-002
9.801432e+002,5.586918e-002
9.806254e+002,5.619726e-002
9.811075e+002,5.608282e-002
9.815896e+002,5.608904e-002
9.820717e+002,5.661904e-002
9.825538e+002,5.710894e-002
9.830359e+002,5.711265e-002
9.835181e+002,5.741443e-002
9.840002e+002,5.801035e-002
9.844823e+002,5.862388e-002
9.849644e+002,5.891455e-002
9.854465e+002,5.931257e-002
9.859286e+002,6.034073e-002
9.864108e+002,6.112772e-002
9.868929e+002,6.132198e-002
9.873750e+002,6.230263e-002
9.878571e+002,6.344879e-002
9.883392e+002,6.407512e-002
9.888214e+002,6.501979e-002
9.893035e+002,6.639817e-002
9.897856e+002,6.776065e-002
9.902677e+002,6.844463e-002
9.907498e+002,6.856246e-002
9.912319e+002,6.829602e-002
9.917141e+002,6.782649e-002
9.921962e+002,6.619294e-002
9.926783e+002,6.422918e-002
9.931604e+002,6.250427e-002
9.936425e+002,6.113268e-002
9.941246e+002,6.033335e-002
9.946068e+002,5.989041e-002
9.950889e+002,5.958606e-002
9.955710e+002,5.906215e-002
9.960531e+002,5.875474e-002
9.965352e+002,5.835771e-002
9.970173e+002,5.801925e-002
9.974995e+002,5.792284e-002
9.979816e+002,5.819629e-002
9.984637e+002,5.799138e-002
9.989458e+002,5.802637e-002
9.994279e+002,5.852579e-002
9.999100e+002,5.907950e-002
1.000392e+003,5.893363e-002
1.000874e+003,5.830359e-002
1.001356e+003,5.887334e-002
1.001839e+003,5.989140e-002
1.002321e+003,6.033982e-002
1.002803e+003,6.079773e-002
1.003285e+003,6.099185e-002
1.003767e+003,6.101987e-002
1.004249e+003,6.150328e-002
1.004731e+003,6.252528e-002
1.005213e+003,6.334461e-002
1.005695e+003,6.369504e-002
1.006178e+003,6.461154e-002
1.006660e+003,6.560007e-002
1.007142e+003,6.578640e-002
1.007624e+003,6.636277e-002
1.008106e+003,6.749183e-002
1.008588e+003,6.792543e-002
1.009070e+003,6.828407e-002
1.009552e+003,6.929411e-002
1.010034e+003,7.026587e-002
1.010517e+003,7.121319e-002
1.010999e+003,7.198061e-002
1.011481e+003,7.261010e-002
1.011963e+003,7.359906e-002
1.012445e+003,7.485055e-002
1.012927e+003,7.607121e-002
1.013409e+003,7.732230e-002
1.013891e+003,7.874317e-002
1.014374e+003,8.081254e-002
1.014856e+003,8.408151e-002
1.015338e+003,8.705728e-002
1.015820e+003,8.934941e-002
1.016302e+003,9.157123e-002
1.016784e+003,9.347418e-002
1.017266e+003,9.454416e-002
1.017748e+003,9.452257e-002
1.018230e+003,9.347787e-002
1.018713e+003,9.179499e-002
1.019195e+003,8.917036e-002
1.019677e+003,8.664400e-002
1.020159e+003,8.457092e-002
1.020641e+003,8.273938e-002
1.021123e+003,8.067136e-002
1.021605e+003,7.916401e-002
1.022087e+003,7.771736e-002
1.022570e+003,7.700600e-002
1.023052e+003,7.685000e-002
1.023534e+003,7.701095e-002
1.024016e+003,7.773250e-002
1.024498e+003,7.776012e-002
1.024980e+003,7.715890e-002
1.025462e+003,7.764933e-002
1.025944e+003,7.823290e-002
1.026426e+003,7.871111e-002
1.026909e+003,7.924490e-002
1.027391e+003,7.950918e-002
1.027873e+003,7.962237e-002
1.028355e+003,7.994408e-002
1.028837e+003,8.014352e-002
1.029319e+003,8.009972e-002
1.029801e+003,8.001965e-002
1.030283e+003,8.002729e-002
1.030766e+003,8.020055e-002
1.031248e+003,8.001164e-002
1.031730e+003,7.959801e-002
1.032212e+003,7.918342e-002
1.032694e+003,7.909425e-002
1.033176e+003,7.918449e-002
1.033658e+003,7.945201e-002
1.034140e+003,7.955316e-002
1.034622e+003,7.892223e-002
1.035104e+003,7.859357e-002
1.035587e+003,7.886573e-002
1.036069e+003,7.897683e-002
1.036551e+003,7.875187e-002
1.037033e+003,7.843167e-002
1.037515e+003,7.814900e-002
1.037997e+003,7.799135e-002
1.038479e+003,7.747678e-002
1.038961e+003,7.731228e-002
1.039444e+003,7.748925e-002
1.039926e+003,7.727756e-002
1.040408e+003,7.776048e-002
1.040890e+003,7.784482e-002
1.041372e+003,7.804647e-002
1.041854e+003,7.834146e-002
1.042336e+003,7.854564e-002
1.042818e+003,7.828607e-002
1.043301e+003,7.835448e-002
1.043783e+003,7.887081e-002
1.044265e+003,7.970986e-002
1.044747e+003,8.054048e-002
1.045229e+003,8.102439e-002
1.045711e+003,8.082168e-002
1.046193e+003,8.100004e-002
1.046675e+003,8.207190e-002
1.047157e+003,8.318446e-002
1.047640e+003,8.436839e-002
1.048122e+003,8.527277e-002
1.048604e+003,8.583684e-002
1.049086e+003,8.680895e-002
1.049568e+003,8.783685e-002
1.050050e+003,8.850484e-002
1.050532e+003,8.883519e-002
1.051014e+003,8.824338e-002
1.051496e+003,8.800185e-002
1.051979e+003,8.737486e-002
1.052461e+003,8.651349e-002
1.052943e+003,8.562969e-002
1.053425e+003,8.492493e-002
1.053907e+003,8.406828e-002
1.054389e+003,8.337443e-002
1.054871e+003,8.298125e-002
1.055353e+003,8.268554e-002
1.055836e+003,8.236583e-002
1.056318e+003,8.181989e-002
1.056800e+003,8.140749e-002
1.057282e+003,8.172869e-002
1.057764e+003,8.195516e-002
1.058246e+003,8.198049e-002
1.058728e+003,8.256976e-002
1.059210e+003,8.276659e-002
1.059693e+003,8.289037e-002
1.060175e+003,8.331422e-002
1.060657e+003,8.314365e-002
1.061139e+003,8.299000e-002
1.061621e+003,8.328724e-002
1.062103e+003,8.342201e-002
1.062585e+003,8.346654e-002
1.063067e+003,8.370011e-002
1.063549e+003,8.425152e-002
1.064031e+003,8.483872e-002
1.064514e+003,8.470137e-002
1.064996e+003,8.416692e-002
1.065478e+003,8.443753e-002
1.065960e+003,8.493182e-002
1.066442e+003,8.474032e-002
1.066924e+003,8.499081e-002
1.067406e+003,8.520475e-002
1.067888e+003,8.509474e-002
1.068371e+003,8.527490e-002
1.068853e+003,8.596206e-002
1.069335e+003,8.597931e-002
1.069817e+003,8.607358e-002
1.070299e+003,8.615512e-002
1.070781e+003,8.571517e-002
1.071263e+003,8.584698e-002
